,y_actual,y_predict
779,165.19346618652344,186.2325856095522
780,177.75306701660156,186.35424524483096
781,179.69146728515622,186.29643340690018
782,181.47999572753903,185.94294505270227
783,184.2576904296875,186.38086844260033
784,185.10699462890625,188.55169355243197
785,188.77395629882807,191.1442492658498
786,191.99131774902344,192.70309990672467
787,189.73318481445312,194.15460280476327
788,177.7830352783203,195.43446558770302
789,170.71890258789062,195.123759019516
790,180.82054138183597,193.58795787805866
791,179.2718048095703,192.35215930876802
792,186.93548583984372,190.8604907771005
793,190.16281127929688,189.81184114781354
794,188.6340789794922,191.3329542180545
795,183.19859313964844,193.80205489750006
796,187.5749664306641,194.76197763325763
797,178.3426055908203,195.32144096518823
798,170.19931030273435,195.1179282485209
799,171.66810607910156,193.01980823625854
800,172.07777404785156,190.63828881498557
801,178.9820556640625,188.76491852107938
802,162.46571350097656,187.13112280902715
803,157.87950134277344,185.91577468580726
804,154.55226135253906,184.03676171029292
805,150.81533813476562,181.97926900560924
806,139.25489807128906,178.99235824392235
807,136.35728454589844,173.898487268787
808,134.53878784179688,168.3851598617439
809,137.0674591064453,163.94421554481232
810,139.82598876953125,160.00570927749868
811,143.7938995361328,157.1056445154718
812,144.9732818603516,157.36426742251206
813,131.24053955078125,158.20521507151352
814,131.21055603027344,158.64893503433632
815,129.2216033935547,157.98971593118767
816,131.91017150878906,156.6558201970911
817,133.7492218017578,154.0873228261662
818,131.6903076171875,151.62678876334394
819,132.53985595703125,151.03750471406602
820,125.5435562133789,151.73582931066267
821,125.0937957763672,151.6772138180786
822,122.2153091430664,150.8388139253184
823,124.0643310546875,149.19662258699464
824,127.2926254272461,147.5196176130521
825,122.1353530883789,145.70503380208174
826,121.3257827758789,144.79367232622462
827,125.05381774902344,144.48005892205765
828,131.600341796875,144.4318567418959
829,132.02012634277344,145.1917549641621
830,131.23056030273438,146.03362596106308
831,120.69612121582033,148.0485249691228
832,116.63826751708984,148.70779536937698
833,115.79871368408205,147.90212302994405
834,114.9391632080078,145.06604285754656
835,119.53673553466795,141.8157813055932
836,112.21060943603516,138.30769195173525
837,118.81710815429688,136.85164071033978
838,119.60669708251952,136.4557211003521
839,120.44625854492188,137.47756799200033
840,121.87550354003908,138.4236918063707
841,124.59406280517578,140.06990996747845
842,125.92335510253905,141.30343436509065
843,132.53985595703125,142.72228665546027
844,128.8917999267578,144.23561111517847
845,131.6903076171875,146.11250381033096
846,138.26681518554688,148.28078116392135
847,134.8986053466797,150.67845917343584
848,135.3583526611328,152.82344764111622
849,132.12008666992188,154.08007283525149
850,134.13900756835938,155.55123962374273
851,141.48512268066406,155.4384543877204
852,142.93434143066406,156.19500119909208
853,145.94276428222656,157.0617170941041
854,137.68711853027344,158.6797132976535
855,157.4166717529297,159.52729537230334
856,163.1836395263672,162.87971510991702
857,162.86380004882812,166.04797823868284
858,166.57183837890628,169.36105309635604
859,159.0158538818359,172.83431171556003
860,156.68707275390625,176.6385050615645
861,154.0084991455078,177.84602182667368
862,153.08897399902344,177.29310742521557
863,160.295166015625,175.57496217263906
864,165.10263061523438,173.7756819981514
865,162.61392211914062,173.76280642466372
866,158.18629455566403,174.3286134986447
867,156.30728149414062,175.13886837950486
868,169.1837615966797,176.07740022225698
869,171.3031768798828,177.25128318517454
870,168.71388244628906,178.05928099339144
871,166.0546112060547,178.66027788176507
872,159.82630920410156,179.9042668889051
873,161.15594482421875,180.96693772703657
874,171.64308166503906,180.39610353671378
875,169.96353149414062,179.82877464860212
876,175.3020935058594,180.2472051383993
877,180.67062377929688,180.98827732293648
878,176.69171142578125,184.1643205127075
879,169.4736785888672,187.07777381927735
880,165.6647186279297,187.8588406470917
881,162.49557495117188,187.42349921150526
882,160.80604553222656,186.11073788488648
883,164.96490478515625,182.69903579231686
884,153.34808349609375,180.20288443922254
885,152.01844787597656,178.33611437289437
886,141.17141723632812,175.81381859501562
887,140.32164001464844,173.2161502700801
888,145.99009704589844,169.72864815457433
889,146.10006713867188,166.2672049686771
890,143.11087036132812,163.96143427323477
891,147.44970703125,162.96452632439104
892,142.6110076904297,162.96100392314474
893,148.5493927001953,163.6532925603242
894,156.2372894287109,163.92326922672146
895,159.04652404785156,165.57156492060312
896,159.9662628173828,167.29478858662696
897,165.0648956298828,169.4180954777039
898,168.94381713867188,172.71372931949736
899,176.9716339111328,175.81923898916648
900,173.72251892089844,178.49445143862613
901,167.6041717529297,181.30036891297277
902,178.34124755859375,183.1709007670397
903,191.87754821777344,185.1358534933497
904,192.59735107421875,187.99347845006923
905,193.1772003173828,190.19090965863506
906,197.96588134765625,192.31970534000357
907,203.59434509277344,196.30641378747896
908,191.567626953125,199.82423249235217
909,195.3166046142578,201.25569532116424
910,209.37275695800784,201.61270607660845
911,217.0306701660156,203.4276489673175
912,210.9423370361328,205.1126562897225
913,210.83236694335935,206.38783393702397
914,221.66940307617188,208.23505980614573
915,221.98931884765625,211.2161568958727
916,223.30895996093753,213.33291485647715
917,212.5918731689453,214.49072472632906
918,217.82046508789065,215.09584248218016
919,229.64724731445315,215.79835634239498
920,227.5778045654297,216.4391939827292
921,219.9598693847656,216.28379795104775
922,213.82156372070312,215.78948194313853
923,206.4935607910156,215.90433616241717
924,207.48327636718753,215.4265891195937
925,236.5753326416016,213.70637488376087
926,232.7963714599609,214.54992158610912
927,234.9457855224609,215.20748208284567
928,232.0965576171875,217.42406421080887
929,226.91796875,220.16432139007884
930,233.07627868652344,222.61618624206676
931,238.83470153808597,222.0330407464171
932,235.4756317138672,222.30122201412087
933,232.85591125488284,222.4183846031483
934,241.78497314453125,222.63213964188617
935,234.33575439453125,223.52238380930066
936,229.62623596191406,224.651416002951
937,229.636245727539,224.27345892941594
938,240.6051025390625,223.42158499693687
939,242.2549285888672,223.58376934558328
940,255.38357543945312,223.51657013734075
941,257.223388671875,224.4077889497603
942,258.97320556640625,226.94518317569964
943,261.962890625,229.35218015938517
944,264.6526184082031,231.41692285498357
945,271.8818664550781,234.11692890544873
946,267.7622985839844,235.75953062061672
947,265.28253173828125,236.3857998829808
948,264.0726928710937,237.17950289779037
949,269.81207275390625,237.35567425721092
950,273.8016662597656,237.4291659103983
951,277.7412414550781,237.4017048599053
952,279.6210632324219,237.84521963430598
953,274.5015869140625,238.60566502569782
954,268.7821960449219,239.7465297516901
955,270.3420104980469,239.71975266260415
956,275.761474609375,239.45596584694067
957,271.6618957519531,239.29968066543006
958,264.922607421875,239.01662323712299
959,264.6026306152344,238.51845994629912
960,267.55230712890625,238.3339955548181
961,269.9920349121094,238.25968314794227
962,276.6413879394531,237.8355073823259
963,279.2810974121094,238.06550650448116
964,271.011962890625,238.35805389731104
965,271.16192626953125,239.21336473586052
966,270.3920288085937,239.39386215118066
967,262.3828430175781,239.7558829239315
968,269.5321044921875,239.1696083048446
969,272.2318420410156,238.5535642655159
970,277.4612731933594,238.28688771290763
971,289.0700988769531,238.5101327161683
972,282.0708312988281,239.68957286551813
973,277.9912109375,240.8853083953909
974,275.5914611816406,241.55866840063027
975,286.77032470703125,241.8792924092195
976,291.47985839843756,242.58312289514288
977,285.680419921875,242.70507321401965
978,288.82012939453125,242.73022589476386
979,285.7504272460937,243.4114514561843
980,283.37066650390625,244.24328531943684
981,289.5000305175781,244.38866131650502
982,292.0997619628906,244.25643447748735
983,301.748779296875,244.7681915012763
984,316.7472229003906,245.25539431055222
985,312.607666015625,247.00450591583285
986,311.7277526855469,248.6372927848097
987,306.8482360839844,250.10616830258732
988,305.3484191894531,251.2174858957951
989,379.76068115234375,251.63711331805462
990,389.419677734375,256.3879092514144
991,401.0684814453125,258.65101785409206
992,378.30084228515625,263.1582038332963
993,397.6588745117188,266.80496636243333
994,393.2293090820313,270.36325848356864
995,391.6694641113281,270.9624257751784
996,386.5,270.85745479823163
997,374.75,270.04203600874825
998,385.1000061035157,270.30380513826094
999,387.7000122070313,269.6371650538458
