,y_actual,y_predict
1537,209.94000244140625,223.55048709825317
1538,210.91000366210935,224.50813716706173
1539,214.66999816894528,225.40944227123694
1540,217.50000000000003,226.69418367108486
1541,176.25999450683594,228.4387342751343
1542,174.88999938964844,228.44147293571453
1543,171.05999755859375,225.99118140735848
1544,172.5800018310547,222.85691535269873
1545,171.64999389648438,219.08485097056203
1546,176.3699951171875,215.41312873064115
1547,177.77999877929688,212.02273837562987
1548,185.69000244140625,208.98177729621673
1549,183.80999755859372,207.17014141517146
1550,185.17999267578125,205.60829519348343
1551,183.08999633789065,204.29669110550938
1552,180.25999450683597,203.3677969727933
1553,180.0500030517578,202.42082768024764
1554,181.1100006103516,201.5919541948097
1555,179.52999877929688,200.83607196744495
1556,174.6999969482422,200.26048886401898
1557,173.8000030517578,200.3936711187578
1558,172.5,199.98040723720035
1559,172.6199951171875,199.479839619233
1560,173.63999938964844,198.83433732047163
1561,172.89999389648438,198.14057505939857
1562,174.64999389648438,197.5219949848629
1563,177.4600067138672,196.84417649125479
1564,176.25999450683594,196.48643597615663
1565,175.89999389648438,196.1209200464546
1566,177.63999938964844,195.83894517166962
1567,175.72999572753906,195.88319240087029
1568,171.16000366210938,195.8169049076087
1569,167.17999267578125,195.6488702201814
1570,162.52999877929688,195.12585749267603
1571,163.0399932861328,194.35656773568806
1572,164.17999267578125,193.06016916754427
1573,165.94000244140625,191.83020097930105
1574,162.0,190.79402279515924
1575,161.36000061035156,189.675041803735
1576,162.32000732421875,188.557418235381
1577,160.5800018310547,187.45846518785223
1578,160.3000030517578,186.36422739940943
1579,163.05999755859375,185.28082518108843
1580,166.02000427246094,184.40273915574565
1581,162.92999267578125,183.89452710259346
1582,165.41000366210938,183.83193084750522
1583,164.91000366210938,183.43977846685542
1584,166.9499969482422,183.3806829344219
1585,168.83999633789062,183.58193876540943
1586,164.4600067138672,184.12393160145783
1587,162.44000244140625,184.6013158622525
1588,159.3300018310547,184.66529335485077
1589,162.42999267578125,184.5306226976227
1590,158.85000610351562,184.29269262929986
1591,157.3300018310547,183.91300710790009
1592,157.25,183.39036350421205
1593,157.89999389648438,182.6854441780795
1594,151.3800048828125,182.04765775782246
1595,153.35000610351562,181.26650840980008
1596,153.74000549316406,180.26732595793126
1597,153.52000427246094,179.31739176762702
1598,158.77999877929688,178.2372759420023
1599,159.4199981689453,177.6792678951695
1600,154.9199981689453,177.26949282904687
1601,154.0500030517578,176.8474771408526
1602,154.77999877929688,176.42997428900574
1603,154.38999938964844,176.08131898270202
1604,146.0399932861328,175.751131774485
1605,150.9499969482422,175.25850627220032
1606,145.3699951171875,174.56338658805706
1607,142.08999633789062,173.73381057664417
1608,146.22000122070312,172.77024261953832
1609,151.7899932861328,171.817962706911
1610,151.75,171.6915556603033
1611,150.35000610351562,171.10474404849836
1612,148.67999267578125,170.75474322634435
1613,149.94000244140625,170.21517946315842
1614,151.52999877929688,169.7942354247564
1615,147.8699951171875,169.61150722795517
1616,144.9600067138672,169.40915593273556
1617,141.5500030517578,168.91813790513928
1618,142.16000366210938,168.20620522647735
1619,144.22000122070312,167.42909242600584
1620,143.85000610351562,166.89482737568167
1621,139.52999877929688,166.39105671555743
1622,131.5500030517578,165.77533437380114
1623,132.42999267578125,164.78555862566444
1624,134.82000732421875,163.42786168940304
1625,131.72999572753906,161.8250189095509
1626,136.3800048828125,160.04157932526212
1627,135.0,158.79998969038277
1628,136.75999450683594,157.67398343920925
1629,138.67999267578125,156.875497178992
1630,140.61000061035156,156.2650140139979
1631,141.08999633789062,156.02146373787562
1632,137.92999267578125,156.14570367045897
1633,139.6300048828125,156.42914313329337
1634,137.4199981689453,156.54309522787096
1635,141.85000610351562,156.5534426019763
1636,142.0800018310547,156.86092274181718
1637,144.5,157.28049744992907
1638,145.00999450683594,158.1157055763613
1639,144.05999755859375,158.9534142189755
1640,140.19000244140625,159.69295974061814
1641,143.66000366210938,160.29411955241952
1642,133.24000549316406,160.8312780571828
1643,133.39999389648438,161.30626896677475
1644,124.94999694824219,160.79942624391268
1645,124.05999755859376,160.05365324625498
1646,134.17999267578125,158.25983056620115
1647,134.52000427246094,157.10719977129978
1648,133.1999969482422,156.014343220367
1649,131.08999633789062,155.0878067171939
1650,135.67999267578125,154.24985993018143
1651,131.74000549316406,153.743898341593
1652,137.9499969482422,153.14448889111898
1653,138.0500030517578,152.92140712602898
1654,142.52999877929688,152.8147422500388
1655,144.22999572753906,153.2772543931608
1656,144.1999969482422,154.02232486484357
1657,143.8000030517578,154.79557972606293
1658,145.38999938964844,155.74738334989368
1659,148.9499969482422,156.97706576485896
1660,147.5399932861328,158.52262290970455
1661,148.3000030517578,159.93596228462437
1662,150.0399932861328,161.1558688720402
1663,147.57000732421875,162.61842078686485
1664,144.3000030517578,163.71298007024532
1665,145.8300018310547,164.5025001938673
1666,149.00999450683594,165.04184962709476
1667,147.47000122070312,165.68017187224794
1668,144.19000244140625,166.04207991431602
1669,150.4199981689453,166.2416925489554
1670,166.69000244140625,166.8477819498012
1671,165.7100067138672,169.10168770011458
1672,169.25,170.7788434394504
1673,171.16000366210938,172.72769812278537
1674,170.49000549316406,174.95695592787663
1675,166.3800048828125,177.01817904554062
1676,167.3300018310547,178.8301602359634
1677,165.7899932861328,180.3295054603225
1678,165.0399932861328,181.62941665834094
1679,164.07000732421875,182.77461734801594
1680,163.9499969482422,183.63709300805138
1681,162.5,184.26700875594523
1682,162.2899932861328,184.66205459103415
1683,162.55999755859375,184.8248977305789
1684,160.0399932861328,184.88767259396585
1685,161.88999938964844,184.764611476154
1686,164.6199951171875,184.2536131335419
1687,164.1300048828125,184.04414132081368
1688,162.80999755859375,183.8204880091678
1689,161.4499969482422,183.4893720377975
1690,162.27999877929688,183.11281811523511
1691,167.3699951171875,182.85787262965508
1692,171.25999450683594,183.0784419713432
1693,172.50999450683594,183.71894323774066
1694,169.1300048828125,184.4680502569743
1695,169.60000610351562,185.15734731057958
1696,172.07000732421875,185.6914099381652
1697,171.9199981689453,186.56588807587403
1698,173.3699951171875,187.32054385958762
1699,170.1699981689453,188.1104092925871
1700,165.97999572753906,188.76483009906408
1701,160.47000122070312,189.22593719023624
1702,161.57000732421875,189.0364456925238
1703,165.44000244140625,188.47892584170748
1704,166.0800018310547,188.02616571169509
1705,164.33999633789062,187.57166712757524
1706,166.2899932861328,187.18749258426786
1707,167.67999267578125,186.74663967416953
1708,165.8699951171875,186.53473878857884
1709,165.5500030517578,186.23955880690917
1710,166.69000244140625,185.96695491419658
1711,168.6999969482422,185.88021081712262
1712,174.1999969482422,185.82916456535102
1713,173.5399932861328,186.43334881101057
1714,176.02000427246094,187.23034666873858
1715,175.72000122070312,188.1153150671917
1716,174.92999267578125,189.06559456687344
1717,177.5800018310547,189.9993587525344
1718,177.82000732421875,191.23816209795385
1719,177.50999450683594,192.2155305229401
1720,179.10000610351562,193.05437035144612
1721,179.64999389648438,193.9868842790161
1722,178.8699951171875,194.8932737660946
1723,178.77999877929688,195.617613767907
1724,178.27999877929688,196.3119237610961
1725,181.44000244140625,196.89231738136735
1726,183.77999877929688,197.57799464011876
1727,182.5800018310547,198.4117739001613
1728,193.25999450683597,199.35512339785308
1729,191.4900054931641,201.27318601049026
1730,194.77999877929688,202.41213540971037
1731,193.3999938964844,203.84557417184513
1732,193.02999877929688,205.39694204000878
1733,192.52999877929688,206.66910941562745
1734,195.47000122070312,207.73929461984383
1735,193.8800048828125,208.87551726570362
1736,189.7700042724609,209.7585924161904
1737,189.5399932861328,210.4026182196824
1738,188.6499938964844,210.68391438293227
1739,188.33999633789065,210.80554663435444
1740,181.5399932861328,210.83113524994977
1741,180.72999572753903,210.36609877620597
1742,186.2700042724609,209.63222109124243
1743,186.9900054931641,209.05885273072047
1744,185.3000030517578,208.31380607347754
1745,182.72000122070312,207.65745629737447
1746,184.82000732421875,206.86399488396094
1747,185.32000732421875,206.22246959665088
1748,180.8699951171875,205.76087430946225
1749,181.05999755859372,205.21859570013592
1750,184.30999755859372,204.57237896817972
1751,182.19000244140625,204.22185422834949
1752,183.00999450683597,203.88020036735523
1753,177.47000122070312,203.51387474669903
1754,164.14999389648438,203.04596863295595
1755,167.5,202.44227258331287
1756,168.1699981689453,201.05941569137306
1757,168.3300018310547,199.33833421777425
1758,173.35000610351562,197.5653253581302
1759,174.82000732421875,196.2622230251748
1760,178.10000610351562,195.36706204647524
1761,175.0399932861328,194.99069863943149
1762,177.47000122070312,194.7555310461287
1763,181.3300018310547,194.54527335688616
1764,189.00999450683597,194.90627645024077
1765,188.47000122070312,196.05965739999672
1766,187.47999572753903,197.6358637289011
1767,189.52999877929688,198.6967374871447
1768,191.13999938964844,199.98387223819535
