,y_actual,y_predict
1537,174.88999938964844,229.05178939962983
1538,171.05999755859375,226.13323454093327
1539,172.5800018310547,222.66049385299632
1540,171.64999389648438,218.63416269681468
1541,176.3699951171875,214.8323898009924
1542,177.77999877929688,211.4925217800765
1543,185.69000244140625,208.68147720998402
1544,183.80999755859372,207.20716096188428
1545,185.17999267578125,206.05897156001086
1546,183.08999633789065,205.2195125560693
1547,180.25999450683597,204.71514653494935
1548,180.0500030517578,204.1480413721022
1549,181.1100006103516,203.65814262317784
1550,179.52999877929688,203.28021937032534
1551,174.6999969482422,203.01987991412423
1552,173.8000030517578,202.54444843739546
1553,172.5,201.68993870748253
1554,172.6199951171875,200.72947853477424
1555,173.63999938964844,199.7412030963467
1556,172.89999389648438,198.832622680804
1557,174.64999389648438,198.24648978053418
1558,177.4600067138672,197.6643815205953
1559,176.25999450683594,197.52804385257926
1560,175.89999389648438,197.4339291863785
1561,177.63999938964844,197.37417875684972
1562,175.72999572753906,197.59633175878642
1563,171.16000366210938,197.58949701455575
1564,167.17999267578125,197.42077170837345
1565,162.52999877929688,196.8404733458615
1566,163.0399932861328,195.92585596982238
1567,164.17999267578125,194.4594699301854
1568,165.94000244140625,193.07592241949058
1569,162.0,191.94102147504125
1570,161.36000061035156,190.76446907533253
1571,162.32000732421875,189.64230885619125
1572,160.5800018310547,188.58397133578936
1573,160.3000030517578,187.57235774633025
1574,163.05999755859375,186.64118933461057
1575,166.02000427246094,185.92832789279535
1576,162.92999267578125,185.5982002206779
1577,165.41000366210938,185.7355976312663
1578,164.91000366210938,185.47692518585316
1579,166.9499969482422,185.4348926995565
1580,168.83999633789062,185.60692821287492
1581,164.4600067138672,186.0662015921803
1582,162.44000244140625,186.43137221250484
1583,159.3300018310547,186.40172323491882
1584,162.42999267578125,186.20457539480165
1585,158.85000610351562,185.8628500904879
1586,157.3300018310547,185.3868708816431
1587,157.25,184.77623292279011
1588,157.89999389648438,183.96833995884074
1589,151.3800048828125,183.24923913379055
1590,153.35000610351562,182.43115358959474
1591,153.74000549316406,181.4698718187124
1592,153.52000427246094,180.55140841064102
1593,158.77999877929688,179.51964780508732
1594,159.4199981689453,179.06124365283566
1595,154.9199981689453,178.84427029156157
1596,154.0500030517578,178.62268883618074
1597,154.77999877929688,178.31568498513641
1598,154.38999938964844,178.01211041342734
1599,146.0399932861328,177.64623726712787
1600,150.9499969482422,177.1178067545616
1601,145.3699951171875,176.3485884408931
1602,142.08999633789062,175.4187536378038
1603,146.22000122070312,174.32869528355084
1604,151.7899932861328,173.3366095347508
1605,151.75,173.16421680483498
1606,150.35000610351562,172.53392002590388
1607,148.67999267578125,172.24180019975213
1608,149.94000244140625,171.75652145215443
1609,151.52999877929688,171.46127002716528
1610,147.8699951171875,171.47272477272261
1611,144.9600067138672,171.36551216461638
1612,141.5500030517578,170.89181914199506
1613,142.16000366210938,170.17331367794057
1614,144.22000122070312,169.32872266221605
1615,143.85000610351562,168.68781655034152
1616,139.52999877929688,168.11529360243347
1617,131.5500030517578,167.35301719797488
1618,132.42999267578125,166.16243809320738
1619,134.82000732421875,164.57782526704366
1620,131.72999572753906,163.0393171963872
1621,136.3800048828125,161.33066686037867
1622,135.0,160.23064216305764
1623,136.75999450683594,159.232126515504
1624,138.67999267578125,158.60703319167536
1625,140.61000061035156,158.19531724870674
1626,141.08999633789062,158.1059654704716
1627,137.92999267578125,158.34711048817124
1628,139.6300048828125,158.66672408510456
1629,137.4199981689453,158.77923540607256
1630,141.85000610351562,158.80287123760198
1631,142.0800018310547,159.13418963171083
1632,144.5,159.53235515841723
1633,145.00999450683594,160.25450423176542
1634,144.05999755859375,160.9230470010605
1635,140.19000244140625,161.61440400371092
1636,143.66000366210938,162.0989802253337
1637,133.24000549316406,162.57559051683396
1638,133.39999389648438,162.96070573051455
1639,124.94999694824219,162.3045464699301
1640,124.05999755859376,161.39593033272766
1641,134.17999267578125,159.45533926001306
1642,134.52000427246094,158.29207531772843
1643,133.1999969482422,157.19744459102847
1644,131.08999633789062,156.27648066677514
1645,135.67999267578125,155.50680987874992
1646,131.74000549316406,155.12985111071046
1647,137.9499969482422,154.69977423463436
1648,138.0500030517578,154.70858557737077
1649,142.52999877929688,154.84767381318696
1650,144.22999572753906,155.53502998994625
1651,144.1999969482422,156.4357754547855
1652,143.8000030517578,157.352559944849
1653,145.38999938964844,158.2900987192227
1654,148.9499969482422,159.38765862202152
1655,147.5399932861328,160.75265468409023
1656,148.3000030517578,161.95485523549385
1657,150.0399932861328,163.06864467903554
1658,147.57000732421875,164.5146217437398
1659,144.3000030517578,165.5878671034741
1660,145.8300018310547,166.2775809097764
1661,149.00999450683594,166.6979414944026
1662,147.47000122070312,167.2390770106172
1663,144.19000244140625,167.5385197770161
1664,150.4199981689453,167.6877053353194
1665,166.69000244140625,168.33714892387232
1666,165.7100067138672,170.80815901487884
1667,169.25,172.66569722869284
1668,171.16000366210938,174.75766478817494
1669,170.49000549316406,177.08772911705867
1670,166.3800048828125,179.26307103037905
1671,167.3300018310547,181.08620928586132
1672,165.7899932861328,182.5013109293284
1673,165.0399932861328,183.71413272089538
1674,164.07000732421875,184.70979063566963
1675,163.9499969482422,185.33170473178123
1676,162.5,185.68842122596678
1677,162.2899932861328,185.8929872640904
1678,162.55999755859375,185.85702745994993
1679,160.0399932861328,185.71174746977843
1680,161.88999938964844,185.4451210014627
1681,164.6199951171875,185.17617262526372
1682,164.1300048828125,185.19153293895286
1683,162.80999755859375,185.1830073694944
1684,161.4499969482422,185.0837011554111
1685,162.27999877929688,184.9094747136285
1686,167.3699951171875,184.70881424363668
1687,171.25999450683594,184.96977287527332
1688,172.50999450683594,185.69130277318598
1689,169.1300048828125,186.51975950592694
1690,169.60000610351562,187.22208305811822
1691,172.07000732421875,187.71985247940577
1692,171.9199981689453,188.5688491664985
1693,173.3699951171875,189.26676704732157
1694,170.1699981689453,190.01627891203228
1695,165.97999572753906,190.56078417148254
1696,160.47000122070312,190.87519431331341
1697,161.57000732421875,190.54590014658996
1698,165.44000244140625,189.86058010443597
1699,166.0800018310547,189.2684816869892
1700,164.33999633789062,188.72867977940498
1701,166.2899932861328,188.30262754365984
1702,167.67999267578125,187.89525773595986
1703,165.8699951171875,187.81719400220325
1704,165.5500030517578,187.71481572538212
1705,166.69000244140625,187.5485313992822
1706,168.6999969482422,187.52520515547056
1707,174.1999969482422,187.62814307162765
1708,173.5399932861328,188.3916697341772
1709,176.02000427246094,189.34674784348434
1710,175.72000122070312,190.31055394498847
1711,174.92999267578125,191.22469503223104
1712,177.5800018310547,192.00970231950558
1713,177.82000732421875,193.1252897532543
1714,177.50999450683594,194.02359423801116
1715,179.10000610351562,194.82074688959804
1716,179.64999389648438,195.72053977684416
1717,178.8699951171875,196.57069146426855
1718,178.77999877929688,197.28226692633305
1719,178.27999877929688,197.91911267621688
1720,181.44000244140625,198.38426822215982
1721,183.77999877929688,198.98046272325703
1722,182.5800018310547,199.79310666795212
1723,193.25999450683597,200.77146339219124
1724,191.4900054931641,202.82550645624704
1725,194.77999877929688,204.08499264265723
1726,193.3999938964844,205.58588580560516
1727,193.02999877929688,207.13602723011766
1728,192.52999877929688,208.39646599412097
1729,195.47000122070312,209.41117546075773
1730,193.8800048828125,210.4750855600794
1731,189.7700042724609,211.2584496510058
1732,189.5399932861328,211.77299634515228
1733,188.6499938964844,211.9095721575666
1734,188.33999633789065,211.87193343541824
1735,181.5399932861328,211.7228193204344
1736,180.72999572753903,211.10052419328557
1737,186.2700042724609,210.26127951930246
1738,186.9900054931641,209.61377680759554
1739,185.3000030517578,209.06771170233654
1740,182.72000122070312,208.54546103690566
1741,184.82000732421875,207.88974234345804
1742,185.32000732421875,207.40633302938684
1743,180.8699951171875,207.10717603626588
1744,181.05999755859372,206.6288630123179
1745,184.30999755859372,206.09597919950377
1746,182.19000244140625,205.81286123160706
1747,183.00999450683597,205.4983082031372
1748,177.47000122070312,205.14677134961428
1749,164.14999389648438,204.6471920308998
1750,167.5,203.91095671639326
1751,168.1699981689453,202.27177310136338
1752,168.3300018310547,200.32791945039233
1753,173.35000610351562,198.48963521117938
1754,174.82000732421875,197.27599182143834
1755,178.10000610351562,196.5302664526603
1756,175.0399932861328,196.31941340242204
1757,177.47000122070312,196.29183628110107
1758,181.3300018310547,196.27528524542052
1759,189.00999450683597,196.76598177807912
1760,188.47000122070312,198.09501803600736
1761,187.47999572753903,199.8784218986364
1762,189.52999877929688,201.05356924639526
1763,191.13999938964844,202.41254025518745
