,y_actual,y_predict
2498,0.2880351543426513,0.30664362232943604
2499,0.2961112260818481,0.30899894909421377
2500,0.3050836324691772,0.30943175669908607
2501,0.2997001409530639,0.3134995682081958
2502,0.2871379256248474,0.31858006044485787
2503,0.2844460904598236,0.3202375509709111
2504,0.2925213873386383,0.32121160110822244
2505,0.2862406373023987,0.32379073673495967
2506,0.2880351543426513,0.3265785604028115
2507,0.3032891750335693,0.3282335653144792
2508,0.3005974888801574,0.3309795478068421
2509,0.315851479768753,0.33454257246116653
2510,0.3230300545692444,0.33601374547557455
2511,0.315851479768753,0.3393986344322727
2512,0.3140568137168884,0.3458950983305319
2513,0.3122626543045044,0.35072837550310443
2514,0.3086735010147095,0.3543458765393774
2515,0.3086735010147095,0.3567317556476433
2516,0.3122626543045044,0.35824611621199914
2517,0.3086735010147095,0.35790144435054544
2518,0.3104680180549621,0.3569761743955492
2519,0.3104680180549621,0.3558802255860831
2520,0.3104680180549621,0.3529720567550675
2521,0.3248247504234314,0.3506150729140328
2522,0.338284283876419,0.3476745910960059
2523,0.3373871445655823,0.3479061675029201
2524,0.332002729177475,0.3509848080538735
2525,0.3355925977230072,0.3549941040576583
2526,0.3571272790431976,0.3598340095352588
2527,0.3678950667381286,0.3649756064588974
2528,0.3607172071933746,0.3702805289611154
2529,0.364306092262268,0.3674116121239372
2530,0.3678950667381286,0.3743396408198759
2531,0.3714849054813385,0.3806618010093531
2532,0.3741765916347503,0.3897003234530994
2533,0.3840470612049103,0.39864957091350045
2534,0.3912250697612762,0.40789450291850793
2535,0.3858416676521301,0.4165537620339359
2536,0.3984039723873138,0.423571169280486
2537,0.3984039723873138,0.42868967070379277
2538,0.4001984596252441,0.43418650335002335
2539,0.3966093957424164,0.43673974716024516
2540,0.414555162191391,0.4393525421484525
2541,0.4082745015621185,0.4418133003900811
2542,0.414555162191391,0.4458855652916315
2543,0.4298091232776642,0.4457946332320292
2544,0.4405770301818847,0.45006533301535406
2545,0.4307065606117248,0.45628081892078753
2546,0.4307065606117248,0.46288633915020977
2547,0.410068929195404,0.46718023800113245
2548,0.4145283102989197,0.46662801733849085
2549,0.4316129386425018,0.46440898509585055
2550,0.4388065934181213,0.46552554379126293
2551,0.424419641494751,0.4688559563660125
2552,0.4298144578933716,0.47187111018287003
2553,0.4172257483005523,0.47357520597865105
2554,0.4190239906311035,0.47129310127097906
2555,0.4190239906311035,0.4686786492065147
2556,0.4118309617042541,0.46699526686394605
2557,0.4154274463653564,0.46413836382963103
2558,0.4199231564998626,0.4631626566160627
2559,0.4540928602218628,0.46354544123142716
2560,0.45319363474845886,0.4647031161314661
2561,0.4837656915187835,0.46762329876534486
2562,0.4675807058811188,0.47663965781415396
2563,0.4567900896072387,0.4861127485062956
2564,0.45229446887969965,0.49318535710565664
2565,0.47657316923141485,0.4969400847694615
2566,0.4693788886070251,0.5027264914916009
2567,0.47657316923141485,0.5079464888356483
2568,0.4873633086681366,0.5123748697815522
2569,0.499951958656311,0.5172754138934319
2570,0.4873633086681366,0.520212788693477
2571,0.4657824039459228,0.522511774865517
2572,0.4549920260906219,0.5221303884082444
2573,0.46398422122001654,0.5166386305580509
2574,0.5035485029220581,0.5141810311180371
2575,0.4981535673141479,0.5153482342065537
2576,0.4891617596149444,0.5207234788824278
2577,0.49275797605514526,0.5270565654184745
2578,0.5233311057090759,0.5322523798058963
2579,0.5035485029220581,0.53814136990507
2580,0.514339029788971,0.5432870577357181
2581,0.49905279278755194,0.5482387122933993
2582,0.5035485029220581,0.5511026579018065
2583,0.4945562481880188,0.5530195326457115
2584,0.4810683727264403,0.5526908101432313
2585,0.5107423067092896,0.5481771933373585
2586,0.5161373019218445,0.5442625578147542
2587,0.44779881834983826,0.5429121442325743
2588,0.462185800075531,0.5080023115920556
2589,0.4549920260906219,0.4938602014113154
2590,0.4388065934181213,0.48677433620189847
2591,0.4289153218269348,0.4818284814111167
2592,0.4424032866954803,0.477180900346593
2593,0.4424032866954803,0.4756481048088782
2594,0.4370083212852478,0.47714444466893924
2595,0.4208222925662994,0.4804511403397607
2596,0.421722263097763,0.4782306581553955
2597,0.4190239906311035,0.47722377719474257
2598,0.3956449031829834,0.47541300711491785
2599,0.3398953676223755,0.46305929648453303
2600,0.3524839282035827,0.4187302281302248
2601,0.3524839282035827,0.39624971022431615
2602,0.3614761531352997,0.38665699933987313
2603,0.3641733527183532,0.38330204132306683
2604,0.3578788042068481,0.38492939377469604
2605,0.3650727272033691,0.3896463649074812
2606,0.3686691522598266,0.39535426764194576
2607,0.3794596195220947,0.40244779682905124
2608,0.3848552107810974,0.4100798757996782
2609,0.3632743954658508,0.41767384201639435
2610,0.3524839282035827,0.41618972309372865
2611,0.3380970358848572,0.41314443120244715
2612,0.3191289007663727,0.4048754135455401
2613,0.3263411521911621,0.39583212700755493
2614,0.3335526287555694,0.386690347999545
2615,0.3254395425319671,0.38136212286246307
2616,0.3308483064174652,0.3774254275121876
2617,0.3317497074604034,0.3762074764633007
2618,0.3389621078968048,0.3754267864117268
2619,0.3434692919254303,0.3737414362911029
2620,0.3389621078968048,0.37589397834893157
2621,0.3551888167858124,0.37729990398572066
2622,0.3542873561382293,0.3805966571990002
2623,0.3461735248565674,0.3849737205645705
2624,0.3362576961517334,0.38850764281713157
2625,0.3326511681079864,0.38870276354639205
2626,0.3317497074604034,0.38729093457543745
2627,0.3218339681625366,0.3851665628139776
2628,0.305606484413147,0.3804372671765311
2629,0.3038036525249481,0.36982617936490225
2630,0.296591967344284,0.36124998119685586
2631,0.3029022216796875,0.3529673962280947
2632,0.3038036525249481,0.34696246257456487
2633,0.3010992407798767,0.3425061702504573
2634,0.3029022216796875,0.3396443995546374
2635,0.3029022216796875,0.338110671911528
2636,0.3010992407798767,0.3373787620422692
2637,0.305606484413147,0.3367731006703397
2638,0.3101144134998321,0.33718281277488027
2639,0.3065078854560852,0.3383160458001286
2640,0.2992964088916778,0.3401556075799185
2641,0.3065078854560852,0.3399532371420337
2642,0.3047049045562744,0.3409599109681545
2643,0.3110158443450928,0.3425881955251783
2644,0.3290454149246216,0.34236852935386114
2645,0.3371590971946716,0.3443635456000098
2646,0.3380607366561889,0.34878027522848176
2647,0.3407648503780365,0.3556049437928908
2648,0.3371590971946716,0.3634834092894788
2649,0.3371590971946716,0.36977895269157807
2650,0.3281438648700714,0.37502028489243416
2651,0.3155230581760406,0.37770754474493995
2652,0.3065078854560852,0.37585451922056207
2653,0.3236367404460907,0.3710024963728323
2654,0.3317497074604034,0.3648097952659324
2655,0.3317497074604034,0.3643008657205047
2656,0.3245381712913513,0.3654150423687976
2657,0.3245381712913513,0.36636475419858444
2658,0.3263411521911621,0.36689087591017844
2659,0.3236367404460907,0.36838100173427574
2660,0.3281438648700714,0.36955172610983844
2661,0.3353562355041504,0.3707126115951253
2662,0.3335526287555694,0.37239982592653825
2663,0.3542873561382293,0.3736030704236443
2664,0.360598087310791,0.37256719062849414
2665,0.3497801721096039,0.37568912229666135
2666,0.356991708278656,0.3802017552135065
2667,0.3633024394512176,0.38358674773747076
2668,0.3642039895057678,0.38779561786295663
2669,0.3660068213939667,0.39247509764542743
2670,0.3732191026210785,0.3967165914597228
2671,0.3858400285243988,0.4015948168257662
2672,0.3957558572292328,0.40616700092059693
2673,0.3840363919734955,0.41318834372325736
2674,0.3840363919734955,0.4192588354562043
2675,0.3650262057781219,0.4230981775763817
2676,0.3686400353908539,0.41937338085246867
2677,0.3885181844234466,0.41692287577018017
2678,0.392132043838501,0.4172194924201812
2679,0.3830964267253876,0.41985300086160093
2680,0.3830964267253876,0.4214419298575212
2681,0.3903249502182007,0.4234959794453251
2682,0.3849034309387207,0.42607894706090665
2683,0.3830964267253876,0.42821926818134004
2684,0.3830964267253876,0.4292718223063262
2685,0.3794825375080108,0.4299401418742231
2686,0.3722539842128753,0.4297688416161568
2687,0.3686400353908539,0.4276728472855979
2688,0.3722539842128753,0.4246506508946482
2689,0.3849034309387207,0.42150810934053473
2690,0.3623158037662506,0.420201608279165
2691,0.3650262057781219,0.41681806569692564
2692,0.3659296333789825,0.4123927399853705
2693,0.3514733612537384,0.40940793137746917
2694,0.3415342569351196,0.40455466572254667
2695,0.3541836440563202,0.39797286239705254
2696,0.3623158037662506,0.39332714554331794
2697,0.3596046268939972,0.3918681934663052
2698,0.3659296333789825,0.39136319947698783
2699,0.3577976524829864,0.3921494821609291
2700,0.3632193505764007,0.39393456755877043
2701,0.3650262057781219,0.39557103392981313
2702,0.3614123463630676,0.3983046919175146
2703,0.3541836440563202,0.4002218255795848
2704,0.3577976524829864,0.4013723543382654
2705,0.3668330907821655,0.4017664277856306
2706,0.3596046268939972,0.40224004089333126
2707,0.3451481759548187,0.40408302039290117
2708,0.3487628996372223,0.40132626690486795
2709,0.3478593230247497,0.3984465790720193
2710,0.3487628996372223,0.3957411949479527
2711,0.3469552397727966,0.391787410998777
2712,0.3451481759548187,0.38886515701957697
2713,0.3505697846412658,0.38625360483856236
2714,0.3605088889598846,0.3848960451150241
2715,0.3794825375080108,0.38628426074931665
2716,0.3867111504077911,0.3890450533607263
2717,0.3785790503025055,0.39522356575217577
2718,0.3975528478622436,0.4012253923877237
2719,0.3957458734512329,0.4063276337502588
2720,0.3939390182495117,0.41494733017005114
2721,0.3839999139308929,0.4219134716199006
2722,0.3767722845077514,0.426438118339609
2723,0.3704470098018646,0.42725940675947915
2724,0.3722539842128753,0.42625231866429414
2725,0.3740617334842682,0.4247452078085627
2726,0.3596046268939972,0.4228745758489542
2727,0.3722539842128753,0.41945727033797875
2728,0.3686400353908539,0.41542663947738523
2729,0.3596046268939972,0.41207903473646934
2730,0.3523767292499542,0.4076895432989716
2731,0.3469552397727966,0.4027801441858436
2732,0.3596046268939972,0.3970227362982015
2733,0.3849034309387207,0.39274240475913297
2734,0.3885181844234466,0.3930519673173917
2735,0.3939390182495117,0.3991366477657891
2736,0.3912284970283508,0.40695007301929026
2737,0.3957458734512329,0.4140253743675689
2738,0.3614123463630676,0.4209567172160216
2739,0.3776782751083374,0.42210755667650046
2740,0.3713377714157104,0.42135389768136866
2741,0.3659040629863739,0.4182988704670774
2742,0.3695264756679535,0.41614798548550574
2743,0.3713377714157104,0.4151392403140637
2744,0.3713377714157104,0.4146378711790585
2745,0.3731491267681122,0.41523317582438174
2746,0.3695264756679535,0.41509864194576745
2747,0.3677152395248413,0.41536035642710567
2748,0.3749611377716064,0.41564993050301446
2749,0.3659040629863739,0.4155074219449134
2750,0.3659040629863739,0.4149463980646566
2751,0.3622814416885376,0.4137178831546314
2752,0.3532241582870483,0.4117452374379521
2753,0.3559411466121673,0.4069021213751037
2754,0.3559411466121673,0.4035471633582974
2755,0.3550353944301605,0.40029059424424984
2756,0.3577524125576019,0.3981955320190855
2757,0.3649983406066894,0.3970867408686277
2758,0.3659040629863739,0.3976944735858784
2759,0.3659040629863739,0.3991814923919939
2760,0.3749611377716064,0.40090319462300544
2761,0.3677152395248413,0.4023641144780733
2762,0.3640926480293274,0.4040914093414522
2763,0.3731491267681122,0.4050289002338437
2764,0.3785838484764099,0.4064936520777559
2765,0.3976031839847564,0.4086428799830706
2766,0.3985089063644409,0.4134732572721934
2767,0.4111886620521545,0.4191341404678659
2768,0.4084717333316803,0.42590163990140883
2769,0.4311144948005676,0.4334071596729082
2770,0.4274918437004089,0.4406742675979333
2771,0.4202459752559662,0.4485931243282854
2772,0.4283975660800934,0.45498104973171183
2773,0.4383605122566223,0.4600812197489257
2774,0.45104014873504644,0.46440971006671294
2775,0.45104014873504644,0.47005402249981554
2776,0.4492281973361969,0.4755179207554385
2777,0.4673426747322082,0.48143792925079765
2778,0.4600966274738312,0.4866358667671738
2779,0.4546628296375274,0.4902480340892446
2780,0.4691539406776428,0.4922724634389548
2781,0.46372002363204956,0.490032562392203
2782,0.4428886771202087,0.4939810644108095
2783,0.4600966274738312,0.4951830143170899
2784,0.4673426747322082,0.4967257523123466
2785,0.4682483971118927,0.500498034627749
2786,0.4673426747322082,0.5044068185998207
2787,0.4727762937545776,0.5089644514937698
2788,0.4582854211330414,0.5118758826936664
2789,0.4619078934192657,0.5132636322752616
2790,0.4691539406776428,0.5135302144181048
2791,0.4763999581336975,0.5138453696087308
2792,0.4763999581336975,0.5149033092315523
2793,0.4791168570518493,0.5156366172589029
2794,0.46462568640708923,0.51711307220388
2795,0.46372002363204956,0.5174679972246738
2796,0.45737966895103455,0.5156519969979131
2797,0.4555683732032776,0.5135296447981413
2798,0.4727762937545776,0.5102237776654484
2799,0.46553125977516163,0.5090946355472095
2800,0.46549478173255915,0.5090727310704375
2801,0.4555132687091827,0.5087993134880343
2802,0.4500684440135956,0.5080573058103344
2803,0.46912410855293263,0.505317019517605
2804,0.4718461334705352,0.5042080730162481
2805,0.4800128042697906,0.5046388610594322
2806,0.4972531199455262,0.5065964895225326
2807,0.5072348713874817,0.5104603253011336
2808,0.4972531199455262,0.5166870482549347
2809,0.48999449610710144,0.523682861726511
2810,0.4881789982318878,0.5289844700762151
2811,0.4818277359008789,0.5326729664733734
2812,0.4718461334705352,0.5341875341722613
2813,0.4609573185443878,0.5324200034260174
2814,0.46458762884140004,0.5260944773003933
2815,0.4627719819545746,0.51997826061948
2816,0.4627719819545746,0.5147829122847554
2817,0.4591426253318786,0.5107303769473898
2818,0.4555132687091827,0.5069091073151402
2819,0.45823523402214045,0.5027810714408155
2820,0.46004986763000494,0.5006816076068435
2821,0.4564206004142761,0.4996052330106631
2822,0.4627719819545746,0.49909459460534533
2823,0.45732787251472473,0.4996524596839873
2824,0.4591426253318786,0.49953491083700713
2825,0.45732787251472473,0.5000658484264731
2826,0.4718461334705352,0.5007761645207579
2827,0.4682167768478393,0.5012415958144397
2828,0.46458762884140004,0.5028269517396808
2829,0.4428096413612366,0.5041238210453068
2830,0.4219391644001007,0.5003093350689843
2831,0.4228465855121612,0.49098382773098076
2832,0.428291380405426,0.4820344249196806
2833,0.4264768660068512,0.47457556220154207
2834,0.428291380405426,0.4696702022117905
2835,0.440994918346405,0.4667917571861346
2836,0.4155879318714142,0.4673759801339893
2837,0.4056064486503601,0.46567623416338283
2838,0.4155879318714142,0.458493429992932
2839,0.4028843641281128,0.45463679213932234
2840,0.4101430475711822,0.44970305471866984
2841,0.4264768660068512,0.4475919395672659
2842,0.439180463552475,0.4495352757476497
2843,0.428291380405426,0.4532708434672331
2844,0.4119578003883362,0.4566031202527719
2845,0.4083282947540283,0.4576791841471541
2846,0.4183099269866943,0.4570676194410591
2847,0.4137733280658722,0.45700972533933054
2848,0.4101430475711822,0.4566496219552336
2849,0.4046991467475891,0.45696280936780453
2850,0.3938102424144745,0.45514851800093376
2851,0.4137733280658722,0.4510090379437093
2852,0.43645742535591114,0.44846635799462575
2853,0.4301062226295471,0.4498516737454685
2854,0.439180463552475,0.45436554946950647
2855,0.439180463552475,0.4605106096340179
2856,0.4482537806034088,0.4657004689036413
2857,0.440994918346405,0.47175304349955954
2858,0.4500684440135956,0.47668688448747815
2859,0.4518839418888092,0.4812820605153746
2860,0.4518839418888092,0.4864983294378437
2861,0.4555132687091827,0.4912148863015646
2862,0.44553178548812866,0.49515997060039113
2863,0.44008776545524597,0.4959811036693622
2864,0.43827301263809193,0.4947265415919224
2865,0.4310136139392853,0.49255499494077143
2866,0.4355502426624298,0.48891331094787305
2867,0.4291989505290985,0.48467456166612827
2868,0.4319209158420563,0.4806524751049849
2869,0.4301062226295471,0.47819140616155803
2870,0.4373648166656494,0.47587491712155355
2871,0.4319209158420563,0.474153214890542
2872,0.433735579252243,0.4729756550754192
2873,0.4182422161102295,0.4719939409604193
2874,0.4109680354595184,0.46752615266977887
2875,0.3936932682991028,0.4629274553548363
2876,0.3964206278324127,0.4545689555800519
2877,0.3991482555866241,0.4471680387472749
2878,0.3946025371551513,0.44251393294498925
2879,0.3927840888500213,0.4391770991997438
2880,0.3909656107425689,0.43643764144514285
2881,0.3918747901916504,0.4342957668157186
2882,0.3973298072814941,0.4324920393099861
2883,0.3827824294567108,0.4328483107052387
2884,0.3582333326339721,0.4305613383360618
2885,0.3455042243003845,0.4219534485846005
2886,0.3291384577751159,0.41084358081961797
2887,0.3255018889904022,0.39654156278007835
2888,0.3218644261360168,0.3816956094591821
2889,0.3291384577751159,0.3681844310632904
2890,0.3345935046672821,0.3600513972267225
2891,0.3318660259246826,0.35737097281377683
2892,0.3291384577751159,0.35823917720517295
2893,0.3400493264198303,0.3607661149298151
2894,0.349141001701355,0.364514214288592
2895,0.3564150333404541,0.3698537282576747
2896,0.3364118635654449,0.3771193862409749
2897,0.3364118635654449,0.3803921118485281
2898,0.3218644261360168,0.3825027091636018
2899,0.3327751457691192,0.3806093959727258
2900,0.3336841762065887,0.37815319469080394
2901,0.3327751457691192,0.3769115267379889
2902,0.3418676853179931,0.3759363373607509
2903,0.3455042243003845,0.37651082498559574
2904,0.349141001701355,0.3786347824779913
2905,0.3545967638492584,0.381160995231771
2906,0.3273201286792755,0.3843505563246766
2907,0.3255018889904022,0.3789098571366515
2908,0.3327751457691192,0.3747934725797588
2909,0.3218644261360168,0.3730790200573716
2910,0.3255018889904022,0.3702621975550225
2911,0.3336841762065887,0.3675798053640216
2912,0.3291384577751159,0.3670482981545924
2913,0.3382309675216675,0.36911456867979153
2914,0.3436860144138336,0.3707754769256248
2915,0.3436860144138336,0.3722320469555181
2916,0.3400493264198303,0.3749390881558417
2917,0.3327751457691192,0.3778288220134983
2918,0.3309567272663116,0.37960427565559596
2919,0.3255018889904022,0.3787731483454499
2920,0.320045918226242,0.37650191820071444
2921,0.3155001401901245,0.37092906718119445
2922,0.3209551870822906,0.36413360458581484
2923,0.3164093196392059,0.36086740371602355
2924,0.3209551870822906,0.35840768114705557
2925,0.3255018889904022,0.3570678314260139
2926,0.3255018889904022,0.3571093618997047
2927,0.3263766467571258,0.35820696778542777
2928,0.3263766467571258,0.3593288084114093
2929,0.3245527744293213,0.3610617994744216
2930,0.3263766467571258,0.36187159192775886
2931,0.3254650235176086,0.36317633234560553
2932,0.315436452627182,0.36415193599190776
2933,0.3236409723758697,0.36323184440021467
2934,0.3227294385433197,0.3624916491496709
2935,0.3245527744293213,0.36192088994640426
2936,0.3281998634338379,0.36266181016781046
2937,0.335492730140686,0.36404588311146047
2938,0.3391399979591369,0.36605467380399537
2939,0.3537265360355377,0.3694333487247298
2940,0.3482561111450195,0.373279112015403
2941,0.344609647989273,0.37701405833139007
2942,0.3482561111450195,0.3810273934585513
2943,0.3573730289936065,0.38414435389794754
2944,0.3591961562633514,0.3870904283483418
2945,0.3473444879055023,0.3885575622393734
2946,0.3610194027423858,0.38908016266392126
2947,0.3519033193588257,0.39039608834650263
2948,0.3427864909172058,0.3903847995145019
2949,0.335492730140686,0.38888338485840385
2950,0.3391399979591369,0.3859462171928909
2951,0.3391399979591369,0.38347375585019733
2952,0.3336696624755859,0.38252746174019053
2953,0.3464328050613403,0.3808206731954919
2954,0.3373160660266876,0.380373469740637
2955,0.3318462669849396,0.38002683010112814
2956,0.3263766467571258,0.3784316870692441
2957,0.3272882997989654,0.37499977857375394
2958,0.3291114568710327,0.37168490108891356
2959,0.3227294385433197,0.36986118510083116
2960,0.3190830945968628,0.367687722455258
2961,0.3172597587108612,0.3653176891386995
2962,0.3263766467571258,0.3602332613459271
2963,0.3190830945968628,0.3587872551771721
2964,0.3172597587108612,0.3583710183348697
2965,0.3163480162620544,0.3575224917240252
2966,0.3209061026573181,0.35750996008483177
2967,0.3309347033500671,0.3581564269595896
2968,0.335492730140686,0.3599528011894317
2969,0.3318462669849396,0.36310518163382105
2970,0.3573730289936065,0.36619386820958244
2971,0.3573730289936065,0.36806636437997997
2972,0.3582845628261566,0.3733538875814996
2973,0.3537265360355377,0.3778010659861938
2974,0.3555497229099273,0.38329437734537825
2975,0.3555497229099273,0.38849065778549746
2976,0.375605970621109,0.39302172567570165
2977,0.375605970621109,0.39683300106677627
2978,0.3810763955116272,0.4016187408642265
2979,0.3883691728115082,0.40632690877939637
2980,0.3828995525836944,0.4114252145858211
2981,0.3810763955116272,0.4165541763030001
2982,0.3792532086372375,0.4196182138694388
2983,0.3828995525836944,0.42201299976258605
2984,0.4011325538158417,0.4236253349606363
2985,0.4066032171249389,0.42502401088880104
2986,0.4029565751552582,0.4283507986092385
2987,0.4102494120597839,0.4332234313429146
2988,0.4138957560062408,0.43832028720761446
2989,0.4148083329200744,0.44416531300234485
2990,0.4102494120597839,0.44953651855484245
2991,0.4184547066688537,0.4536698881433693
2992,0.4029565751552582,0.4575156514340425
2993,0.4211895167827606,0.45768208403060384
2994,0.4248360097408294,0.4565438797765845
2995,0.4193663597106933,0.4572477229167406
2996,0.4138957560062408,0.45820654866594085
2997,0.4193663597106933,0.4576094833770945
2998,0.4120725989341736,0.4574548574488642
2999,0.4120725989341736,0.4571296562334301
3000,0.4202586114406585,0.45766893098781397
3001,0.4257398545742035,0.45748509909055424
3002,0.4184315204620361,0.45889288893813246
3003,0.4202586114406585,0.46033537381984135
3004,0.4156908392906189,0.4597263982953979
3005,0.4220856428146362,0.459644476587943
3006,0.4248262345790863,0.45953738803483507
3007,0.4211720824241638,0.45974959736299575
3008,0.4184315204620361,0.45979216350934715
3009,0.4202586114406585,0.45940844678858817
3010,0.4184315204620361,0.45973975847271986
3011,0.4120357632637024,0.4599031876185654
3012,0.4019860029220581,0.4579539481040161
3013,0.4156908392906189,0.45410766697701255
3014,0.4257398545742035,0.45136199518644793
3015,0.4357894659042358,0.4515611550390848
3016,0.44309890270233154,0.453712972126051
3017,0.4367032349109649,0.45785555920125737
3018,0.4312218427658081,0.46355600509256545
3019,0.4348762631416321,0.46909126119450495
3020,0.4357894659042358,0.4737249642453764
3021,0.4293949007987976,0.47739528458734093
3022,0.4367032349109649,0.47916307425175
3023,0.4257398545742035,0.48044016220955815
3024,0.4330491125583648,0.4796151453681098
3025,0.4513209164142608,0.4772486333385974
3026,0.4458394050598144,0.477113995892717
3027,0.4549758434295653,0.47748145255270436
3028,0.4686796963214874,0.4779535121514141
3029,0.4494937062263489,0.4814112088961537
3030,0.4641112685203552,0.4826068411992043
3031,0.47507464885711675,0.48640832948363605
3032,0.44035735726356506,0.4902791042690632
3033,0.4348762631416321,0.4806035913554037
3034,0.4367032349109649,0.4765302907811927
3035,0.4385303854942321,0.4743516497723164
3036,0.4385303854942321,0.47498651711327533
3037,0.4348762631416321,0.4759916374304052
3038,0.4385303854942321,0.47776646966890646
3039,0.4440122842788696,0.47910921927339783
3040,0.44035735726356506,0.48068499522652824
3041,0.43761664628982544,0.4820739358316832
3042,0.4348762631416321,0.482676749103796
3043,0.44766664505004883,0.4821073880586212
3044,0.44035735726356506,0.4823560012808025
3045,0.4385303854942321,0.4833493667132344
3046,0.4348762631416321,0.4825933774546162
3047,0.4184315204620361,0.4816471351282425
3048,0.4129492938518524,0.4761584842960308
3049,0.4156908392906189,0.46969588689377384
3050,0.4074682891368866,0.4645914706186514
3051,0.402900367975235,0.4590323940455177
3052,0.3946227431297302,0.4547801292355519
3053,0.3882131576538086,0.44889409080346104
3054,0.3946227431297302,0.4398494578910171
3055,0.4028626084327698,0.43445608894358223
3056,0.4028626084327698,0.4321510958701106
3057,0.4037789702415466,0.4331072288703932
3058,0.3973694741725921,0.4362098970270729
3059,0.392791599035263,0.43794547727173677
3060,0.4010315835475921,0.4361139937386997
3061,0.3882131576538086,0.43670515569338053
3062,0.3900441825389862,0.434492544621236
3063,0.3973694741725921,0.434097124799412
3064,0.4001159965991974,0.43458244100817767
3065,0.4028626084327698,0.4351591035456098
3066,0.4028626084327698,0.43643815928147317
3067,0.4138498306274414,0.439242760846427
3068,0.4156809151172638,0.4424821377943083
3069,0.4156809151172638,0.4467586373445326
3070,0.4165973365306854,0.4507575766217112
3071,0.4120187759399414,0.45402636667315405
3072,0.4175129234790802,0.4559287937834434
3073,0.4138498306274414,0.45721644560238994
3074,0.4037789702415466,0.45879957483141076
3075,0.3992004692554474,0.4574999092096011
3076,0.3937071561813354,0.45508026717259903
3077,0.3900441825389862,0.451102455617697
3078,0.3863820135593414,0.4455685458902163
3079,0.3937071561813354,0.44076768527192106
3080,0.4010315835475921,0.4368703454827491
3081,0.3900441825389862,0.43462914984517154
3082,0.3735636174678802,0.43274060074853443
3083,0.3827199637889862,0.42701705935689455
3084,0.3772259354591369,0.4216183049116245
3085,0.3790578246116638,0.41780951513493536
3086,0.3671551048755646,0.4162014261947936
3087,0.3662394285202026,0.41195796460244305
3088,0.3570832312107086,0.4091375172457818
3089,0.3699016571044922,0.4058783589500827
3090,0.3644075095653534,0.404196633683771
3091,0.3662394285202026,0.40298810725609574
3092,0.3552521467208862,0.40363012073841287
3093,0.3570832312107086,0.40304393001250305
3094,0.3460959494113922,0.4008645640327644
3095,0.352505475282669,0.39671182736548394
3096,0.3552521467208862,0.3871411763087121
3097,0.3662394285202026,0.385106908068726
3098,0.3634920418262481,0.38566948545797375
3099,0.3662394285202026,0.388484858018598
3100,0.3607453107833862,0.39243377430626875
3101,0.3589143455028534,0.39631071134402657
3102,0.3680704534053802,0.3996489950309969
3103,0.3763103485107422,0.40281214647105673
3104,0.3717325925827026,0.4066150329135803
3105,0.3753948211669922,0.4107573092869885
3106,0.3799732625484466,0.4142036136324613
3107,0.3909604847431183,0.4179029328089231
3108,0.3992004692554474,0.42171255112374073
3109,0.3937071561813354,0.42516973003215003
3110,0.4010315835475921,0.4298617414538143
3111,0.4028626084327698,0.4342510257567799
3112,0.3992004692554474,0.43827958527205213
3113,0.3900441825389862,0.44046899727659883
3114,0.4065256416797638,0.4410337495784339
3115,0.4065256416797638,0.4391545215357423
3116,0.4083568751811981,0.44059203518868023
3117,0.4065256416797638,0.443170238710023
3118,0.4193440079689026,0.44453297679686427
3119,0.4303313195705414,0.44657273410195164
3120,0.4211750626564026,0.44937723209963937
3121,0.4220905303955078,0.4531245029202878
3122,0.4129343032836914,0.456343580684021
3123,0.4230060875415802,0.4570421418936079
3124,0.4211750626564026,0.4583330042978023
3125,0.4156325459480285,0.45928478747291035
3126,0.4183857440948486,0.45901841246459935
3127,0.4183857440948486,0.45935987374080517
3128,0.413797527551651,0.4589231305798225
3129,0.4027873575687408,0.4581748570825259
3130,0.3725097477436065,0.45486981848796143
3131,0.3633343577384949,0.443669640066973
3132,0.3247988522052765,0.42581650760870604
3133,0.3266339302062988,0.3934031639166073
3134,0.3211292326450348,0.3727072135722097
3135,0.3275520205497741,0.3612594058180675
3136,0.3082838952541351,0.3547401571212747
3137,0.3101187348365783,0.34810915934440123
3138,0.3027791976928711,0.3441551682606935
3139,0.300943523645401,0.3402422933816122
3140,0.2908515036106109,0.33826778345414377
3141,0.3036966025829315,0.33623910784652505
3142,0.2972736656665802,0.3357974970240375
3143,0.3064490854740143,0.33768324980449094
3144,0.293603777885437,0.33980876080587746
3145,0.2945213913917541,0.3397406135448088
3146,0.2862634062767029,0.337854342928025
3147,0.2899341285228729,0.33557140968222454
3148,0.2789238095283508,0.33425973025755173
3149,0.282593697309494,0.3320728038673905
3150,0.2770888805389404,0.33000850112024654
3151,0.2679135501384735,0.32829021660901503
3152,0.2679135501384735,0.3243544533641341
3153,0.2697485089302063,0.3212096333301673
3154,0.2789238095283508,0.3185241341211845
3155,0.2734182476997375,0.31702137309062767
3156,0.2734182476997375,0.31654496366674334
3157,0.262408047914505,0.31408814098122506
3158,0.2018528282642364,0.3094036899699833
3159,0.1880901604890823,0.2646321822550591
3160,0.1972646862268448,0.2422188795048245
3161,0.1926774233579635,0.2267517297220895
3162,0.1945123523473739,0.216543311440909
3163,0.1926774233579635,0.21504386456286612
3164,0.1972646862268448,0.2171027818121749
3165,0.1945123523473739,0.22279173173695013
3166,0.1972646862268448,0.22849248833005642
3167,0.200017899274826,0.23502302585884993
