,y_actual,y_predict
779,105.44000244140624,106.89556104130877
780,113.5999984741211,106.04457301950241
781,114.58999633789062,105.94242966803328
782,116.63999938964844,106.05824377647404
783,115.4800033569336,106.45651062677074
784,115.9000015258789,106.92708567408793
785,118.77999877929688,107.35594019756563
786,118.87000274658205,108.03494080084918
787,118.22000122070312,108.71180189008969
788,118.13999938964844,109.21312691854978
789,117.5,109.80960867848323
790,120.6500015258789,110.10204335999519
791,119.81999969482422,110.6845445023025
792,122.6500015258789,111.24358476648256
793,122.87999725341795,111.80214548441158
794,122.51000213623048,112.37153656997923
795,120.31999969482422,112.84479707630219
796,120.86000061035156,113.0734447287927
797,118.12000274658205,113.19668073767245
798,115.06999969482422,113.07742865149355
799,114.7699966430664,112.52377406059428
800,114.6999969482422,111.8900573786771
801,117.6999969482422,111.27319859189224
802,111.3000030517578,110.93545785611
803,110.33999633789062,110.4010588915982
804,109.91000366210938,109.49951931729878
805,109.1500015258789,108.65789351383943
806,110.5500030517578,107.92482960397835
807,108.68000030517578,107.22752508917476
808,107.4800033569336,106.67514682906669
809,110.4800033569336,105.9310386001627
810,109.41999816894533,105.50902314398813
811,111.77999877929688,105.16508519511568
812,111.87000274658205,105.0976757474903
813,105.30999755859376,105.19656556208706
814,105.87000274658205,104.81257443480176
815,103.9000015258789,104.19344333655049
816,103.62999725341795,103.5391135434737
817,103.8499984741211,102.75768186097041
818,101.83000183105467,102.01102097048401
819,100.01000213623048,101.2591809804865
820,100.56999969482422,100.53857789551755
821,99.16999816894533,99.76082765269523
822,98.80999755859376,98.97617932149272
823,98.08999633789062,98.265794260488
824,100.73999786376952,97.66547613054631
825,98.08999633789062,97.26051776563911
826,96.1500015258789,96.775497309714
827,99.3000030517578,96.27250493582726
828,102.41000366210938,95.97083345575702
829,102.22000122070312,96.1535479550336
830,102.23999786376952,96.35450734475317
831,99.56999969482422,96.68907569764399
832,98.70999908447266,96.75985672429583
833,98.0500030517578,96.65814865326995
834,98.3000030517578,96.47240932379457
835,99.70999908447266,96.26137946280339
836,97.18000030517578,96.06203577506805
837,100.77999877929688,95.97180730352834
838,101.38999938964844,96.04902900521323
839,100.29000091552734,96.44668351183553
840,100.52999877929688,96.57345340770364
841,101.4800033569336,96.788260617626
842,102.97000122070312,96.83721860103871
843,104.93000030517578,97.10865653439025
844,94.81999969482422,97.59034229946205
845,92.5999984741211,97.10671621648224
846,96.58000183105467,96.20280104383157
847,94.66000366210938,95.4516545514894
848,90.5,94.78292361561249
849,87.06999969482422,93.99660793898333
850,83.48999786376953,92.75450937247255
851,86.69999694824219,91.07800830124141
852,88.6500015258789,89.62679805874357
853,88.91000366210938,88.62839751937098
854,87.4000015258789,87.99355943698986
855,94.16999816894533,87.43113283851407
856,96.7300033569336,87.71279617346447
857,96.02999877929688,88.43411488899265
858,98.72000122070312,89.20880341344302
859,98.98999786376952,90.3465674709992
860,98.5,91.36938798100111
861,97.8000030517578,92.20847587814733
862,95.83000183105467,92.9107160305192
863,97.33000183105467,93.32027803943627
864,98.81999969482422,93.54031599231216
865,97.5999984741211,93.87185951500418
866,96.25,94.11352869261877
867,95.44000244140624,94.15772072405973
868,101.4499969482422,94.00238462689957
869,101.27999877929688,94.27042884832075
870,100.83000183105467,94.80465074960141
871,99.87000274658205,95.15557531846962
872,97.30999755859376,95.50500960514232
873,95.1500015258789,95.59241244261828
874,93.9499969482422,95.30542983309878
875,93.06999969482422,94.82060119567409
876,93.55999755859376,94.16538608644156
877,95.8499984741211,93.49433857329045
878,95.30999755859376,93.4604309645254
879,91.1999969482422,93.23913143612758
880,90.86000061035156,92.68266596643382
881,89.1500015258789,91.98007168759965
882,89.62999725341797,91.1896466684809
883,90.25,90.34926768527423
884,88.26000213623047,89.73187770879592
885,89.80999755859375,89.01108280532655
886,87.93000030517578,88.4716154058231
887,86.45999908447266,87.98300204183259
888,88.94999694824219,87.42185915178264
889,88.7300033569336,87.07873274271962
890,89.69999694824219,86.7915066712573
891,88.70999908447266,86.8483808566293
892,86.7699966430664,86.92343353373262
893,88.16000366210938,86.7005994573315
894,88.80000305175781,86.52183937021725
895,89.23999786376953,86.58992018259407
896,92.26000213623048,86.52467238191564
897,91.91000366210938,86.87745611471091
898,92.8000030517578,87.30038639757974
899,92.16000366210938,87.7451397236877
900,91.77999877929688,88.17143420794837
901,93.91000366210938,88.57106592065183
902,99.27999877929688,88.99290431359525
903,101.20999908447266,90.00581666028744
904,99.20999908447266,91.2123624055104
905,96.7300033569336,92.25547141074814
906,99.16000366210938,92.79781608775777
907,100.70999908447266,93.40108527155193
908,97.9499969482422,94.10367217275147
909,99.87000274658205,94.45813062860803
910,101.43000030517578,94.78801418350803
911,108.8000030517578,95.26864494682756
912,105.22000122070312,96.57765865944343
913,103.47000122070312,97.4953552535852
914,108.04000091552734,98.03703594347802
915,100.0,98.8544188395392
916,95.45999908447266,98.94613759327443
917,94.86000061035156,98.4964043637904
918,95.0,97.59589765833935
919,94.9499969482422,96.60353202409509
920,97.0999984741211,95.6333804477254
921,95.77999877929688,94.97582662831478
922,94.58999633789062,94.46277116079106
923,92.0500030517578,93.88200376262209
924,91.8000030517578,93.13301891722686
925,91.06999969482422,92.36522110352205
926,89.3499984741211,91.64880851502362
927,90.0999984741211,90.78195120112552
928,90.3000030517578,90.08684522144203
929,90.51000213623048,89.5582081895772
930,92.30999755859376,89.15199562678269
931,94.0199966430664,88.96345279614745
932,95.58000183105467,89.12905856071426
933,94.16999816894533,89.58538739555858
934,94.6500015258789,90.0248140694628
935,92.66000366210938,90.45521051857843
936,91.01000213623048,90.72639023471787
937,91.66000366210938,90.66317128356302
938,94.25,90.49490219289434
939,96.5500030517578,90.58400926397012
940,101.06999969482422,90.89127299109082
941,102.45999908447266,91.72362510781873
942,101.93000030517578,92.84780694001886
943,105.83999633789062,93.80399265403166
944,104.22000122070312,95.02652573350046
945,106.26000213623048,96.25621511856154
946,106.05999755859376,97.40159289505714
947,103.05999755859376,98.31566707059498
948,101.36000061035156,98.88837809174667
949,101.9000015258789,99.02411919132633
950,101.31999969482422,99.05447815783377
951,104.0,98.87771003206994
952,104.91000366210938,98.91120449329564
953,105.12000274658205,99.02875972350937
954,104.9499969482422,99.30509640625603
955,108.9000015258789,99.61897787164092
956,106.9499969482422,100.20337506604845
957,106.12000274658205,100.63698078622865
958,105.22000122070312,100.93854897941405
959,108.19000244140624,101.18611288709899
960,109.45999908447266,101.49585549945577
961,106.41999816894533,101.91778242401476
962,105.12000274658205,101.96049892852947
963,105.0199966430664,101.96358277980532
964,105.9000015258789,101.76608350072779
965,105.91000366210938,101.67938153854179
966,106.77999877929688,101.62497886077124
967,104.61000061035156,101.64068584490109
968,104.4499969482422,101.61760860377466
969,108.37000274658205,101.51990658835352
970,108.22000122070312,101.66124731261827
971,107.70999908447266,101.83229039390828
972,105.9800033569336,102.02797477486654
973,106.12000274658205,102.06955512364804
974,105.20999908447266,102.09567195024253
975,106.21499633789062,101.97363111817303
976,108.23999786376952,101.86391831357228
977,107.94000244140624,101.94510180505414
978,112.27999877929688,102.24531989110203
979,116.9000015258789,102.83150985072494
980,117.91999816894533,104.06693165789447
981,116.95999908447266,105.26206420234296
982,120.08999633789062,106.34681257743925
983,121.4800033569336,107.52081557630395
984,123.5199966430664,108.73122720207367
985,123.25,109.96224456136837
986,125.87000274658203,111.22392337019038
987,123.29000091552734,112.3716251015948
988,121.63999938964844,113.22312218019071
989,124.34999847412108,113.61643863764986
990,125.4300003051758,114.23934708483232
991,124.63999938964844,114.71129437219092
992,123.37000274658205,115.15322206423512
993,124.37000274658205,115.3416542303509
994,125.23000335693361,115.48995944170751
995,126.62999725341797,115.73499282071394
996,127.91000366210939,116.0370700706889
997,122.94000244140624,116.44523032902605
998,122.66999816894533,116.70393446500411
999,122.87000274658205,116.45546310825954
