,y_actual,y_predict
781,280.8999938964844,114.93245804062475
782,297.1499938964844,115.33295616375985
783,297.27667236328125,115.38497256517043
784,300.586669921875,115.89930351260183
785,307.39666748046875,115.70818548900753
786,308.6333312988281,115.81945974482291
787,288.1700134277344,115.88149916220927
788,290.42333984375,115.8399282926704
789,283.3333435058594,115.80232437793224
790,294.3566589355469,115.67242421303776
791,286.6300048828125,115.73003895006947
792,300.0299987792969,115.80385012977867
793,309.32000732421875,115.57731119024187
794,306.5633239746094,115.83565618750039
795,303.9966735839844,115.93736515289392
796,302.8699951171875,115.77957893886777
797,296.6666564941406,115.7656828605126
798,289.913330078125,115.64384570729887
799,296.4533386230469,115.55956552261263
800,297.0966796875,115.57682999158261
801,296.07000732421875,115.71228154588756
802,288.0899963378906,115.70061541253871
803,284.82000732421875,115.70683578545108
804,277.70001220703125,115.42323372685782
805,275.6099853515625,115.55055185016603
806,277.1600036621094,115.42321025375249
807,270.2099914550781,115.2384651782552
808,274.4200134277344,115.48069588870489
809,283.70001220703125,115.20920595246174
810,289.260009765625,115.25903935507667
811,299.67999267578125,115.41116855071836
812,304.4200134277344,115.56289870356945
813,292.1300048828125,115.66625078633605
814,302.6099853515625,115.56374373536131
815,303.75,115.56498780994379
816,303.3500061035156,115.75828883233375
817,309.07000732421875,115.65485459369849
818,308.7300109863281,115.68103884269375
819,300.79998779296875,115.80483600020251
820,288.5899963378906,115.84112542104221
821,275.3299865722656,115.7114365140957
822,276.010009765625,115.48664632090596
823,282.94000244140625,115.36472701182358
824,287.8099975585937,115.54623279878537
825,268.2099914550781,115.4717761086796
826,265.25,115.53132737690102
827,242.3999938964844,115.23243259018547
828,249.44000244140622,114.8500204947069
829,240.80999755859372,114.7215287161322
830,238.13000488281247,114.4304622100441
831,223.07000732421875,114.23028356779254
832,222.96000671386722,113.8045988026387
833,216.5,113.27089080675763
834,217.2400054931641,112.98680754950512
835,221.72000122070315,112.51677035183083
836,204.9900054931641,112.16227951514192
837,219.3500061035156,112.50496337985
838,220.19000244140628,112.05160382351245
839,222.0399932861328,112.648642257573
840,207.27999877929688,112.36462941963647
841,214.44000244140628,111.84630804429902
842,211.24999999999997,111.64882880916038
843,222.41999816894534,111.49452835127569
844,224.63999938964847,111.81574606115977
845,225.08999633789068,112.29931550405662
846,228.5200042724609,112.71538803257796
847,227.5399932861328,112.55850553310701
848,227.82000732421875,112.73323932918119
849,214.979995727539,113.081955781959
850,215.30999755859372,112.75455290882054
851,207.47000122070312,112.23024589162402
852,197.0800018310547,112.35872593364606
853,191.3000030517578,111.67190287169946
854,177.58999633789062,110.68756993625176
855,190.72000122070312,110.04451247919236
856,195.97000122070312,109.57305515864563
857,190.9499969482422,109.39896687296802
858,194.4199981689453,109.5165788672224
859,186.9199981689453,109.68364869440644
860,183.1699981689453,109.30421768330474
861,180.19000244140625,108.7163572334281
862,167.8699951171875,108.397381205103
863,169.91000366210938,107.52413474062804
864,183.1999969482422,106.71506374612444
865,182.8600006103516,106.93038254131365
866,182.9199981689453,107.50807913658254
867,180.8300018310547,107.53791345345657
868,194.6999969482422,107.73565089275384
869,194.6999969482422,107.98437191682719
870,194.8600006103516,108.94181641011973
871,182.4499969482422,109.02228221518989
872,179.82000732421875,108.82450956623462
873,174.0399932861328,108.26749277676119
874,173.44000244140625,107.70271812597629
875,179.0500030517578,107.14612385239879
876,167.82000732421875,107.16038376388657
877,160.9499969482422,106.89686294690286
878,156.8000030517578,106.32902505587244
879,157.6699981689453,105.14889121231717
880,150.22999572753906,104.29375424860406
881,149.8699951171875,103.85430250717435
882,137.8000030517578,102.98373197670698
883,137.57000732421875,101.65139851819403
884,125.34999847412108,100.31156540252825
885,123.1500015258789,98.54265565798848
886,109.09999847412111,96.641105263507
887,112.70999908447266,93.87355572582108
888,121.81999969482423,91.66939005742928
889,123.18000030517578,91.5303295131799
890,108.0999984741211,91.36940963959223
891,113.63999938964845,90.00196041550608
892,110.33999633789062,88.87110835659048
893,113.05999755859375,88.01334827335678
894,119.7699966430664,87.01523075680423
895,118.8499984741211,88.53710954085439
896,123.22000122070312,89.26953497818023
897,123.55999755859375,90.26046385622557
898,122.40000152587892,90.7321383029966
899,131.49000549316406,90.71985013235651
900,128.77999877929688,92.16304706734157
901,127.16999816894534,93.65971573626764
902,133.4199981689453,93.70384517428745
903,143.75,94.27370175237623
904,143.88999938964844,95.7758161817388
905,144.42999267578125,97.24240993446122
906,160.27000427246094,97.94220188710247
907,177.89999389648438,100.31826697409987
908,166.66000366210938,102.49464635405765
909,173.22000122070312,104.46333569805837
910,181.41000366210935,104.74443787093402
911,188.2700042724609,105.93148454400888
912,189.97999572753903,107.4784795507618
913,194.75999450683597,108.13167738932363
914,196.80999755859372,108.94111221695984
915,201.28999328613284,109.35745468619247
916,207.32000732421875,109.74808236853643
917,196.88999938964844,110.62443901946757
918,194.63999938964844,110.53106300646608
919,209.25000000000003,110.11628149873788
920,214.24000549316406,110.20642995975653
921,202.0399932861328,111.1937791892391
922,208.30999755859372,111.42078759088248
923,197.3699951171875,111.00513757825708
924,200.8600006103516,111.1845307857392
925,202.07000732421875,110.70369595961326
926,196.8800048828125,110.8653200263608
927,207.63000488281247,110.42088025004854
928,205.7100067138672,110.72239228800835
929,202.77000427246094,111.08210589063312
930,190.8999938964844,110.92158505983606
931,197.7899932861328,109.98813008019046
932,193.80999755859372,110.16957718438893
933,187.7100067138672,110.17011706581151
934,182.0,109.71213330772402
935,172.9199981689453,109.09251374633631
936,173.44000244140625,108.48362139408427
937,174.47999572753906,107.7670109614743
938,183.25999450683597,107.06596319769791
939,180.4499969482422,107.48035739918818
940,184.1300048828125,107.55551828245383
941,180.1300048828125,107.65945719285368
942,183.25,107.81724340687983
943,197.5800018310547,107.66553672713407
944,191.1499938964844,108.47418520574173
945,192.22000122070312,109.2390328698042
946,190.41000366210935,109.33225630762105
947,191.80999755859372,109.22112289043766
948,189.19000244140625,109.43714587878675
949,193.8800048828125,109.2440091681341
950,195.27999877929688,109.35409803213032
951,207.4600067138672,109.57007407426876
952,194.7700042724609,109.92991677897284
953,192.5800018310547,110.11826497613824
954,185.5200042724609,109.99331763646832
955,185.05999755859372,109.4953826531097
956,184.50999450683597,108.92343696864658
957,186.7899932861328,108.49924274568117
958,180.5399932861328,108.73208421399899
959,185.8999938964844,108.73984207531045
960,185.0,108.38004631681703
961,187.0399932861328,108.32339397710383
962,184.30999755859372,108.41268566977796
963,180.58999633789065,108.42590102807857
964,162.99000549316406,107.97723609280696
965,165.0800018310547,106.74971004959106
966,162.5500030517578,106.0823344554101
967,160.6699981689453,105.52910857244741
968,153.75,104.89475963746533
969,160.19000244140625,104.26048112179923
970,164.30999755859375,103.59522984365061
971,161.8300018310547,103.85610993628474
972,160.30999755859375,103.91631845145538
973,160.61000061035156,103.90871316532856
974,161.1999969482422,103.87829202082129
975,170.05999755859375,103.91967510551753
976,171.7899932861328,104.32239143710628
977,169.14999389648438,105.11802407880863
978,168.5399932861328,105.12460828485361
979,172.0800018310547,105.45550865068618
980,167.97999572753906,105.49156334047258
981,166.35000610351562,105.93475904220237
982,166.52000427246094,105.55666599810446
983,173.86000061035156,105.36909241341495
984,176.88999938964844,105.58343707473297
985,180.13999938964844,106.06154902064067
986,188.8699951171875,106.5577117845469
987,185.7700042724609,107.1944901859306
988,182.8999938964844,107.92086543035772
989,184.47000122070312,107.80949728212103
990,193.1699981689453,108.08246602399994
991,201.16000366210932,108.46567620505972
992,203.92999267578128,109.49033593546382
993,207.5200042724609,109.8004391299743
994,213.97000122070312,110.30386681998006
995,217.6100006103516,111.00710931910477
996,221.30999755859372,111.58822125119913
997,224.57000732421875,111.77663986768052
998,234.8600006103516,112.49948240975552
999,244.3999938964844,112.64012152033833
