,y_actual,y_predict
782,278.0522766113281,245.5706183273866
783,275.34844970703125,248.1138036540897
784,272.1889953613281,250.2978787068651
785,279.76568603515625,251.8115005883406
786,280.9344177246094,253.5877097000833
787,280.2015075683594,255.30967264166864
788,277.6363220214844,256.5733668242006
789,279.5973205566406,257.77773219946386
790,286.39166259765625,258.4579741533485
791,284.27215576171875,259.8324039388708
792,289.1153564453125,261.00515970370407
793,290.6604309082031,262.1208612982474
794,289.9076538085937,263.3790022291207
795,289.1434326171875,264.4627334087478
796,288.00201416015625,265.2254427184789
797,284.0120544433594,265.69957118777785
798,275.6748352050781,265.6780484158126
799,274.3746032714844,264.5804811684936
800,273.7294616699219,263.01065222291345
801,276.7666320800781,261.33027592016185
802,266.08700561523443,260.0533417816979
803,263.2483825683594,258.69095972858764
804,261.0052490234375,256.27385203911837
805,259.5164794921875,254.05303767734688
806,258.4544372558594,252.06404804159774
807,254.14686584472656,249.7604525809482
808,251.3578643798828,247.98349048592976
809,256.1617126464844,245.9130374720351
810,256.5884704589844,244.39527418254298
811,262.484130859375,243.40952495167323
812,264.6577453613281,243.36751475974685
813,250.10728454589844,244.04363099276645
814,250.33555603027344,243.58997425627706
815,243.5466766357422,242.5816669014379
816,242.9114532470703,240.99269963093238
817,242.69309997558597,238.95834275281914
818,240.63856506347656,236.92819003132885
819,237.1647186279297,234.9930700740992
820,239.17953491210935,233.48955071824003
821,236.1424102783203,231.94257795250928
822,235.6759185791016,230.45612621756717
823,234.6436920166016,229.18643954313237
824,239.2688751220703,228.32190493250724
825,235.7255401611328,227.79892667319385
826,231.159896850586,227.291808124126
827,238.94134521484372,226.74515795308113
828,247.02053833007807,226.53513836775244
829,247.33811950683597,227.72532255798902
830,244.94613647460935,228.95066165491232
831,232.48989868164065,230.18745237248768
832,227.5371856689453,229.92685741047094
833,223.7258758544922,228.50014234873854
834,224.06333923339844,226.31442014504745
835,232.48989868164065,224.02509999233402
836,226.85232543945312,222.47635457847497
837,235.75531005859372,221.7355915938017
838,236.7180633544922,221.8245220560984
839,234.71316528320312,222.6996298068872
840,234.3856201171875,223.2141370043484
841,240.31103515625,223.83206959216452
842,245.40269470214844,224.73216697541739
843,248.78721618652344,226.38149840519574
844,229.5917205810547,228.3778139407319
845,225.05584716796875,228.05447037240242
846,234.1077117919922,226.7362633381363
847,230.39566040039065,225.57877117178865
848,226.4652557373047,224.56903628615586
849,218.4555511474609,223.55486193662648
850,212.64926147460935,221.93499097751194
851,219.7359161376953,219.24557002379703
852,226.16749572753903,216.98194542536868
853,227.16001892089844,215.91625447005654
854,222.8325958251953,215.77524266452028
855,241.1645965576172,215.7220161592155
856,245.2637481689453,217.77505643485836
857,239.7452850341797,220.60139484754762
858,240.16213989257807,222.7973450740677
859,240.60008239746094,225.02040269851489
860,240.55030822753903,226.71957220885713
861,240.09246826171875,227.8242771101442
862,240.9185943603516,228.75248586902515
863,243.88465881347656,229.37077926132758
864,246.42274475097656,229.9564433783474
865,246.33316040039065,230.79457651286643
866,240.62994384765625,231.55725444829443
867,239.2066345214844,231.79500891761336
868,253.9474029541016,231.4791324334351
869,253.4994964599609,232.31343790296907
870,253.8279571533203,233.69840945435192
871,249.03048706054688,234.85789388895
872,243.97422790527344,235.66617437401578
873,243.2277374267578,235.87100151217209
874,246.2435760498047,235.36002392381602
875,244.2728271484375,235.01052987380572
876,251.3296813964844,234.56394804267805
877,255.71908569335935,234.8253273622737
878,256.0177001953125,236.46017955114542
879,247.84605407714844,237.80379977096817
880,243.54624938964844,238.07973676722838
881,239.32606506347656,237.7101004145917
882,240.6697540283203,236.4007879952704
883,243.28744506835935,234.88020101849418
884,237.07662963867188,233.81639252137143
885,237.61410522460935,232.35413037416288
886,235.85238647460935,230.74698169497825
887,233.4337310791016,229.40792643626472
888,239.8834381103516,228.16666488048958
889,238.6990203857422,227.58934632810937
890,238.46014404296875,227.28374492821482
891,228.0291290283203,227.64450235305824
892,221.27084350585935,226.4901005555715
893,223.87860107421875,224.49808329956775
894,226.05838012695312,222.36182268480266
895,227.78028869628903,221.04482356120806
896,234.66793823242188,220.17145708424442
897,237.39512634277344,220.2815495140201
898,238.11177062988278,221.10992524025752
899,239.2265472412109,222.10861637117924
900,234.70774841308597,223.3412499935864
901,230.84588623046875,224.45249643708158
902,239.0971527099609,224.63598904909156
903,241.44610595703125,225.3217685674833
904,240.90863037109372,226.43894475427504
905,239.48532104492188,227.36779668637072
906,246.8407745361328,227.665821192053
907,247.00003051757807,228.7019104923371
908,241.5755157470703,229.9843351338534
909,246.6516571044922,230.54176237803247
910,251.5685729980469,231.24933134996633
911,263.3631896972656,232.57244846267642
912,257.14239501953125,235.26715598647317
913,255.56976318359372,237.4621179224438
914,266.3093566894531,238.8612392845502
915,265.4832458496094,241.12867586081205
916,262.38775634765625,243.9683954137975
917,261.8702087402344,245.98331591110536
918,270.0517578125,246.64247433326895
919,270.8978271484375,248.2046793231821
920,268.7325439453125,249.62612350198424
921,261.5781555175781,250.33220219451815
922,257.4971008300781,250.14262296769584
923,252.1188507080078,249.08416378926123
924,250.9613800048828,247.32444187382723
925,254.2142791748047,245.41915887889925
926,248.67637634277344,243.9801921517843
927,249.6143341064453,242.11401722574075
928,248.87594604492188,240.7888607833255
929,245.7328186035156,239.48778411858274
930,250.562255859375,238.35303832202345
931,254.73312377929688,237.5360357806802
932,256.3096923828125,237.66084275863622
933,253.5956115722656,238.45599309783105
934,253.1466064453125,239.0647173276708
935,251.7696228027344,239.32738299369584
936,248.04774475097656,239.81434355298575
937,253.3661193847656,239.5184368127665
938,260.2211608886719,239.42903573592247
939,264.8609924316406,240.20307116909305
940,275.5975341796875,241.57660678697542
941,278.8204650878906,243.98993387291435
942,271.6361999511719,247.3474549251924
943,273.18280029296875,249.5694301361807
944,271.6960754394531,251.29798168142887
945,277.0543518066406,252.92221366868213
946,279.9580078125,254.5226482469913
947,275.77713012695307,255.84772625364866
948,274.6296691894531,256.8755484250511
949,279.89813232421875,257.0418165446282
950,283.4303894042969,257.68197782623065
951,287.6711120605469,258.6430982291226
952,286.6034851074219,259.8849245223546
953,286.5535583496094,261.05449579541744
954,283.7197570800781,262.222812096354
955,290.96392822265625,262.8195199680849
956,288.7587585449219,263.61559584922287
957,282.2130432128906,264.2815154337166
958,282.8716125488281,264.25403154415164
959,289.207763671875,264.18802001031065
960,285.515869140625,264.32176866466625
961,288.1700439453125,264.35728437583924
962,287.740966796875,264.74594924334025
963,287.8208312988281,265.1766243027676
964,285.48590087890625,265.2204542042771
965,285.1366882324219,265.20969281829446
966,281.1553649902344,264.92613186636726
967,274.8192443847656,264.2925591884277
968,294.7257080078125,263.24352798809156
969,304.1650695800781,264.61110248837423
970,306.5897827148437,266.44910329018336
971,304.8934936523437,268.92911645748114
972,304.7438049316406,271.2029690787384
973,303.73602294921875,273.2447773538513
974,304.7438049316406,274.8550634633516
975,309.9723815917969,276.08063786754855
976,307.97674560546875,277.35299135775165
977,306.3303527832031,278.34711752756414
978,311.6287536621094,278.979748976409
979,309.4335327148437,279.64899423703736
980,308.2960510253906,280.0208111037434
981,308.78497314453125,280.19622483269063
982,311.0599975585937,280.2674758751587
983,314.0,280.65915267576275
984,318.5199890136719,281.2562056648283
985,318.3399963378906,282.2634462933601
986,321.17999267578125,283.24539923354797
987,315.260009765625,284.43448532317404
988,313.8500061035156,285.33442583491114
989,325.9200134277344,285.46431544997847
990,332.8900146484375,286.75762697469
991,331.2099914550781,288.3700465368049
992,328.3900146484375,290.31635143310984
993,332.5799865722656,291.7940497374713
994,335.3999938964844,292.7000454897176
995,335.94000244140625,294.05048962047687
996,333.67999267578125,295.23427345286956
997,323.3800048828125,295.9605885709393
998,325.260009765625,296.00765002567385
999,326.7900085449219,295.3107640039648
