,y_actual,y_predict
777,84.1696548461914,85.03244494255591
778,86.97273254394531,85.21116999886175
779,86.63442993164062,85.62450973369957
780,88.5095977783203,86.06296352823384
781,89.54383850097656,86.63996155115987
782,93.6904525756836,87.34382226275832
783,91.32234191894533,88.56744061885783
784,90.9260482788086,89.21927220279832
785,87.97797393798828,89.73846286321593
786,84.27598571777344,90.20343983965404
787,85.49385833740234,90.25165850075115
788,85.97715759277344,89.70985518100528
789,87.56234741210938,89.21920549878851
790,88.39360046386719,89.08491365102263
791,90.95065307617186,88.99237851340276
792,91.74118041992188,89.26993389825502
793,90.10154724121094,89.51228624192589
794,89.26221466064453,89.78035298138157
795,89.98443603515625,89.85541166842916
796,92.11204528808594,89.97023428332945
797,91.81925964355467,90.39536395190258
798,91.75093841552734,90.73732205823403
799,95.6450653076172,91.00362114142953
800,96.21112823486328,91.76893292207272
801,96.70886993408205,92.35310996405542
802,95.5181884765625,92.98414657293517
803,97.71412658691406,93.5520478365223
804,93.99567413330078,94.34595062337368
805,93.29297637939452,94.57531236113253
806,91.6143035888672,94.58672708481261
807,93.29297637939452,94.33846309827163
808,92.66835021972656,94.2739519827765
809,91.87781524658205,94.17264526786556
810,92.62931823730467,93.81928077585525
811,94.1811065673828,93.66505276715505
812,95.26443481445312,93.63653680295789
813,93.03923034667969,93.79705166458344
814,95.32298278808594,93.88297476723011
815,92.55123901367188,94.15844565177558
816,90.97016906738281,94.14461290773959
817,90.96040344238278,94.33748755212804
818,90.21867370605467,93.63538615878853
819,88.76448059082031,93.07947494096618
820,88.39360046386719,92.6713881469015
821,83.68943786621094,92.17219201342682
822,81.96196746826172,91.49658044998625
823,83.67967224121094,90.45226247227725
824,86.72470092773438,89.47661627267577
825,86.54902648925781,88.90970723123469
826,85.21194458007812,88.46710111208927
827,89.71116638183594,88.19014606332536
828,92.98065948486328,88.3884654225152
829,96.7381591796875,88.90785619496225
830,99.60749816894533,90.15163583802922
831,98.60224151611328,91.37556270017413
832,96.46487426757812,92.56287739893024
833,95.6450653076172,93.36445948491192
834,96.06473541259766,93.9251567154387
835,99.42206573486328,94.2412003139559
836,96.80646514892578,94.97714565427677
837,98.20211029052734,95.370465848168
838,98.3777847290039,95.74716006761211
839,101.29592895507812,96.12492155121332
840,101.43256378173828,96.77173365841502
841,103.31619262695312,97.3424698424194
842,104.03840637207031,98.11266769178175
843,103.33570861816406,98.7315474948722
844,104.5654296875,99.25669148816606
845,104.96558380126952,99.82560164990167
846,108.03987884521484,100.46841985451552
847,108.14723205566405,101.41815154630274
848,109.22080993652342,102.21596485572971
849,106.97606658935548,102.86304377897066
850,108.43026733398438,103.32215914054603
851,109.61119079589844,103.58408911109846
852,110.90923309326172,104.02150899348055
853,111.26058197021484,104.40079633130634
854,106.28314208984376,104.79959459200387
855,107.84468841552734,105.06597705521163
856,111.21178436279295,105.0932756712296
857,111.53645324707033,105.40623420929273
858,112.28414916992188,105.74014614443989
859,111.0838851928711,106.04627585949791
860,111.23146057128905,106.15787166792325
861,110.26731109619139,106.17958382311897
862,109.17526245117188,106.21431993623165
863,112.33334350585938,106.21030935764135
864,111.77256774902344,106.331860739532
865,111.37903594970706,106.26654083791783
866,108.03401947021484,106.24503713275278
867,108.75221252441406,106.37656076411123
868,109.53927612304689,106.20206307442761
869,109.0080108642578,106.30196900513236
870,108.08321380615234,106.09907208326878
871,105.12189483642578,105.90969939939576
872,102.1999282836914,105.74977653585735
873,101.97364807128906,105.19825110668053
874,102.73119354248048,104.47485445820666
875,101.8654327392578,103.97919363725232
876,104.37418365478516,103.41421067409473
877,105.5154266357422,102.97437277135674
878,104.73820495605467,102.94221310062329
879,103.73470306396484,102.74012496487875
880,103.00666809082033,102.41801130146811
881,103.46906280517578,102.98844731742831
882,104.96448516845705,102.30533989088445
883,106.31232452392578,102.07066684634387
884,104.16758728027344,102.05479963000843
885,106.92230224609376,102.0166449363926
886,108.40788269042969,102.07723719131093
887,106.62714385986328,102.38959539328569
888,107.43389129638672,102.61447128638427
889,108.51610565185548,102.82410531323947
890,104.7873992919922,103.13217778258343
891,105.0923843383789,103.35990527210173
892,107.44373321533205,103.33689238871456
893,108.74237060546875,103.44036698394457
894,106.71569824218749,103.72000686910366
895,108.30949401855467,103.97021360993058
896,109.5688018798828,104.06312395760568
897,111.3888702392578,104.32994833487851
898,111.32000732421876,104.70277372175319
899,111.1035614013672,104.98895059987441
900,108.82108306884766,105.43538386158315
901,109.51960754394531,105.74947636781317
902,111.51676940917967,105.74876763770887
903,110.93630981445312,105.97953849767511
904,111.96932983398438,106.21962290501217
905,111.37903594970706,106.22292475349816
906,115.8554458618164,106.24155184823981
907,113.74021911621094,106.84107915048183
908,111.72337341308594,107.17690882591127
909,114.13375854492188,107.43111780732727
910,112.88429260253906,107.87831816514891
911,109.35235595703124,108.03719044053268
912,110.10989379882812,108.08323288330949
913,109.9229736328125,107.877367633009
914,113.0613784790039,107.50529266624477
915,112.07754516601562,107.45175436036469
916,112.50059509277344,107.52366128294838
917,117.24264526367188,107.59876166000211
918,116.7865982055664,108.18901710487945
919,115.41846466064452,108.42888472418461
920,115.07147979736328,108.63158987201997
921,114.73440551757812,108.77677948738985
922,110.32268524169923,108.86422010625989
923,110.21363067626952,108.90175778778492
924,108.78602600097656,108.51727587519456
925,109.7873306274414,108.04560348377098
926,109.79724884033205,107.59888673002051
927,109.59896850585938,107.22170890650521
928,108.9644775390625,106.85749667489827
929,109.93604278564452,106.71831875841322
930,110.44165802001952,106.45979069236151
931,111.83952331542967,106.24055128809253
932,112.83091735839842,106.27015119244923
933,110.64984893798828,106.42226968683894
934,109.03387451171876,106.43704462501361
935,108.19117736816406,106.42316185297025
936,106.85279846191406,106.33923153261689
937,105.62346649169922,106.19287459707519
938,106.02002716064452,105.85493540733528
939,100.74579620361328,105.49024790965838
940,100.1608657836914,104.84431963058677
941,98.9811019897461,103.98254551374566
942,101.5686492919922,103.46990018429145
943,106.1191635131836,102.6582541308285
944,103.69023895263672,102.44295026313878
945,102.52039337158205,101.93519934040495
946,102.6393585205078,101.59394162617659
947,104.88983154296876,101.17637452471655
948,106.19847869873048,101.17040451583784
949,108.02264404296878,101.22187499741358
950,108.54808044433594,101.62078999012829
951,108.71662902832033,102.0268089598886
952,115.1309585571289,102.56952945976947
953,114.03050994873048,103.94554146429918
954,115.98356628417967,104.80583141692183
955,114.0602569580078,105.71181361626975
956,113.5546417236328,106.49952126820929
957,114.35767364501952,107.00684695288054
958,114.23870849609376,107.44465872132031
959,114.77405548095705,107.82313727302706
960,115.05165863037108,108.1226299391082
961,113.71326446533205,108.40744772302938
962,115.93399810791016,108.63462490446669
963,115.56717681884767,108.95628831581104
964,114.64517974853516,109.02850374444014
965,115.01200103759764,109.16982452724058
966,117.1831512451172,109.26311008497092
967,115.51760864257812,109.51377541586534
968,114.4568099975586,109.5691397440142
969,115.8249435424805,109.64684157745083
970,117.32194519042967,109.72153339244441
971,113.68352508544922,110.16554029579602
972,109.15283966064452,110.06130694245432
973,107.00150299072266,109.8494883592776
974,105.12776947021484,109.00315622070934
975,107.74505615234375,108.15234657548206
976,108.17135620117188,107.39087861340462
977,108.20109558105467,106.77248241438535
978,106.81314086914062,106.22820270827499
979,104.87992095947267,105.87297884199101
980,104.87000274658205,105.34208162785036
981,105.06999969482422,104.76537543496728
982,102.51999664306639,104.30997048393805
983,104.81999969482422,103.8040539214742
984,105.7699966430664,103.38999711853083
985,106.26000213623048,103.08717758996004
986,104.97000122070312,103.0187476138881
987,106.4000015258789,102.93903632215572
988,107.58999633789062,103.042227425344
989,105.66000366210938,103.26929621276534
990,104.97000122070312,103.24552457126649
991,104.04000091552736,103.2154660768423
992,102.18000030517578,102.93998685429561
993,103.36000061035158,102.87656801696124
994,105.76000213623048,102.53561047077707
995,105.29000091552734,102.44320874117682
996,106.1500015258789,102.40355320734008
997,108.52999877929688,102.39231358168577
998,108.19000244140624,102.76025289984129
999,107.38999938964844,103.05157432471972
