,y_actual,y_predict
778,152.04212951660156,144.02092727791234
779,150.70016479492188,144.44635840782664
780,155.8593292236328,144.2946762755669
781,156.416015625,144.84734434879786
782,161.54537963867188,145.71456526543548
783,160.5513153076172,147.57990286640282
784,159.06021118164062,148.96105604168804
785,165.14389038085938,149.64801357478538
786,164.82579040527344,150.8750984280008
787,164.5968475341797,152.31556167667617
788,164.1190185546875,152.94599302449512
789,164.16879272460938,153.73783685635482
790,168.46913146972656,153.91664201278897
791,167.7225341796875,154.9399462562249
792,171.3160858154297,155.92406396033556
793,172.40110778808594,156.95198150407097
794,172.24185180664062,158.05418909055967
795,173.7549285888672,158.91430446420736
796,173.3567352294922,159.7912027061858
797,170.7387237548828,160.40686619040244
798,166.80673217773438,160.41580114558013
799,166.46826171875,159.45668540803493
800,166.76690673828125,158.44923607022585
801,169.25550842285156,157.6657704159215
802,162.8747100830078,157.57310671163066
803,160.64491271972656,157.02510496513938
804,158.18617248535156,155.18659874292518
805,156.50387573242188,153.63668892162823
806,157.24050903320312,152.09847143040056
807,155.1002960205078,150.5311424234901
808,153.82611083984375,149.64284349686358
809,155.24961853027344,148.44839641760584
810,153.75643920898438,147.58295188671568
811,156.65316772460938,146.82984386943934
812,162.68557739257812,146.79039219791295
813,153.13925170898438,148.152058156416
814,154.60255432128906,148.04417586378096
815,151.67596435546875,147.53851572980827
816,150.0135498046875,146.7043833118702
817,153.77633666992188,145.2730671241334
818,156.18531799316406,144.6305722611636
819,153.01980590820312,145.0893835351987
820,152.0442657470703,145.5782342876205
821,149.74478149414062,145.13747851648154
822,150.083251953125,144.26357626837574
823,151.06874084472656,143.74298919148006
824,149.157470703125,143.73169455971245
825,141.83099365234375,142.69995911228094
826,137.57049560546875,140.87311870691596
827,141.80113220214844,138.48443665416136
828,145.4345245361328,136.8027296156885
829,145.73313903808594,136.90374498431456
830,144.76756286621094,137.00698746343
831,139.45188903808594,137.39079283776874
832,139.7803955078125,136.50119476335672
833,138.34695434570312,135.61196787402628
834,137.70986938476562,134.76468489891275
835,142.3386993408203,133.98164345613014
836,137.74969482421875,133.4900088155966
837,141.76132202148438,133.7949903865429
838,143.09521484375,134.0799809895249
839,143.2047119140625,134.9823054095906
840,142.7368621826172,135.41136885066024
841,146.5991973876953,135.91917655546197
842,148.76925659179688,136.66475481822658
843,151.64610290527344,138.01170593956755
844,148.66970825195312,139.7017911555957
845,144.14044189453125,140.6639559134538
846,155.03060913085938,140.4017931929881
847,152.64154052734375,141.66798504586845
848,149.9637908935547,142.8260825003529
849,144.369384765625,143.4121042044845
850,138.24740600585938,142.58473265767495
851,137.9781951904297,140.08350198554564
852,138.51661682128906,137.8598117015469
853,139.09494018554688,135.76433935000892
854,134.47837829589844,134.7183663033774
855,146.4435272216797,133.1960302309967
856,149.26531982421875,134.00380850814363
857,147.8494415283203,135.78631880948163
858,149.6043243408203,137.4974024958384
859,148.3579559326172,139.38543541322144
860,150.2823486328125,140.1928159920667
861,150.85069274902344,140.73782174468533
862,147.58023071289062,141.81449710020638
863,149.74391174316406,141.86505781095963
864,150.63134765625,141.82502284859078
865,147.67994689941406,142.14233306688908
866,143.80123901367188,141.7432560777659
867,140.7600860595703,140.56744779224675
868,147.6001739501953,139.10900858033557
869,147.8793487548828,138.57731246421307
870,147.3808135986328,139.11142128336576
871,146.20423889160156,139.17271984826428
872,142.4950408935547,139.50943774368446
873,140.53076171875,139.0218065993878
874,142.2357940673828,137.81927298799593
875,141.74720764160156,137.10619993308842
876,144.07044982910156,136.6710384513931
877,145.047607421875,136.5190646737121
878,142.79417419433594,137.47765014685507
879,136.10365295410156,137.4180484280437
880,134.1194305419922,136.02984273620874
881,131.98562622070312,134.10386940084567
882,131.9158477783203,132.09082665063536
883,135.05670166015625,130.11811050821512
884,131.84603881835938,129.4323195568027
885,131.4771270751953,128.58561987253162
886,129.65243530273438,127.5942110328902
887,125.67401885986328,126.684887122715
888,129.23365783691406,125.45838556034205
889,129.55271911621094,124.83858601378795
890,124.7068328857422,124.43725540095528
891,125.99309539794922,123.81605065373526
892,124.656982421875,123.19943269359457
893,129.24362182617188,122.60505932512771
894,129.77207946777344,122.63740545366414
895,130.35040283203125,123.58724156417021
896,133.10238647460938,124.12527433989945
897,133.02261352539062,125.0972489891989
898,134.3686981201172,126.10620958055434
899,135.54527282714844,126.89055017112241
900,134.81739807128906,128.02977021288723
901,134.87722778320312,129.06341461216678
902,137.46966552734375,129.3970834872741
903,140.70025634765625,129.98474901105266
904,142.1161346435547,131.3772233313256
905,141.4480743408203,132.78215886505114
906,143.5419921875,133.62212419141383
907,145.50625610351562,134.77470689611502
908,142.58477783203125,135.9786722213929
909,143.8710174560547,136.631427700546
910,145.00770568847656,136.8518586125557
911,150.38206481933594,137.21135136405192
912,154.05137634277344,138.81945770349435
913,151.2894287109375,140.5897188971407
914,154.20094299316406,141.95255143732865
915,151.4788818359375,143.0189661766664
916,150.43191528320312,143.78639133280313
917,150.80140686035156,144.1053983971886
918,153.6374969482422,143.80195459300876
919,152.98838806152344,144.10579609549026
920,155.11544799804688,144.2965056877546
921,153.49769592285156,144.8402388058079
922,152.33929443359375,145.23870599086848
923,148.27490234375,145.00379886067773
924,148.70431518554688,144.1354643887954
925,149.19363403320312,143.24629052590518
926,146.50735473632812,142.71141282336924
927,147.71568298339844,141.64290353964265
928,147.20639038085938,141.22017675817975
929,145.10928344726562,140.8281522856063
930,145.70846557617188,140.1939295473114
931,150.82138061523438,139.5314967428175
932,153.61752319335938,140.15577702357047
933,151.39060974121094,141.9277615765241
934,152.65884399414062,142.83928608396857
935,150.38198852539062,143.54111753354866
936,148.2948760986328,143.90479937382253
937,150.2621612548828,143.38972704671014
938,152.3792266845703,143.1026153861192
939,152.7786865234375,143.41258144244654
940,155.63473510742188,143.59745812628628
941,154.78590393066406,144.30387636294572
942,157.18258666992188,145.199466425103
943,159.0599822998047,145.9868295227638
944,157.61199951171875,147.08304512150727
945,158.71046447753906,148.14882354356234
946,160.02865600585938,148.90654486113814
947,158.06137084960938,149.44478974262827
948,157.43223571777344,149.75467625929525
949,160.54794311523438,149.5003084255424
950,162.1357421875,149.92735686188357
951,164.67222595214844,150.65612574309725
952,165.9404754638672,151.59373925913178
953,165.40122985839844,152.7109533282038
954,163.53379821777344,153.6999229515949
955,164.43255615234375,153.8352994534859
956,161.80618286132812,153.83275418435517
957,160.57789611816406,153.27093905018563
958,159.8788604736328,152.83320578613942
959,165.33131408691406,152.30288835746273
960,164.9818115234375,152.63273932887392
961,165.00177001953125,153.26325021635319
962,166.2400665283203,153.68860180660718
963,167.39846801757812,154.35575396428098
964,166.4197998046875,154.94371113348078
965,164.7920684814453,155.31942997568544
966,165.1016387939453,155.24932902170977
967,163.54379272460938,155.1026844012713
968,163.53379821777344,154.91823192895333
969,168.17738342285156,154.51865118864802
970,169.44561767578125,155.0051952909201
971,169.35574340820312,155.8938654026282
972,168.30718994140625,156.64885585853247
973,167.2187042236328,157.11540899284023
974,165.5609893798828,157.35066079489246
975,173.33026123046875,156.70707888989804
976,173.26034545898438,157.91868002256817
977,171.53274536132812,158.92209935092023
978,173.3202667236328,159.51278738179155
979,173.510009765625,160.06821282991413
980,172.57000732421875,160.572017038479
981,172.07000732421875,160.78308878378922
982,172.07000732421875,160.8260932268106
983,172.69000244140625,160.76704828562157
984,175.0500030517578,160.6401825273865
985,175.16000366210938,161.0375361572024
986,174.1999969482422,161.74665874231323
987,171.55999755859375,161.83097078226882
988,171.83999633789062,161.4894009675682
989,172.99000549316406,161.0155566977297
990,175.42999267578125,160.98270681801114
991,177.3000030517578,161.35232761959008
992,177.25,162.3711511288271
993,180.08999633789062,163.13992845918955
994,180.9499969482422,163.96266019247955
995,179.5800018310547,165.04156265848997
996,179.2100067138672,165.9141657588103
997,177.82000732421875,166.03405854015597
998,180.57000732421875,165.97321069999933
999,180.9600067138672,166.02260482906766
