,y_actual,y_predict
1283,1.58727765083313,1.6541111024623376
1284,1.6553263664245603,1.6417782897552797
1285,1.6958484649658203,1.6358087226855957
1286,1.714963436126709,1.6480254489741526
1287,1.6950840950012205,1.6699358587592883
1288,1.6820857524871826,1.6905914932521569
1289,1.6889668703079224,1.6994053779544345
1290,1.7646607160568235,1.7078649920216549
1291,1.867115139961243,1.720579727709719
1292,1.861763596534729,1.7475539900450485
1293,1.9420454502105715,1.7812428297561382
1294,2.0001535415649414,1.8315722367627814
1295,2.0185036659240723,1.880658223305204
1296,1.9825679063797,1.9389290634615008
1297,2.0108578205108643,1.979240706820491
1298,2.0827291011810303,2.0024682766590445
1299,1.9986244440078733,2.0351176820521175
1300,1.987919926643372,2.0561641898022174
1301,2.044498443603516,2.060546752669609
1302,2.006270170211792,2.071616106980599
1303,1.959629774093628,2.0839813811372494
1304,1.969570994377136,2.072569244605461
1305,1.8663514852523806,2.0567824267928074
1306,1.805184006690979,2.0203760427646102
1307,1.8028907775878904,1.948557022541621
1308,1.7264324426651,1.8943447986878539
1309,1.7287256717681885,1.8503059664190857
1310,1.738665223121643,1.811747508510507
1311,1.7768945693969729,1.7806990002858072
1312,1.7073167562484737,1.7737511813833464
1313,1.6927902698516846,1.772698254857886
1314,1.685909152030945,1.7713809612182558
1315,1.639269471168518,1.7623891396811757
1316,1.56892728805542,1.7362010322053152
1317,1.5490481853485107,1.6973611081473905
1318,1.6476793289184573,1.658329888633432
1319,1.6614420413970947,1.6384706951383805
1320,1.6752042770385742,1.6311076902880473
1321,1.6882026195526123,1.6367768219662366
1322,1.6224482059478762,1.6582522750440774
1323,1.6622071266174316,1.6560096297117468
1324,1.639269471168518,1.664771015032585
1325,1.6446214914321902,1.6748500947516902
1326,1.6446214914321902,1.6822376794650893
1327,1.6186259984970093,1.6924225594643474
1328,1.6446214914321902,1.6874495455385272
1329,1.640798568725586,1.686499613982761
1330,1.617096781730652,1.6957811840143506
1331,1.6209194660186768,1.6844850003148508
1332,1.6155664920806885,1.6668870206356416
1333,1.685909152030945,1.6557607585982055
1334,1.7203149795532229,1.65924067942899
1335,1.725667119026184,1.6672881800312211
1336,1.7929513454437256,1.6882216738457032
1337,1.7914209365844729,1.7150154612081963
1338,1.777659058570862,1.7443171961206758
1339,1.6920258998870847,1.780342191512716
1340,1.6752042770385742,1.7801468884703127
1341,1.7157275676727295,1.763960781469052
1342,1.6851452589035034,1.752809004465064
1343,1.6063915491104124,1.7392540115015436
1344,1.5903358459472656,1.7122374023369105
1345,1.540637731552124,1.6861561638309013
1346,1.5635756254196167,1.652493907776062
1347,1.5391087532043457,1.6296354366421326
1348,1.508525609970093,1.6172099151037287
1349,1.510819435119629,1.5999678090941245
1350,1.4840586185455322,1.5773521976941822
1351,1.5261104106903076,1.5541708486850894
1352,1.5521066188812256,1.5452888350145315
1353,1.5383442640304563,1.5451507068709986
1354,1.5482838153839111,1.5552241759691867
1355,1.535285472869873,1.5561118563500145
1356,1.5880415439605713,1.5626984581343777
1357,1.5651047229766846,1.5755434403794482
1358,1.4932336807250977,1.5855962036147275
1359,1.4725897312164309,1.579211450597171
1360,1.386191487312317,1.5559873540001377
1361,1.3930726051330566,1.5225988160943302
1362,1.35025680065155,1.4822218490775185
1363,1.2921473979949951,1.4474979833934185
1364,1.262328863143921,1.3960563375830475
1365,1.2600345611572266,1.335686056514021
1366,1.2042206525802612,1.2981103923694377
1367,1.195809841156006,1.2638945550507685
1368,1.1606392860412598,1.2372522544530398
1369,1.1736373901367188,1.221418547879864
1370,1.1973392963409424,1.2174984604795043
1371,1.1247036457061768,1.2181967156112705
1372,1.1484068632125854,1.2209468549641826
1373,1.1178220510482788,1.2094799480853453
1374,1.086475133895874,1.1846708510792041
1375,1.122409701347351,1.1671218975399142
1376,1.0941206216812134,1.1499038370485266
1377,1.165990948677063,1.1222731320658852
1378,1.1789891719818113,1.1222052702700296
1379,1.1942814588546753,1.133716394185143
1380,1.1323500871658323,1.1572982346587537
1381,1.144582986831665,1.1749475114434915
1382,1.1132348775863647,1.1714487549567707
1383,0.7210029959678651,1.1650700133187684
1384,0.753115713596344,1.0079803088444947
1385,0.8127530813217164,0.8205887094861453
1386,0.7890513539314269,0.720311684867653
1387,0.7707011103630066,0.6944612165434165
1388,0.8028138279914856,0.725180902306505
1389,0.795168399810791,0.795840394206607
1390,0.8387495279312134,0.8641784917022193
1391,0.8945639729499817,0.9221456236048198
1392,0.8915059566497803,0.9706669412277904
1393,0.9442622661590577,0.9940758543495605
1394,0.9649057388305664,0.9298621643660425
1395,0.928970217704773,0.9314499032925028
1396,0.9687283635139464,0.9246881699837957
1397,0.9710222482681273,0.939301032162632
1398,0.9893720746040344,0.9629745795709965
1399,0.95649516582489,0.9868990686791932
1400,0.9526720643043518,1.0068752169031256
1401,0.9710222482681273,1.009633505014989
1402,1.0107812881469729,1.0071809957431128
1403,0.9801971316337584,1.0118323340696804
1404,0.9618467688560486,0.9991866624533827
1405,0.9419683814048768,0.9926224363595821
1406,1.0360125303268433,0.977439495019695
1407,1.075770139694214,0.9774197242602725
1408,1.0964139699935913,0.9839146859029881
1409,1.1010016202926636,1.0083985004821443
1410,1.0398344993591309,1.0391580617296086
1411,1.0788284540176392,1.0603274687950375
1412,1.1231751441955566,1.0750868750487825
1413,1.1216453313827517,1.0956839987806575
1414,1.1514641046524048,1.1147104826212484
1415,1.097943902015686,1.1420694064549366
1416,1.1078828573226929,1.1599389669037805
1417,1.074241042137146,1.1597021185493475
1418,1.055126667022705,1.1557969928047669
1419,1.0704187154769895,1.1444151803431737
1420,1.0964139699935913,1.1372253032239996
1421,1.1101765632629397,1.124009084894908
1422,1.1560522317886353,1.1208754195264419
1423,1.1889286041259766,1.120679849311614
1424,1.1621688604354858,1.1355394452245946
1425,1.1667565107345583,1.1501716774042166
1426,1.1736373901367188,1.1588431592041673
1427,1.109412431716919,1.1732075510280993
1428,1.110941767692566,1.1678005154984703
1429,1.094884753227234,1.1589254483109528
1430,1.088003396987915,1.1467582825071645
1431,1.055126667022705,1.1327437529732833
1432,1.0260719060897827,1.1148703185242823
1433,1.0444221496582031,1.09135159753599
1434,1.037541151046753,1.0605697941841754
1435,1.049775004386902,1.0533528658570077
1436,1.0734761953353882,1.057137563631187
1437,1.015368938446045,1.0646236681761678
1438,1.0199562311172483,1.0599651829872414
1439,1.1078828573226929,1.0606919587753367
1440,1.138466477394104,1.065688016322781
1441,1.126232624053955,1.0502807169393122
1442,1.106353759765625,1.0665741604621672
1443,1.1300562620162964,1.0868793983201357
1444,1.1461126804351809,1.1242520782151075
1445,1.1568162441253662,1.1570342683032209
1446,1.178225040435791,1.1803127344886661
1447,1.348727107048035,1.1885248133044684
1448,1.3632545471191406,1.2128496602909706
1449,1.3548442125320437,1.216139888700269
1450,1.3548442125320437,1.2371087828610143
1451,1.3816040754318235,1.3071278624592821
1452,1.383897304534912,1.3844905769070976
1453,1.4045416116714478,1.4447069666595382
1454,1.399954319000244,1.4829998551780363
1455,1.4236570596694946,1.4972249165825247
1456,1.4420065879821775,1.5078897718426276
1457,1.4496523141860962,1.5054814796070275
1458,1.4909396171569824,1.4516060265945043
1459,1.4970571994781494,1.431904197657559
1460,1.5031728744506836,1.4425853504355644
1461,1.5184648036956787,1.4709690808970208
1462,1.488646149635315,1.5121277944282951
1463,1.4626506567001345,1.542445853244061
1464,1.4993503093719482,1.549617429052148
1465,1.5192291736602783,1.552713155936317
1466,1.5849838256835938,1.5526501032441047
1467,1.6606775522232056,1.558609651347865
1468,1.7440171241760254,1.5404146748858238
1469,1.7646607160568235,1.5740746599750537
1470,1.7486047744750977,1.5959172079643338
1471,1.7822465896606443,1.6485853087899613
1472,1.7333132028579714,1.7238708912225036
1473,1.7684839963912964,1.7788715409013491
1474,1.7845401763916016,1.8221982250722704
1475,1.808241963386536,1.8601449917146624
1476,1.763132095336914,1.8849198906504512
1477,1.7440171241760254,1.85721357587164
1478,1.757015347480774,1.8286739503004128
1479,1.7593092918395996,1.7732252524654655
1480,1.7638967037200928,1.7772717124226745
1481,1.7486047744750977,1.7929855921634044
1482,1.7394293546676638,1.8169998512062762
1483,1.7547214031219482,1.829733556136489
1484,1.7478399276733398,1.8396990875751271
1485,1.801361083984375,1.843548641455385
1486,1.8028907775878904,1.8305493671350916
1487,1.718021273612976,1.8207024602529884
1488,1.7340774536132812,1.786997189437784
1489,1.7172571420669556,1.7519198546359007
1490,1.6843791007995603,1.741236430892286
1491,1.6882026195526123,1.7313270056628198
1492,1.636210560798645,1.7234038738242532
1493,1.6224482059478762,1.7077559856724065
1494,1.639269471168518,1.6801972836582024
1495,1.6446214914321902,1.6615000230378598
1496,1.6706173419952393,1.6561213077852415
1497,1.6323884725570683,1.6603839102339748
1498,1.636210560798645,1.6771095719467723
1499,1.639269471168518,1.6896547867314098
1500,1.5735150575637815,1.6968681750239512
1501,1.6010397672653198,1.6843057276179252
1502,1.6216833591461182,1.6738277594688498
1503,1.7516639232635498,1.6589072482430538
1504,1.7493696212768555,1.6645153310222156
1505,1.752427577972412,1.6751856633170235
1506,1.7853047847747805,1.7010032026399244
1507,1.884701132774353,1.734788491596305
1508,1.864821195602417,1.7768340839911332
1509,1.9718647003173828,1.7869543082636312
1510,1.9481611251831055,1.8318928436723354
1511,1.9672760963439941,1.8901702295530356
1512,1.8984633684158323,1.947325224077872
1513,1.9428088665008545,1.9831848397390672
1514,1.999388694763184,1.9898836539417744
1515,1.957336187362671,2.006030753769039
1516,1.974921464920044,2.0191235384379524
1517,1.9680402278900144,2.0309712996080975
1518,1.950454592704773,2.003027201371367
1519,2.161480188369751,1.9980489775832666
1520,2.1890056133270264,1.9952583616080233
1521,2.1178994178771973,1.9944607183342953
1522,2.173714637756348,2.017727829691694
1523,2.205061674118042,2.0635519081018288
1524,2.2165298461914062,2.1386833320453604
1525,2.2111783027648926,2.2126091404227566
1526,2.1461899280548096,2.270945304236875
1527,2.1171345710754395,2.285487499309397
1528,2.107959508895874,2.2745430481069207
1529,2.12936806678772,2.2455959845881353
1530,2.021561622619629,2.1912720826608734
1531,1.9688059091567995,2.1536873346538528
1532,1.9680402278900144,2.09423799693252
1533,1.9236944913864136,2.049962316309319
1534,1.97797954082489,2.021570303502699
1535,1.9382219314575195,2.0079990130212764
1536,1.9053449630737305,2.0072087169892256
1537,1.886229872703552,1.9997973539300347
1538,1.84800124168396,1.9874041602550108
1539,1.911460876464844,1.967552848346486
1540,1.877055048942566,1.9519407612995394
1541,1.917577624320984,1.9245506450852758
1542,1.921401143074036,1.911984457265305
1543,1.899992108345032,1.912454680732651
1544,1.857940435409546,1.910205489675917
1545,1.857940435409546,1.9116654533902988
1546,1.8166528940200808,1.9080039888969793
1547,1.7990673780441284,1.8915821022309842
1548,1.7883638143539429,1.8806451318563973
1549,1.757015347480774,1.862107907518407
1550,1.7837759256362913,1.8477968165931884
1551,1.8166528940200808,1.8398035519931568
1552,1.7929513454437256,1.8331905001387554
1553,1.7577797174453735,1.8289122681031813
1554,1.779188632965088,1.8233651006368348
1555,1.7050234079360962,1.8165399138772784
1556,1.6912604570388794,1.7960371020112973
1557,1.6323884725570683,1.7751594472335626
1558,1.6209194660186768,1.744618299443232
1559,1.6774981021881104,1.7097119549931108
1560,1.62627112865448,1.6936833461361687
1561,1.7164921760559082,1.6840805012639635
1562,1.700435757637024,1.685849449887428
1563,1.7271966934204102,1.6919154662024027
1564,1.719550848007202,1.7146527746417632
1565,1.653796911239624,1.7337315574844752
1566,1.659148335456848,1.7288151841126762
1567,1.6767337322235107,1.7163930022295801
1568,1.6706173419952393,1.70186189481268
1569,1.6614420413970947,1.696297494724945
1570,1.7141984701156618,1.6961183556142316
1571,1.7478399276733398,1.6982841888744815
1572,1.771542191505432,1.710838353935344
1573,1.8044198751449585,1.7304158141086248
1574,1.7340774536132812,1.7593907971457838
1575,1.7050234079360962,1.7653945622858203
1576,1.7424888610839844,1.7543147882502694
1577,1.936691641807556,1.7513589261303935
1578,1.9435734748840328,1.766885117242822
1579,1.964982509613037,1.780137270263026
1580,1.979509711265564,1.832538065077813
1581,1.975685715675354,1.9011166845486969
1582,2.0108578205108643,1.9655690930936203
1583,2.057497978210449,2.025283866618821
1584,2.086552143096924,2.070627836181899
1585,2.05979061126709,2.1008748271327136
1586,2.1178994178771973,2.1208827020820706
1587,2.1041364669799805,2.1322235035764834
1588,2.072024345397949,2.106379380597332
1589,2.091139078140259,2.113987649733474
1590,2.169126510620117,2.110793202638405
1591,2.1637744903564453,2.118093288382738
1592,2.143129825592041,2.1364814305077857
1593,2.091139078140259,2.1518495891310465
1594,2.076611042022705,2.152637213438851
1595,2.1637744903564453,2.14090687454933
1596,2.1393067836761475,2.1421524323929475
1597,2.1867120265960693,2.1487734994200878
1598,2.057497978210449,2.1691592897640817
1599,2.051379919052124,2.1290398769646117
1600,2.0620851516723637,2.0575498795825524
1601,2.057497978210449,2.029564636792429
1602,2.0888452529907227,2.0542458917933857
1603,2.108724355697632,2.0968458669693177
1604,2.1064302921295166,2.1344612062189583
1605,2.1393067836761475,2.1720487595364375
1606,2.071259021759033,2.1943632676138236
1607,2.054438591003418,2.197919198999415
1608,2.067436456680298,2.1746269734341013
1609,2.048321485519409,2.137369778819675
1610,2.0429704189300537,2.1150312252240724
1611,2.052144765853882,2.1121723466943365
1612,2.084258317947388,2.1004895644963995
1613,2.1400725841522217,2.0975035118925405
1614,2.1247804164886475,2.108260007294291
1615,2.151540279388428,2.109649571074783
1616,2.1836538314819336,2.118804100618462
1617,2.1714205741882324,2.146464862498874
1618,2.1744790077209477,2.168549335118655
1619,2.0781409740448,2.183249562680345
1620,2.055967330932617,2.1701729419431217
1621,2.0047402381896973,2.1090995966386856
1622,2.0322654247283936,2.0599172944371844
1623,2.062849283218384,2.0379590607880402
1624,2.0276782512664795,2.0426977644974613
1625,1.974921464920044,2.0590890599208365
1626,1.986390829086304,2.0707310983240177
1627,2.0276782512664795,2.0696192602789267
1628,2.068965435028076,2.0619045229315702
1629,2.085022449493408,2.0667943126471187
1630,2.068965435028076,2.0600600980981483
1631,2.100313425064087,2.0760900428172135
1632,2.128603219985962,2.1002690136598687
1633,2.128603219985962,2.1336347083233704
1634,2.1064302921295166,2.1580462527616646
1635,2.1599512100219727,2.1652237063630935
1636,2.167597532272339,2.16950728184716
1637,2.162245750427246,2.167236316237819
1638,2.1301331520080566,2.1658065430074203
1639,2.1599512100219727,2.167859629504477
1640,2.2899298667907715,2.17299962619569
1641,2.348039388656616,2.186069033277448
1642,2.308280229568481,2.1947589499746982
1643,2.308280229568481,2.227419710195818
1644,2.248642444610596,2.2717911721332484
1645,2.2325868606567383,2.3047084178820114
1646,2.2142372131347656,2.3155093974924625
1647,2.228764295578003,2.319613967452028
1648,2.230293035507202,2.325487753207483
1649,2.2455854415893555,2.3285220304339873
1650,2.2111783027648926,2.3216690577422696
1651,2.215001583099365,2.2852096399877837
1652,2.294517517089844,2.272418492986276
1653,2.3457458019256587,2.2725109346451973
1654,2.346510410308838,2.2768076015780707
1655,2.308280229568481,2.2839472502814147
1656,2.32739520072937,2.3036896894269034
1657,2.401559829711914,2.32300598855511
1658,2.429848909378052,2.3575348183692313
1659,2.4611976146698,2.389639859947124
1660,2.452787160873413,2.426388091092633
1661,2.526952028274536,2.4573509705552397
1662,2.496368169784546,2.485931473507435
1663,2.540715217590332,2.4957521974919246
1664,2.542243719100952,2.515133953864165
1665,2.506308555603028,2.5374257522854577
1666,2.555241584777832,2.552763052493674
1667,2.5330684185028076,2.5725105679152307
1668,2.4650213718414307,2.5812195874408417
1669,2.500956535339355,2.5661855279345787
1670,2.521599531173706,2.5527053432499542
1671,2.530010223388672,2.552596336900706
1672,2.5453026294708248,2.554215401793954
1673,2.5980582237243643,2.564467074899369
1674,2.6209967136383057,2.577284137626066
1675,2.6928672790527344,2.5997741779864327
1676,2.657695770263672,2.6340684304117303
1677,2.569768190383911,2.6631480114531314
1678,2.5605926513671875,2.662985036274108
1679,2.527716398239136,2.6389862732318647
1680,2.4634909629821777,2.6166415746704956
1681,2.432908773422241,2.5869616571909546
1682,2.4619622230529785,2.552834921875899
1683,2.4489645957946777,2.5256736388433296
1684,2.4489645957946777,2.496673408012043
1685,2.472666740417481,2.4872237865253624
1686,2.432142972946167,2.4936661152004262
1687,2.411498546600342,2.5016128917985725
1688,2.4283208847045903,2.4876520639220416
1689,2.4420833587646484,2.4737203578397953
1690,2.508601665496826,2.4732608212694345
1691,2.524658203125,2.487234206249923
1692,2.455846071243286,2.505201284633756
1693,2.404617547988892,2.510883774933177
1694,2.4787833690643315,2.5007047727272607
1695,2.565181016921997,2.4962905499275507
1696,2.5338339805603027,2.5122794836794355
1697,2.680633306503296,2.5292267649184623
1698,2.6492860317230225,2.5570525057710825
1699,2.6041743755340576,2.5972200096069855
1700,2.5927059650421143,2.621106560230885
1701,2.544536828994751,2.6333486678997815
1702,2.659224510192871,2.632279176683994
1703,2.5605926513671875,2.6322423068893954
1704,2.602645874023437,2.6145709883796258
1705,2.657695770263672,2.57493729504813
1706,2.6638123989105225,2.5862384214374856
1707,2.654637575149536,2.6288689878560376
1708,2.77238392829895,2.6695743097827176
1709,2.7670314311981206,2.721991134942982
1710,2.8159661293029785,2.7663267957755124
1711,2.8908941745758057,2.8119689297644754
1712,2.882483959197998,2.857556026233965
1713,2.910773277282715,2.8893292396604693
1714,2.8962464332580566,2.8919170717654197
1715,2.712746143341064,2.9267296386944963
1716,2.7639734745025635,2.898075930497953
1717,2.796849250793457,2.851164727492005
1718,2.7976155281066886,2.8252543457515458
1719,2.7456226348876958,2.8118631294843226
1720,2.7570919990539546,2.8093463652443234
1721,2.761679410934448,2.809870557541444
1722,2.7395060062408447,2.806736892172978
1723,2.7785000801086426,2.8064122776770546
1724,2.819023609161377,2.814081462126012
1725,2.855723381042481,2.8282365243552476
1726,2.8289623260498047,2.835622506034099
1727,2.793027400970459,2.8436128317374596
1728,2.8174936771392827,2.8461771526690427
1729,2.7708547115325928,2.8425446763837954
1730,2.769324779510498,2.8249684712571934
1731,2.7639734745025635,2.816174223728126
1732,2.8480775356292725,2.8148431707086274
1733,2.8702502250671387,2.8262856313106113
1734,2.88783597946167,2.8516750268230453
1735,2.9145965576171875,2.8818243662526584
1736,2.84960675239563,2.906364954972048
1737,2.7953212261199956,2.921130773363984
1738,2.922242403030396,2.910945091847452
1739,3.0040528774261475,2.9009223855099435
1740,3.0720999240875244,2.922716174531729
1741,3.122563362121582,2.9578429362321685
1742,3.209725379943848,3.0002073989157907
1743,3.2104907035827637,3.059387159660673
1744,3.326707363128662,3.121398413761767
1745,3.279302835464477,3.194507743209499
1746,3.250249147415161,3.2570081900200876
1747,3.247955083847046,3.2912612978919924
1748,3.2647762298583984,3.3041929775888548
1749,3.445981979370117,3.3015746878274967
1750,3.349644422531128,3.3320764276851946
1751,3.3687593936920166,3.3541590300980033
1752,3.385580539703369,3.373806623032749
1753,3.3557617664337163,3.4018247280311016
1754,3.470449209213257,3.4210050363951723
1755,3.5362038612365723,3.4445194158315644
1756,3.4964444637298584,3.4863620907698873
1757,3.437572956085205,3.519922153372306
1758,3.439865827560425,3.5302470317220696
1759,3.335118293762207,3.516982722356545
1760,3.36570143699646,3.4858686233015987
1761,3.4605095386505127,3.453428013158373
1762,3.337412118911743,3.442823672452448
1763,3.4337494373321533,3.4337993894657757
1764,3.3756418228149414,3.4312000689465663
1765,3.3565258979797363,3.434599303705113
1766,3.3679950237274165,3.4276060654904654
1767,3.3741114139556885,3.4232578342796387
1768,3.439100742340088,3.42081961873248
1769,3.6088387966156006,3.4267877163538287
1770,3.629482269287109,3.4580399435523077
1771,3.552260160446167,3.4978796268231918
1772,3.546143054962158,3.5068253611170235
1773,3.4918572902679443,3.520865539203669
1774,3.4910926818847656,3.544065189523849
1775,3.6325411796569824,3.5727856908265494
1776,3.6034865379333496,3.6144894361040656
1777,3.740346670150757,3.650291342521541
1778,3.745699167251587,3.694310938375736
1779,3.758697509765625,3.7379906909058036
1780,3.7510516643524165,3.7638430962301186
1781,3.686826705932617,3.773624545868188
1782,3.6684756278991695,3.7837853803492294
1783,3.687591791152954,3.762269717821482
1784,3.623366594314575,3.7595368110899585
1785,3.666948556900024,3.743935811698634
1786,3.7686378955841056,3.7305240231547145
1787,3.8290395736694336,3.739477772621285
1788,3.6990609169006343,3.7646432776418806
1789,3.728878736495972,3.781120602585986
1790,3.700588703155518,3.7774616762307005
1791,3.883324384689331,3.779287532580611
1792,3.771695137023926,3.810728650683302
1793,3.842036485671997,3.7947084577577357
1794,3.9720168113708496,3.796300003891247
1795,4.079057693481445,3.8372487198967633
1796,4.141756057739258,3.9126188624017004
1797,4.364248275756836,3.998972196110685
1798,4.394065856933594,4.1094880695582106
1799,4.378011703491211,4.21544330971733
1800,4.426943302154541,4.302587473803214
1801,4.634146213531494,4.380849490632329
1802,4.671612739562988,4.4516614044006815
1803,4.680787563323975,4.5198718602704275
1804,4.668552875518799,4.592932831509302
1805,4.587507724761963,4.653571888037504
1806,4.47587776184082,4.691723041584737
1807,4.656320571899414,4.687793469563303
1808,4.5263400077819815,4.688750481188322
1809,4.538575172424316,4.66907483514899
1810,4.431531429290772,4.6546127918038565
1811,4.459057807922363,4.597640943976103
1812,4.452940464019775,4.544020507042887
1813,4.292378902435303,4.513459187734497
1814,4.423886299133301,4.4784160510029665
1815,4.4208292961120605,4.455000525363687
1816,4.3902435302734375,4.440897027412404
1817,4.460587024688721,4.443044292189143
1818,4.468232154846191,4.459543792444492
1819,4.725133419036865,4.48658377919628
1820,4.719015121459961,4.558586747633626
1821,4.749598979949951,4.619229010230924
1822,4.719015121459961,4.686040818457741
1823,4.78324031829834,4.731658906928487
1824,4.761832237243652,4.769300295489529
1825,4.616561412811279,4.802062046887158
1826,4.514108180999755,4.7933458137060825
1827,4.353545188903809,4.741871305687482
1828,4.026302337646484,4.651315884083942
1829,4.084412574768066,4.475665243718993
1830,3.977368116378784,4.308741790604529
1831,3.816805839538574,4.197301500567789
1832,3.6440103054046635,4.0920865951973155
1833,3.720468759536743,3.980433635910572
1834,3.6700057983398446,3.895002848583829
1835,3.630248546600342,3.8196118666297707
1836,3.677651643753052,3.781666168677077
1837,3.65777325630188,3.7607158429998435
1838,3.665418386459351,3.7525692214280753
1839,3.512501001358032,3.7361840709704666
1840,3.514030694961548,3.721599662654853
1841,3.697531223297119,3.691800319101503
1842,3.6440103054046635,3.6750053261445146
1843,3.4910926818847656,3.677403465827979
1844,3.397813320159912,3.6484737685167943
1845,3.336647748947144,3.592345651206017
1846,3.275480031967163,3.528260337572533
1847,3.2647762298583984,3.4500365264001402
1848,3.084334373474121,3.3975553126855402
1849,3.0369296073913574,3.3321253202389016
1850,3.125622510910034,3.2577161969453527
1851,3.399343490600586,3.20193700682114
1852,3.3121800422668457,3.2240901427540507
1853,3.212784051895141,3.2558678981117737
1854,3.1623222827911373,3.28266475795715
1855,3.1974923610687256,3.274517067695683
1856,3.1042122840881348,3.2694541502489756
1857,3.105742692947388,3.2495286979926163
1858,3.0766875743865967,3.2255310036400715
1859,2.978821754455566,3.1988792184212684
1860,3.1439719200134277,3.1550674827134344
1861,3.2861850261688232,3.1263248060994897
1862,3.2555994987487797,3.126863158535116
1863,3.3030049800872803,3.1695995252338207
1864,3.1546754837036133,3.230922543169072
1865,3.0568084716796875,3.2600643753854115
1866,2.961999654769897,3.249038703765848
1867,2.833549976348877,3.1998022991483595
1868,2.9283590316772465,3.1220417649602723
1869,2.7876739501953125,3.049088731380948
1870,2.715803861618042,2.9742489261388982
1871,2.7020416259765625,2.8908152526862523
1872,2.723450183868408,2.823736539207232
1873,2.871779680252075,2.78091895209144
1874,2.9971721172332764,2.788002494585612
1875,2.9375345706939697,2.8189389239781804
1876,2.717334032058716,2.8698641254917447
1877,2.9910542964935303,2.8710094936761266
1878,3.0965676307678223,2.904202461367106
1879,3.0965676307678223,2.9597035249972805
1880,3.1409122943878174,3.023821433666569
1881,3.466625452041626,3.0933805759358393
1882,3.385580539703369,3.1958027279516728
1883,3.2494845390319824,3.2899160847339886
1884,3.4987382888793945,3.327389421839939
1885,3.7189383506774902,3.3809767293925006
1886,3.6684756278991695,3.477357044197788
1887,3.6256606578826895,3.56461822980566
1888,3.7219977378845215,3.6117079039912596
1889,3.720468759536743,3.677091942780862
1890,3.694473028182984,3.739693647940385
1891,3.5782558917999268,3.7524936116319054
1892,3.559906244277954,3.699269391404414
1893,3.90243935585022,3.6545693073846905
1894,4.182277202606201,3.6809157145221434
1895,4.11652421951294,3.783746106002809
1896,4.183805465698242,3.906638474848819
1897,4.029361724853516,4.021261322807732
1898,4.023243427276611,4.1025001747920555
1899,4.020186901092529,4.151782265894155
1900,4.061474800109863,4.172535952666863
1901,4.049239158630371,4.169370493779866
1902,4.188394546508789,4.150436251218878
1903,4.378011703491211,4.171401805724315
1904,4.468232154846191,4.213453943843547
1905,4.451410293579102,4.2843131471310585
1906,4.264853477478027,4.3516796053114035
1907,4.358132362365723,4.380401175303803
1908,4.139461994171143,4.393129269613098
1909,4.222034454345703,4.365394100212427
1910,4.235799789428711,4.324852822154469
1911,4.301553726196289,4.304282148492632
1912,4.414711952209473,4.294018719800533
1913,4.449881553649902,4.3128744136686805
1914,4.433060169219971,4.362256694430016
1915,4.520224571228027,4.411830003474961
1916,4.691490650177003,4.466118104297323
1917,4.569158554077148,4.532232859668284
1918,4.7358365058898935,4.5788715468011105
1919,4.697607517242432,4.635606145515794
1920,4.558453083038329,4.683793364021767
1921,4.722074508666992,4.698343574267028
1922,4.622677803039551,4.707939339069981
1923,4.60891580581665,4.711561128458243
1924,4.521752834320068,4.710814648703831
1925,4.524811744689941,4.668563467128251
1926,4.4101243019104,4.6373320793788935
1927,4.327549934387207,4.591852920568954
1928,4.75265645980835,4.513594911326209
1929,4.618089199066162,4.505402336097404
1930,4.729720115661621,4.5345219930025
1931,5.034025669097901,4.590390953061387
1932,4.919338226318359,4.705247309719425
1933,4.946865081787109,4.816923780179536
1934,4.966740131378174,4.908186140018643
1935,5.164003849029541,4.985085844654577
1936,5.154829978942871,5.065985654832048
1937,4.957566738128663,5.137127793717241
1938,4.826058387756348,5.139609825542038
1939,4.917807102203369,5.093054496205696
1940,4.861228942871094,5.04317981666577
1941,4.829117298126221,5.004200428602189
1942,4.969799041748046,4.970912881872891
1943,5.015674591064453,4.967024988749699
1944,5.174708366394043,4.990182425826788
1945,4.951450824737549,5.045460400482398
1946,5.011086463928223,5.080015413194133
1947,5.332212448120117,5.092780911642876
1948,4.9208664894104,5.14309535699374
1949,4.8872246742248535,5.125288314892259
1950,4.9850897789001465,5.072431991093481
1951,5.136478424072266,5.03944154010037
1952,5.214465618133545,5.055277918397792
1953,5.290925025939941,5.1072317337461755
1954,5.3964385986328125,5.179819275448608
1955,5.266457557678223,5.276030202936681
1956,5.505008697509766,5.306512439207381
1957,5.560059547424316,5.358729686566448
1958,5.468307971954346,5.427909176820322
1959,5.5386505126953125,5.489628144288872
1960,5.55394172668457,5.543788803864686
1961,5.605935573577881,5.591257328548409
1962,5.518771648406982,5.624079460914004
1963,5.613579273223877,5.644405404634881
1964,5.654867172241211,5.6617598566490415
1965,5.399494647979736,5.677399061697088
1966,5.500420570373535,5.649441070494277
1967,5.581467628479004,5.60612387094443
1968,5.656395435333252,5.597302906172899
1969,5.434667110443115,5.6064316535776015
1970,5.654867172241211,5.583608716376148
1971,5.59675931930542,5.5933092127695545
1972,5.589112758636475,5.59890594072067
1973,5.45454740524292,5.611803956692029
1974,5.436196327209473,5.612210058777464
1975,5.529476165771484,5.592100524720536
1976,5.472895622253418,5.579304034270535
1977,5.53712272644043,5.560603033236248
1978,5.634988307952882,5.564357340147126
