,y_actual,y_predict
780,113.05999755859376,104.14373486104809
781,114.22000122070312,104.10740645792787
782,116.31999969482422,104.26643885195917
783,114.86000061035156,104.71840845528477
784,115.12999725341795,105.21069508419545
785,118.08000183105467,105.62844572346977
786,118.19000244140624,106.28876700046648
787,117.47000122070312,106.93941011159411
788,117.3000030517578,107.41329114186813
789,116.62999725341795,107.97876193678648
790,119.6999969482422,108.22829223791588
791,118.83999633789062,108.7803487829804
792,121.68000030517578,109.29617348375531
793,122.08000183105467,109.80763818194761
794,121.6999969482422,110.33637948321855
795,119.5500030517578,110.7898568898223
796,120.16999816894533,111.00302907742206
797,117.20999908447266,111.11743643650216
798,114.23999786376952,110.9827740057989
799,113.86000061035156,110.41973203685076
800,113.69000244140624,109.78023032925621
801,116.6500015258789,109.15328126964228
802,110.33999633789062,108.80399084127761
803,109.41999816894533,108.23330586950577
804,108.94000244140624,107.336252050238
805,108.22000122070312,106.51374164820895
806,109.73999786376952,105.79316023330294
807,107.8499984741211,105.12918457594738
808,106.80999755859376,104.60030215023168
809,109.4499969482422,103.88983712973372
810,108.37999725341795,103.48746162733507
811,110.6500015258789,103.1463118511519
812,110.86000061035156,103.07986452048057
813,104.31999969482422,103.17862192139786
814,105.0,102.792000363595
815,102.91000366210938,102.20164710078608
816,102.8000030517578,101.56411370781571
817,103.06999969482422,100.78566384295884
818,101.13999938964844,100.0936935523258
819,99.27999877929688,99.3831022625878
820,100.13999938964844,98.71891120476393
821,98.73999786376952,98.01584407621193
822,98.16999816894533,97.29911015932602
823,97.5,96.63722165823232
824,100.0500030517578,96.08758651153566
825,97.41999816894533,95.7125371582025
826,95.6500015258789,95.24505872115883
827,98.63999938964844,94.7661343488855
828,101.63999938964844,94.47922092510142
829,101.43000030517578,94.65494314162528
830,101.41999816894533,94.83357697827246
831,98.68000030517578,95.14818050363745
832,97.86000061035156,95.18924028945806
833,97.18000030517578,95.06613520801979
834,97.55999755859376,94.86544881997945
835,99.05999755859376,94.63913720381301
836,96.55999755859376,94.44369470303558
837,99.97000122070312,94.37376382685956
838,100.7699966430664,94.4541304843449
839,99.62999725341795,94.85985583540584
840,99.97000122070312,94.99798695640906
841,101.12999725341795,95.22556126497592
842,102.5199966430664,95.31917876506328
843,104.4800033569336,95.63595115031605
844,94.93000030517578,96.162226487605
845,92.22000122070312,95.74472095920841
846,96.29000091552734,94.9257832339123
847,94.51000213623048,94.21600155283103
848,90.47000122070312,93.57130052358771
849,86.97000122070312,92.8345343631493
850,83.43000030517578,91.64710585739984
851,86.58000183105469,90.03054762556759
852,88.48999786376953,88.62937500683701
853,88.9000015258789,87.6726849682578
854,87.31999969482422,87.06429748692999
855,93.94000244140624,86.53399638916441
856,96.41000366210938,86.83638150865478
857,95.6999969482422,87.54117926855558
858,98.44000244140624,88.28300362619801
859,98.8499984741211,89.40024128968902
860,98.36000061035156,90.4060723454515
861,97.43000030517578,91.23006084034928
862,95.5999984741211,91.90566812299339
863,97.0500030517578,92.29422085740866
864,98.45999908447266,92.49937866206695
865,97.45999908447266,92.8116722030994
866,96.0500030517578,93.04263349834032
867,95.19000244140624,93.08572844720631
868,100.98999786376952,92.92156357994743
869,100.98999786376952,93.17506764833696
870,100.44000244140624,93.68879776524766
871,99.4800033569336,94.00924681366634
872,96.9800033569336,94.33306056595201
873,94.94000244140624,94.39672254574008
874,93.70999908447266,94.09814035865567
875,92.83000183105467,93.6181241288361
876,93.30999755859376,92.98297499622181
877,95.62999725341795,92.32154700647415
878,95.06999969482422,92.30799905977791
879,90.86000061035156,92.08852826538079
880,90.26000213623048,91.53795724078735
881,88.44000244140625,90.82553876086992
882,89.0199966430664,90.00116403064966
883,89.58000183105469,89.1326322044266
884,87.76000213623047,88.48882991506828
885,89.2300033569336,87.75065251018235
886,87.38999938964844,87.21443161333953
887,86.0199966430664,86.7297805596502
888,88.44999694824219,86.18463911237855
889,88.2300033569336,85.86750277461037
890,89.12000274658203,85.60342922806912
891,88.08000183105469,85.68635098076471
892,86.19999694824219,85.76152574420364
893,87.33999633789062,85.53174543773723
894,88.0199966430664,85.339066005036
895,88.41999816894531,85.37395345329928
896,91.5199966430664,85.27379966313917
897,91.12999725341795,85.59132223622983
898,92.12000274658205,85.99011020669083
899,91.29000091552734,86.42092599850828
900,91.12000274658205,86.83087765530944
901,93.0500030517578,87.21764033755706
902,98.0199966430664,87.62346967505097
903,99.79000091552734,88.58343528626891
904,97.6999969482422,89.70027185923273
905,95.22000122070312,90.631841746646
906,97.5199966430664,91.06605195273987
907,99.37000274658205,91.56001721978286
908,96.94000244140624,92.19160853086892
909,98.83999633789062,92.52170603474725
910,100.43000030517578,92.86349458473298
911,107.73999786376952,93.3686606761279
912,104.77999877929688,94.71173458923461
913,102.9000015258789,95.72015045061677
914,107.63999938964844,96.32713411509941
915,99.37000274658205,97.21572789528439
916,95.01000213623048,97.34902364715425
917,94.56999969482422,96.94351369656162
918,94.61000061035156,96.09924041963127
919,94.68000030517578,95.16855441689829
920,96.94000244140624,94.25416457373304
921,95.51000213623048,93.65869369290125
922,94.3499984741211,93.18956632813469
923,91.79000091552734,92.64803469560776
924,91.6500015258789,91.93210295977623
925,90.88999938964844,91.19994934040052
926,89.12999725341797,90.52387411880802
927,89.87000274658203,89.68459961826285
928,90.05999755859375,89.01344146942962
929,90.36000061035156,88.50523006106899
930,92.0,88.12931910586259
931,93.6500015258789,87.96542163228851
932,95.12999725341795,88.13575883710472
933,93.86000061035156,88.58697825259243
934,94.25,89.01138402357718
935,92.31999969482422,89.43984526544797
936,90.62999725341795,89.69085365944609
937,91.11000061035156,89.60778335470339
938,93.97000122070312,89.41045424292768
939,96.11000061035156,89.48347500168354
940,100.31999969482422,89.78807354667582
941,101.62000274658205,90.58000450980772
942,101.22000122070312,91.63403327725435
943,104.91999816894533,92.52758869581272
944,103.37000274658205,93.6909220595213
945,105.5999984741211,94.8497542962025
946,105.44000244140624,95.93791289647216
947,102.45999908447266,96.80763313907208
948,101.02999877929688,97.3522620817812
949,101.38999938964844,97.4893162004429
950,100.88999938964844,97.53750648452468
951,103.7300033569336,97.37781303388375
952,104.36000061035156,97.4511680347456
953,104.72000122070312,97.58516198123688
954,104.47000122070312,97.86536828009405
955,108.41999816894533,98.18917460477736
956,106.44000244140624,98.7785102860636
957,105.3499984741211,99.20341370640615
958,104.63999938964844,99.48221618841815
959,107.43000030517578,99.68106053107435
960,108.87000274658205,99.95388379319026
961,105.97000122070312,100.34825976785216
962,104.5,100.37602414545661
963,104.18000030517578,100.37605385586603
964,105.29000091552734,100.15094551128117
965,105.41000366210938,100.05613216721459
966,105.97000122070312,99.99896933948749
967,103.8499984741211,100.00455489645874
968,103.70999908447266,99.97340353218023
969,107.58999633789062,99.8750175113807
970,107.33999633789062,99.99810773761426
971,107.1999969482422,100.13407742633207
972,105.31999969482422,100.31847508240703
973,105.41000366210938,100.36910162006139
974,104.69000244140624,100.3939098119284
975,105.56999969482422,100.27438483482543
976,107.7699966430664,100.18544672422196
977,107.3499984741211,100.29494443814515
978,111.75,100.62151383090468
979,116.56999969482422,101.2205573884694
980,117.51000213623048,102.47482688781504
981,116.51000213623048,103.67981424553265
982,119.51000213623048,104.76753461726334
983,120.83999633789062,105.93127649910146
984,122.83000183105467,107.09986860527765
985,122.76000213623048,108.28775762237315
986,125.05000305175781,109.51504264236165
987,122.55999755859376,110.60903191048028
988,120.9000015258789,111.3986306064726
989,123.4800033569336,111.73654937563116
990,124.61000061035156,112.31795980520418
991,123.66999816894533,112.74216503092534
992,122.87000274658205,113.14341896536833
993,123.72000122070312,113.2885023221762
994,124.66999816894534,113.43261266307552
995,126.0100021362305,113.68098425823747
996,127.30999755859375,113.98473605656123
997,122.5,114.3882256993132
998,122.13999938964844,114.65815962411286
999,122.2300033569336,114.40811681842094
