,y_actual,y_predict
6909,3.516944169998169,4.155864905029558
6910,3.516944169998169,4.15176365067591
6911,3.566479206085205,4.17156770640329
6912,3.566479206085205,4.18424485558169
6913,3.6160154342651367,4.192786095588841
6914,3.6160154342651367,4.284109096280309
6915,3.586294651031494,4.260200398886283
6916,3.6556413173675537,4.236255743861965
6917,3.625921010971069,4.2709527725938825
6918,3.7051751613616943,4.303085344823347
6919,3.5763869285583496,4.369788833516168
6920,3.487224340438843,4.370184367449385
6921,3.526851892471313,4.356585087447761
6922,3.566479206085205,4.342216626832925
6923,3.556572437286377,4.258684446038156
6924,3.625921010971069,4.214660841808497
6925,3.556572437286377,4.177268033054799
6926,3.546666622161865,4.206207411376771
6927,3.546666622161865,4.174354422750956
6928,3.5962002277374268,4.145029672434763
6929,3.6457345485687256,4.167931035055523
6930,3.603577136993408,4.248844822902401
6931,3.543351650238037,4.272295190791468
6932,3.553386926651001,4.277985616066518
6933,3.5031986236572266,4.26202616059251
6934,3.553386926651001,4.267583177847925
6935,3.62365198135376,4.231519759164894
6936,3.5634233951568604,4.224637781401963
6937,3.5132360458374023,4.221738241475191
6938,3.5132360458374023,4.221539692820968
6939,3.473083734512329,4.255452949437525
6940,3.493159294128418,4.238653700902411
6941,3.5232744216918945,4.202641091914359
6942,3.553386926651001,4.175939424671746
6943,3.5232744216918945,4.190579130889006
6944,3.533311128616333,4.150302937085914
6945,3.5132360458374023,4.142895665245667
6946,3.5232744216918945,4.155788039080744
6947,3.5132360458374023,4.1891489031159965
6948,3.533311128616333,4.138477566845385
6949,3.5232744216918945,4.17999221439326
6950,3.5232744216918945,4.177766749753203
6951,3.553386926651001,4.1922337030075365
6952,3.5634233951568604,4.235013121116568
6953,3.5835015773773193,4.25001761488752
6954,3.6437265872955322,4.220235316753982
6955,3.573462724685669,4.226551092121076
6956,3.5835015773773193,4.2917748461586
6957,3.603577136993408,4.2495433910677205
6958,3.6437265872955322,4.363199467483805
6959,3.62365198135376,4.277794623725907
6960,3.613613605499268,4.20768975165745
6961,3.613613605499268,4.1716792271697045
6962,3.6437265872955322,4.171866311072241
6963,3.5935378074646,4.1910132280778996
6964,3.573462724685669,4.198539576998173
6965,3.5835015773773193,4.23675419999783
6966,3.5835015773773193,4.251578384492244
6967,3.5935378074646,4.257516344178728
6968,3.62365198135376,4.277510089434028
6969,3.63368821144104,4.276975936230408
6970,3.603577136993408,4.303322456733247
6971,3.5935378074646,4.308640017015917
6972,3.6437265872955322,4.266461716682862
6973,3.6638031005859375,4.318597674981546
6974,3.673840522766113,4.288730694023044
6975,3.703956365585327,4.322825041603755
6976,3.724029779434204,4.35350367486922
6977,3.553386926651001,4.3603851315070745
6978,3.6437265872955322,4.447494835953405
6979,3.653765916824341,4.572316277700375
6980,3.6638031005859375,4.426176651315666
6981,3.673840522766113,4.298955428590482
6982,3.703956365585327,4.236090026087574
6983,3.673840522766113,4.262000104338675
6984,3.653765916824341,4.208150165662717
6985,3.653765916824341,4.25060544397404
6986,3.603577136993408,4.223046525980252
6987,3.673840522766113,4.234856001905943
6988,3.62365198135376,4.278609142220793
6989,3.693917274475097,4.304370699825034
6990,3.673840522766113,4.329915729959905
6991,3.693917274475097,4.326034390388626
6992,3.693917274475097,4.310853756341749
6993,3.703956365585327,4.311315994284784
6994,3.7324306964874263,4.323594222216967
6995,3.742601633071899,4.365369692865732
6996,3.671408414840698,4.37658534676652
6997,3.671408414840698,4.375710377762736
6998,3.722262144088745,4.346271501054746
6999,3.7324306964874263,4.3394497132381735
7000,3.722262144088745,4.356151771946483
7001,3.701920747756958,4.373201681643492
7002,3.7629408836364746,4.362040745875758
7003,3.722262144088745,4.4047427769109
7004,3.722262144088745,4.404450165180331
7005,3.7324306964874263,4.426911958798893
7006,3.7324306964874263,4.4202501563808685
7007,3.813791751861572,4.39811979831109
7008,3.895153999328613,4.457451972793956
7009,3.8239612579345694,4.574726481180123
7010,3.844301700592041,4.551426457875686
7011,3.9358320236206055,4.500660016278576
7012,3.9154908657073975,4.544123932175856
7013,3.895153999328613,4.561621227751213
7014,3.9154908657073975,4.533991697309533
7015,3.9561727046966553,4.517000414183654
7016,3.98668360710144,4.556137428569075
7017,4.047704219818115,4.564123670369538
7018,4.16974401473999,4.582212442906952
7019,4.129065036773682,4.762469606938286
7020,4.037533760070801,4.79147647095769
7021,4.078213214874268,4.787202203078578
7022,4.088383674621582,4.900900230063337
7023,4.088383674621582,4.809532933740349
7024,4.118895530700684,4.773432515176872
7025,4.139235973358154,4.719828026412041
7026,4.118895530700684,4.692877000820227
7027,4.078213214874268,4.657094468553539
7028,4.108724594116211,4.682891723225534
7029,4.078213214874268,4.726189921348423
7030,4.068044185638428,4.743978525841657
7031,4.068044185638428,4.747351768463151
7032,4.027361869812012,4.821996161074762
7033,3.98668360710144,4.830103825018096
7034,3.966344594955444,4.844123131831542
7035,4.027361869812012,4.794972177972209
7036,3.9460039138793945,4.76633427050711
7037,3.966344594955444,4.720880177941903
7038,3.98668360710144,4.7117125455925555
7039,3.884979486465454,4.679514832728503
7040,3.9358320236206055,4.676037886216745
7041,3.9154908657073975,4.650135885404333
7042,3.854473352432251,4.655736416603653
7043,3.9053213596344,4.63806923425329
7044,3.9561727046966553,4.649673647461298
7045,3.8239612579345694,4.684570788222669
7046,3.834129333496094,4.63863517608659
7047,3.8239612579345694,4.615351307659529
7048,3.742601633071899,4.589023547659451
7049,3.803621053695679,4.560219401294884
7050,3.8239612579345694,4.54008573395649
7051,3.8239612579345694,4.5212428934330875
7052,3.8239612579345694,4.514873702745631
7053,3.8239612579345694,4.506860883566256
7054,3.895153999328613,4.4665372673811845
7055,3.9053213596344,4.482418554093687
7056,3.8929622173309326,4.521856778773443
7057,3.9547548294067374,4.531922309629948
7058,3.965053796768189,4.537137208272508
7059,3.975354194641113,4.580467716150153
7060,3.8826630115509033,4.577033501894684
7061,3.8929622173309326,4.566014833272891
7062,3.872368097305298,4.5778214430106585
7063,3.9959533214569087,4.573873399429561
7064,3.9547548294067374,4.595406808723978
7065,3.9032633304595943,4.6683914179662915
7066,3.923860549926758,4.653256382363626
7067,3.8826630115509033,4.643026175982883
7068,3.8826630115509033,4.643355005906282
7069,3.975354194641113,4.625365768258518
7070,3.985653877258301,4.62384668865993
7071,3.872368097305298,4.6233323382092255
7072,3.8311691284179688,4.705223496137458
7073,3.851767301559448,4.654777025337443
7074,3.810573101043701,4.6182857629664404
7075,3.8826630115509033,4.576916769877503
7076,3.8311691284179688,4.556934749936429
7077,3.851767301559448,4.536754181341132
7078,3.8208744525909424,4.499496343982299
7079,3.8311691284179688,4.489179109713747
7080,3.7590782642364498,4.467112589465864
7081,3.8311691284179688,4.495811468564937
7082,3.8620684146881104,4.537286250044445
7083,3.9135601520538326,4.50631995573664
7084,3.9135601520538326,4.6096845935754684
7085,3.851767301559448,4.553715239212562
7086,3.810573101043701,4.5607327094954355
7087,3.789977550506592,4.514334859416321
7088,3.8002755641937256,4.498051785269681
7089,3.7693798542022714,4.494548261379011
7090,3.841470003128052,4.47421656651147
7091,3.810573101043701,4.487550072723975
7092,3.8002755641937256,4.480817136732981
7093,3.810573101043701,4.483073608315102
7094,3.810573101043701,4.510426421341053
7095,3.8826630115509033,4.503291697915922
7096,3.8311691284179688,4.532279801432566
7097,3.810573101043701,4.519661799950373
7098,3.8002755641937256,4.515337504063896
7099,3.789977550506592,4.504616918985977
7100,3.789977550506592,4.502992050996818
7101,3.7590782642364498,4.522093369558266
7102,3.7693798542022714,4.521372132452109
7103,3.7590782642364498,4.508967271126287
7104,3.7693798542022714,4.510112182919802
7105,3.748779535293579,4.486223288278691
7106,3.789977550506592,4.4754339146906466
7107,3.8208744525909424,4.474385411036321
7108,3.7693798542022714,4.518830084327956
7109,3.7281806468963614,4.466971885695154
7110,3.7281806468963614,4.430094469642314
7111,3.7590782642364498,4.410350082736216
7112,3.707584381103516,4.403143183487962
7113,3.7281806468963614,4.427049535819142
7114,3.717883825302124,4.422026411204809
7115,3.779675722122192,4.413944803515309
7116,3.8208744525909424,4.425230809301452
7117,3.8311691284179688,4.443709904521316
7118,3.8311691284179688,4.449830779109723
7119,3.818650722503662,4.502957656741756
7120,3.8395183086395264,4.490763851071998
7121,3.8916850090026855,4.494265290462361
7122,3.996020793914795,4.507797866454167
7123,4.006452083587647,4.591417075136746
7124,3.9647176265716553,4.651292783074612
7125,3.996020793914795,4.657685945515596
7126,3.996020793914795,4.659840276582684
7127,3.985584735870361,4.646741276654694
7128,3.996020793914795,4.686469768002172
7129,3.996020793914795,4.647985202212782
7130,3.9542858600616455,4.661991480899311
7131,3.933416128158569,4.642917260841852
7132,3.8812508583068848,4.5848811244247445
7133,3.975152492523194,4.5842661968342355
7134,3.985584735870361,4.599021853381062
7135,4.006452083587647,4.632473393179661
7136,3.985584735870361,4.6594186863956315
7137,4.027320384979248,4.671835533598218
7138,4.027320384979248,4.68677827404758
7139,3.996020793914795,4.722816678726929
7140,3.975152492523194,4.732488760150524
7141,3.92298436164856,4.720749375547651
7142,3.996020793914795,4.679078129914227
7143,4.07948637008667,4.661414074314324
7144,4.0168867111206055,4.695503992331884
7145,4.0168867111206055,4.73047773847953
7146,3.996020793914795,4.7005849618297315
7147,3.9647176265716553,4.824874334873389
7148,3.9542858600616455,4.735729637002536
7149,3.996020793914795,4.672237842157432
7150,4.058618068695068,4.641172534085053
7151,3.996020793914795,4.638859259869571
7152,3.943850517272949,4.665769637705402
7153,3.92298436164856,4.69039383982974
7154,4.006452083587647,4.68405226877135
7155,4.027320384979248,4.688844534976704
7156,3.996020793914795,4.641508659759526
7157,3.985584735870361,4.670652579674103
7158,3.9542858600616455,4.6439355392417285
7159,3.9021167755126953,4.637737277579431
7160,3.985584735870361,4.6524350892427435
7161,3.9542858600616455,4.652320441725869
7162,3.9021167755126953,4.629155910941374
7163,3.996020793914795,4.64020272031731
7164,4.110787391662598,4.672633897215725
7165,4.069054126739502,4.74236147472865
7166,4.069054126739502,4.812506994553089
7167,4.058618068695068,4.774239737920684
7168,4.048186779022217,4.768493812824964
7169,4.173388481140137,4.722828143478616
7170,4.058618068695068,4.771320916366074
7171,3.996020793914795,4.862828916459772
7172,4.173388481140137,4.86621570833326
7173,4.142086982727051,4.888840353538292
7174,4.07948637008667,4.83034823267907
7175,4.110787391662598,4.780723054999938
7176,4.235988140106201,4.772011407092705
7177,4.32988977432251,4.790199714519769
7178,4.3507585525512695,4.867275155614196
7179,4.444659233093262,4.905869678794771
7180,4.434224605560303,5.093794156079625
7181,4.528125762939453,5.16878874474278
7182,4.504918098449707,5.23379023893509
7183,4.367763042449951,5.188557103402405
7184,4.378313064575195,5.122004219856752
7185,4.357213973999023,5.0287197043765755
7186,4.420515060424805,4.983803412890526
7187,4.409965991973877,4.942989418008277
7188,4.388863563537598,4.941923196101344
7189,4.367763042449951,4.9384571932161965
7190,4.399413585662842,5.0065098747326
7191,4.452162742614746,5.142770011913186
7192,4.378313064575195,5.1265327967732945
7193,4.336111545562744,5.156874783239211
7194,4.188410758972168,5.1388636583382254
7195,4.125110626220703,5.120064592321266
7196,4.188410758972168,5.120971871079805
7197,4.230611801147461,5.036455806140221
7198,4.209511756896973,4.999199011031543
7199,4.125110626220703,4.928487549373805
7200,4.220060348510742,4.894312687968743
7201,4.230611801147461,4.891919681616526
7202,4.293913841247559,4.893813971270339
7203,4.251711845397949,4.926055979765912
7204,4.293913841247559,4.9743069506177795
7205,4.251711845397949,4.949133482662597
7206,4.293913841247559,4.957155682093353
7207,4.336111545562744,4.935313766753528
7208,4.2833638191223145,4.98474300140382
7209,4.336111545562744,5.004007432114275
7210,4.357213973999023,4.999373587932237
7211,4.325563430786133,5.021881501120088
7212,4.325563430786133,5.033598477344663
7213,4.315013885498047,5.027384581930065
7214,4.325563430786133,5.086298814101415
7215,4.262262344360352,5.163612930480972
7216,4.262262344360352,5.0707937796942915
7217,4.209511756896973,5.009557935306232
7218,4.198960781097412,5.000831174771775
7219,4.135661602020264,4.978751626396973
7220,4.188410758972168,4.955870587654204
7221,4.17786169052124,4.935673864181529
7222,4.188410758972168,4.910913648412172
7223,4.251711845397949,4.871209128818222
7224,4.209511756896973,4.871486888484104
7225,4.251711845397949,4.88549681504617
7226,4.198960781097412,4.858746422608886
7227,4.114561080932617,4.871450409728736
7228,4.061810493469238,4.918750848440698
7229,4.093459606170654,4.935598822170484
7230,4.156761169433594,4.940513552768864
7231,4.104008674621582,4.953005441982495
7232,4.093459606170654,4.908893246489797
7233,4.093459606170654,4.872850151684758
7234,4.209511756896973,4.864341742557439
7235,4.188410758972168,4.946244886362436
7236,4.093459606170654,4.878041599698866
7237,4.093459606170654,4.8416748862211945
7238,4.0301594734191895,4.792040849415758
7239,3.987959146499634,4.797214058052183
7240,4.019609451293945,4.790259122778513
7241,4.125110626220703,4.765674526160005
7242,4.135661602020264,4.7415386182325365
7243,4.198960781097412,4.744088483232841
7244,4.188410758972168,4.772019223968855
7245,4.192261695861816,4.8466667433309265
7246,4.213651180267334,4.841715533977178
7247,4.128095626831055,4.861006020941467
7248,4.213651180267334,4.856270036244396
7249,4.309902191162109,4.87824327510355
7250,4.299206256866455,4.911126788568543
7251,4.277813911437988,4.946635209044886
7252,4.299206256866455,4.944519962358552
7253,4.277813911437988,4.9517239954188845
7254,4.309902191162109,4.977210659545165
7255,4.331289768218994,5.059972617476568
7256,4.331289768218994,5.042240815616694
7257,4.341984272003174,5.027535708202308
7258,4.374069690704345,5.019076805957276
7259,4.363372325897217,4.9965730617700395
7260,4.309902191162109,5.010072806882013
7261,4.309902191162109,5.025136969474247
7262,4.299206256866455,5.0141203853527605
7263,4.331289768218994,5.015350761658854
7264,4.341984272003174,5.054046383104309
7265,4.309902191162109,5.064335476618719
7266,4.299206256866455,5.064710165548868
7267,4.245732307434082,5.037239578255582
7268,4.213651180267334,5.085499408233754
7269,4.245732307434082,5.050272395298831
7270,4.25642728805542,5.008596459539715
7271,4.309902191162109,5.000535696853284
7272,4.320594310760498,5.040746228896712
7273,4.341984272003174,5.0079455743189145
7274,4.363372325897217,5.009848723099031
7275,4.363372325897217,5.000662851372
7276,4.320594310760498,5.023066018419432
7277,4.309902191162109,5.007042464560989
7278,4.341984272003174,5.008586558163258
7279,4.384763717651367,5.167212862510832
7280,4.4275407791137695,5.075721538419589
7281,4.384763717651367,5.0597328999412845
7282,4.416844367980957,5.060434855419603
7283,4.4275407791137695,5.047880431196766
7284,4.341984272003174,5.046929899056861
7285,4.363372325897217,5.094750420595374
7286,4.406154155731201,5.103858644685976
7287,4.3526811599731445,5.118210950423435
7288,4.341984272003174,5.099669841319444
7289,4.267123699188232,5.131031148435389
7290,4.309902191162109,5.144388105276346
7291,4.267123699188232,5.111772450100778
7292,4.277813911437988,5.081632139039546
7293,4.267123699188232,5.062891960156254
7294,4.25642728805542,5.0274846379447915
7295,4.3526811599731445,5.013553922394385
7296,4.416844367980957,5.042523265408267
7297,4.384763717651367,5.2122495338896
7298,4.3526811599731445,5.131415217616919
7299,4.448928356170654,5.069889627686212
7300,4.448928356170654,5.039570049598595
7301,4.502404689788819,5.04100418580968
7302,4.491710186004639,5.0899946331453885
7303,4.448928356170654,5.086178955333774
7304,4.4275407791137695,5.086450982623813
7305,4.416844367980957,5.1354815565904275
7306,4.320594310760498,5.161747302706377
7307,4.384763717651367,5.20221787616308
7308,4.388665199279785,5.268063071854572
7309,4.583715438842773,5.204760966537387
7310,4.659568309783936,5.261815824435065
7311,4.605388164520264,5.322189206821181
7312,4.724586009979248,5.2897392694200045
7313,4.627060890197754,5.251843574967289
7314,4.746258735656738,5.281763450121076
7315,4.659568309783936,5.278666924915311
7316,4.627060890197754,5.316368239714417
7317,4.637897491455078,5.397442794647457
7318,4.648736476898194,5.373339717599822
7319,4.670404434204102,5.331984273762878
7320,4.659568309783936,5.322713979773421
7321,4.670404434204102,5.347099506612629
7322,4.659568309783936,5.341919523350208
7323,4.832950115203857,5.359018158241888
7324,4.778768539428711,5.461443207567423
7325,4.832950115203857,5.465872770719392
7326,4.735422134399414,5.470324221124584
7327,4.757094383239746,5.475898696070069
7328,4.757094383239746,5.481488283642777
7329,4.78960657119751,5.496106363169354
7330,4.800441265106201,5.487830896951322
7331,4.811275959014893,5.512936618646533
7332,4.876291751861572,5.505492868050917
7333,4.96298360824585,5.544856571844703
7334,4.94131326675415,5.604707265778888
7335,4.952147006988525,5.650025865824152
7336,4.887129783630371,5.803039131970565
7337,4.887129783630371,5.72076755273634
7338,4.952147006988525,5.674117478120101
7339,4.96298360824585,5.650771074683837
7340,5.017165660858154,5.640675318572883
7341,5.125525951385498,5.634378043146012
7342,5.158034324645996,5.656550351784466
7343,5.060510158538818,5.708867661609842
7344,5.071345806121826,5.744360969458961
7345,4.984655380249023,5.765425887309422
7346,5.103852272033691,5.823235334318164
7347,5.017165660858154,5.831880799340655
7348,4.984655380249023,5.83463755099641
7349,4.97381591796875,5.835585998636009
7350,4.995493412017822,5.856820282136399
7351,4.94131326675415,5.822688674112703
7352,4.952147006988525,5.827546080952645
7353,5.049673080444335,5.806381628212534
7354,5.179708480834961,5.774137014091577
7355,5.158034324645996,5.795069566172557
7356,5.212216854095459,5.832550966189294
7357,5.212216854095459,5.857164745812098
7358,5.190543174743653,5.9200280638147
7359,5.212216854095459,5.912844875757434
7360,5.212216854095459,5.990968820506187
7361,5.277233600616455,5.983119113475819
7362,5.277233600616455,5.962448687308422
7363,5.125525951385498,5.982044032442583
7364,5.158034324645996,5.999626792530519
7365,5.125525951385498,5.989378346772091
7366,5.158034324645996,5.970693928272006
7367,5.233886718750001,5.9810648384234595
7368,5.168870449066162,5.977748919560402
7369,5.136360168457031,5.957291633549376
7370,5.103852272033691,5.960659143795026
7371,5.05299711227417,5.979941292758089
7372,5.107800483703613,5.947405369719256
7373,5.228370666503906,5.931222351587342
7374,5.074917316436768,5.935343408693904
7375,5.042032718658446,5.913049156787502
7376,4.932421684265137,5.889506289197321
7377,4.943385124206543,5.887701633056701
7378,5.05299711227417,5.882583663678408
7379,5.085876941680908,5.828819710640106
7380,5.107800483703613,5.884580093847254
7381,5.173564434051514,5.819876683198817
7382,5.173564434051514,5.827857192623436
7383,5.151642322540283,5.851580890615233
7384,5.140682220458984,5.867216206291533
7385,5.140682220458984,5.826776379214356
7386,5.151642322540283,5.83511490156667
7387,5.129722595214844,5.856079242277327
7388,5.107800483703613,5.914506743627038
7389,5.16260290145874,5.934534622574862
7390,5.129722595214844,5.924270021939057
7391,5.074917316436768,5.886809988050463
7392,5.107800483703613,5.8780675937637055
7393,5.042032718658446,5.88301463411684
7394,5.085876941680908,5.882587311553944
7395,5.129722595214844,5.878833126501381
7396,5.05299711227417,5.8838734482432455
7397,5.074917316436768,5.881429371633512
7398,5.107800483703613,5.886595805643939
7399,5.042032718658446,5.891516268618162
7400,4.998190879821777,5.866146857634139
7401,4.998190879821777,5.8513792152105495
7402,5.096837520599365,5.837578780929318
7403,5.129722595214844,5.843870323980346
7404,5.096837520599365,5.945845642364686
7405,5.129722595214844,5.88627791934715
7406,5.1954851150512695,5.851190046807706
7407,5.173564434051514,5.859837596330505
7408,5.096837520599365,5.888744404335182
7409,5.2502923011779785,5.894928595620409
7410,5.151642322540283,5.909327281489694
7411,5.031070232391357,5.93318542975128
7412,5.042032718658446,5.913474915975168
7413,5.129722595214844,5.870661364173612
7414,5.05299711227417,5.9024286277243085
7415,5.031070232391357,5.872533245449127
7416,5.074917316436768,5.884123588280063
7417,5.151642322540283,5.863935202808615
7418,5.184526920318604,5.874891857546281
7419,5.173564434051514,5.873630734860662
7420,5.2502923011779785,5.893530417039616
7421,5.2502923011779785,5.9332198240063425
7422,5.228370666503906,5.9938636703072685
7423,5.217407703399658,6.038032668433327
7424,5.129722595214844,5.995136778869652
7425,5.16260290145874,5.969077919409152
7426,5.184526920318604,5.961005170845956
7427,5.151642322540283,5.942910665932699
7428,5.1954851150512695,5.932411559012377
7429,5.217407703399658,5.94317748197197
7430,5.206447124481201,5.9455746573248005
7431,5.206447124481201,5.944122802861108
7432,5.151642322540283,5.976103206568176
7433,5.118760585784912,5.988907249702752
7434,5.2393317222595215,5.980803754760031
7435,5.2211503982543945,6.039827423197489
7436,5.1546406745910645,6.015817627538584
7437,5.099211692810059,5.993646361150283
7438,5.110301971435547,5.967097122992607
7439,5.132468700408936,5.9392033821370385
7440,5.077042102813721,5.959823259171996
7441,5.099211692810059,5.954134657834713
7442,5.099211692810059,5.941650585497232
7443,5.110301971435547,6.005784406436834
7444,5.099211692810059,5.955248823248703
7445,5.165726184844971,5.936216814322457
7446,5.187894821166992,5.908761339656396
7447,5.232235431671143,5.876193106862807
7448,5.187894821166992,5.8855858652452895
7449,5.198979377746583,5.870883884581364
7450,5.276576995849609,5.880895739554969
7451,5.2211503982543945,5.917516762070071
7452,5.165726184844971,5.954714670045083
7453,5.143555641174316,5.969077919409152
7454,5.132468700408936,5.995880945479183
7455,5.210065364837647,5.980775614005889
7456,5.232235431671143,6.010863291434375
7457,5.2211503982543945,6.0029421902685
7458,5.198979377746583,5.98429633502409
7459,5.2211503982543945,5.98195439892939
7460,5.2211503982543945,5.993434784369142
7461,5.17681360244751,5.992019408660819
7462,5.287662506103516,5.993938191193236
7463,5.265490531921387,6.018058986493481
7464,5.254405975341797,6.020222697811948
7465,5.265490531921387,6.013095791262967
7466,5.232235431671143,6.026520494363896
7467,5.198979377746583,6.113463438785681
7468,5.276576995849609,6.060122639309662
7469,5.265490531921387,6.0357490983472175
7470,5.210065364837647,6.035850196612097
7471,5.210065364837647,6.013266199163049
7472,5.276576995849609,6.017497213660795
7473,5.343088626861572,6.046091867744528
7474,5.343088626861572,6.073629680172709
7475,5.276576995849609,6.107268303873844
7476,5.2433247566223145,6.117548538261951
7477,5.254405975341797,6.1088066651002695
7478,5.33200216293335,6.081395486065727
7479,5.265490531921387,6.083782760042101
7480,5.343088626861572,6.092196324405459
7481,5.33200216293335,6.074930408364158
7482,5.398516654968262,6.065322946450074
7483,5.398516654968262,6.0883973225962995
7484,5.365259170532227,6.130418243156191
7485,5.409599304199219,6.137823951621208
7486,5.4539408683776855,6.155941907162918
7487,5.431769371032714,6.238555865572537
7488,5.420687198638916,6.197608462670652
7489,5.398516654968262,6.20820137210478
7490,5.365259170532227,6.19189276282938
7491,5.376343727111816,6.197522998158073
7492,5.476110458374023,6.2000838067849875
7493,5.465027332305908,6.20284889644197
7494,5.420687198638916,6.217231948558954
7495,5.409599304199219,6.224240559715524
7496,5.365259170532227,6.197986799476338
7497,5.465027332305908,6.234990848922816
7498,5.446646213531494,6.239754974374029
7499,5.480269908905029,6.221322259285991
7500,5.435439586639404,6.218063664181371
7501,5.390610218048096,6.225953497842644
7502,5.401816368103027,6.22028261475797
7503,5.401816368103027,6.212269795578595
7504,5.401816368103027,6.241078632068852
7505,5.356991767883301,6.230673848787414
7506,5.132847785949707,6.2222284957943765
7507,5.22250509262085,6.280785236163109
7508,5.289745330810547,6.2707525361864365
7509,5.233714580535889,6.246102277808263
7510,5.267331600189209,6.161725874389236
7511,5.177675724029541,6.097045914369251
7512,5.21129846572876,6.074211776883385
7513,5.22250509262085,6.027862391436404
7514,5.233714580535889,6.048456212217527
7515,5.256124973297119,5.987508549996884
7516,5.323368072509766,5.934696692473716
7517,5.244917869567871,5.9759541647962395
7518,5.18888521194458,5.992647885503321
7519,5.121641159057617,6.015618036634207
7520,5.121641159057617,6.034566144423103
7521,5.031985282897949,6.046122614124053
7522,5.054398059844971,6.01253922968105
7523,5.088018894195557,5.993808952174215
7524,5.166471004486084,5.9860056252756735
7525,5.20009183883667,5.953402998227023
7526,5.18888521194458,5.920166683085102
7527,5.20009183883667,5.897150672947467
7528,5.22250509262085,5.903791890924962
7529,5.267331600189209,5.936499785239106
7530,5.3009538650512695,5.9682873726677945
7531,5.244917869567871,6.172804993519928
7532,5.155261516571045,6.09151521393021
7533,5.144057750701904,6.029243894014742
7534,5.22250509262085,5.993892853311563
7535,5.244917869567871,5.975317349952509
7536,5.457855701446533,6.032979839689621
7537,5.379404544830322,6.092020184129534
7538,5.390610218048096,6.101107563217069
7539,5.345781803131104,6.103481809066525
7540,5.312161445617676,6.079421464275178
7541,5.244917869567871,6.12796113841954
7542,5.21129846572876,6.119131195119896
7543,5.267331600189209,6.10798641422954
7544,5.312161445617676,6.088735011646002
7545,5.401816368103027,6.066353731851791
7546,5.334575176239014,6.075064337508871
7547,5.3009538650512695,6.090025838460995
7548,5.368197441101074,6.076521924348407
7549,5.379404544830322,6.166916801278268
7550,5.457855701446533,6.117882579436117
7551,5.334575176239014,6.129486471519048
7552,5.289745330810547,6.163344488877474
7553,5.401816368103027,6.079957180854029
7554,5.424232482910156,6.108275117522033
7555,5.413028240203857,6.121811862514452
7556,5.323368072509766,6.1535608866874645
7557,5.289745330810547,6.180421757641009
7558,5.22250509262085,6.167951755680599
7559,5.3009538650512695,6.176954191380632
7560,5.334575176239014,6.152489453529765
7561,5.259312152862549,6.172726824758422
7562,5.315986156463623,6.155606823738598
7563,5.304653644561768,6.1231428159603505
7564,5.293319225311279,6.133464219229516
7565,5.270647048950195,6.096679042315253
7566,5.3273210525512695,6.073803735948328
7567,5.281983375549316,6.0645871178417705
7568,5.281983375549316,6.090265034871201
7569,5.179969787597656,6.063729867090595
7570,5.191305637359619,6.059414430330423
7571,5.259312152862549,6.044920899697178
7572,5.247978210449219,6.063958640999267
7573,5.225309371948242,6.0907741740711385
7574,5.191305637359619,6.03598412575681
7575,5.225309371948242,6.006430601531944
7576,5.191305637359619,5.985301585297049
7577,5.179969787597656,5.958204123558682
7578,5.077961444854736,5.967589065065014
7579,5.043951988220215,5.973358440789185
7580,4.987279415130616,6.0049672823165645
7581,5.043951988220215,5.972762273701438
7582,5.043951988220215,5.941099235166082
7583,5.032618999481201,5.969667832995979
7584,5.021284103393555,5.877787749597516
7585,5.021284103393555,5.835178478826028
7586,5.12329626083374,5.813348028237891
7587,5.179969787597656,5.800199000302538
7588,5.15730094909668,5.804790112228285
7589,5.15730094909668,5.805198153163343
7590,5.05528736114502,5.832407135668125
7591,5.021284103393555,5.8600444829859555
7592,4.964612483978272,5.8633338244701
7593,5.009949207305908,6.001473138677276
7594,4.9986138343811035,5.90755962522952
7595,4.987279415130616,5.843379945283169
7596,5.05528736114502,5.819017869072412
7597,4.9986138343811035,5.789163134553212
7598,4.987279415130616,5.756696000024505
7599,4.964612483978272,5.7369615144948645
7600,4.9986138343811035,5.737617089841356
7601,4.964612483978272,5.742218103143561
7602,5.066622257232666,5.749691036743472
7603,5.236643314361572,5.803804143583164
7604,5.134630680084228,5.875158152460476
7605,5.191305637359619,5.879077013037278
7606,5.191305637359619,5.910794248580611
7607,5.225309371948242,5.930738747516163
7608,5.134630680084228,5.905409984288123
7609,5.225309371948242,5.894665948581751
7610,5.349988460540772,5.936374715220698
7611,5.3273210525512695,5.990044344620117
7612,5.315986156463623,6.0880966334270425
7613,5.361326694488525,6.074164354501406
7614,5.259312152862549,6.053541871841064
7615,5.372663021087647,6.046759950092861
7616,5.338654041290283,6.07451455055295
7617,5.3273210525512695,6.09897720390351
7618,5.372663021087647,6.118955575969047
7619,5.372663021087647,6.098401360693754
7620,5.4406676292419425,6.102307193143638
7621,5.372663021087647,6.161507522982099
7622,5.4406676292419425,6.174210988976871
7623,5.429336071014404,6.170240015892399
7624,5.38399600982666,6.1768833183702005
7625,5.3812408447265625,6.208090372463443
7626,5.404187679290772,6.202428348505071
7627,5.461557865142822,6.176545629320497
7628,5.404187679290772,6.176403883299634
7629,5.461557865142822,6.197900292713605
7630,5.507455348968506,6.232282040774117
7631,5.43861198425293,6.252290116969027
7632,5.484507083892821,6.3353053416877065
7633,5.507455348968506,6.284749955746661
