,y_actual,y_predict
782,278.0522766113281,248.95759985032848
783,275.34844970703125,251.3495139743632
784,272.1889953613281,253.40307192600812
785,279.76568603515625,254.84938024006166
786,280.9344177246094,256.5979956521783
787,280.2015075683594,258.3322102591462
788,277.6363220214844,259.643028645019
789,279.5973205566406,260.9044481905721
790,286.39166259765625,261.657870706569
791,284.27215576171875,263.14066733519337
792,289.1153564453125,264.4683180347096
793,290.6604309082031,265.69972805929365
794,289.9076538085937,267.01933125005024
795,289.1434326171875,268.13155029694326
796,288.00201416015625,268.966012637993
797,284.0120544433594,269.5320991898432
798,275.6748352050781,269.62248855723675
799,274.3746032714844,268.71577119601784
800,273.7294616699219,267.34615736603007
801,276.7666320800781,265.9296075785203
802,266.08700561523443,264.84593914749956
803,263.2483825683594,263.6596767451575
804,261.0052490234375,261.42543418163507
805,259.5164794921875,259.33298778122787
806,258.4544372558594,257.41484132200577
807,254.14686584472656,255.14450262270196
808,251.3578643798828,253.32036926288794
809,256.1617126464844,251.1561855183137
810,256.5884704589844,249.49469654606224
811,262.484130859375,248.35929188913664
812,264.6577453613281,248.10398349720177
813,250.10728454589844,248.4977153146625
814,250.33555603027344,247.818100846841
815,243.5466766357422,246.6770331281957
816,242.9114532470703,245.08182237136205
817,242.69309997558597,243.091342456213
818,240.63856506347656,241.1605521528189
819,237.1647186279297,239.30231492547392
820,239.17953491210935,237.85848518136973
821,236.1424102783203,236.3540716578706
822,235.6759185791016,234.9157794782735
823,234.6436920166016,233.63865709399064
824,239.2688751220703,232.6181137609205
825,235.7255401611328,231.89816762639146
826,231.159896850586,231.2079329569515
827,238.94134521484372,230.488896677214
828,247.02053833007807,230.12787257079376
829,247.33811950683597,231.11117460601727
830,244.94613647460935,232.1558761525178
831,232.48989868164065,233.21987289545953
832,227.5371856689453,232.92875073647164
833,223.7258758544922,231.62138352394604
834,224.06333923339844,229.65051254826972
835,232.48989868164065,227.59764483129422
836,226.85232543945312,226.19320552480283
837,235.75531005859372,225.54383588522404
838,236.7180633544922,225.59624665864675
839,234.71316528320312,226.37655695244862
840,234.3856201171875,226.7509935734682
841,240.31103515625,227.1910181752362
842,245.40269470214844,227.82992448471234
843,248.78721618652344,229.21701380155827
844,229.5917205810547,230.979088789729
845,225.05584716796875,230.6691420488473
846,234.1077117919922,229.52611343625472
847,230.39566040039065,228.60072836465784
848,226.4652557373047,227.8479960833304
849,218.4555511474609,227.0435589504013
850,212.64926147460935,225.59221506069116
851,219.7359161376953,223.11471183764587
852,226.16749572753903,220.9931187096064
853,227.16001892089844,219.97445783472563
854,222.8325958251953,219.73231096296482
855,241.1645965576172,219.37798527026845
856,245.2637481689453,221.01886132534617
857,239.7452850341797,223.4687237873107
858,240.16213989257807,225.37897960928893
859,240.60008239746094,227.35904325579008
860,240.55030822753903,228.8872541882333
861,240.09246826171875,229.91297428132424
862,240.9185943603516,230.9044022610653
863,243.88465881347656,231.71210232152265
864,246.42274475097656,232.51867290706642
865,246.33316040039065,233.50497118824137
866,240.62994384765625,234.45711854043066
867,239.2066345214844,234.88360513038666
868,253.9474029541016,234.70789334555946
869,253.4994964599609,235.57376136406873
870,253.8279571533203,236.9500736077804
871,249.03048706054688,238.0325655024328
872,243.97422790527344,238.7982553709638
873,243.2277374267578,239.02218945974232
874,246.2435760498047,238.59915404313352
875,244.2728271484375,238.34484962889965
876,251.3296813964844,238.02274534554485
877,255.71908569335935,238.302886498428
878,256.0177001953125,239.85249470562388
879,247.84605407714844,241.14644940355012
880,243.54624938964844,241.45845116128856
881,239.32606506347656,241.14166482231877
882,240.6697540283203,239.95869672180817
883,243.28744506835935,238.5595596725502
884,237.07662963867188,237.57922250897494
885,237.61410522460935,236.24840300483996
886,235.85238647460935,234.75892364964326
887,233.4337310791016,233.52310553546576
888,239.8834381103516,232.3571109329627
889,238.6990203857422,231.72942093686498
890,238.46014404296875,231.28552160865718
891,228.0291290283203,231.40626561435445
892,221.27084350585935,230.14981889585164
893,223.87860107421875,228.16415493623705
894,226.05838012695312,226.09911398963692
895,227.78028869628903,224.79676666561633
896,234.66793823242188,223.89030029882272
897,237.39512634277344,223.89690458963713
898,238.11177062988278,224.5756405769703
899,239.2265472412109,225.4184014212049
900,234.70774841308597,226.46489130298536
901,230.84588623046875,227.4327885553591
902,239.0971527099609,227.46391186409022
903,241.44610595703125,228.02554326489226
904,240.90863037109372,229.08229254380484
905,239.48532104492188,230.0388166112844
906,246.8407745361328,230.41488469606816
907,247.00003051757807,231.53626503948283
908,241.5755157470703,232.87834791845094
909,246.6516571044922,233.50054741149634
910,251.5685729980469,234.24032210562018
911,263.3631896972656,235.5593291846168
912,257.14239501953125,238.10527544999766
913,255.56976318359372,240.2216604437132
914,266.3093566894531,241.60471816260352
915,265.4832458496094,243.79637010959118
916,262.38775634765625,246.5369782389057
917,261.8702087402344,248.5857516093193
918,270.0517578125,249.3701876239862
919,270.8978271484375,250.98243462743375
920,268.7325439453125,252.51061418557381
921,261.5781555175781,253.3835414222933
922,257.4971008300781,253.4494431460732
923,252.1188507080078,252.6592499467771
924,250.9613800048828,251.18415570957757
925,254.2142791748047,249.58561927660938
926,248.67637634277344,248.38042248231247
927,249.6143341064453,246.69235947528756
928,248.87594604492188,245.41500178373104
929,245.7328186035156,244.15413128848317
930,250.562255859375,243.00169038494369
931,254.73312377929688,242.0709873689618
932,256.3096923828125,241.99804211412325
933,253.5956115722656,242.5196869655525
934,253.1466064453125,242.865008233243
935,251.7696228027344,242.94686379017796
936,248.04774475097656,243.31927676864396
937,253.3661193847656,242.97899107661007
938,260.2211608886719,242.87346360794365
939,264.8609924316406,243.62823521897624
940,275.5975341796875,244.938645738908
941,278.8204650878906,247.21781630455033
942,271.6361999511719,250.42544662349886
943,273.18280029296875,252.5726882443687
944,271.6960754394531,254.22616108216369
945,277.0543518066406,255.81577152588392
946,279.9580078125,257.4301990434008
947,275.77713012695307,258.77549778844246
948,274.6296691894531,259.9103533950628
949,279.89813232421875,260.2844292115961
950,283.4303894042969,261.1043338759813
951,287.6711120605469,262.23272637615145
952,286.6034851074219,263.58560201540536
953,286.5535583496094,264.7910654912791
954,283.7197570800781,265.95734246251055
955,290.96392822265625,266.5980684815698
956,288.7587585449219,267.4099726986501
957,282.2130432128906,268.1238008440636
958,282.8716125488281,268.180054969623
959,289.207763671875,268.17713715942944
960,285.515869140625,268.39625529267346
961,288.1700439453125,268.5565779818025
962,287.740966796875,269.01878421590203
963,287.8208312988281,269.4821826735215
964,285.48590087890625,269.55045315718974
965,285.1366882324219,269.5496687996108
966,281.1553649902344,269.31294968229605
967,274.8192443847656,268.74978094063937
968,294.7257080078125,267.7824484257224
969,304.1650695800781,269.0566529998117
970,306.5897827148437,270.76583091286085
971,304.8934936523437,273.0496291882188
972,304.7438049316406,275.14367567808694
973,303.73602294921875,277.017976548648
974,304.7438049316406,278.5092913005794
975,309.9723815917969,279.67983517704005
976,307.97674560546875,280.92661861017075
977,306.3303527832031,281.96739836877674
978,311.6287536621094,282.672347586397
979,309.4335327148437,283.5288974368688
980,308.2960510253906,284.1247895767176
981,308.78497314453125,284.5121994720924
982,311.0599975585937,284.7480714832219
983,314.0,285.2290709249121
984,318.5199890136719,285.8623612341232
985,318.3399963378906,286.84139636411754
986,321.17999267578125,287.8026736385253
987,315.260009765625,288.92370886460526
988,313.8500061035156,289.78236079338853
989,325.9200134277344,289.9443463205849
990,332.8900146484375,291.17541122783416
991,331.2099914550781,292.71711311063467
992,328.3900146484375,294.5940494226608
993,332.5799865722656,296.0319964849232
994,335.3999938964844,296.9319369966603
995,335.94000244140625,298.2999821114903
996,333.67999267578125,299.5071397997345
997,323.3800048828125,300.30081554668095
998,325.260009765625,300.4685111970517
999,326.7900085449219,299.92165709303634
