,y_actual,y_predict
1251,0.9185000061988831,0.3411053393804828
1252,0.9114999771118163,0.44540030458814805
1253,0.8980000019073486,0.4949167254389089
1254,0.8985000252723692,0.5160285224913232
1255,0.899500012397766,0.5704596357250404
1256,0.9085000157356261,0.598566132632528
1257,0.9290000200271604,0.6330277505276003
1258,0.8650000095367433,0.6465761644523503
1259,0.8569999933242798,0.6924091700291269
1260,0.8539999723434448,0.6298391096312587
1261,0.8715000152587888,0.5993234437429487
1262,0.8410000205039977,0.5383160760061032
1263,0.9204999804496764,0.5309190650040818
1264,0.9390000104904174,0.5171349018722029
1265,0.915000021457672,0.4773494234101025
1266,0.877499997615814,0.4354859067979658
1267,0.8765000104904175,0.422786009695412
1268,0.8755000233650206,0.36421172752561953
1269,0.7670000195503235,0.34426681312282253
1270,0.7925000190734863,0.4142089951388274
1271,0.7929999828338623,0.3176904082915555
1272,0.8124999999999999,0.22960163510704495
1273,0.6775000095367432,0.18585816330136495
1274,0.6660000085830688,0.2372442300632116
1275,0.7124999761581421,0.15749948639710112
1276,0.7605000138282776,0.09305036055964168
1277,0.746999979019165,0.01644150131221061
1278,0.7799999713897705,0.0407908401381699
1279,0.7480000257492065,0.09668077022485728
1280,0.7774999737739563,0.1276194844588907
1281,0.7714999914169312,0.16004061182070206
1282,0.796999990940094,0.1857906962250293
1283,0.8144999742507935,0.19096206482806619
1284,0.8080000281333922,0.2487179157226269
1285,0.7774999737739563,0.2588902116616505
1286,0.7645000219345093,0.2444919996690131
1287,0.7749999761581421,0.22581116463755282
1288,0.7275000214576721,0.2486492504443025
1289,0.7049999833106995,0.27948494303407734
1290,0.6244999766349792,0.3090288077925982
1291,0.6464999914169312,0.12873858138959127
1292,0.7164999842643738,-0.04510000351711523
1293,0.7384999990463257,-0.10701513382597594
1294,0.7225000262260437,-0.1317904393906213
1295,0.7080000042915344,-0.13057914022371878
1296,0.6919999718666077,-0.06505310365627087
1297,0.6434999704360962,-0.018799208870027846
1298,0.6869999766349792,0.03490043170803554
1299,0.6800000071525574,0.1220475367632656
1300,0.6949999928474426,0.19529414632323575
1301,0.7129999995231628,0.24917962684341236
1302,0.7229999899864197,0.2847807585565376
1303,0.6965000033378601,0.3195994880977951
1304,0.6955000162124634,0.38394597191934876
1305,0.7310000061988831,0.4689401334051679
1306,0.7450000047683716,0.4711927056904337
1307,0.7749999761581421,0.45515203162912793
1308,0.7990000247955321,0.47186123121982815
1309,0.7689999938011169,0.5182995542052472
1310,0.7864999771118164,0.5179625865885358
1311,0.7584999799728394,0.504078391385677
1312,0.7465000152587891,0.46209745097864485
1313,0.7260000109672546,0.448283914102963
1314,0.7285000085830688,0.41028691226475156
1315,0.7570000290870667,0.41641295126815453
1316,0.746999979019165,0.4405157689324724
1317,0.7300000190734863,0.41607159419861317
1318,0.7415000200271606,0.4234464443955361
1319,0.7124999761581421,0.4372768510061484
1320,0.765500009059906,0.4641776957184823
1321,0.8255000114440918,0.47583309286167336
1322,0.8565000295639038,0.5167834609245385
1323,0.8554999828338623,0.5377994492713987
1324,0.8374999761581421,0.4804712497163399
1325,0.8305000066757203,0.44288175518815653
1326,0.8355000019073486,0.3863350205974694
1327,0.8675000071525574,0.3658715338646594
1328,0.8865000009536741,0.4361498530603538
1329,0.8604999780654907,0.45343302699381316
1330,0.7929999828338623,0.4212003257922689
1331,0.8025000095367432,0.4770898525238314
1332,0.796500027179718,0.40361802844352435
1333,0.7864999771118164,0.34640820175424314
1334,0.8575000166893006,0.32262026208185435
1335,0.8504999876022338,0.3111315217855708
1336,0.796500027179718,0.2308729748706302
1337,0.8475000262260437,0.21184740170461083
1338,0.8504999876022338,0.19919794771944396
1339,0.8374999761581421,0.16440336016875146
1340,0.8274999856948854,0.12992050681269088
1341,0.8320000171661376,0.1257943025186342
1342,0.8470000028610231,0.11083929436620481
1343,0.8429999947547913,0.14236633764009005
1344,0.8980000019073486,0.18081429050796044
1345,0.9229999780654908,0.2504485583396341
1346,0.9599999785423278,0.29108655158502195
1347,0.9470000267028806,0.2955877575113926
1348,0.974500000476837,0.31736105696867345
1349,0.9369999766349792,0.24981656017581685
1350,0.9520000219345089,0.2564540060240725
1351,0.9629999995231627,0.14480764453365969
1352,0.9689999818801879,0.1063006238667608
1353,0.987500011920929,0.12315899367336475
1354,0.9929999709129332,0.124984056979761
1355,0.9649999737739564,0.19513949522298754
1356,0.9294999837875365,0.2298862970547632
1357,0.92849999666214,0.13032504827621216
1358,0.9539999961853026,0.0579869130914189
1359,0.967999994754791,0.03130933730411346
1360,0.990000009536743,0.05354696969049172
1361,0.9390000104904174,0.08404880287069423
1362,0.9359999895095824,0.19466855438787306
1363,0.9670000076293942,0.20226281790936565
1364,0.955999970436096,0.20280850993983637
1365,0.9754999876022338,0.21458918443947275
1366,0.9499999880790708,0.2288413818768896
1367,0.9909999966621399,0.24031223218704442
1368,1.0204999446868894,0.3149755198528168
1369,1.0605000257492063,0.40016471540492005
1370,1.1104999780654905,0.3524268296605575
1371,1.1210000514984129,0.29581211786793554
1372,1.0644999742507937,0.3239195875730773
1373,1.1449999809265137,0.10553714379560611
1374,1.1699999570846555,-0.033212060281022554
1375,1.1994999647140503,-0.14106048923213219
1376,1.2124999761581419,-0.1921116763332082
1377,1.1699999570846555,-0.19783561773061145
1378,1.2039999961853027,-0.2146647798808169
1379,1.167500019073486,-0.17127098137828323
1380,1.2055000066757202,-0.11260473424000927
1381,1.187000036239624,0.07650034388265195
1382,1.1694999933242796,0.14834313524727316
1383,1.128999948501587,0.2577216088210592
1384,1.1304999589920044,0.3853530881360132
1385,1.0839999914169312,0.42770808110447717
1386,1.093000054359436,0.4267649419153294
1387,1.1065000295639036,0.47107003827891436
1388,1.1150000095367432,0.47321821276714243
1389,1.1089999675750732,0.4918659845417454
1390,1.1254999637603758,0.49974877747480106
1391,1.123000025749206,0.5507089961318219
1392,1.1050000190734863,0.58975135209319
1393,1.0844999551773071,0.6392614853493565
1394,1.096500039100647,0.7026331310142981
1395,1.1119999885559082,0.7274448809008185
1396,1.093999981880188,0.7719092313584301
1397,1.0149999856948853,0.7806739958622784
1398,0.9430000185966492,0.906891407016356
1399,0.9624999761581419,0.9639697636616859
1400,0.9445000290870665,0.7389071895730339
1401,0.9785000085830688,0.5462728490144234
1402,1.0260000228881836,0.4439682278072828
1403,1.0349999666213987,0.4077219532986223
1404,1.0774999856948853,0.3705904329246259
1405,1.0509999990463257,0.36378659122395535
1406,1.0724999904632568,0.33157529157080384
1407,1.065999984741211,0.3146623027349315
1408,1.1019999980926514,0.33649401750500935
1409,1.13699996471405,0.3615404488939162
1410,1.1134999990463255,0.388801774454067
1411,1.090000033378601,0.4148403882699573
1412,1.0700000524520872,0.4395607426305255
1413,1.0540000200271606,0.47024534313586025
1414,1.0585000514984129,0.5361948076773845
1415,1.0894999504089353,0.5559720687088476
1416,1.1054999828338623,0.5997164539952518
1417,1.0889999866485593,0.6807814383021508
1418,1.0809999704360962,0.5090821777976963
1419,1.1039999723434446,0.3929027809162023
1420,1.090999960899353,0.3267937063790706
1421,1.0924999713897703,0.28789617863432043
1422,1.1080000400543213,0.290848144979423
1423,1.102499961853027,0.31340791574997884
1424,1.1085000038146973,0.35431989389566065
1425,1.1045000553131104,0.41651132246509054
1426,1.0720000267028809,0.46896438216620706
1427,1.0700000524520872,0.5566339507420669
1428,1.0390000343322754,0.6134238847463079
1429,1.0564999580383299,0.623956009046917
1430,1.003000020980835,0.6191766778985289
1431,1.003000020980835,0.6821171606617047
1432,1.0694999694824219,0.6681587955694049
1433,1.059499979019165,0.6374778489869666
1434,1.0679999589920042,0.5882717980414446
1435,1.0889999866485593,0.558549365596445
1436,1.0889999866485593,0.5873916297053281
1437,1.093999981880188,0.6031670859086139
1438,1.0820000171661375,0.5992801661107221
1439,1.0809999704360962,0.5934682458425425
1440,1.100499987602234,0.6202644554901181
1441,1.090499997138977,0.6434062677059315
1442,1.1134999990463255,0.680149641815896
1443,1.1210000514984129,0.73106473215247
1444,1.1345000267028809,0.7636403563905113
1445,1.1484999656677246,0.7903339240221812
1446,1.1440000534057613,0.8331063658181637
1447,1.139000058174133,0.8352227938853835
1448,1.1679999828338623,0.8477304092272113
1449,1.2209999561309812,0.8761321146325952
1450,1.2354999780654907,0.9383594655349149
1451,1.3274999856948853,0.9214546149818571
1452,1.3389999866485593,0.9418372408755069
1453,1.327000021934509,0.8310364422241698
1454,1.3724999427795408,0.7430429557562284
1455,1.396499991416931,0.6963305885535852
1456,1.3114999532699583,0.6701455331005775
1457,1.3450000286102293,0.6285253108090828
1458,1.3880000114440918,0.566597391770085
1459,1.3884999752044678,0.5464936029016141
1460,1.3589999675750732,0.5772780456637522
1461,1.3014999628067017,0.5517644578598735
1462,1.2769999504089355,0.5701855440542722
1463,1.319000005722046,0.5746189863196567
1464,1.3324999809265134,0.5473183454982123
1465,1.3109999895095823,0.5722469734638709
1466,1.340999960899353,0.5853099376323955
1467,1.3259999752044678,0.6474984240820907
1468,1.253000020980835,0.6663315493999797
1469,1.2834999561309814,0.7472671753456402
1470,1.2875000238418577,0.7413326351194854
1471,1.252500057220459,0.7079271433020823
1472,1.256500005722046,0.7180364090711444
1473,1.2189999818801878,0.6599567351915903
1474,1.249500036239624,0.6569822521398084
1475,1.2625000476837156,0.6325461919619916
1476,1.2790000438690186,0.6212098724493832
1477,1.2714999914169312,0.6289668185834643
1478,1.25600004196167,0.6647234436972456
1479,1.4485000371932983,0.7389079488297396
1480,1.4555000066757202,0.8828379647646826
1481,1.444499969482422,0.5285341922378427
1482,1.434499979019165,0.22465575388222359
1483,1.4329999685287473,0.03978852637951931
1484,1.4715000391006468,-0.034153538596126604
1485,1.4980000257492063,-0.0123656234472605
1486,1.5440000295639038,0.04176003132303306
1487,1.5349999666213987,0.1338029185238924
1488,1.5225000381469729,0.14847472392508482
1489,1.5479999780654907,0.17484828858206192
1490,1.5850000381469729,0.20433366684746965
1491,1.647500038146973,0.2932019119474993
1492,1.6299999952316284,0.46333933395472504
1493,1.6315000057220457,0.4811164755555773
1494,1.652500033378601,0.5273641302007701
1495,1.5779999494552612,0.7020026632272783
1496,1.574000000953674,0.7930324172614305
1497,1.587499976158142,0.81967226748117
1498,1.649999976158142,0.8191626164174493
1499,1.6360000371932983,0.8768345219924828
1500,1.7424999475479128,0.9117683975585185
1501,1.7430000305175781,1.0015835306776806
1502,1.777500033378601,1.017837888048105
1503,1.7944999933242798,1.0256988523508708
1504,1.7699999809265134,1.033333747969506
1505,1.7615000009536743,1.018266013923048
1506,1.7695000171661375,1.0099440858928161
1507,1.7760000228881836,1.0160588546794935
1508,1.667500019073486,0.9828835125510145
1509,1.684000015258789,0.9992823185097038
1510,1.7035000324249265,0.9683023671458405
1511,1.7324999570846558,0.9675603835301668
1512,1.7599999904632568,0.9434983996405539
1513,1.7065000534057617,0.9295239952503457
1514,1.7920000553131104,0.9395169523827989
1515,1.7920000553131104,0.9819803766995497
1516,1.7925000190734863,1.0511822597006968
1517,1.774999976158142,1.1175803025946744
1518,1.7519999742507937,1.0965051396783116
1519,1.7790000438690186,1.1138339401944308
1520,1.7699999809265134,1.1469968494943534
1521,1.7695000171661375,1.1656608029274973
1522,1.8359999656677248,1.1630416520139968
1523,1.815000057220459,1.2001191939815703
1524,1.815999984741211,1.1899710637598837
1525,1.862499952316284,1.177003433761472
1526,1.892500042915344,1.2188837489282232
1527,1.896000027656555,1.2423443065998103
1528,1.9524999856948853,1.2556183915860717
1529,2.025500059127808,1.3242037581421668
1530,2.025000095367432,1.430800552413882
1531,1.912500023841858,1.4317388038879868
1532,1.8825000524520874,1.442358812152284
1533,1.963500022888184,1.4394064424520563
1534,1.9214999675750728,1.3854649548864462
1535,1.8839999437332156,1.324747101222204
1536,1.815999984741211,1.2999209254582749
1537,1.7489999532699583,1.308465695331638
1538,1.766499996185303,1.3609048985978751
1539,1.743499994277954,1.2978429347617826
1540,2.005500078201294,1.2743006620872412
1541,2.065500020980835,1.3360384822285423
1542,2.0799999237060547,1.1243747959471557
1543,2.1040000915527344,0.7801590300016176
1544,2.069499969482422,0.5716965598057614
1545,2.032999992370605,0.5218919773084043
1546,2.0820000171661377,0.530818558397661
1547,2.001499891281128,0.6168988128742535
1548,1.9824999570846562,0.7144048367940982
1549,1.933500051498413,0.7832690403753721
1550,1.947000026702881,0.8518657008749647
1551,1.950500011444092,0.9469195154494809
1552,1.9574999809265137,0.998913509564896
1553,1.9464999437332158,1.0675090311794302
1554,1.9924999475479128,1.1459061772365737
1555,2.010499954223633,1.2571323494572955
1556,2.015000104904175,1.4120128401377043
1557,2.005000114440918,1.4868728939241207
1558,2.151000022888184,1.5064564021349907
1559,2.178499937057495,1.632210761605662
1560,2.187999963760376,1.678498467042082
1561,2.2850000858306885,1.6514800324474483
1562,2.260999917984009,1.6953757945395571
1563,2.2925000190734863,1.6876833852254631
1564,2.296499967575073,1.6343710367476376
1565,2.2939999103546143,1.608504394575595
1566,2.296999931335449,1.601820278166709
1567,2.315999984741211,1.6444162876856978
1568,2.366499900817871,1.6719064105087658
1569,2.309499979019165,1.7368686040651216
1570,2.364500045776367,1.7755257796089645
1571,2.325999975204468,1.7756571310190556
1572,2.364000082015991,1.7305229263328146
1573,2.3340001106262207,1.6899133221701894
1574,2.311000108718872,1.7007082441980688
1575,2.259500026702881,1.7070691070644906
1576,2.2839999198913574,1.7263614403287135
1577,2.275500059127808,1.6806010386744223
1578,2.312000036239624,1.6420831867360808
1579,2.308000087738037,1.670502734674049
1580,2.3945000171661377,1.687635931681355
1581,2.378999948501587,1.718848974853877
1582,2.373500108718872,1.7167608290989458
1583,2.5220000743865967,1.753263044297753
1584,2.4804999828338623,1.8747264644959964
1585,2.502500057220459,1.818139252032185
1586,2.427999973297119,1.6988325005065652
1587,2.493000030517578,1.6239293589020987
1588,2.421499967575073,1.5152439443400108
1589,2.4560000896453857,1.4616765805161487
1590,2.504499912261963,1.4671663861269226
1591,2.6445000171661377,1.4372026049565896
1592,2.7074999809265137,1.491714199401114
1593,2.745500087738037,1.4573867801287794
1594,2.7850000858306885,1.5874980392981888
1595,2.8929998874664307,1.5535966579448564
1596,2.9030001163482666,1.6037932067165461
1597,2.914999961853028,1.4837240665512859
1598,2.995500087738037,1.4167645533234214
1599,2.927500009536743,1.4808984927209152
1600,2.995500087738037,1.552473717277083
1601,2.984499931335449,1.621094199455818
1602,2.9795000553131104,1.7124412278858767
1603,2.9674999713897705,1.7605126171382306
1604,2.701499938964844,1.8507352812941928
1605,2.7160000801086426,1.964931855561903
1606,2.7255001068115234,1.6918661304173246
1607,2.740999937057495,1.47576734099651
1608,2.8364999294281006,1.3152202327999805
1609,2.8345000743865967,1.3453651916017182
1610,2.7915000915527344,1.391385353956457
1611,2.7214999198913574,1.4983544687352441
1612,2.836999893188477,1.547443641601628
1613,2.8429999351501465,1.6243772254513904
1614,2.836999893188477,1.6871596879126864
1615,2.749500036239624,1.7536895567521964
1616,2.7155001163482666,1.8688982202086437
1617,2.5989999771118164,1.951368493770759
1618,2.611500024795532,2.0023768777750495
1619,2.7065000534057617,2.055873725632367
1620,2.740000009536743,2.1097019890417354
1621,2.622499942779541,2.0808699748983797
1622,2.5179998874664307,2.0707369349037195
1623,2.424999952316284,2.0760817224836994
1624,2.4765000343322754,2.0262264596012347
1625,2.442500114440918,1.9572652609758039
1626,2.428999900817871,1.847880286266475
1627,2.566499948501587,1.7133409470821657
1628,2.623500108718872,1.6540180378005243
1629,2.6480000019073486,1.6399165528191946
1630,2.698499917984009,1.5678892858018532
1631,2.7325000762939453,1.52034083460557
1632,2.696500062942505,1.6216416235406486
1633,2.575500011444092,1.6465862433506715
1634,2.5899999141693115,1.745013910004183
1635,2.578000068664551,1.775251118495667
1636,2.553999900817871,1.75923364921743
1637,2.4670000076293945,1.7740547197416143
1638,2.4600000381469727,1.8161598698003494
1639,2.539999961853028,1.8155974503955805
1640,2.549499988555908,1.821479981537393
1641,2.5204999446868896,1.794811849005365
1642,2.4749999046325684,1.8249197940426987
1643,2.378999948501587,1.8420323013047732
1644,2.4375,1.8636388490080584
1645,2.461999893188477,1.7910983244576442
1646,2.494499921798706,1.6922364578755438
1647,2.624000072479248,1.6619828304577986
1648,2.6659998893737797,1.6820022469248452
1649,2.673500061035156,1.6693608125886326
1650,2.673500061035156,1.719813230870153
1651,2.6414999961853027,1.782332705790002
1652,2.63100004196167,1.8158301625758866
1653,2.595000028610229,1.8816529736081864
1654,2.6635000705718994,1.9604681853889219
1655,2.65149998664856,2.06503301890193
1656,2.595000028610229,2.0506650348168893
1657,2.51200008392334,2.088948466247337
1658,2.5794999599456787,2.1045587841171267
1659,2.6475000381469727,2.119018068821031
1660,2.745500087738037,2.0538719453277126
1661,2.789999961853028,2.0438970205420204
1662,2.809000015258789,1.9696107750109586
1663,2.7860000133514404,1.9336184006900483
1664,2.8304998874664307,1.8562630497402532
1665,2.809999942779541,1.81689084419379
1666,2.858999967575073,1.8150010542532304
1667,2.8554999828338623,1.8755802486615887
1668,2.8515000343322754,1.8772361875367838
1669,2.7869999408721924,1.91510791201855
1670,2.5980000495910645,2.0475712535552195
1671,2.4609999656677246,2.132714680164031
1672,2.5199999809265137,2.0675328716055428
1673,2.4135000705718994,1.8173832221674553
1674,2.246999979019165,1.6429541490846402
1675,2.2695000171661377,1.6128108986104903
1676,2.302000045776367,1.4120300183206715
1677,2.317500114440918,1.1236934579608522
1678,2.2929999828338623,0.8915695117876551
1679,2.2795000076293945,0.7978741023667765
1680,2.3570001125335693,0.7936344129219854
1681,2.3529999256134038,0.8921250029749841
1682,2.319000005722046,1.0058345140659692
1683,2.27649998664856,1.1039155800333156
1684,2.243499994277954,1.2564338332880247
1685,2.2325000762939453,1.3406832351258398
1686,2.258500099182129,1.435200919559023
1687,2.198499917984009,1.522061310300752
1688,2.115999937057495,1.5740464780569632
1689,2.1470000743865967,1.6058304822721936
1690,2.182499885559082,1.614066234666325
1691,2.150500059127808,1.6117809668891687
1692,2.1484999656677246,1.6165390388497964
1693,2.1005001068115234,1.5885562533317985
1694,2.158499956130981,1.6051160217121025
1695,2.219500064849853,1.6368332113372288
1696,2.2044999599456787,1.6320621371055155
1697,2.174999952316284,1.6221805059875398
1698,2.135499954223633,1.6247640667429595
1699,2.077500104904175,1.6476812813345094
1700,2.063999891281128,1.6586060362590684
1701,2.121999979019165,1.6607848182832463
1702,2.053999900817871,1.6547630584430209
1703,2.1064999103546143,1.6623845721622175
1704,2.140000104904175,1.673024416007952
1705,2.150500059127808,1.6703747999191338
1706,2.140000104904175,1.6868764851614495
1707,2.0425000190734863,1.7113904166051477
1708,2.0114998817443848,1.7451004652686362
1709,1.981500029563904,1.7598805359307113
1710,2.0994999408721924,1.699098050539394
1711,2.0850000381469727,1.641135349646066
1712,2.138000011444092,1.5904447145731233
1713,2.190000057220459,1.57513145588945
1714,2.1640000343322754,1.5877212607696731
1715,2.236999988555908,1.6108013359246018
1716,2.304500102996826,1.671163098193857
1717,2.3480000495910645,1.7364367768137383
1718,2.322000026702881,1.761680353951642
1719,2.2925000190734863,1.7908828853673935
1720,2.4049999713897705,1.806114523955201
1721,2.3980000019073486,1.8830217236344393
1722,2.3289999961853027,1.8830137514390293
1723,2.3394999504089355,1.9259144127111918
1724,2.3494999408721924,1.971929924618608
1725,2.275000095367432,1.9910700269133321
1726,2.3554999828338623,2.0240620085473777
1727,2.259999990463257,1.997106876980584
1728,2.2860000133514404,2.0141740186544914
1729,2.443000078201294,1.9660627684250866
1730,2.314500093460083,2.0217812014033676
1731,2.362499952316284,1.9634680086332574
1732,2.400000095367432,1.810555796055363
1733,2.3485000133514404,1.7314266316268085
1734,2.309499979019165,1.654060556176045
1735,2.180000066757202,1.6425089399338182
1736,2.220499992370605,1.6397049100124725
1737,2.197499990463257,1.5840167523953328
1738,2.213000059127808,1.5617751813647935
1739,2.157000064849853,1.5382274989862237
1740,2.095000028610229,1.568643132803554
1741,2.062999963760376,1.602624331018076
1742,2.134999990463257,1.5990005885758076
1743,2.151000022888184,1.564530808671149
1744,2.180500030517578,1.5349441882693866
1745,2.1524999141693115,1.5581985128382803
1746,2.1040000915527344,1.5480182091136885
1747,2.0994999408721924,1.5555477578644037
1748,2.0845000743865967,1.564168168687075
1749,2.049000024795532,1.592370569207205
1750,2.058500051498413,1.6014583025322526
1751,2.0815000534057617,1.6129401620646406
1752,2.180999994277954,1.6265965328022365
1753,2.234499931335449,1.676090294585686
1754,2.38100004196167,1.706518645952837
1755,2.424999952316284,1.8009240553006605
1756,2.5114998817443848,1.7901249573608995
1757,2.5174999237060547,1.7963252374340595
1758,2.470000028610229,1.762027713894513
1759,2.547499895095825,1.6814117350219644
1760,2.588000059127808,1.6851231716137447
1761,2.5969998836517334,1.6245740627523508
1762,2.51200008392334,1.6036191471167576
1763,2.496999979019165,1.6275037496584945
1764,2.462500095367432,1.67799261226189
1765,2.505500078201294,1.7044445464469615
1766,2.5285000801086426,1.7667280823455054
1767,2.4885001182556152,1.7986927896566993
1768,2.4800000190734863,1.874449715426758
1769,2.4885001182556152,1.9264506377596131
1770,2.450000047683716,2.0058666114087567
1771,2.5404999256134038,2.0958489708173555
1772,2.5510001182556152,2.1466717165570954
1773,2.5899999141693115,2.1670241619966926
1774,2.6695001125335693,2.174637418799214
1775,2.685499906539917,2.235969985673832
1776,2.720000028610229,2.204282217246053
1777,2.628000020980835,2.1604400776587864
1778,2.629499912261963,2.1398133507342445
1779,2.562000036239624,2.1111944979110224
1780,2.549999952316284,2.114744592452835
1781,2.4749999046325684,2.128368125337908
1782,2.4159998893737797,2.1476792502055977
1783,2.452500104904175,2.109088889251859
1784,2.4800000190734863,2.0554618288695092
1785,2.4749999046325684,2.0010090768196784
1786,2.433500051498413,1.9965640084359877
1787,2.3550000190734863,2.0083210985242026
1788,2.3010001182556152,2.0526890233801867
1789,2.3494999408721924,2.050711729104292
1790,2.23799991607666,2.0119545214894687
1791,2.2909998893737797,1.9766790753129433
1792,1.9989999532699583,1.9752476866084676
1793,1.9390000104904175,2.0094030393298663
1794,1.95550000667572,1.5853947084091427
1795,1.8984999656677246,1.2329625511154692
1796,1.9290000200271609,0.995437062923539
1797,1.9459999799728398,0.8447790835049542
1798,1.9149999618530276,0.757629226144166
1799,1.8804999589920044,0.7464284814070743
1800,1.8559999465942387,0.7940960409990687
1801,1.780500054359436,0.8611887088717002
1802,1.774500012397766,0.8916908979534836
1803,1.766000032424927,0.9545124621351245
1804,1.8550000190734863,0.9581525285965661
1805,1.8279999494552608,0.9683422281228913
1806,1.8144999742507932,0.9702111385040434
1807,1.8064999580383299,0.9933386672030803
1808,1.897500038146973,1.044305007367291
1809,1.9114999771118162,1.0951511951578201
1810,1.9680000543594358,1.1575723463342773
1811,1.93149995803833,1.171832326152928
1812,1.9754999876022339,1.1988384228260935
1813,1.972499966621399,1.1353103702797716
1814,1.9524999856948853,1.1089775444904113
1815,2.015000104904175,1.1491283677885997
1816,2.009500026702881,1.1961966840255973
1817,1.995000004768372,1.238703480881663
1818,1.9155000448226929,1.2708893217084005
1819,1.906999945640564,1.3466128401834074
1820,1.9119999408721922,1.3828121119566288
1821,1.9589999914169314,1.40791484697562
1822,1.937000036239624,1.4468521882438767
1823,1.92550003528595,1.4677947659580017
1824,1.900500059127808,1.5073157858187878
1825,1.903499960899353,1.551682381975537
1826,1.928500056266785,1.5748611605022105
1827,2.000499963760376,1.5754786260181446
1828,2.133500099182129,1.608146974481373
1829,2.1105000972747803,1.6843912481494219
1830,2.128499984741211,1.6265773615704169
1831,2.1480000019073486,1.5671511933767963
1832,2.1635000705718994,1.4722903249126236
1833,2.164499998092652,1.4250439629781324
1834,2.069000005722046,1.384766628531352
1835,2.0915000438690186,1.4148374648971929
1836,2.046999931335449,1.3613573206874015
1837,1.996500015258789,1.3270790632867628
1838,1.9715000391006468,1.3373900540718282
1839,2.0420000553131104,1.368025967240908
1840,2.0429999828338623,1.3439131131520112
1841,2.0234999656677246,1.3142586341821745
1842,2.05049991607666,1.2978609671085437
1843,2.0480000972747803,1.2604418545304803
1844,2.068000078201294,1.2364280834416812
1845,2.057499885559082,1.2494083360828254
1846,2.0,1.3324635220296168
1847,2.007499933242798,1.3594159961979404
1848,2.010999917984009,1.3720102617113095
1849,1.9989999532699583,1.3622071187552887
1850,1.955000042915344,1.4110908177756847
1851,1.9275000095367432,1.4123303992548755
1852,1.963500022888184,1.3882763875606727
1853,1.9164999723434448,1.3735432959072649
1854,1.917500019073486,1.3771056334634573
1855,1.9735000133514404,1.3486081668060634
1856,1.7300000190734866,1.4405730403804091
1857,1.6985000371932983,1.4923252112350496
1858,1.6914999485015871,1.1088532162048481
1859,1.71150004863739,0.8289227664625083
1860,1.722499966621399,0.6515355343470844
1861,1.7065000534057617,0.557404216670029
1862,1.7549999952316282,0.5295261136703336
1863,1.8120000362396238,0.5571282268574965
1864,1.7960000038146973,0.6631694350347946
1865,1.8454999923706052,0.7328032401944132
1866,1.8279999494552608,0.767194816658382
1867,1.866000056266785,0.8144331114903747
1868,1.8700000047683718,0.8708198801838735
1869,1.9045000076293943,0.9363388936267935
1870,1.9414999485015871,1.039357121230231
1871,2.0230000019073486,1.1057836362506737
1872,2.0445001125335693,1.2668094558001655
1873,2.003499984741211,1.2880572547099935
1874,1.995000004768372,1.257324821032198
1875,2.0185000896453857,1.2634768883045442
1876,1.9275000095367432,1.2820906358880215
1877,1.902500033378601,1.336626716361306
1878,1.9155000448226929,1.3157493398167852
1879,1.9375,1.2991653701289863
1880,1.9544999599456787,1.2830476789655931
1881,1.947000026702881,1.2597846229445837
1882,1.9839999675750728,1.356157646045304
1883,1.9989999532699583,1.3774604910662975
1884,2.008500099182129,1.4033238114902526
1885,2.004499912261963,1.4249128013822177
1886,1.9744999408721926,1.4518482871817504
1887,1.909999966621399,1.457733475722033
1888,1.9359999895095825,1.4748271913806408
1889,1.9910000562667847,1.4684453540477234
1890,1.9524999856948853,1.4812988108190108
1891,1.9915000200271606,1.469996990032969
1892,2.0220000743865967,1.4978612365977848
1893,2.049999952316284,1.5159920020093305
1894,2.002500057220459,1.5546360803749995
1895,2.000499963760376,1.5662540366718893
1896,1.9474999904632566,1.572922683225396
1897,1.969499945640564,1.6178563492342364
1898,1.9759999513626094,1.6128778081076827
1899,1.9464999437332158,1.6192069720066402
1900,2.112499952316284,1.6087723172856292
1901,2.2314999103546143,1.795784456845404
1902,2.240999937057495,1.8041770906563568
1903,2.248500108718872,1.562781006685708
1904,2.2144999504089355,1.3529201754520752
1905,2.2260000705718994,1.237096703878164
1906,2.1070001125335693,1.2566065641885782
1907,2.088500022888184,1.3292948590753448
1908,2.052500009536743,1.1992880926100615
1909,2.115999937057495,1.1335182397329864
1910,2.0920000076293945,1.114060578321091
1911,2.0820000171661377,1.0879868488825606
1912,2.115000009536743,1.1064830065837383
1913,2.130000114440918,1.136036884040066
1914,2.227499961853028,1.249374738973597
1915,2.2290000915527344,1.219746928895549
1916,2.197999954223633,1.2006616828978136
1917,2.118000030517578,1.2402916560958719
1918,2.058000087738037,1.2977664396486805
1919,2.0190000534057617,1.271354935883189
1920,2.046999931335449,1.2264643576923986
1921,2.066999912261963,1.2061032757077739
1922,2.115499973297119,1.218961477833472
1923,2.111000061035156,1.2235006940486735
1924,2.1610000133514404,1.2299644361987214
1925,2.124000072479248,1.2747545077830909
1926,2.094000101089477,1.3279988078786653
1927,1.7875000238418577,1.533912832941742
1928,1.7860000133514404,1.714094699176778
1929,1.7845000028610232,1.0817270620650892
1930,1.815000057220459,0.5258007731901299
1931,1.7944999933242798,0.23521389458838987
1932,1.7890000343322754,0.08837908113118767
1933,1.7890000343322754,0.0779844772014038
1934,1.8014999628067017,0.12970753530673387
