,y_actual,y_predict
2694,3.2044999599456787,2.7089798902185165
2695,3.173500061035156,2.6581751768255377
2696,3.3575000762939458,2.6082041272954495
2697,3.325500011444092,2.602637826571573
2698,3.4159998893737797,2.5985251228108153
2699,3.4110000133514404,2.6604466830749027
2700,3.3264999389648446,2.7300864673810787
2701,3.5850000381469727,2.7350191683840244
2702,3.5085000991821285,2.764678772336625
2703,3.659499883651733,2.820636750805563
2704,3.797499895095825,2.876524687843398
2705,3.758500099182129,2.9146175458407075
2706,3.6900000572204585,2.937773546666209
2707,3.539999961853028,2.991319936023576
2708,3.48799991607666,3.0716836518556456
2709,3.565000057220459,3.1095083024216565
2710,3.835000038146972,3.1653083554958035
2711,3.868499994277954,3.291132186955049
2712,3.746999979019165,3.3764305019318286
2713,3.8434998989105225,3.428540187787779
2714,3.8450000286102295,3.4679866106772272
2715,3.8650000095367427,3.5065876012248465
2716,3.719500064849853,3.534237452677382
2717,3.741499900817871,3.587300764955728
2718,3.599499940872193,3.6221677310245717
2719,3.630500078201294,3.645290134740845
2720,3.625,3.6340592095497004
2721,3.7295000553131104,3.6629914455782124
2722,3.70199990272522,3.6852756298913607
2723,4.005000114440918,3.6942834514481304
2724,4.008999824523926,3.8342277493063484
2725,3.9800000190734863,3.7992901723638726
2726,4.050000190734863,3.747314495316483
2727,3.884500026702881,3.8430161456751626
2728,4.043000221252441,3.8337456212982106
2729,4.098499774932861,3.6350280211062107
2730,4.037000179290772,3.5250056503924223
2731,3.9314999580383296,3.411355930767013
2732,3.967999935150146,3.375532680877304
2733,3.8654999732971187,3.3684746305408466
2734,3.796000003814697,3.3961966113804265
2735,3.785500049591065,3.3968966460631087
2736,3.658999919891357,3.4302887559810733
2737,3.6394999027252206,3.478639741515312
2738,3.620500087738037,3.4987353683741964
2739,3.726500034332275,3.465936237943406
2740,3.7279999256134033,3.50238967089887
2741,3.7100000381469727,3.511567945586076
2742,3.805999994277954,3.536756286798638
2743,3.8229999542236324,3.6047534192219697
2744,4.114500045776367,3.6526404989090078
2745,4.035999774932861,3.8436353195186848
2746,3.9149999618530273,3.797436447116835
2747,3.963000059127808,3.755999632773318
2748,3.9175000190734868,3.720764427202196
2749,4.031000137329102,3.726439111820815
2750,4.004000186920166,3.785290237966934
2751,4.017499923706055,3.7790191572059646
2752,4.080999851226807,3.795751276858469
2753,4.011499881744385,3.8086278909592814
2754,4.005499839782715,3.8438733464959305
2755,4.074999809265137,3.8780292686598585
2756,4.225500106811523,3.9215973165763574
2757,4.031499862670898,3.997182080888392
2758,3.971499919891357,4.0206377982984804
2759,3.9809999465942383,4.011341079565181
2760,3.8640000820159908,3.997428080061048
2761,3.807499885559082,3.9809943482938954
2762,3.9584999084472656,3.9689350740368003
2763,4.085000038146973,3.963541694027654
2764,4.148499965667725,3.9719159158634927
2765,4.125999927520752,4.029443277943173
2766,4.2129998207092285,4.040008714631746
2767,4.054999828338623,4.057039601797955
2768,4.033999919891357,4.06582420188324
2769,3.982000112533569,4.077812106009997
2770,4.0254998207092285,4.072667382571977
2771,3.8150000572204594,4.065803701952186
2772,3.7330000400543213,4.0753555309386105
2773,3.6665000915527344,4.027755829914691
2774,3.680999994277954,3.894821369592116
2775,3.572000026702881,3.8188026900727565
2776,3.599999904632569,3.6980960589959486
2777,3.624500036239624,3.585488419199153
2778,3.752000093460083,3.560750696841441
2779,3.5304999351501465,3.5579156323022487
2780,3.531500101089477,3.5350494777241592
2781,3.427000045776367,3.542535748842648
2782,3.313999891281128,3.4934722008900825
2783,3.351500034332276,3.449609561371761
2784,3.5920000076293945,3.416657820343119
2785,3.6054999828338627,3.382142390129028
2786,3.4560000896453857,3.309421162482651
2787,3.424000024795532,3.233136932930463
2788,3.3984999656677246,3.1673266496338077
2789,3.526999950408936,3.149069752702023
2790,3.9360001087188716,3.2303189516671496
2791,3.9154999256134033,3.382886841328996
2792,3.799000024795532,3.154119569051827
2793,3.9105000495910645,3.0294826456378123
2794,3.9105000495910645,2.938547988506053
2795,3.8169999122619624,2.9395369203652653
2796,3.787499904632568,2.957382110348368
2797,3.785500049591065,3.014570654123117
2798,3.955499887466431,3.102630195924457
2799,3.9045000076293945,3.253258374517342
2800,3.847500085830689,3.3628720753092716
2801,4.0254998207092285,3.448211769776514
2802,4.4045000076293945,3.5797541329291342
2803,4.362500190734863,3.855622084760382
2804,4.334499835968018,3.7784425017379637
2805,4.401500225067139,3.740433731420813
2806,4.320000171661377,3.7475939017841915
2807,4.1554999351501465,3.7839137055594474
2808,4.064499855041504,3.8204848233042994
2809,4.106500148773193,3.8547496988054997
2810,4.163000106811523,3.882820558101362
2811,4.263000011444092,3.9205928199546776
2812,4.142499923706055,3.9551473518891136
2813,4.0879998207092285,3.9965746755238087
2814,4.08650016784668,4.043054852535131
2815,4.171000003814697,4.104711052580567
2816,4.040500164031982,4.1820831071778874
2817,4.070499897003174,4.180408946141755
2818,4.03849983215332,4.20512199265653
2819,3.90149998664856,4.211815599774238
2820,3.959500074386597,4.228272488870916
2821,4.058000087738037,4.2097538381898305
2822,3.95199990272522,4.199768853252787
2823,3.836999893188477,4.125626676681637
2824,3.975500106811523,4.1023763382104494
2825,3.9149999618530273,4.044509968011661
2826,3.867000102996826,3.9764391876878737
2827,3.9365000724792476,3.952642943645266
2828,3.57699990272522,3.9641179698673024
2829,3.825000047683716,3.8997087050068937
2830,4.050000190734863,3.8017672473663136
2831,3.746500015258789,3.7501431061736765
2832,3.588000059127808,3.587422625656998
2833,3.4979999065399165,3.487907608493794
2834,3.604000091552735,3.4129298699179893
2835,3.5350000858306885,3.3217913523607416
2836,3.1675000190734863,3.2756019706677133
2837,3.638000011444092,3.277943897976535
2838,3.479000091552734,3.2766250690786833
2839,3.368000030517578,3.2050119765943172
2840,3.3499999046325684,3.131276951431615
2841,3.2614998817443848,3.106920375940179
2842,2.9260001182556152,3.0748015395177224
2843,3.0510001182556152,2.988634065427059
2844,2.799999952316284,2.897303076294909
2845,2.8125,2.771337643460045
2846,3.1010000705718994,2.667419127217789
2847,2.7929999828338623,2.4833369592854226
2848,2.436000108718872,2.4022724495139647
2849,2.51449990272522,2.2544582660866883
2850,2.532500028610229,2.1395462821880047
2851,2.6484999656677246,1.9071100916945765
2852,2.5114998817443848,1.6981611277645243
2853,2.499500036239624,1.5890790964807813
2854,2.5160000324249268,1.6457114847185834
2855,2.447999954223633,1.7412675476039394
2856,2.4790000915527344,1.539310009234417
2857,2.802000045776367,1.2878878455575278
2858,2.844500064849853,1.1982592997737986
2859,2.8355000019073486,1.1782995798652398
2860,2.861999988555908,1.1599847896096431
2861,2.7885000705718994,1.177810428732574
2862,2.922499895095825,1.2447979395514621
2863,2.5989999771118164,1.3770754530094047
2864,2.361000061035156,1.5470379137995038
2865,2.4605000019073486,1.684592071548087
2866,2.4230000972747803,1.669914690355462
2867,2.315000057220459,1.6976150323789285
2868,2.078000068664551,1.72773000054079
2869,2.246500015258789,1.7713625852772756
2870,2.087500095367432,1.7770253116027794
2871,1.9845000505447388,1.669586311830234
2872,1.9220000505447388,1.5519417630476315
2873,1.7920000553131104,1.4968085271752913
2874,1.7515000104904177,1.3854988367169394
2875,1.893499970436096,1.339505153439813
2876,2.125,1.2206782521522137
2877,2.109499931335449,1.1282803175343379
2878,2.197999954223633,1.046503245344553
2879,2.134999990463257,1.0134049677717056
2880,2.0234999656677246,0.9154787901723282
2881,2.059499979019165,0.9918766235091108
2882,2.260499954223633,1.0381443984570053
2883,2.365999937057495,1.1801796892828016
2884,2.4130001068115234,1.3140892250297087
2885,2.570499897003174,1.3154970767763068
2886,2.5625,1.2935258960400953
2887,2.484999895095825,1.337059777404836
2888,2.4124999046325684,1.3248334666724808
2889,2.5625,1.3589474399034174
2890,2.442500114440918,1.4453415521207404
2891,2.631500005722046,1.5182024830009724
2892,2.6589999198913574,1.6336153865112608
2893,2.6040000915527344,1.7488770081229326
2894,2.578000068664551,1.8346128447763888
2895,2.492000102996826,1.9489715203507723
2896,2.553999900817871,1.9958512562034847
2897,2.572000026702881,2.0050240262795738
2898,2.58899998664856,2.00393145588003
2899,2.470000028610229,2.1170988576831244
2900,2.5380001068115234,2.2008446825108647
2901,2.563999891281128,2.2685039457001466
2902,2.7179999351501465,2.334497020048706
2903,2.703000068664551,2.385418658974367
2904,2.868000030517578,2.4514749414436787
2905,2.809999942779541,2.512435662346666
2906,2.8580000400543213,2.50601595708555
2907,2.775500059127808,2.4957375194317426
2908,2.595999956130981,2.5036799140161983
2909,2.572499990463257,2.533436702827132
2910,2.424499988555908,2.512157774392369
2911,2.572000026702881,2.4960433100699753
2912,2.5794999599456787,2.472384491491104
2913,2.421999931335449,2.3911075796562185
2914,2.5269999504089355,2.3094984930125766
2915,2.496999979019165,2.2552315690414733
2916,2.531500101089477,2.245247912803665
2917,2.4814999103546143,2.2355410056350955
2918,2.421999931335449,2.2562017092972186
2919,2.5179998874664307,2.2852867457377584
2920,2.5,2.296746966454033
2921,2.940999984741211,2.3930004066236013
2922,3.057499885559082,2.6158745181650773
2923,3.179500102996826,2.3824197848009137
2924,3.052999973297119,2.144417103769433
2925,3.1589999198913574,1.972606991785942
2926,3.3275001049041744,1.845485780430782
2927,3.3355000019073486,1.83818856423202
2928,3.1654999256134038,1.8534744896742867
2929,3.2174999713897705,1.9243469272422142
2930,3.197999954223633,1.985360606300426
2931,3.1630001068115234,2.0664292919837655
2932,3.0834999084472656,2.1257959534330744
2933,3.117500066757202,2.250535756130715
2934,3.0975000858306885,2.372114393534053
2935,3.193000078201294,2.4758113966324125
2936,3.0855000019073486,2.6002562280998776
2937,3.279999971389771,2.6665695189640783
2938,3.1854999065399165,2.7632675039348507
2939,3.117000102996826,2.8078324559059715
2940,3.239500045776367,2.8150681723115696
2941,3.0994999408721924,2.8736947482869692
2942,3.0850000381469727,2.877096028514459
2943,3.240499973297119,2.8515312857900317
2944,3.2385001182556152,2.857657348520207
2945,3.0845000743865967,2.8411408577721295
2946,3.024499893188477,2.8381854510450792
2947,3.285500049591065,2.777441687745754
2948,3.427000045776367,2.731751517336743
2949,3.479000091552734,2.6675962238444004
2950,3.4314999580383296,2.597155993156209
2951,3.3489999771118164,2.5401536570885406
2952,3.5675001144409184,2.535305233579931
2953,3.5625000000000004,2.5936172874649825
2954,3.505000114440918,2.6361603388287467
2955,3.4979999065399165,2.666577870787841
2956,3.779000043869019,2.709289287326101
2957,3.6405000686645512,2.7878922868575855
2958,3.619999885559082,2.85807323138077
2959,3.6844999790191646,2.940339644517397
2960,3.526000022888184,3.013700356124175
2961,3.572000026702881,3.09907554584241
2962,3.6719999313354497,3.1596262681243035
2963,3.674999952316284,3.2219724427010696
2964,3.8169999122619624,3.2527975056969645
2965,3.9084999561309814,3.339822939865101
2966,3.8994998931884766,3.3506207091056273
2967,3.775500059127808,3.391007091796768
2968,3.8489999771118155,3.4409825070529143
2969,3.9885001182556152,3.5009907404185645
2970,3.947000026702881,3.5904782542692044
2971,3.8610000610351554,3.658149665565778
2972,3.73550009727478,3.714884363644677
2973,3.862499952316284,3.7797765157699295
2974,3.902499914169312,3.789576242070775
2975,3.878499984741211,3.795514009137929
2976,3.9370000362396236,3.812185388253975
2977,3.960000038146973,3.802267217907036
2978,4.0304999351501465,3.82219580829066
2979,4.2230000495910645,3.904736123283879
2980,4.156000137329102,3.986708893889565
2981,4.119999885559082,3.807569487111495
2982,3.9895000457763676,3.672157192529774
2983,4.026000022888184,3.6080721302827112
2984,3.947999954223633,3.5586908333987983
2985,3.9885001182556152,3.5075518572411224
2986,4.09499979019165,3.513848752730086
2987,4.099500179290772,3.537908838477935
2988,3.9639999866485605,3.617542718801623
2989,3.8975000381469727,3.6830077301113477
2990,3.9305000305175777,3.699989265591684
2991,3.8965001106262207,3.6950867450427918
2992,3.7095000743865967,3.6843766699517775
2993,3.7555000782012935,3.709405946884489
2994,3.680000066757202,3.7153710471930497
2995,3.797499895095825,3.6837328202653192
2996,3.893500089645386,3.6471412025894123
2997,3.8984999656677246,3.6493961950054277
2998,3.79800009727478,3.6551953977237863
2999,3.7820000648498535,3.6427397914663007
3000,3.9195001125335693,3.6278002768960227
3001,3.8550000190734863,3.687693482870755
3002,3.8824999332427983,3.7258662526363424
3003,3.8994998931884766,3.76286483190652
3004,4.152500152587891,3.808122225993266
3005,4.246500015258789,3.934781050014637
3006,4.283999919891357,3.992748021726934
3007,4.276000022888184,4.012408974121788
3008,4.377999782562256,4.017108773130252
3009,4.317999839782715,4.080695762978356
3010,4.354000091552734,4.099152154609571
3011,4.329500198364258,4.125256539037595
3012,4.2845001220703125,4.186948424148199
3013,4.203999996185303,4.2275136117935395
3014,4.158999919891357,4.272037943530903
3015,4.107500076293945,4.284092282619411
3016,4.132500171661377,4.290751723185361
3017,4.079999923706055,4.317531086824778
3018,4.1479997634887695,4.291391017331585
3019,3.9574999809265137,4.277088898765766
3020,3.884000062942505,4.29786292149122
3021,3.9635000228881845,4.24045096643081
3022,4.110000133514404,4.172115964773429
3023,4.193999767303467,4.1435159035536735
3024,4.151500225067139,4.140099248377893
3025,4.183000087738037,4.10293173449069
3026,4.079999923706055,4.108170226131868
3027,3.966000080108643,4.094335809696778
3028,3.9049999713897705,4.0752461979729855
3029,3.7815001010894775,4.045694788100951
3030,3.868000030517578,3.9984925579624804
3031,3.9049999713897705,3.980339869013557
3032,3.8815000057220463,3.9312262101184134
3033,4.073500156402588,3.894686221898496
3034,4.097499847412109,3.9115409615089756
3035,4.227499961853027,3.892391748133783
3036,4.305500030517578,3.937073246009233
3037,4.292500019073486,3.985695286187417
3038,4.411499977111816,4.043478138148575
3039,4.450500011444092,4.129949125107354
3040,4.439499855041504,4.227160177797022
3041,4.69350004196167,4.274607647851443
3042,4.32450008392334,4.479562541881008
3043,4.211999893188477,4.505698815090673
3044,4.249000072479248,4.341746440568948
3045,4.2170000076293945,4.172206316321411
3046,4.304500102996826,4.0260232061122165
3047,4.288000106811523,3.9585374330801937
3048,4.372000217437744,3.9170964428247954
3049,4.289999961853027,3.93273257542258
3050,4.214499950408936,3.957915601838202
3051,4.223499774932861,4.000258589060007
3052,4.265999794006348,4.008842365746626
3053,4.2220001220703125,4.051416546635325
3054,4.177999973297119,4.0832100415593775
3055,4.297999858856201,4.127269328564482
3056,4.230000019073486,4.185966325599338
3057,4.178999900817871,4.234349579543571
3058,4.052999973297119,4.259336717729115
3059,4.105999946594238,4.289199422850498
3060,4.150000095367432,4.286942152664365
3061,4.204500198364258,4.276096550251379
3062,4.25,4.279563316369737
3063,4.224999904632568,4.29987874804493
3064,4.209499835968018,4.303361838182462
3065,4.199999809265137,4.320065106080149
3066,4.215499877929688,4.326308853599712
3067,4.138000011444092,4.354801479995607
3068,4.059500217437744,4.3889065319602505
3069,3.9579999446868896,4.408358688761029
3070,3.907000064849853,4.415631229116856
3071,3.92300009727478,4.395306686361194
3072,3.9435000419616695,4.333426505587569
3073,4.045000076293945,4.295437096316415
3074,4.111999988555908,4.297869754801571
3075,4.192500114440918,4.28897582175066
3076,4.227000236511231,4.28578314730307
3077,4.192999839782715,4.273755761827616
3078,4.177499771118164,4.24655121443299
3079,4.534999847412109,4.257896028129994
3080,4.521999835968018,4.393936987264059
3081,4.513999938964844,4.400625659213179
3082,4.527999877929688,4.397675946911422
3083,4.6875,4.380809438822003
3084,4.61899995803833,4.451862199857541
3085,4.605500221252441,4.476221432747447
3086,4.526000022888184,4.501182756204996
3087,4.610499858856201,4.522811322352747
3088,4.585999965667725,4.554945723537672
3089,4.668000221252441,4.608105081789293
3090,4.552000045776367,4.70662926895152
3091,4.492499828338623,4.730623678994323
3092,4.433499813079834,4.716886447417567
3093,4.545499801635742,4.724115710141167
3094,4.698500156402588,4.718592117606987
3095,4.761000156402588,4.724191256183386
3096,4.7855000495910645,4.754616570523715
3097,4.679999828338623,4.712015056393609
3098,4.741499900817871,4.709818906372288
3099,4.873000144958496,4.7135825418625865
3100,4.80049991607666,4.754839032738493
3101,4.765999794006348,4.800040621457367
3102,4.734000205993652,4.838744491288613
3103,4.749000072479248,4.848009700868625
3104,4.671000003814697,4.873889345311753
3105,4.672500133514404,4.87847297804424
3106,5.924499988555908,4.9431589919738865
3107,6.23199987411499,5.401311951115041
3108,6.103499889373779,5.184539606089156
3109,6.081999778747559,4.819336751005119
3110,6.129000186920166,4.536489711534809
3111,5.940499782562256,4.3418390698870475
3112,5.941999912261963,4.266761489054439
3113,5.918499946594238,4.242595486996142
3114,5.855000019073486,4.266452091946855
3115,6.0304999351501465,4.332418592310714
3116,6.309999942779541,4.476394163648
3117,6.333499908447266,4.702304542755687
3118,6.507500171661377,4.8577577977134805
3119,6.495500087738036,5.060150200361209
3120,6.52650022506714,5.219489710767276
3121,6.648499965667725,5.393351903812177
3122,6.579500198364258,5.576718472299394
3123,6.5625,5.766490509984494
3124,6.564499855041504,5.904217019005277
3125,6.44950008392334,5.99845861871884
3126,6.482999801635742,6.1014293927781695
3127,6.650000095367432,6.200619068442968
3128,6.646999835968017,6.299804188567533
3129,6.701499938964843,6.394462999840894
3130,6.586999893188476,6.453505458676857
3131,6.795499801635743,6.507090759940392
3132,6.925000190734863,6.6509494057449965
3133,7.112500190734863,6.73941420081302
3134,7.058499813079834,6.831159744106498
3135,6.879000186920166,6.930443187974454
3136,6.7104997634887695,6.917412824390731
3137,6.70550012588501,6.7785106063611265
3138,6.565499782562256,6.679839882654694
3139,6.769000053405762,6.646544198338356
3140,6.707499980926514,6.586543177911411
3141,6.568999767303467,6.497640291724182
3142,6.511499881744385,6.453792457711622
3143,6.418000221252441,6.383583610504503
3144,6.3454999923706055,6.366689009916971
3145,6.423999786376953,6.316618307944256
3146,6.639500141143798,6.29181377099644
3147,6.687499999999999,6.286384705922124
3148,6.94700002670288,6.288098727935307
3149,6.923500061035156,6.342352175099884
3150,6.965499877929688,6.3576492995785605
3151,6.9704999923706055,6.46275624237946
3152,6.82450008392334,6.554962654493315
3153,6.72599983215332,6.605252781653986
3154,6.695000171661377,6.624575105558086
3155,6.73449993133545,6.6913175662752
3156,6.612500190734864,6.745310588389711
3157,6.499999999999999,6.746115400497784
3158,6.676000118255615,6.768000975040424
3159,6.515500068664552,6.742777708019399
3160,6.367499828338623,6.685969362040044
3161,6.455500125885011,6.620747692504505
3162,6.367499828338623,6.571451432371634
3163,6.35699987411499,6.497370755593648
3164,6.380499839782715,6.482656360636619
3165,6.289000034332275,6.3489683380336075
3166,6.330999851226807,6.251143046669004
3167,6.071499824523926,6.191511404629395
3168,6.015500068664551,6.142822549861107
3169,5.973999977111816,6.073213895079865
3170,6.137499809265137,5.9662615788556925
3171,6.301499843597412,5.941603578452082
3172,6.270500183105469,6.0164989376753155
3173,5.94350004196167,5.972685270214513
3174,5.906000137329102,5.851449437213812
3175,5.954999923706055,5.421580688502831
3176,5.796999931335449,4.95954375168352
3177,5.869500160217285,4.66857684137379
3178,5.84149980545044,4.485342003925018
3179,5.901500225067139,4.406682629583133
3180,5.868000030517578,4.412003120948529
3181,6.004499912261963,4.450326603170204
3182,5.982999801635742,4.585042279724419
3183,5.876500129699707,4.734470832722252
3184,5.815499782562256,4.893756435902213
3185,5.90399980545044,5.027438384451577
3186,5.875999927520752,5.154572503170735
3187,5.9004998207092285,5.230538414349046
3188,5.861999988555908,5.311340031486146
3189,5.986000061035156,5.399128328829364
3190,5.909999847412109,5.491038251199632
3191,5.920000076293945,5.586793049527713
3192,6.227000236511231,5.614703326030313
3193,6.276500225067139,5.756357849618186
3194,6.29449987411499,5.8303648784957165
3195,6.426499843597412,5.820454300715834
3196,6.445499897003175,5.870528798972078
3197,6.505499839782716,5.933817400934831
3198,6.44099998474121,6.005110846346085
3199,6.5254998207092285,6.097165027490442
3200,6.678999900817871,6.185857979198537
3201,6.591000080108643,6.301490497710957
3202,6.556499958038329,6.387013173044281
3203,6.589499950408936,6.46107980357321
3204,6.566999912261963,6.503342309584207
3205,6.638000011444092,6.561807353695463
3206,6.517499923706056,6.632855559190767
3207,6.523499965667725,6.73070856342513
3208,6.4629998207092285,6.736355914802343
3209,6.401999950408936,6.728399663783008
3210,6.736499786376954,6.730779174298762
3211,6.752999782562257,6.877258774251544
3212,6.75600004196167,6.815654203662098
3213,6.828999996185303,6.766235703199604
3214,6.78849983215332,6.781619003314381
3215,6.590499877929688,6.787950444983456
3216,6.57450008392334,6.845508177331365
3217,6.777999877929688,6.829212250656302
3218,6.743500232696534,6.855017108313916
3219,7.047999858856201,6.8449189941277195
3220,7.002999782562256,6.936073835704141
3221,7.059999942779541,6.903014280223285
3222,7.007999897003173,6.9044728123549906
3223,7.214000225067139,6.923116360764168
3224,7.290999889373779,7.0089791831016575
3225,7.108500003814696,7.085302704188367
3226,7.121500015258788,7.145870130117786
3227,7.2100000381469735,7.154072380309778
3228,7.321499824523926,7.160611858316222
3229,7.504499912261964,7.236764546644142
3230,7.181499958038329,7.386657005489176
3231,7.355500221252441,7.453438947554988
3232,7.10099983215332,7.322843757142764
3233,6.96750020980835,7.204477155233014
3234,7.08650016784668,7.10996639901727
3235,6.855000019073486,7.009095349377634
3236,6.874499797821045,6.943538088378163
3237,6.491499900817871,6.899616606465147
3238,6.546500205993652,6.920428592025887
3239,6.435500144958496,6.8372960568022
3240,6.249000072479248,6.747675673028057
3241,6.564499855041504,6.6564426280109465
3242,6.5229997634887695,6.519415774044492
3243,6.69350004196167,6.431572810218461
3244,6.573500156402588,6.4024777136265705
3245,6.426499843597412,6.414644422707526
3246,6.445499897003175,6.4209428367099015
3247,6.314000129699707,6.4427938650724315
3248,6.229499816894531,6.461244562278353
3249,5.985499858856201,6.485071556217543
3250,6.136000156402588,6.493989026226331
3251,6.105999946594238,6.463592943269173
3252,6.243000030517578,6.384322367279177
3253,6.1605000495910645,6.366611945361339
3254,6.335000038146973,6.349727215110984
3255,6.2729997634887695,6.327587289571924
3256,6.162000179290772,6.32563334243973
3257,6.315499782562256,6.33722415530939
3258,6.438000202178956,6.3836117030026145
3259,6.138500213623047,6.445745855144306
3260,6.100500106811523,6.485379055183364
3261,5.941999912261963,6.518177426357448
3262,5.895500183105469,6.555174487114214
3263,6.1605000495910645,6.476327196737661
3264,6.151500225067139,6.400856320931486
3265,6.191500186920166,6.329588690248226
3266,6.3420000076293945,6.303819897284134
3267,6.34499979019165,6.3246409939253425
3268,6.29449987411499,6.357661068057499
3269,6.291500091552734,6.399085354665373
3270,6.127500057220459,6.455332230310841
3271,6.115499973297119,6.517007411773919
3272,6.072500228881836,6.558583549722938
3273,5.916500091552734,6.557595756748784
3274,6.050000190734863,6.5533925116258676
3275,5.889999866485596,6.502639997131408
3276,5.430500030517578,6.441648905960192
3277,5.4629998207092285,6.420533597345513
3278,5.547999858856201,6.280837956058421
3279,5.456999778747559,6.117583338449261
3280,5.502999782562256,5.925547956524383
3281,5.671500205993652,5.8098330586593905
3282,5.810999870300293,5.743455041161027
3283,5.86299991607666,5.748905745051456
3284,5.975500106811523,5.7418241577571205
3285,6.182499885559082,5.788167668561411
3286,6.164999961853027,5.894726310183664
3287,6.103000164031982,5.9679129621906535
3288,5.924499988555908,6.043347393674954
3289,5.997000217437744,6.096212160324752
3290,6.005000114440918,6.120762346276149
3291,5.871500015258789,6.16307572248643
3292,6.003499984741211,6.163658072379724
3293,5.94350004196167,6.270585712760961
3294,5.920000076293945,6.5029657182581655
3295,5.856500148773193,6.0837265634273905
3296,5.856500148773193,5.738290197420304
3297,5.8429999351501465,5.496671556327789
3298,5.894499778747559,5.381632017302543
3299,6.003499984741211,5.352708892354499
3300,6.120999813079834,5.3590737413186265
3301,6.379000186920165,5.428388184126398
3302,6.391499996185303,5.580758477230578
3303,6.41599988937378,5.665210600608822
3304,6.441500186920166,5.792312071289634
3305,6.499999999999999,5.930325958973536
3306,6.29449987411499,6.0748007415948395
3307,6.328000068664551,6.18611954313366
3308,6.234499931335449,6.264152151064966
3309,6.303500175476074,6.3282353151702635
3310,6.442999839782714,6.392272544244866
3311,6.482500076293944,6.476036401419367
3312,6.378499984741211,6.579045517942336
3313,6.388000011444092,6.6107148743950015
3314,6.329999923706055,6.61709718626336
3315,6.226500034332275,6.627976575599752
3316,6.34250020980835,6.647943508447015
3317,6.243000030517578,6.6599625420987065
3318,6.331999778747559,6.657606568540829
3319,6.189499855041504,6.670189729924877
3320,6.241499900817871,6.6465054762463645
3321,6.624499797821045,6.645204110252744
3322,6.760499954223632,6.707422160260419
3323,6.939499855041505,6.745310588389711
3324,6.861000061035155,6.823315103822905
3325,6.956999778747559,6.862687878811897
3326,7.019000053405761,6.947313871975754
3327,7.122000217437744,7.019794035618062
3328,7.25349998474121,7.098507696814407
3329,7.287499904632568,7.188241969094409
3330,7.272500038146973,7.269763361588539
3331,7.406499862670898,7.354242058951485
3332,7.41599988937378,7.447730855641317
3333,7.565000057220459,7.538755105064352
3334,7.536499977111816,7.603660923810308
3335,7.591499805450439,7.668712519843763
3336,7.642499923706055,7.703339940421949
3337,8.036499977111816,7.745198521865499
3338,7.968500137329102,7.843871523342049
3339,7.985000133514404,7.861581945259885
3340,7.949500083923341,7.915553708186636
3341,7.853000164031982,7.942202100044315
3342,7.685500144958497,7.966360889163909
3343,7.769499778747559,7.976660206377123
3344,8.043499946594238,7.932728094870227
3345,7.769999980926514,7.940774697437544
3346,7.813499927520752,7.959302838827451
3347,7.777500152587891,7.962731642110524
3348,7.651500225067139,7.997490414098801
3349,7.823999881744385,7.984932308186042
3350,7.758500099182128,8.001043735481613
3351,7.776500225067139,8.020966631439943
3352,8.232000350952148,8.023977843534865
3353,8.178000450134277,8.143078646679056
3354,7.933499813079834,8.175676574082827
3355,7.933499813079834,8.20763292957026
3356,8.248499870300293,8.198639533890898
3357,8.456500053405762,8.302182407877995
3358,8.449999809265137,8.376358751000902
3359,8.4975004196167,8.287475605488023
3360,8.375499725341797,8.241132094683731
3361,8.342000007629395,8.25400149584584
3362,8.261500358581543,8.27559551581348
3363,8.128999710083008,8.318744074400062
3364,8.230500221252441,8.354057103783521
3365,8.423500061035156,8.384308927966591
3366,8.446499824523926,8.456064001454928
3367,8.53849983215332,8.539121370264748
3368,8.599499702453613,8.582632853556671
3369,8.513500213623047,8.643101576114345
3370,8.666500091552734,8.679875415399627
3371,8.518500328063965,8.751965321095192
3372,8.284000396728516,8.805408641354754
3373,7.945000171661376,8.845151933616142
3374,7.888999938964844,8.844615139125192
3375,7.917500019073485,8.743440386803265
3376,8.208499908447266,8.621953239832967
3377,8.241000175476074,8.57160920544619
3378,8.519499778747559,8.521225689710715
3379,8.40999984741211,8.543879632039554
3380,8.862500190734863,8.568973825420604
3381,8.859999656677246,8.671502332448847
3382,8.974499702453613,8.69081326750236
3383,8.770000457763672,8.819735815391862
3384,8.827500343322754,8.858993942618289
3385,8.826499938964844,8.894064769112621
3386,8.784000396728516,8.930167425470039
3387,8.90250015258789,8.957233408515869
3388,8.838500022888184,9.007228184818011
3389,8.814499855041504,9.053035660388057
3390,8.742500305175781,9.079886773786166
3391,8.781000137329102,9.123217553982125
3392,8.712499618530273,9.148021711301586
3393,8.696999549865723,9.184387829735892
3394,8.778499603271484,9.205158056177817
3395,8.902000427246094,9.256700956902941
3396,8.878999710083008,9.274466045303589
3397,9.16450023651123,9.302664839354367
3398,9.237500190734863,9.397703278980593
3399,9.23799991607666,9.42160543933365
3400,9.12950038909912,9.432204662945628
3401,9.107000350952148,9.476183848368278
3402,9.054499626159668,9.510101363926607
3403,9.168499946594238,9.549502990670417
3404,9.137499809265137,9.617534669273859
3405,9.0,9.665190934922355
3406,9.211000442504885,9.721383523713365
3407,9.250499725341797,9.793061153017717
3408,9.371000289916992,9.839398589768363
3409,9.29300022125244,9.856600309693361
3410,9.274499893188477,9.874013102982552
3411,9.234000205993652,9.919144080827794
