,y_actual,y_predict
1537,207.32000732421875,201.99227492832054
1538,207.22999572753903,203.15084742595903
1539,209.9900054931641,204.2249143838674
1540,209.3600006103516,205.32729671073142
1541,208.08999633789062,206.39101629453447
1542,209.94000244140625,207.1078785622408
1543,210.91000366210935,207.81814423011477
1544,214.66999816894528,208.4114809984326
1545,217.50000000000003,209.5352486922623
1546,176.25999450683594,211.07885305304197
1547,174.88999938964844,208.44112997601863
1548,171.05999755859375,203.2499631245237
1549,172.5800018310547,197.7499706173376
1550,171.64999389648438,192.33954421834508
1551,176.3699951171875,187.73499846313646
1552,177.77999877929688,184.19444615778892
1553,185.69000244140625,181.77099350311917
1554,183.80999755859372,181.07067036387346
1555,185.17999267578125,180.9384645011676
1556,183.08999633789065,181.22082040698982
1557,180.25999450683597,182.83251025123812
1558,180.0500030517578,183.52960653388712
1559,181.1100006103516,184.0439984341747
1560,179.52999877929688,184.3343678989991
1561,174.6999969482422,184.37709100405075
1562,173.8000030517578,183.9821761483809
1563,172.5,182.9419495094683
1564,172.6199951171875,181.71283864105888
1565,173.63999938964844,180.4260968282654
1566,172.89999389648438,179.33556218521588
1567,174.64999389648438,178.55251958922716
1568,177.4600067138672,178.05658387980637
1569,176.25999450683594,178.15040086550928
1570,175.89999389648438,178.34120215741225
1571,177.63999938964844,178.58064444266418
1572,175.72999572753906,179.07606814162867
1573,171.16000366210938,179.32866790488563
1574,167.17999267578125,179.13080563157362
1575,162.52999877929688,178.31579215011564
1576,163.0399932861328,176.8975946294709
1577,164.17999267578125,174.93045045634793
1578,165.94000244140625,173.21415568515457
1579,162.0,171.93389139999434
1580,161.36000061035156,170.66964232561853
1581,162.32000732421875,169.53556297934327
1582,160.5800018310547,168.52336593610838
1583,160.3000030517578,167.6003182483701
1584,163.05999755859375,166.89186247792307
1585,166.02000427246094,166.53400289062577
1586,162.92999267578125,166.83385050250175
1587,165.41000366210938,167.444309853056
1588,164.91000366210938,167.50336966382977
1589,166.9499969482422,167.64964986047406
1590,168.83999633789062,168.12568860541845
1591,164.4600067138672,168.9653976609782
1592,162.44000244140625,169.49611435976797
1593,159.3300018310547,169.45891620475643
1594,162.42999267578125,169.0446402095063
1595,158.85000610351562,168.47228396267704
1596,157.3300018310547,167.65066197416675
1597,157.25,166.8056303913054
1598,157.89999389648438,165.7455067879164
1599,151.3800048828125,164.956879705788
1600,153.35000610351562,163.8872660481275
1601,153.74000549316406,162.5895934074529
1602,153.52000427246094,161.60662858910703
1603,158.77999877929688,160.68661724244683
1604,159.4199981689453,160.60406448678262
1605,154.9199981689453,160.8388034201685
1606,154.0500030517578,160.96942562262578
1607,154.77999877929688,160.92098705201536
1608,154.38999938964844,160.85956961169862
1609,146.0399932861328,160.50628239684832
1610,150.9499969482422,159.91856583632992
1611,145.3699951171875,159.16106422705687
1612,142.08999633789062,157.94186016561596
1613,146.22000122070312,156.51058851750557
1614,151.7899932861328,155.1096445585163
1615,151.75,154.88557449417343
1616,150.35000610351562,154.48749231800642
1617,148.67999267578125,154.49592262970557
1618,149.94000244140625,154.25565874627958
1619,151.52999877929688,154.27128101880683
1620,147.8699951171875,154.6704348447661
1621,144.9600067138672,154.7771830712957
1622,141.5500030517578,154.44578132664745
1623,142.16000366210938,153.69389992517384
1624,144.22000122070312,152.88216092919222
1625,143.85000610351562,152.10776297486112
1626,139.52999877929688,151.37462353753224
1627,131.5500030517578,150.35206721297212
1628,132.42999267578125,148.72008746599025
1629,134.82000732421875,146.55795065955456
1630,131.72999572753906,144.7370985902958
1631,136.3800048828125,142.98437963338532
1632,135.0,142.09479123360555
1633,136.75999450683594,141.48048585101904
1634,138.67999267578125,141.22405196294974
1635,140.61000061035156,141.282766464346
1636,141.08999633789062,141.7432424728627
1637,137.92999267578125,142.66050325172276
1638,139.6300048828125,143.57083402859283
1639,137.4199981689453,144.07093726498354
1640,141.85000610351562,144.21987277166866
1641,142.0800018310547,144.73162126913533
1642,144.5,145.3287802550456
1643,145.00999450683594,146.24827959124949
1644,144.05999755859375,147.12773494688238
1645,140.19000244140625,147.85349190786454
1646,143.66000366210938,148.1589954491997
1647,133.24000549316406,148.38799510258698
1648,133.39999389648438,148.28127069049722
1649,124.94999694824219,147.00792450010707
1650,124.05999755859376,145.23622543465356
1651,134.17999267578125,142.4809661898585
1652,134.52000427246094,140.8173846812247
1653,133.1999969482422,139.58882154493133
1654,131.08999633789062,138.80512405184734
1655,135.67999267578125,138.28938663570946
1656,131.74000549316406,138.25977337978318
1657,137.9499969482422,138.191628360215
1658,138.0500030517578,138.80351657715894
1659,142.52999877929688,139.60806361231246
1660,144.22999572753906,141.09434661642584
1661,144.1999969482422,142.731136880253
1662,143.8000030517578,144.15195398927884
1663,145.38999938964844,145.387470942002
1664,148.9499969482422,146.5899929883433
1665,147.5399932861328,148.1349666794131
1666,148.3000030517578,149.45350076937714
1667,150.0399932861328,150.54248747383784
1668,147.57000732421875,151.881787755332
1669,144.3000030517578,152.6759993236001
1670,145.8300018310547,152.8919724784014
1671,149.00999450683594,152.76308873005158
1672,147.47000122070312,152.9281108908406
1673,144.19000244140625,152.93086145864075
1674,150.4199981689453,152.80309698896284
1675,166.69000244140625,153.16218301991128
1676,165.7100067138672,155.98065769523012
1677,169.25,158.34747961198858
1678,171.16000366210938,160.88981395028034
1679,170.49000549316406,163.68534341282478
1680,166.3800048828125,166.25111115990742
1681,167.3300018310547,168.153599128897
1682,165.7899932861328,169.33196142603268
1683,165.0399932861328,170.22313348606102
1684,164.07000732421875,170.87400594100362
1685,163.9499969482422,171.11542482476128
1686,162.5,170.73008337390232
1687,162.2899932861328,170.20765410017273
1688,162.55999755859375,169.53057385419928
1689,160.0399932861328,168.85274345337123
1690,161.88999938964844,168.10183844393057
1691,164.6199951171875,167.57946870630056
1692,164.1300048828125,167.55839292705267
1693,162.80999755859375,167.6008421660463
1694,161.4499969482422,167.5242311131192
1695,162.27999877929688,167.3812254019513
1696,167.3699951171875,167.29392166554138
1697,171.25999450683594,167.77683087637618
1698,172.50999450683594,168.83431107694426
1699,169.1300048828125,170.08031829041173
1700,169.60000610351562,171.06974872917093
1701,172.07000732421875,171.65248807176525
1702,171.9199981689453,172.58360885460527
1703,173.3699951171875,173.33285876047788
1704,170.1699981689453,174.1663522472425
1705,165.97999572753906,174.58927288415023
1706,160.47000122070312,174.47295125280974
1707,161.57000732421875,173.44475090601034
1708,165.44000244140625,172.09100716676042
1709,166.0800018310547,170.9848978800633
1710,164.33999633789062,170.2619867446406
1711,166.2899932861328,169.83962574706882
1712,167.67999267578125,169.42111078152928
1713,165.8699951171875,169.50461611478661
1714,165.5500030517578,169.56931994779964
1715,166.69000244140625,169.59592067708766
1716,168.6999969482422,169.8843968939457
1717,174.1999969482422,170.41010065315166
1718,173.5399932861328,171.6030850163418
1719,176.02000427246094,172.9504703001576
1720,175.72000122070312,174.25657325253135
1721,174.92999267578125,175.41684848261755
1722,177.5800018310547,176.33544287010798
1723,177.82000732421875,177.45353082003865
1724,177.50999450683594,178.350799376663
1725,179.10000610351562,179.13610434443538
1726,179.64999389648438,179.9609650967623
1727,178.8699951171875,180.64810694356314
1728,178.77999877929688,181.1559617801179
1729,178.27999877929688,181.5686660223394
1730,181.44000244140625,181.74708380553173
1731,183.77999877929688,182.11698159216215
1732,182.5800018310547,182.862040156625
1733,193.25999450683597,183.7371017481096
1734,191.4900054931641,186.01775111434998
1735,194.77999877929688,187.4448909571502
1736,193.3999938964844,189.07522750778392
1737,193.02999877929688,190.70727869808528
1738,192.52999877929688,191.99587803718535
1739,195.47000122070312,192.8787745793734
1740,193.8800048828125,193.8835177029421
1741,189.7700042724609,194.43746538778421
1742,189.5399932861328,194.55398944186325
1743,188.6499938964844,194.32719262416006
1744,188.33999633789065,193.69272831825904
1745,181.5399932861328,193.06472963277136
1746,180.72999572753903,191.84825232469078
1747,186.2700042724609,190.4233510392344
1748,186.9900054931641,189.41534533740926
1749,185.3000030517578,188.8398574917426
1750,182.72000122070312,188.32895440688984
1751,184.82000732421875,187.69865762795874
1752,185.32000732421875,187.3957141389051
1753,180.8699951171875,187.32085344730538
1754,181.05999755859372,186.96828066564993
1755,184.30999755859372,186.54154971836968
1756,182.19000244140625,186.4889078991296
1757,183.00999450683597,186.39565055276265
1758,177.47000122070312,186.18815533854016
1759,164.14999389648438,185.56731289222083
1760,167.5,184.14737691746862
1761,168.1699981689453,181.77293437996516
1762,168.3300018310547,179.24462674673217
1763,173.35000610351562,177.14740810326796
1764,174.82000732421875,176.0987392454363
1765,178.10000610351562,175.81568081363915
1766,175.0399932861328,176.25091351593804
1767,177.47000122070312,176.7552914442779
1768,181.3300018310547,177.2233047230002
1769,189.00999450683597,178.3512280365799
1770,188.47000122070312,180.69002035766064
1771,187.47999572753903,183.4314672273554
1772,189.52999877929688,185.09847801532445
1773,191.13999938964844,186.76968014470324
