,y_actual,y_predict
790,178.33999633789062,186.35976219194166
791,177.49000549316406,187.1649164953108
792,180.5,188.09412021574465
793,180.88999938964844,189.37318187169356
794,179.47000122070312,190.75858690869498
795,174.85000610351562,192.24902553255836
796,174.66000366210938,193.24676721081758
797,167.9600067138672,194.1010864252119
798,163.0500030517578,194.50594380951
799,161.11000061035156,194.06109007352055
800,163.25999450683594,193.2846202629244
801,168.77999877929688,192.2897720391043
802,161.77999877929688,191.3924558536003
803,159.1699981689453,190.6650437890501
804,157.16000366210938,189.36919295302235
805,162.92999267578125,188.11856573822823
806,165.36000061035156,187.3881768686995
807,160.32000732421875,186.57421122259396
808,158.5399932861328,185.75547078130288
809,160.38999938964844,184.64789690655633
810,162.05999755859375,183.66821848090675
811,169.14999389648438,182.98705405850276
812,168.9600067138672,182.90291764258998
813,153.1300048828125,183.1686867910719
814,151.47000122070312,183.09137321216988
815,149.5500030517578,182.35716212504875
816,146.2899932861328,181.3068262564291
817,148.02000427246094,179.76299565847106
818,146.08999633789062,177.97640066090506
819,142.1199951171875,176.33652642712016
820,142.82000732421875,174.89744364274614
821,140.41000366210938,173.06181471357402
822,136.3699951171875,171.19044031021988
823,134.39999389648438,169.26622166488713
824,141.61000061035156,167.3154380119261
825,136.41000366210938,165.76164107089997
826,135.67999267578125,164.18651829900776
827,138.61000061035156,162.55066870555382
828,140.27999877929688,161.04297652003496
829,138.97999572753906,160.29708445017812
830,139.07000732421875,159.6158962133343
831,133.4499969482422,159.18752206970592
832,133.7899932861328,158.57868210105997
833,128.5399932861328,157.74510526375596
834,127.49999999999999,156.81967613203486
835,130.2899932861328,155.61772563224943
836,126.76000213623048,154.54651640712044
837,134.0399932861328,153.32502615945603
838,132.8000030517578,152.6473029236072
839,133.22999572753906,152.28378740685073
840,131.52999877929688,152.03745084126857
841,130.00999450683594,151.84587558007118
842,129.72000122070312,151.5814162257798
843,137.50999450683594,151.50211414115213
844,129.82000732421875,151.38349441636822
845,97.94000244140625,151.6061356143214
846,99.1999969482422,150.68869622716264
847,93.16000366210938,147.2960435003677
848,95.1999969482422,143.73813046838544
849,90.54000091552736,139.86010373623347
850,88.91000366210938,135.49001114113275
851,90.79000091552736,131.02304140481124
852,96.72000122070314,126.87666165745601
853,96.47000122070312,123.71210363533488
854,101.47000122070311,120.68028730081575
855,111.87000274658205,119.22823755395531
856,113.0199966430664,118.57010169486513
857,114.22000122070312,118.50689817156128
858,117.08000183105467,118.94201180166102
859,113.23000335693361,119.76412198618779
860,111.4499969482422,120.57324139378831
861,112.05000305175778,122.10475992635521
862,109.86000061035158,123.48173465165748
863,111.44000244140624,124.56416047794552
864,112.23999786376952,125.55859194906863
865,111.41000366210938,126.41323265840062
866,108.77999877929688,127.11419878752169
867,109.45999908447266,127.72767066471421
868,118.09999847412111,128.06321612189254
869,120.44000244140622,129.00805402207357
870,123.48999786376952,129.929696657862
871,122.43000030517577,131.03838981128047
872,114.12000274658203,132.10746764404485
873,113.93000030517577,132.87269703904212
874,115.33000183105467,133.04062456149018
875,115.9000015258789,133.3017498942056
876,114.70999908447266,133.5189733070979
877,120.15000152587892,133.52534366975192
878,121.58999633789061,134.23287067704564
879,116.15000152587889,134.91346355289375
880,119.43000030517578,135.18921095166365
881,114.4800033569336,136.00052128772836
882,117.08999633789062,135.96472818466668
883,119.7600021362305,135.9384013214367
884,117.12000274658206,135.87930578900318
885,118.04000091552736,135.62768241777917
886,116.87999725341795,135.32625114565462
887,115.62000274658205,135.09114308845142
888,120.26000213623048,134.94283866442174
889,120.33999633789062,135.14314191781614
890,124.73999786376952,135.27471669786655
891,127.37000274658206,136.0235022221625
892,126.94000244140622,137.01970786905284
893,130.02000427246094,137.88361239547797
894,129.47000122070312,138.9955800343728
895,132.99000549316406,140.30720793678668
896,132.88999938964844,141.66834605960324
897,136.7100067138672,143.03579500897425
898,136.97999572753906,144.69000553553568
899,135.36000061035156,146.1046308902062
900,133.02000427246094,147.46233973368751
901,136.14999389648438,148.66218265554815
902,139.3699951171875,149.88033888163662
903,143.27000427246094,151.16689017891147
904,143.13999938964844,152.56875099383413
905,141.5,153.92242328976457
906,147.3000030517578,155.10445301063376
907,151.74000549316406,156.49508531717746
908,147.05999755859375,158.3584104398697
909,148.97000122070312,159.839299473362
910,153.1199951171875,161.24461338205973
911,188.7700042724609,163.11571391935584
912,186.52999877929688,168.77028595546633
913,186.05999755859372,173.37205732843498
914,191.6199951171875,177.66164520969667
915,183.42999267578125,182.4070771909285
916,177.9199981689453,186.52736821945203
917,174.14999389648438,189.99371473029512
918,179.42999267578125,192.3925670686224
919,179.47999572753906,194.47373477964246
920,177.16000366210938,196.05778796647022
921,172.44000244140625,197.2004405110836
922,172.8800048828125,197.77982201766216
923,172.0800018310547,197.87229348751478
924,171.1199951171875,198.16225810686208
925,172.0399932861328,197.83617888951542
926,170.38999938964844,197.52043513905417
927,169.5399932861328,196.29366999296784
928,174.94000244140625,195.23095061563757
929,173.4199981689453,194.88959443514116
930,174.52999877929688,194.39015800306564
931,185.25,193.84031830909387
932,184.8999938964844,194.6998171641508
933,184.50999450683597,195.70893023742795
934,184.97000122070312,196.92237120443045
935,181.69000244140625,197.74402891460048
936,179.50999450683594,198.87335728013002
937,180.8999938964844,199.61805862799545
938,194.0200042724609,200.25832174999462
939,197.75,201.69674963727337
940,204.92999267578128,203.39958924996384
941,195.6100006103516,205.75758791676597
942,197.80999755859372,207.77289679444132
943,202.16000366210935,209.31046419472457
944,199.8099975585937,211.16731178978355
945,204.27999877929688,212.94691724926
946,206.00999450683597,214.73201193711682
947,202.83999633789065,216.34872662816886
948,200.67999267578125,217.5439138270431
949,205.3500061035156,218.36296385605195
950,207.83999633789065,219.4164432307289
951,211.94000244140625,220.52926818945755
952,213.07000732421872,221.9178405469561
953,214.72000122070312,223.24754360919954
954,211.47999572753903,224.5667683179186
955,216.1000061035156,225.67995049324466
956,214.75000000000003,226.8401661872313
957,213.85000610351557,227.79703037952552
958,214.0,228.7119335288426
959,220.3500061035156,229.56589552663948
960,221.49000549316406,230.6957001809656
961,218.8600006103516,231.7794477086641
962,217.88999938964844,232.6551046611444
963,215.69999694824222,233.4497210748896
964,213.07000732421872,234.0607996008794
965,212.88999938964844,234.38874825175256
966,212.7899932861328,234.3980120688457
967,207.5500030517578,234.25448244000157
968,209.3999938964844,233.81253406567114
969,238.55999755859375,233.70248753922536
970,240.32000732421872,235.8465491858315
971,243.17999267578122,237.6077460833208
972,239.2400054931641,239.80124650701012
973,237.0299987792969,242.0309448792382
974,233.5200042724609,244.2048698333888
975,232.77999877929688,245.65216859950354
976,233.27000427246094,246.89506802857343
977,233.36999511718747,247.82049716029454
978,233.0800018310547,248.58898913354827
979,235.78999328613278,249.38743967210578
980,233.80999755859375,250.13430813399557
981,238.8600006103516,250.72955005749967
982,238.82000732421878,251.502114299964
983,242.49000549316406,252.21095110144827
984,246.8500061035156,253.1712922019574
985,245.63999938964844,253.8484796129101
986,248.32000732421878,254.65083571959943
987,246.7400054931641,255.77135274239257
988,249.2100067138672,256.6130026747983
989,252.69000244140625,257.546242942783
990,262.0400085449219,258.9422930343876
991,262.5199890136719,260.7409738601664
992,264.7200012207031,262.79811280139984
993,272.6099853515625,264.66285488326184
994,272.6099853515625,267.0691373268155
995,271.3900146484375,269.3245791084978
996,271.1199951171875,271.5519198511829
997,263.6000061035156,273.61294054610835
998,264.5799865722656,275.4215043644158
999,264.95001220703125,276.4107561948763
