,y_actual,y_predict
781,280.8999938964844,95.79541622468909
782,297.1499938964844,95.6838133453991
783,297.27667236328125,95.41225298983997
784,300.586669921875,95.44160023977841
785,307.39666748046875,95.23570589637907
786,308.6333312988281,94.97385166987377
787,288.1700134277344,94.9237013803369
788,290.42333984375,95.47791900199977
789,283.3333435058594,95.5270130017968
790,294.3566589355469,95.61642205999757
791,286.6300048828125,95.49204981140824
792,300.0299987792969,95.5465074157731
793,309.32000732421875,95.22181568630023
794,306.5633239746094,95.00980659896251
795,303.9966735839844,95.02806867490901
796,302.8699951171875,94.92280353405803
797,296.6666564941406,94.83364681173954
798,289.913330078125,95.01489439454272
799,296.4533386230469,95.11087005395947
800,297.0966796875,95.15968824476889
801,296.07000732421875,95.16123160144431
802,288.0899963378906,95.16894251654512
803,284.82000732421875,95.36261324034402
804,277.70001220703125,95.23520122461449
805,275.6099853515625,95.65050500893628
806,277.1600036621094,95.58282030971813
807,270.2099914550781,95.53617924942805
808,274.4200134277344,95.79178962991566
809,283.70001220703125,95.57536759877596
810,289.260009765625,95.43448202058718
811,299.67999267578125,95.28131414003465
812,304.4200134277344,95.06260348112531
813,292.1300048828125,94.80142410639822
814,302.6099853515625,94.99762992557274
815,303.75,95.04557961148495
816,303.3500061035156,95.01910194867307
817,309.07000732421875,94.95956828528065
818,308.7300109863281,94.85584650110509
819,300.79998779296875,94.81780833391834
820,288.5899963378906,95.1006475165884
821,275.3299865722656,95.31370115711329
822,276.010009765625,95.5289495329865
823,282.94000244140625,95.77168491520078
824,287.8099975585937,95.72486780662072
825,268.2099914550781,95.46796640533998
826,265.25,95.85043131530554
827,242.3999938964844,95.86772512565719
828,249.44000244140622,96.33753932883084
829,240.80999755859372,96.48869439060135
830,238.13000488281247,96.47385351975666
831,223.07000732421875,96.40766523100328
832,222.96000671386722,96.54093378651257
833,216.5,96.38678003553619
834,217.2400054931641,96.49617644292519
835,221.72000122070315,96.25555950846692
836,204.9900054931641,96.19796824454053
837,219.3500061035156,96.69275196350864
838,220.19000244140628,96.13881601910973
839,222.0399932861328,96.24500247934489
840,207.27999877929688,95.89110433856555
841,214.44000244140628,96.21299103195153
842,211.24999999999997,96.06428304141164
843,222.41999816894534,96.22259153203137
844,224.63999938964847,96.09830143931069
845,225.08999633789068,96.0240207974949
846,228.5200042724609,96.03332788375812
847,227.5399932861328,95.83660565626636
848,227.82000732421875,95.90733599090103
849,214.979995727539,96.15336934441413
850,215.30999755859372,96.30135553696513
851,207.47000122070312,96.16865620426009
852,197.0800018310547,96.65498960530951
853,191.3000030517578,96.50091801020179
854,177.58999633789062,96.20988671377168
855,190.72000122070312,96.57610236657277
856,195.97000122070312,96.03210728228098
857,190.9499969482422,95.71723904738857
858,194.4199981689453,95.52399670776194
859,186.9199981689453,95.49974898995637
860,183.1699981689453,95.42073851741665
861,180.19000244140625,95.30683527380435
862,167.8699951171875,95.3567273591826
863,169.91000366210938,95.3095405491936
864,183.1999969482422,94.80648256059676
865,182.8600006103516,94.79328480712515
866,182.9199981689453,94.59889815361369
867,180.8300018310547,94.60763014879633
868,194.6999969482422,94.72916801991711
869,194.6999969482422,95.00804611606279
870,194.8600006103516,95.15346787185652
871,182.4499969482422,95.0828020882615
872,179.82000732421875,95.37943758858907
873,174.0399932861328,95.36731959796262
874,173.44000244140625,95.35970844355947
875,179.0500030517578,95.08389945593566
876,167.82000732421875,94.96653979756357
877,160.9499969482422,94.89333305031661
878,156.8000030517578,95.03952941858623
879,157.6699981689453,94.54265072496743
880,150.22999572753906,94.38924224508527
881,149.8699951171875,94.25445967428222
882,137.8000030517578,93.70351655081284
883,137.57000732421875,93.27434602951753
884,125.34999847412108,92.69488895134891
885,123.1500015258789,92.44599774726193
886,109.09999847412111,91.42975899339486
887,112.70999908447266,90.42967560427094
888,121.81999969482423,89.31233231747258
889,123.18000030517578,88.62403044989021
890,108.0999984741211,87.93119240470288
891,113.63999938964845,87.67576980905791
892,110.33999633789062,87.34790921036553
893,113.05999755859375,87.22906487808133
894,119.7699966430664,86.79078092364178
895,118.8499984741211,86.63491950425266
896,123.22000122070312,86.76846973702591
897,123.55999755859375,87.20202972901787
898,122.40000152587892,87.70840916201884
899,131.49000549316406,88.21618524478693
900,128.77999877929688,88.62015151923448
901,127.16999816894534,89.30041384824143
902,133.4199981689453,89.20529495716922
903,143.75,89.45864018299251
904,143.88999938964844,90.39910188457903
905,144.42999267578125,90.71373538841813
906,160.27000427246094,91.00402141375402
907,177.89999389648438,92.00662229342454
908,166.66000366210938,93.22749371127948
909,173.22000122070312,94.01082644578908
910,181.41000366210935,94.18584778740355
911,188.2700042724609,94.98038306143175
912,189.97999572753903,95.51739489688796
913,194.75999450683597,95.62539465450985
914,196.80999755859372,95.55759845804138
915,201.28999328613284,95.74768366500118
916,207.32000732421875,95.91125013121476
917,196.88999938964844,96.12257263022158
918,194.63999938964844,96.29731816284843
919,209.25000000000003,96.11521381170073
920,214.24000549316406,96.33407117751838
921,202.0399932861328,96.25960861913629
922,208.30999755859372,96.58432382171449
923,197.3699951171875,96.20348442429301
924,200.8600006103516,96.68659614163593
925,202.07000732421875,96.49012038175013
926,196.8800048828125,96.35162319202865
927,207.63000488281247,96.02661457563383
928,205.7100067138672,96.03718920958485
929,202.77000427246094,96.04556910818755
930,190.8999938964844,96.04002358705341
931,197.7899932861328,95.99009042374084
932,193.80999755859372,96.20617209485326
933,187.7100067138672,96.13604619268082
934,182.0,95.99276048947209
935,172.9199981689453,95.73652220341691
936,173.44000244140625,96.03441351487962
937,174.47999572753906,95.75113421148464
938,183.25999450683597,95.47651061567998
939,180.4499969482422,95.18165320308114
940,184.1300048828125,95.02099740192844
941,180.1300048828125,94.90472337467784
942,183.25,95.06583690138447
943,197.5800018310547,95.16560346731197
944,191.1499938964844,95.24897993744301
945,192.22000122070312,95.57043824665672
946,190.41000366210935,95.6025083768134
947,191.80999755859372,95.48593506746985
948,189.19000244140625,95.78843884412984
949,193.8800048828125,95.63411491313983
950,195.27999877929688,95.52734162527142
951,207.4600067138672,95.44513294213053
952,194.7700042724609,95.61379307220065
953,192.5800018310547,95.84245632776978
954,185.5200042724609,95.90292891537538
955,185.05999755859372,95.91160809607103
956,184.50999450683597,95.81174176944589
957,186.7899932861328,95.62605776973541
958,180.5399932861328,95.45365954764154
959,185.8999938964844,95.60065986976869
960,185.0,95.18630087793642
961,187.0399932861328,95.14958894120079
962,184.30999755859372,95.28315677880303
963,180.58999633789065,95.18589009859315
964,162.99000549316406,95.13414363789386
965,165.0800018310547,95.28109114553402
966,162.5500030517578,95.01880266658011
967,160.6699981689453,94.80893550010371
968,153.75,94.32698570147461
969,160.19000244140625,94.01399531500859
970,164.30999755859375,93.68652202255414
971,161.8300018310547,93.64505678198925
972,160.30999755859375,93.47924863421669
973,160.61000061035156,93.56581157839624
974,161.1999969482422,93.6126286869763
975,170.05999755859375,93.62144283802759
976,171.7899932861328,93.69373413416669
977,169.14999389648438,93.81369343895405
978,168.5399932861328,93.75495786114284
979,172.0800018310547,94.12739975513263
980,167.97999572753906,94.2162102491475
981,166.35000610351562,94.6378693767373
982,166.52000427246094,94.32860534574236
983,173.86000061035156,94.32455036679666
984,176.88999938964844,94.33853446929682
985,180.13999938964844,94.30534349836064
986,188.8699951171875,94.34905042048452
987,185.7700042724609,94.56623532754743
988,182.8999938964844,95.03638989074838
989,184.47000122070312,95.06243330111167
990,193.1699981689453,95.19571359317362
991,201.16000366210932,95.53253504982561
992,203.92999267578128,95.48625782266814
993,207.5200042724609,95.40723561357575
994,213.97000122070312,95.6439208028913
995,217.6100006103516,95.88513043325915
996,221.30999755859372,96.02902643720645
997,224.57000732421875,95.99315366398636
998,234.8600006103516,96.25361710900088
999,244.3999938964844,96.21007449861432
