,y_actual,y_predict
2234,3.160860061645508,3.1490039673927126
2235,3.129060745239258,3.3692075843048097
2236,3.0654613971710205,3.2831576914392384
2237,2.874664783477783,3.31555655448875
2238,2.912825345993042,3.403932627366588
2239,2.893745422363281,3.1490657753168767
2240,2.798346996307373,2.9073907862067836
2241,2.842865705490112,2.7936592010545285
2242,2.8492257595062256,2.7626586484512887
2243,2.957343578338623,2.546556375170975
2244,2.925544023513794,2.4430546270541638
2245,2.900104761123657,2.469826716894141
2246,2.963703393936157,2.5358022968354343
2247,3.0909016132354736,2.7277634459221756
2248,3.26261830329895,2.9020948230205077
2249,3.497934103012085,3.073479438519824
2250,3.485213994979858,3.350884162252502
2251,3.49157452583313,3.3494585762445537
2252,3.4661343097686768,3.31004589009222
2253,3.49157452583313,3.280438893479548
2254,3.351656436920166,3.326089425516756
2255,3.4470555782318115,3.4152359704533044
2256,3.440694093704224,3.2135256848263394
2257,3.440694093704224,3.114638010853912
2258,3.440694093704224,3.0414859553777855
2259,3.453413963317871,3.051336186660367
2260,3.4470555782318115,3.1794527528996688
2261,3.5742509365081787,3.310083425268838
2262,3.453413963317871,3.4252626170659903
2263,3.5615310668945312,3.6094442254469046
2264,3.4661343097686768,3.5676623189464487
2265,3.4597742557525635,3.577248052351129
2266,3.4216148853302,3.5430947951464966
2267,3.4470555782318115,3.508585704467526
2268,3.4088947772979736,3.450311341830184
2269,3.3961760997772212,3.4119306228003317
2270,3.478853940963745,3.4343371213651355
2271,3.4597742557525635,3.507960618659583
2272,3.555173635482788,3.543607775893608
2273,3.485213994979858,3.6006129490922434
2274,3.555173635482788,3.6676477717176943
2275,3.644211530685425,3.6314803769357447
2276,3.777768135070801,3.755523876042982
2277,3.790488004684448,3.8706027238013094
2278,3.8795266151428223,3.8874289927755843
2279,3.7268900871276855,4.002143499086207
2280,3.733250141143799,3.848302825138101
2281,3.745969533920288,3.6166907666447576
2282,3.815928459167481,3.5951580869916184
2283,3.809566020965576,3.6682883720653066
2284,3.765048265457153,3.5770208394153356
2285,3.745969533920288,3.5998529868829863
2286,3.7396082878112793,3.56222222068196
2287,3.733250141143799,3.653939925216835
2288,3.758688926696777,3.661080116747604
2289,3.758688926696777,3.7296716482646546
2290,3.58697247505188,3.769345579246249
2291,3.650569915771485,3.8405302909985757
2292,3.7078118324279785,3.8183419969271775
2293,3.720530271530152,3.8599637533407303
2294,3.663290739059448,3.75275678282271
2295,3.6823697090148926,3.8035974288481316
2296,3.809566020965576,3.8251283568596945
2297,3.790488004684448,3.94686319237042
2298,3.847727298736572,3.920263013639353
2299,3.911324977874756,3.831659727825721
2300,3.8795266151428223,3.8748246804672917
2301,3.892247200012207,3.802570216181355
2302,3.803209543228149,3.867106697451118
2303,3.8286454677581783,3.870121272602557
2304,3.803209543228149,3.9099941400202263
2305,3.8286454677581783,3.864631377670422
2306,3.847727298736572,3.86178145682708
2307,3.943125486373901,3.9018017123716024
2308,3.955845594406128,4.04714592374048
2309,3.974925756454468,3.963704725649853
2310,3.885886192321777,4.073210850852975
2311,3.847727298736572,3.967183986287822
2312,3.911324977874756,3.9903709662917675
2313,3.898606061935425,3.8827393478089434
2314,3.847727298736572,3.895518073571254
2315,3.803209543228149,3.842512148324001
2316,3.803209543228149,3.872667408749805
2317,3.860446453094482,3.861601538213825
2318,3.9304058551788335,3.8747698791094294
2319,3.822288036346436,3.9004471929647173
2320,3.847727298736572,3.95349440690625
2321,3.8731675148010254,4.012237208547784
2322,3.924046039581299,3.9716324051860656
2323,3.9304058551788335,4.027762758534993
2324,3.943125486373901,3.9932409058959726
2325,3.968564510345459,3.987769027848614
2326,3.9940035343170166,3.9674977803643476
2327,4.083043098449707,4.00529595345309
2328,4.210239410400391,4.1115833121439715
2329,4.210239410400391,4.2159936617694465
2330,4.216597557067871,4.219353310311259
2331,4.2547607421875,4.326446173892362
2332,4.242039680480958,4.295703362835232
2333,4.172080993652344,4.225276361181566
2334,4.1084818840026855,4.191552756631952
2335,4.2356791496276855,4.257896181304101
2336,4.324717044830322,4.26624275341137
2337,4.324717044830322,4.322439919374677
2338,4.350155830383301,4.283698612414782
2339,4.394676685333252,4.341242040046119
2340,4.401038646697998,4.3191573430621855
2341,4.375597953796387,4.337030593229589
2342,4.280197620391846,4.358128865772003
2343,4.242039680480958,4.358323047752373
2344,4.165722370147705,4.406004733313632
2345,4.2547607421875,4.34299368162162
2346,4.311995983123779,4.3834535992015935
2347,4.324717044830322,4.431192338231312
2348,4.356516361236572,4.395607989859493
2349,4.324717044830322,4.402112085263845
2350,4.350155830383301,4.383800424233543
2351,4.299279689788818,4.517785490219799
2352,4.2547607421875,4.38005541454512
2353,4.172080993652344,4.369806809921366
2354,4.114841938018799,4.267654576521224
2355,4.165722370147705,4.1739209827674575
2356,4.1275634765625,4.2417885858448034
2357,4.203880786895752,4.1807889191504914
2358,4.191163539886475,4.155501470663007
2359,4.15936279296875,4.112628791930035
2360,4.133921146392822,4.165817138135652
2361,4.14028263092041,4.190448721970364
2362,4.305637836456299,4.1400957830064655
2363,4.369235992431641,4.35766292911292
2364,4.439196109771728,4.3033009830517175
2365,4.401038646697998,4.313583619568937
2366,4.375597953796387,4.300434296496152
2367,4.388317108154297,4.351546697200288
2368,4.55367374420166,4.398317529142285
2369,4.6299920082092285,4.437291554197211
2370,4.693592071533203,4.390826008358372
2371,4.66815185546875,4.376905962992367
2372,4.693592071533203,4.376661233640817
2373,4.795347690582275,4.426537976330692
2374,4.744471073150635,4.549536245886375
2375,4.719029903411865,4.713486894539259
2376,4.78572416305542,4.739886635427187
2377,4.632988929748535,4.776778208883351
2378,4.467524528503418,4.764029261027824
2379,4.302061557769775,4.7686621027605165
2380,4.352971076965332,4.723102405850724
2381,4.467524528503418,4.69628977802
2382,4.56934928894043,4.602300194361698
2383,4.594802379608154,4.585729665057446
2384,4.658443450927734,4.530688082064949
2385,4.68389892578125,4.452490297913333
2386,4.7220845222473145,4.516135443855676
2387,4.645715713500977,4.568311341230652
2388,4.518436908721924,4.603921713991592
2389,4.49298095703125,4.699340136706481
2390,4.480254650115967,4.729249166373672
2391,4.365703105926514,4.666299171902293
2392,4.072956562042236,4.629901060901399
2393,3.856581211090088,4.842937711190072
2394,4.022045135498047,4.924797427172531
2395,4.16205358505249,4.591982024543946
2396,4.060230255126953,4.274525515718388
2397,4.022045135498047,4.119615089236671
2398,3.996588468551636,3.815316411457263
2399,4.225693702697754,3.682303506545411
2400,4.49298095703125,3.68448379983789
2401,4.734813690185547,3.729836052338241
2402,4.862092018127441,4.101080219022749
2403,4.963918209075928,4.339624524168397
2404,4.874820709228516,4.47520658680249
2405,4.632988929748535,4.424963000319804
2406,4.709356307983398,4.387824695636004
2407,4.620261192321777,4.434834751770313
2408,4.811180591583252,4.389740991519604
2409,4.9002766609191895,4.3810178164736024
2410,4.747542381286621,4.457179692645464
2411,4.709356307983398,4.496501543670382
2412,4.88754940032959,4.628292052997044
2413,4.989375591278076,4.803303567495693
2414,4.88754940032959,4.870769794417739
2415,4.913003921508789,4.852424601962992
2416,5.053014278411865,4.901311416928197
2417,5.040286540985107,4.973864911454523
2418,4.862092018127441,5.0295005511756266
2419,4.874820709228516,5.04768559354347
2420,4.9002766609191895,4.990807789710824
2421,4.913003921508789,4.969929723537901
2422,5.014829158782959,4.992503879224932
2423,5.053014278411865,5.054445428617844
2424,5.1421074867248535,5.137275554033131
2425,5.053014278411865,5.123635771319205
2426,4.9002766609191895,5.113820572868134
2427,4.734813690185547,5.064085462911365
2428,4.976644515991211,5.051128319942864
2429,4.963918209075928,5.033158479254297
2430,4.951188087463379,5.0177585469915025
2431,4.913003921508789,4.968433821632423
2432,5.0275559425354,4.961084434050637
2433,4.963918209075928,5.000462838074992
2434,4.9002766609191895,5.095661054420391
2435,4.772999286651611,5.0779574632513
2436,4.671173572540283,5.236023096679518
2437,4.594802379608154,5.1409725186954836
2438,4.7220845222473145,5.063168603663845
2439,4.836637496948242,5.115790418937041
2440,4.874820709228516,4.9885386631670166
2441,4.874820709228516,4.8206293045534965
2442,4.594802379608154,4.826698992847123
2443,4.658443450927734,6.03570452936477
2444,4.658443450927734,5.075141824535935
2445,4.531165599822998,4.216773892974077
2446,4.607534408569336,3.9883861061522126
2447,4.556620597839356,3.711522389431854
2448,4.518436908721924,3.592364969382225
2449,4.4420695304870605,3.6793382275925968
2450,4.543891429901123,3.8449043902471156
2451,4.696628570556641,4.024774708241697
2452,4.709356307983398,4.227476923469418
2453,4.68389892578125,4.472758792817981
2454,4.594802379608154,4.455345473681402
2455,4.454796314239502,4.5084567476576956
2456,4.4420695304870605,4.727773783698078
2457,4.632988929748535,4.943582531897239
2458,4.49298095703125,4.750227326350909
2459,4.518436908721924,4.471561170449359
2460,4.49298095703125,4.442896807238818
2461,4.352971076965332,4.334329061451143
2462,4.632988929748535,4.398680869651946
2463,4.68389892578125,4.3343255581679925
2464,4.709356307983398,4.3433214888307505
2465,4.78572416305542,4.347850233006956
2466,4.49298095703125,4.390432139238395
2467,4.518436908721924,4.636244005280803
2468,4.582077980041504,4.518754398245563
2469,4.658443450927734,4.411984337183375
2470,4.709356307983398,4.399311460619127
2471,4.7220845222473145,4.4677896359027915
2472,4.709356307983398,4.518982111650378
2473,4.7220845222473145,4.61549305823936
2474,4.709356307983398,4.669737394080493
2475,4.849366188049316,4.816584513921152
2476,4.976644515991211,4.874622905414823
2477,5.053014278411865,4.88997629405861
2478,5.129382133483887,4.908784920827332
2479,5.1421074867248535,4.880182615775467
2480,5.167564868927002,4.916758393279019
2481,5.116652965545654,5.002197463703761
2482,5.205749034881591,5.010030304360386
2483,5.218475341796875,5.071929313886464
2484,5.167564868927002,5.137508272128162
2485,5.3202996253967285,5.172776324078346
2486,5.3457560539245605,5.32089513570282
2487,5.269388675689697,5.297329050415033
2488,5.180293083190918,5.270764154749987
2489,5.269388675689697,5.322984593867883
2490,5.422123432159424,5.3688085384210655
2491,5.473037242889404,5.435368415945045
2492,5.396669864654541,5.509296698873629
2493,5.409397602081299,5.466989049666012
2494,5.422123432159424,5.448168411640772
2495,5.498491287231445,5.444648613012056
2496,5.498491287231445,5.465322487824177
2497,5.485764503479004,5.508416373864684
2498,5.396669864654541,5.502167517661335
2499,5.35848331451416,5.521536169265196
2500,5.35848331451416,5.593657258556884
2501,5.294846534729004,5.484636087835665
2502,5.19302225112915,5.429796694327883
2503,5.243932247161865,5.3925232630082585
2504,5.460307598114014,5.338462098829021
2505,5.473037242889404,5.423111429137723
2506,5.396669864654541,5.354044201815668
2507,5.409397602081299,5.342754621627045
2508,5.3457560539245605,5.345923591471639
2509,5.256660461425781,5.4052892268105195
2510,5.243932247161865,5.40593883560052
2511,5.422123432159424,5.350101506863723
2512,5.511221408843994,5.3667010633712255
2513,5.498491287231445,5.37927084331703
2514,5.562132358551025,5.461809195292741
2515,5.396669864654541,5.592702864132746
2516,5.434852600097656,5.629467318457431
2517,5.5366759300231925,5.5847058696370455
2518,5.396669864654541,5.526728034894985
2519,5.3075714111328125,5.527701947610964
2520,5.282115936279297,5.527785025468545
2521,5.19302225112915,5.513164323472338
2522,5.256660461425781,5.490328422487026
2523,5.218475341796875,5.495366644127192
2524,5.35848331451416,5.458646231076405
2525,5.371212959289551,5.434323436628002
2526,5.383939743041992,5.469810694009635
2527,5.371212959289551,5.4955262937450735
2528,5.205749034881591,5.455816579228436
2529,5.078470230102539,5.493016441601889
2530,4.925732135772705,5.530396472823108
2531,4.925732135772705,5.7026524048889815
2532,4.925732135772705,5.586856885491763
2533,4.951188087463379,5.193880101779998
2534,5.014829158782959,5.009809597521873
2535,4.963918209075928,4.884190371700216
2536,4.976644515991211,4.765732857577255
2537,4.989375591278076,4.695241795888828
2538,5.116652965545654,4.699974230956813
2539,5.180293083190918,4.877381490661728
2540,5.1421074867248535,4.961164008625067
2541,5.1548380851745605,5.008571937631525
2542,5.065741062164307,5.07748952471613
2543,4.9384613037109375,5.139074740165682
2544,4.862092018127441,5.185902625576139
2545,4.913003921508789,5.226869017805943
2546,4.9002766609191895,5.09576264963177
2547,4.976644515991211,5.070010515657757
2548,4.849366188049316,5.079345764317141
2549,4.78572416305542,5.117031081641518
2550,4.811180591583252,5.163107763050595
2551,4.78572416305542,5.100182792030295
2552,4.68389892578125,5.003482668151158
2553,4.4420695304870605,4.993910697644571
2554,4.174781322479248,5.178020238486378
2555,4.263876438140869,5.51759647712738
2556,4.4420695304870605,5.099823955741828
2557,4.543891429901123,4.466768679098784
2558,4.543891429901123,4.027810052857531
2559,4.49298095703125,3.847372453226998
2560,4.607534408569336,3.785886580878228
2561,4.671173572540283,3.861822495286849
2562,4.658443450927734,3.968823522802492
2563,4.696628570556641,4.105878465767071
2564,4.68389892578125,4.258044320134487
2565,4.620261192321777,4.445503249903165
2566,4.68389892578125,4.536003563543066
2567,4.518436908721924,4.655748784458532
2568,4.68389892578125,4.681620530528701
2569,4.594802379608154,4.674926757365173
2570,4.391157150268555,4.651388698342596
2571,4.340244770050049,4.731520795262588
2572,4.352971076965332,4.736450415125073
2573,4.352971076965332,4.672885344226182
2574,4.56934928894043,4.746402742088056
2575,4.658443450927734,4.653935084724354
2576,4.620261192321777,4.563070930105771
2577,4.49298095703125,4.425509012022339
2578,4.505708694458008,4.37098891775032
2579,4.480254650115967,4.403624502647035
2580,4.480254650115967,4.375049222922334
2581,4.49298095703125,4.420952742049947
2582,4.671173572540283,4.430890054942282
2583,4.658443450927734,4.591379960310995
2584,4.594802379608154,4.534611258725053
2585,4.56934928894043,4.5043453946454814
2586,4.467524528503418,4.496886904816992
2587,4.467524528503418,4.551290389806986
2588,4.480254650115967,4.546811692532937
2589,4.78572416305542,4.555485321145802
2590,4.9384613037109375,4.703727748618604
2591,4.989375591278076,4.854716750081793
2592,4.862092018127441,4.777150057366379
2593,5.0275559425354,4.722214073337433
2594,5.040286540985107,4.8458614512140965
2595,4.976644515991211,4.8694260350948175
2596,5.014829158782959,4.712294777329875
2597,4.88754940032959,4.76114055383531
2598,4.925732135772705,4.851255005859579
2599,4.862092018127441,4.79477407396104
2600,4.607534408569336,4.683855625179041
2601,4.543891429901123,5.4722850128522875
2602,4.49298095703125,5.05623010114877
2603,4.3784284591674805,4.631521079124227
2604,4.263876438140869,4.539953265061313
2605,4.42933988571167,4.457311315998137
2606,4.365703105926514,4.1852018047482025
2607,4.4166131019592285,3.8455302267585916
2608,4.365703105926514,3.660366447922842
2609,4.3784284591674805,3.5716107692921413
2610,4.49298095703125,3.658450902742775
2611,4.391157150268555,3.8583957838961447
2612,4.3784284591674805,3.995546816912866
2613,4.314787864685059,4.0877214496644365
2614,4.327516078948975,4.120573237178471
2615,4.352971076965332,4.289963984095843
2616,4.302061557769775,4.381246530816461
2617,4.352971076965332,4.390323036991692
2618,4.4038848876953125,4.350706910182089
2619,4.4420695304870605,4.214955188549684
2620,4.531165599822998,4.2124693589195354
2621,4.772999286651611,4.31728058423129
2622,4.747542381286621,4.574208367711836
2623,4.709356307983398,4.526071755809968
2624,4.645715713500977,4.343251423167731
2625,4.658443450927734,4.411531913187874
2626,4.645715713500977,4.435758617584135
2627,4.7220845222473145,4.49024217761758
2628,4.874820709228516,4.567156759197885
2629,4.954291820526123,4.57839929529848
2630,4.928821086883545,4.71495777299366
2631,4.826933860778809,4.958242270477129
2632,4.763253688812256,4.792585522929706
2633,4.725045204162598,4.763420190228571
2634,4.725045204162598,4.624209727188081
2635,4.623157024383545,4.690274140380703
2636,4.559478282928467,4.67494477424995
2637,4.635894298553467,4.7656262576756605
2638,4.572217464447022,4.639317886011299
2639,4.559478282928467,4.609757683252144
2640,4.635894298553467,4.5460935194869805
2641,4.674102306365967,4.592171201834101
2642,4.584952831268311,4.614906508546078
2643,4.444854736328125,4.673999888737223
2644,4.011833667755127,4.892301973601856
2645,3.999095916748047,6.210947761020406
2646,4.113718509674072,5.810823779211571
2647,3.935416221618652,4.293704489563073
2648,3.7825827598571777,3.341762363630818
2649,3.693431854248047,2.8984048649244567
2650,3.8080549240112314,2.7370916880152576
2651,3.706166982650757,2.5114842568427362
2652,3.744376182556152,2.348827070376105
2653,3.909943819046021,2.4153026188699487
2654,3.8589997291564937,2.4776685659931537
2655,3.5278637409210205,2.8013654230486953
2656,3.61701774597168,3.6558357018705503
2657,3.6679601669311523,3.5633410191796844
2658,3.731642007827759,3.137169376439598
2659,3.948150873184204,2.705366206034271
2660,3.973623275756836,2.71020474053483
2661,3.8589997291564937,2.4836729430794646
2662,3.909943819046021,2.4869094762419715
2663,3.897207975387573,2.663242979661103
2664,3.960888385772705,2.806852315166701
2665,3.935416221618652,3.0284762631620192
2666,3.8589997291564937,3.4652475895444916
2667,3.7189016342163086,3.6213416252622266
2668,3.6679601669311523,4.014135988015628
2669,3.7189016342163086,4.060635065278912
2670,3.731642007827759,4.177282132716336
2671,3.680694818496704,3.6529062064527777
2672,3.731642007827759,3.2941292235646524
2673,3.795318841934204,3.0983792737500995
2674,3.8589997291564937,3.0841179085113817
2675,3.948150873184204,3.151849884483882
2676,4.037303447723389,3.292283243578584
2677,4.011833667755127,3.4782978197510053
2678,4.215606212615967,3.6246154433668405
2679,4.24107837677002,4.012311528197487
2680,4.266549587249756,4.1455346300984
2681,4.228341579437256,4.010443027105448
2682,4.317493915557861,3.88479477408054
2683,4.075509071350098,4.040375078347631
2684,4.100983619689941,4.282495985355944
2685,4.075509071350098,4.043642890823986
2686,4.151927471160889,3.733419911001719
2687,4.088247299194336,3.590474948122258
2688,4.29202127456665,3.476940547764502
2689,4.546741962432862,3.8472831195066477
2690,4.381174564361572,4.458818728691112
2691,4.381174564361572,4.085900993598468
2692,4.177399158477783,4.253230809085006
2693,4.139191627502441,4.348871189810963
2694,4.177399158477783,4.026593162431579
2695,4.215606212615967,3.4412971440481384
2696,4.279286861419678,3.1909225019360576
2697,4.24107837677002,2.9318912471578447
2698,4.126455307006836,3.0043028587165552
2699,4.113718509674072,3.550560792010309
2700,4.151927471160889,3.7711269987285347
2701,4.24107837677002,3.5140413172716833
2702,4.355700969696045,3.4787675099277506
2703,4.521270275115967,3.6349223526316066
2704,4.5340070724487305,3.922434298489444
2705,4.68683671951294,3.891545350478015
2706,4.584952831268311,4.064085048479119
2707,4.406646728515625,3.964843793142951
2708,4.508533954620361,4.088892046705893
2709,4.457589626312256,4.01973323355289
2710,4.546741962432862,3.967751518158285
2711,4.66136646270752,4.015920160077533
2712,4.66136646270752,4.085471340943448
2713,4.66136646270752,4.136370291609882
2714,4.584952831268311,4.339500908320069
2715,4.584952831268311,4.329224777900129
2716,4.610422611236572,4.423256400956243
2717,4.584952831268311,4.431142791798176
2718,4.317493915557861,4.506772669400106
2719,4.177399158477783,5.269595559584617
2720,4.253814697265625,4.872855749299651
2721,4.202869892120361,4.359655296287798
2722,4.202869892120361,3.9128410580494393
2723,4.202869892120361,3.671271167433876
2724,4.228341579437256,3.650329541695214
2725,4.228341579437256,3.7535747994384696
2726,4.253814697265625,3.8497872162560833
2727,4.368439674377441,3.929061759507612
2728,4.432116985321045,4.05962211597925
2729,4.470325946807861,4.269258579735363
2730,4.444854736328125,4.376831893577174
2731,4.393909454345703,4.3620430339897185
2732,4.29202127456665,4.282157668297361
2733,4.253814697265625,4.250221238623783
2734,4.266549587249756,4.295566234323321
2735,4.279286861419678,4.285414720689753
2736,4.304758548736572,4.337612638701677
2737,4.317493915557861,4.311240924078958
2738,4.304758548736572,4.4240301260635935
2739,4.266549587249756,4.384245341193721
2740,4.432116985321045,4.458870277000334
2741,4.49579668045044,4.494970108464371
2742,4.483062267303467,4.49375697155608
2743,4.68683671951294,4.495927005233617
2744,4.623157024383545,4.741354010598436
2745,4.635894298553467,4.809586455592509
2746,4.66136646270752,4.551491077884636
2747,4.648629665374756,4.459895738025535
2748,4.712309837341309,4.467809654663655
2749,4.763253688812256,4.608694186581303
2750,4.826933860778809,4.5019956925892
2751,4.852404594421387,4.313557094710794
2752,4.928821086883545,4.452652950345344
2753,4.890614986419678,4.317435229158956
2754,4.83966875076294,4.317665945377901
2755,4.83966875076294,4.310751465375861
2756,4.788725852966309,4.32895102134533
2757,4.903350353240967,4.589364071092103
2758,4.979765892028809,4.609518459059832
2759,5.043446063995361,4.797186334645017
2760,5.017975330352783,4.831646629594385
2761,4.9670281410217285,4.697886774667836
2762,5.056181907653809,4.646140780182391
2763,4.9925031661987305,4.643336652254522
2764,5.00523567199707,4.667364169980198
2765,4.954291820526123,4.741875999787935
2766,4.877875804901123,4.772439642935343
2767,4.954291820526123,4.790329408580458
2768,4.9670281410217285,4.857814653325324
2769,4.979765892028809,4.993354176092583
2770,5.030709266662598,4.987706883653163
2771,5.119861602783203,5.045969485268499
2772,5.081652641296387,5.16879809582587
2773,5.056181907653809,5.217869583860034
2774,5.183541774749756,5.051302483162371
2775,5.552882194519043,5.149951433411508
2776,5.47646951675415,5.542275605519143
2777,5.527411460876465,5.584088791333447
2778,5.41278886795044,5.35332853111482
2779,5.489205360412598,4.983142105707405
2780,5.41278886795044,4.773867981522909
2781,5.540147304534912,4.769857723253052
2782,5.858546733856201,4.9861904625178
2783,5.934963226318359,5.392798520970123
2784,5.858546733856201,5.412945401902529
2785,5.858546733856201,5.364927401158774
2786,5.858546733856201,5.655936124070335
2787,5.845811367034912,5.6129198107281715
2788,5.807602882385254,5.4690579886011905
2789,5.934963226318359,5.353056275967084
2790,5.922229766845703,5.342618494053177
2791,5.87128496170044,5.4499460776053965
2792,5.87128496170044,5.50666723463429
2793,5.947698593139648,5.663558267268878
2794,5.642035484313965,5.768193327485039
2795,5.820339679718018,5.81775077093915
2796,5.934963226318359,6.031673751865028
2797,5.896756172180176,6.038921544235435
2798,5.960434436798096,5.879986596116746
2799,6.138737678527832,5.854505215883403
2800,6.100532054901123,6.04580899891031
2801,6.406193256378174,5.9815532807616485
2802,6.240627288818359,6.058104021363271
2803,6.164211750030518,6.152174681003067
2804,6.29157018661499,6.119216293587438
2805,6.380722999572754,6.055724291165696
2806,6.355251789093018,6.05445560219601
2807,6.278833866119385,6.068314089872363
2808,6.431668281555176,6.001953899487991
2809,6.431668281555176,6.085045770201561
2810,6.457137584686279,6.144126138198145
2811,6.4189300537109375,6.217085513100966
2812,6.622705936431885,6.324897550666067
2813,6.34251594543457,6.550365851450591
2814,6.15147590637207,6.545941204830872
2815,6.100532054901123,6.49965883065393
2816,6.317044258117676,6.409127487934692
2817,6.406193256378174,6.398406440554575
2818,6.39345645904541,6.199540570611714
2819,6.584498882293701,6.029344569038631
2820,6.660912990570068,6.049612063005236
2821,6.660912990570068,6.148075839716392
2822,6.584498882293701,6.267692440093313
2823,6.609968662261963,6.50171876114672
2824,6.67365026473999,6.653371384532514
2825,6.406193256378174,6.67721773247238
2826,6.278833866119385,6.725263259012322
2827,5.922229766845703,6.538063321962307
2828,5.909489631652832,6.574399374804526
2829,5.922229766845703,6.550404888034274
2830,5.782132148742676,6.322946221950957
2831,5.934963226318359,6.175955967970129
2832,6.03685188293457,5.986861755673464
2833,6.0750603675842285,5.862529235706269
2834,6.176947116851807,5.796314681807175
2835,6.024115085601807,5.824686771109118
2836,5.909489631652832,5.880644212411092
2837,5.87128496170044,5.826984424387155
2838,6.176947116851807,5.948731020919887
2839,6.21515417098999,6.00795402258762
2840,6.317044258117676,6.050447846271261
2841,6.304307460784912,6.060059353830553
2842,6.304307460784912,6.161996886020441
2843,6.39345645904541,6.207435469427013
2844,6.431668281555176,6.321621980919877
2845,6.469874382019043,6.368380301136336
2846,6.39345645904541,6.357235856963968
2847,6.367988109588623,6.548093221623633
2848,6.380722999572754,6.608268115370395
2849,6.584498882293701,6.395793992261968
2850,6.571763515472412,6.313127520216735
2851,6.839216709136963,6.345592945646116
2852,6.864689826965332,6.382250299600185
2853,6.826480865478516,6.418532802257095
2854,6.826480865478516,6.492439565017753
2855,6.622705936431885,6.593666431197008
2856,6.533553123474121,6.637663663821453
2857,6.546289443969727,6.665838568328896
2858,6.622705936431885,6.610944623697763
2859,6.635443210601807,6.593933681654527
2860,6.571763515472412,6.533014590472687
2861,6.609968662261963,6.545540329144593
2862,6.457137584686279,6.561319116456718
2863,6.635443210601807,6.6327100214459325
2864,6.813745975494385,6.787277876882383
2865,6.7628021240234375,6.928561783079246
2866,6.71185827255249,6.73998005106067
2867,6.622705936431885,6.662632563776706
2868,6.648176670074463,6.685394395346825
2869,6.367988109588623,6.6366947557956895
2870,6.469874382019043,6.614863296136671
2871,6.406193256378174,6.591640532597684
2872,6.385498046874999,6.4942192328584625
2873,6.380722999572754,6.477216798788595
2874,6.304307460784912,6.466392154321012
2875,6.329778671264648,6.406149697256337
2876,6.406193256378174,6.2961175791115425
2877,6.304307460784912,6.301772879055307
2878,6.355251789093018,6.384072006838706
2879,6.278833866119385,6.363999195321494
2880,6.266097068786621,6.285339978731988
2881,6.189681529998779,6.289080484199218
2882,6.278833866119385,6.325453571749033
2883,6.189681529998779,6.396474630131306
2884,6.266097068786621,6.391253236829244
2885,6.534403324127196,6.4457738315702855
2886,6.508928298950194,6.508836431571519
2887,6.470716476440431,6.511976374212861
2888,6.36881685256958,6.51589454618275
2889,6.2159624099731445,6.485273849566884
2890,6.203226089477538,6.454827316170524
2891,5.948471546173096,6.332338023609779
2892,6.126799583435059,6.37331292381295
2893,6.177749156951904,6.346840114447874
2894,6.279649257659912,6.205666811904778
2895,6.3815526962280265,6.211457238484367
2896,6.203226089477538,6.13582836182048
2897,6.114060878753662,6.107280107422944
2898,6.114060878753662,6.177398820159322
2899,5.897523403167725,6.344896793237109
2900,5.973947525024414,6.338391696894715
2901,5.935736179351807,6.152568049654023
2902,5.986685752868652,5.940672468734533
2903,5.948471546173096,5.82929709173584
2904,5.922999382019042,5.752742847851066
2905,5.961209774017334,5.735757429727931
2906,5.872048377990723,5.758862082577828
2907,5.795620918273926,5.8917376087432585
2908,5.795620918273926,6.02986956104226
2909,5.719193935394287,6.0044532417817225
2910,5.540867805480957,5.966246435736867
2911,5.528131008148193,6.285885990434523
2912,5.566343784332275,6.051155008998743
2913,5.438967227935791,5.547567564953246
2914,5.528131008148193,5.257851053055385
2915,5.502655029296875,5.132094198252795
2916,5.604556560516357,5.027397079877959
2917,5.630033016204834,4.969899194927586
2918,5.630033016204834,4.957933481090818
2919,5.566343784332275,5.059080772695644
2920,5.4262309074401855,5.155907014768216
2921,5.4771809577941895,5.426146273284536
2922,5.388016223907471,5.448079828623954
2923,5.413492202758789,5.375599903043799
2924,5.349803924560547,5.432224469551529
2925,5.286116600036621,5.438134508227273
2926,5.464443206787109,5.451159214513687
2927,5.591820240020752,5.393634304236149
2928,5.668246269226074,5.299015130548709
2929,5.413492202758789,5.239855187977695
2930,5.579080581665039,5.580463393741179
2931,5.604556560516357,5.497296953143396
2932,5.375279426574707,5.356699690444129
2933,5.184215545654297,5.4160593201547504
2934,5.146002292633057,5.405694106248971
2935,5.362542152404785,5.366940287563537
2936,5.349803924560547,5.33147404988081
2937,5.324329376220703,5.028713813873715
2938,5.324329376220703,5.060658251051639
2939,5.349803924560547,4.90481119679605
2940,5.184215545654297,4.87063967247213
2941,4.916724681854248,5.07450022325028
2942,4.96767520904541,5.315101706309101
2943,4.916724681854248,5.3144470928288845
2944,4.96767520904541,4.965455530485047
2945,5.044102191925049,4.598586213752612
2946,5.133265972137451,4.500955217493352
2947,5.146002292633057,4.492444741781519
2948,5.196953773498535,4.601692124500488
2949,5.082315444946289,4.5842262561166445
2950,5.044102191925049,4.750237335731341
2951,4.942198753356934,4.938411685966357
2952,4.903987407684326,4.90068533018221
2953,4.649234771728516,4.955371580169391
2954,4.509119510650635,5.291146756591553
2955,3.1589326858520512,5.499403427255192
2956,3.375472068786621,6.788690200461259
2957,3.324520587921142,5.417330511469544
