,y_actual,y_predict
790,178.33999633789062,169.9809049113492
791,177.49000549316406,171.9123512391698
792,180.5,174.14820564409345
793,180.88999938964844,176.266023778009
794,179.47000122070312,178.0756711533286
795,174.85000610351562,179.5562148774434
796,174.66000366210938,180.1752474263358
797,167.9600067138672,180.19919284558299
798,163.0500030517578,179.56059673437179
799,161.11000061035156,177.8743438790216
800,163.25999450683594,175.96928395053058
801,168.77999877929688,174.03507514768992
802,161.77999877929688,172.74192725058268
803,159.1699981689453,171.76011743256848
804,157.16000366210938,170.27753757384838
805,162.92999267578125,168.7903972499012
806,165.36000061035156,168.43387127123427
807,160.32000732421875,168.1344523192752
808,158.5399932861328,167.94406778006922
809,160.38999938964844,167.36413854137461
810,162.05999755859375,166.77071842251738
811,169.14999389648438,166.4027138838533
812,168.9600067138672,166.76002573903455
813,153.1300048828125,167.57409855011932
814,151.47000122070312,167.35979240610598
815,149.5500030517578,166.0732172943913
816,146.2899932861328,164.2623196609807
817,148.02000427246094,162.0089854572232
818,146.08999633789062,159.68389834626353
819,142.1199951171875,157.7436883045862
820,142.82000732421875,156.08695344740298
821,140.41000366210938,154.22480713948224
822,136.3699951171875,152.21480888188856
823,134.39999389648438,150.16701710828764
824,141.61000061035156,148.40601072631696
825,136.41000366210938,147.31938165139925
826,135.67999267578125,146.25603119141354
827,138.61000061035156,145.36720485370827
828,140.27999877929688,144.64578212077484
829,138.97999572753906,144.51835105325452
830,139.07000732421875,144.29747212384862
831,133.4499969482422,144.33001455587376
832,133.7899932861328,143.8817791694287
833,128.5399932861328,143.17522855416794
834,127.49999999999999,142.17049733781917
835,130.2899932861328,140.70865985618937
836,126.76000213623048,139.34430678399602
837,134.0399932861328,138.04752718481498
838,132.8000030517578,137.5723457597044
839,133.22999572753906,137.55644962111913
840,131.52999877929688,137.80281000114113
841,130.00999450683594,137.99172995229767
842,129.72000122070312,137.8171820155774
843,137.50999450683594,137.65219557644812
844,129.82000732421875,137.8907567274264
845,97.94000244140625,138.2161810476778
846,99.1999969482422,135.29580438433436
847,93.16000366210938,129.46968503092194
848,95.1999969482422,123.68855115434486
849,90.54000091552736,118.05540020685977
850,88.91000366210938,112.58729523460353
851,90.79000091552736,107.63805332371261
852,96.72000122070314,103.86366108008271
853,96.47000122070312,101.79922896665188
854,101.47000122070311,100.0755517191118
855,111.87000274658205,100.4448422375266
856,113.0199966430664,103.02664900983349
857,114.22000122070312,105.46373543130484
858,117.08000183105467,108.255978501153
859,113.23000335693361,111.26898738181787
860,111.4499969482422,113.56057948315926
861,112.05000305175778,115.24315300755599
862,109.86000061035158,116.63632750555134
863,111.44000244140624,117.36571616860728
864,112.23999786376952,117.82083988177261
865,111.41000366210938,118.18710596632924
866,108.77999877929688,118.2139924688952
867,109.45999908447266,118.11150702709485
868,118.09999847412111,117.86590870914735
869,120.44000244140622,118.40958046320362
870,123.48999786376952,119.43716163456749
871,122.43000030517577,120.9686801671344
872,114.12000274658203,122.47108554701141
873,113.93000030517577,123.29733944406827
874,115.33000183105467,123.32517852422735
875,115.9000015258789,123.30873465352603
876,114.70999908447266,123.17761234783235
877,120.15000152587892,122.94816022008833
878,121.58999633789061,123.68266898770732
879,116.15000152587889,124.3910175931751
880,119.43000030517578,124.3593443882037
881,114.4800033569336,124.94120259652438
882,117.08999633789062,124.40866409308775
883,119.7600021362305,124.05915146695021
884,117.12000274658206,124.01746429003107
885,118.04000091552736,123.88334136491905
886,116.87999725341795,123.74731328462077
887,115.62000274658205,123.74936132644599
888,120.26000213623048,123.55572611620347
889,120.33999633789062,123.75288586354056
890,124.73999786376952,124.10256519075689
891,127.37000274658206,125.2329652060787
892,126.94000244140622,126.72789285184969
893,130.02000427246094,128.1023908754098
894,129.47000122070312,129.57931480467073
895,132.99000549316406,131.15019860627353
896,132.88999938964844,132.64625743793636
897,136.7100067138672,133.99809602200003
898,136.97999572753906,135.65562866291748
899,135.36000061035156,137.0939255707772
900,133.02000427246094,138.30392535122454
901,136.14999389648438,139.16197152545195
902,139.3699951171875,139.8928128693374
903,143.27000427246094,140.7772573501143
904,143.13999938964844,141.97852913836462
905,141.5,143.21406990552762
906,147.3000030517578,144.31022475637658
907,151.74000549316406,145.73580475336806
908,147.05999755859375,147.70121047238356
909,148.97000122070312,149.15160511567595
910,153.1199951171875,150.45308806672304
911,188.7700042724609,152.09596291992628
912,186.52999877929688,158.90545193716164
913,186.05999755859372,164.66940369540274
914,191.6199951171875,169.77435036749992
915,183.42999267578125,174.86297224109492
916,177.9199981689453,178.82382559496912
917,174.14999389648438,181.4156939681034
918,179.42999267578125,182.38450110197144
919,179.47999572753906,183.12535641780462
920,177.16000366210938,183.48363275779892
921,172.44000244140625,183.43982609573507
922,172.8800048828125,182.31576072140754
923,172.0800018310547,180.8705576259977
924,171.1199951171875,179.9254101380989
925,172.0399932861328,178.60863831668215
926,170.38999938964844,177.63130561335564
927,169.5399932861328,176.656068580734
928,174.94000244140625,176.09666738917124
929,173.4199981689453,176.28750440273396
930,174.52999877929688,176.35545890678353
931,185.25,176.31461714247828
932,184.8999938964844,177.89382409080102
933,184.50999450683597,179.73989565183777
934,184.97000122070312,181.68172507542343
935,181.69000244140625,182.96289430929713
936,179.50999450683594,184.22848889952323
937,180.8999938964844,184.81917035780023
938,194.0200042724609,184.98991989136792
939,197.75,186.4559010855278
940,204.92999267578128,188.3020083682243
941,195.6100006103516,191.03241724505872
942,197.80999755859372,193.00275255311865
943,202.16000366210935,194.25744012990347
944,199.8099975585937,196.00068093976236
945,204.27999877929688,197.68448090781024
946,206.00999450683597,199.37111479419767
947,202.83999633789065,201.05684373187162
948,200.67999267578125,202.222084272662
949,205.3500061035156,202.5183120896841
950,207.83999633789065,203.06188858598105
951,211.94000244140625,203.6824928879021
952,213.07000732421872,204.82455007151978
953,214.72000122070312,205.9733348343889
954,211.47999572753903,207.3994506562765
955,216.1000061035156,208.54105536553746
956,214.75000000000003,209.68627986965228
957,213.85000610351557,210.5167251081189
958,214.0,211.3174618328999
959,220.3500061035156,212.13948866688727
960,221.49000549316406,213.2427164063652
961,218.8600006103516,214.35351713770845
962,217.88999938964844,215.1334638565195
963,215.69999694824222,215.69968788509303
964,213.07000732421872,215.75318702416692
965,212.88999938964844,215.56968485807127
966,212.7899932861328,215.01979753521985
967,207.5500030517578,214.44875108258114
968,209.3999938964844,213.5232147858808
969,238.55999755859375,213.0888989395153
970,240.32000732421872,216.12046522241624
971,243.17999267578122,218.97370897988415
972,239.2400054931641,222.1846813452303
973,237.0299987792969,225.2272141776721
974,233.5200042724609,227.73194551547525
975,232.77999877929688,229.1746957235828
976,233.27000427246094,230.06366494792704
977,233.36999511718747,230.44450546965848
978,233.0800018310547,230.72608740618628
979,235.78999328613278,231.02510151266827
980,233.80999755859375,230.90283817859066
981,238.8600006103516,230.71384678411462
982,238.82000732421878,230.98704603782292
983,242.49000549316406,231.22871497319878
984,246.8500061035156,232.06122016071052
985,245.63999938964844,233.2848060790798
986,248.32000732421878,234.71326762329048
987,246.7400054931641,236.37301500711195
988,249.2100067138672,237.6273215528595
989,252.69000244140625,238.6621304067112
990,262.0400085449219,240.1872785766241
991,262.5199890136719,242.1990748244248
992,264.7200012207031,244.6640598621548
993,272.6099853515625,246.7325821056261
994,272.6099853515625,249.39467926181354
995,271.3900146484375,251.92289163728722
996,271.1199951171875,254.12691804338058
997,263.6000061035156,256.00975909951194
998,264.5799865722656,257.2286059443554
999,264.95001220703125,257.4020703240635
