,y_actual,y_predict
782,134.9499969482422,120.66535293427972
783,135.38999938964844,122.54157951304823
784,134.16000366210938,124.39636468244696
785,139.52000427246094,126.15982038122695
786,142.57000732421875,128.08258635902985
787,140.8000030517578,130.12307964459626
788,139.41000366210938,131.90835334407208
789,137.8300018310547,133.6337004302781
790,142.69000244140625,134.85129307601443
791,140.63999938964844,136.23733137745694
792,143.5500030517578,137.29428960047557
793,143.17999267578125,137.8294623191026
794,144.77999877929688,138.29308268578168
795,142.10000610351562,138.94533886248578
796,142.3000030517578,139.1649766423191
797,138.22999572753906,139.19566276133784
798,133.22000122070312,139.0240343015212
799,133.6199951171875,138.30891166958273
800,133.8000030517578,137.48355711207972
801,137.27999877929688,136.51851146882984
802,130.75,135.83942012311846
803,129.7899932861328,135.168905341155
804,128.72999572753906,134.05349042584888
805,126.76999664306639,133.02073123255528
806,127.81999969482422,131.93582021465852
807,127.51000213623048,130.77851862541075
808,126.11000061035156,130.01266549742232
809,129.47999572753906,129.24256053188176
810,129.82000732421875,128.72383635052768
811,133.27000427246094,128.36526066759959
812,136.4499969482422,128.38234090645167
813,126.81999969482422,128.90168464127765
814,128.5500030517578,129.07556050094325
815,126.27999877929686,128.96209717883912
816,123.52999877929689,128.87528680413286
817,124.66000366210938,128.31637668385792
818,122.19000244140625,127.54170402997573
819,118.54000091552734,126.77230365465813
820,117.30999755859376,125.85708954751865
821,113.77999877929689,124.5392993128407
822,115.1500015258789,122.94744777766277
823,114.41000366210938,121.36187681395464
824,118.01000213623048,120.2177802173329
825,114.8000030517578,119.30533587865592
826,113.0,118.40330246792792
827,115.87999725341795,117.7631822504082
828,121.08999633789062,117.20183036056766
829,120.9499969482422,117.3940134179218
830,120.30000305175778,117.6964284008405
831,114.55999755859375,118.21102222571544
832,113.66999816894534,118.43686768837479
833,112.20999908447266,118.30663997820814
834,112.9000015258789,117.92670792266131
835,112.52999877929688,117.34942986416138
836,106.9000015258789,116.7267543287125
837,113.79000091552734,116.02181181068447
838,116.36000061035156,115.39137363467621
839,115.06999969482422,115.29145545220226
840,115.25,115.12508712284291
841,119.31999969482423,115.16777557186582
842,119.81999969482422,115.60711187206888
843,120.5999984741211,116.2686613508511
844,115.66000366210938,117.0704242839937
845,110.95999908447264,117.55793997771552
846,103.41000366210938,117.5980651760999
847,102.44000244140622,116.37970719960421
848,96.79000091552734,114.69390220263254
849,92.12000274658205,112.66748857341717
850,89.30000305175781,110.06787864975188
851,90.9800033569336,107.15483540985431
852,90.52999877929688,104.27578257415884
853,89.9800033569336,101.51130461238469
854,86.13999938964844,99.06077018734906
855,96.62999725341795,96.8315378328457
856,100.79000091552734,96.02972630727392
857,98.48999786376952,96.2511498588791
858,98.94000244140624,96.56152185207385
859,97.12000274658205,97.44880138649614
860,94.8499984741211,98.07517602061533
861,94.13999938964844,98.562831417571
862,92.45999908447266,98.7891081380392
863,93.1999969482422,98.70637345332932
864,94.12999725341795,98.41019044945122
865,93.41000366210938,98.26208679940488
866,93.9499969482422,97.85799215845493
867,92.41999816894533,97.555255250693
868,96.54000091552734,97.17128394947169
869,95.5,97.0269644348467
870,94.12999725341795,97.1055262447019
871,91.01000213623048,97.14327041405711
872,88.25,96.99845282703318
873,88.45999908447266,96.53492357115876
874,90.3499984741211,95.88246695068435
875,89.08999633789062,95.28390540820942
876,90.5500030517578,94.63873157805638
877,92.48999786376952,94.11351423335489
878,91.58000183105467,94.22748170191164
879,88.44999694824219,94.15348150634446
880,87.86000061035156,93.7918748706471
881,84.91999816894531,93.45406030308048
882,85.19000244140625,92.82679278307536
883,86.7699966430664,92.18129095402544
884,83.79000091552734,91.64943466868904
885,85.25,90.96269001538393
886,83.04000091552734,90.28316133781004
887,81.81999969482422,89.60597724494346
888,84.18000030517578,88.71099581049826
889,84.0,88.09508677081084
890,85.81999969482422,87.67643869732548
891,85.13999938964844,87.65436558637653
892,83.12000274658203,87.73269658219319
893,86.08000183105469,87.70928717944214
894,87.36000061035156,87.7562760584463
895,89.87000274658203,88.14583548902178
896,95.08999633789062,88.7182360824441
897,95.2699966430664,89.88222520475593
898,98.12000274658205,91.32653190282294
899,96.0500030517578,92.8438001332837
900,95.45999908447266,94.33913495602934
901,93.68000030517578,95.6318514972573
902,97.25,96.44709882949365
903,97.5199966430664,97.29309302128522
904,96.31999969482422,98.08334562276897
905,97.18000030517578,98.59926966539234
906,99.22000122070312,98.9191839968647
907,102.23999786376952,99.24364172046414
908,100.5500030517578,99.87181427446251
909,103.12999725341795,100.40268656310828
910,105.15000152587892,101.08749359330037
911,112.91000366210938,102.04531718676537
912,103.38999938964844,103.93021751414014
913,102.1800003051758,105.03780904835041
914,102.11000061035155,105.49347240475348
915,100.0500030517578,105.71348677591283
916,98.23999786376952,105.70746131469616
917,97.61000061035156,105.32811236829933
918,99.54000091552734,104.57574363940464
919,99.6999969482422,103.96667398412242
920,101.16000366210938,103.43309266755061
921,98.1500015258789,103.00438596122775
922,97.1999969482422,102.39078506192574
923,94.58000183105467,101.89975856519662
924,95.79000091552734,101.24703468636181
925,95.81999969482422,100.75432567677281
926,93.5,100.23311113342392
927,93.76000213623048,99.56686641117348
928,94.2300033569336,99.02958599593136
929,92.16999816894533,98.49430394433871
930,92.12999725341795,97.95793463714347
931,94.9000015258789,97.26529815180189
932,93.75,96.92419752121288
933,93.5500030517578,96.82775369742434
934,93.91999816894533,96.77415017399987
935,92.25,96.68453358650925
936,90.7300033569336,96.67514917362644
937,92.43000030517578,96.5209228775051
938,94.87999725341795,96.30957010684472
939,96.1999969482422,96.26913513172441
940,100.04000091552734,96.45328221610511
941,98.9499969482422,97.13681369503159
942,97.70999908447266,97.81846221732786
943,100.61000061035156,98.29693364517104
944,98.6999969482422,99.0034979355225
945,98.70999908447266,99.73938775687606
946,98.12999725341795,100.35112392170879
947,98.04000091552734,100.74578555734676
948,97.23999786376952,101.1007107340337
949,100.25,101.16023038570921
950,102.0,101.37935187098263
951,103.29000091552736,101.7529547626305
952,102.41000366210938,102.23437818054555
953,103.94999694824222,102.74532757323298
954,101.0999984741211,103.2856146450298
955,102.05999755859378,103.68778988502767
956,102.16999816894533,103.92790937375472
957,99.91999816894533,104.14273650310052
958,97.83000183105467,104.14232346745261
959,102.4000015258789,103.97036700873909
960,102.51000213623048,103.90225257115472
961,102.73999786376952,103.85481421218077
962,102.3000030517578,103.90646796438493
963,104.30000305175778,104.06328788141303
964,103.80999755859376,104.31263993168176
965,106.95999908447266,104.62471265989734
966,106.20999908447266,105.302358380841
967,102.56999969482422,106.00105677172112
968,104.9800033569336,106.34573501990754
969,109.81999969482423,106.77319047117936
970,105.4499969482422,107.5820600470876
971,102.0500030517578,108.01459340720733
972,103.62999725341795,107.89576062168027
973,103.6500015258789,107.62406820210218
974,103.99999999999999,107.44142140897199
975,105.66000366210938,107.19927318632723
976,105.83000183105467,107.03687728805225
977,106.62000274658206,106.949775358771
978,110.19000244140624,107.09488450036994
979,112.18000030517578,107.63987288968863
980,110.26000213623047,108.38665348922916
981,111.1999969482422,109.15706215745199
982,113.4000015258789,109.98772543784146
983,115.5,110.98063883921843
984,118.15000152587892,112.00080044525059
985,116.24999999999999,113.23977375982022
986,115.01000213623048,114.33242312206175
987,114.98999786376952,115.17788279713248
988,116.74999999999999,115.81577991101783
989,115.0,116.29468259666984
990,120.11000061035156,116.57350595522814
991,121.66000366210938,117.20151450977806
992,120.58000183105469,117.98271069727589
993,122.7699966430664,118.670038459731
994,124.25,119.35532534016113
995,125.3000030517578,120.24123821251311
996,126.61000061035156,121.07433111436092
997,121.2300033569336,122.07482493468788
998,124.25,122.93989165492735
999,123.43000030517577,123.42956971174708
