,y_actual,y_predict
1305,1.738665223121643,1.9971178816834367
1306,1.7768945693969729,1.960499496336297
1307,1.7073167562484737,1.9304834759465734
1308,1.6927902698516846,1.9105737868632673
1309,1.685909152030945,1.8983097710555512
1310,1.639269471168518,1.8840434315114578
1311,1.56892728805542,1.8700971645320692
1312,1.5490481853485107,1.8401193497990675
1313,1.6476793289184573,1.809659021667187
1314,1.6614420413970947,1.7965638324464521
1315,1.6752042770385742,1.7827980404399
1316,1.6882026195526123,1.7854540015131306
1317,1.6224482059478762,1.8034229501039363
1318,1.6622071266174316,1.7941862650396843
1319,1.639269471168518,1.7864899625896271
1320,1.6446214914321902,1.7853038506104895
1321,1.6446214914321902,1.7851227077065914
1322,1.6186259984970093,1.7951272463192254
1323,1.6446214914321902,1.7936805076398628
1324,1.640798568725586,1.795518653921306
1325,1.617096781730652,1.8118613239633987
1326,1.6209194660186768,1.8126703220651734
1327,1.6155664920806885,1.8055426961209378
1328,1.685909152030945,1.7990955583422306
1329,1.7203149795532229,1.8109550750990593
1330,1.725667119026184,1.8212182366187335
1331,1.7929513454437256,1.8372536583725037
1332,1.7914209365844729,1.860810251051987
1333,1.777659058570862,1.8748715357601782
1334,1.6920258998870847,1.9059696044696466
1335,1.6752042770385742,1.915233674707423
1336,1.7157275676727295,1.908052747864474
1337,1.6851452589035034,1.8973022638422776
1338,1.6063915491104124,1.884662603605534
1339,1.5903358459472656,1.8615871884628064
1340,1.540637731552124,1.8360181194948098
1341,1.5635756254196167,1.7994488938738016
1342,1.5391087532043457,1.7716470649531857
1343,1.508525609970093,1.7445696740619496
1344,1.510819435119629,1.7277391471724854
1345,1.4840586185455322,1.7124721133119465
1346,1.5261104106903076,1.6879058760397925
1347,1.5521066188812256,1.6790429651975955
1348,1.5383442640304563,1.6747508401959408
1349,1.5482838153839111,1.6878901128667394
1350,1.535285472869873,1.6868967657919711
1351,1.5880415439605713,1.688892143045308
1352,1.5651047229766846,1.6996010817554748
1353,1.4932336807250977,1.706364551684942
1354,1.4725897312164309,1.7105327086815691
1355,1.386191487312317,1.6939367591809287
1356,1.3930726051330566,1.672825729290281
1357,1.35025680065155,1.6375823468264912
1358,1.2921473979949951,1.6039846129121997
1359,1.262328863143921,1.5782302598677234
1360,1.2600345611572266,1.5196965220455922
1361,1.2042206525802612,1.469717378087637
1362,1.195809841156006,1.4301734546908165
1363,1.1606392860412598,1.3858802742738021
1364,1.1736373901367188,1.3484297804101573
1365,1.1973392963409424,1.3230148699311712
1366,1.1247036457061768,1.30846292306515
1367,1.1484068632125854,1.3065825635406156
1368,1.1178220510482788,1.2965881774801176
1369,1.086475133895874,1.282401722490988
1370,1.122409701347351,1.273165037426736
1371,1.0941206216812134,1.269258842992457
1372,1.165990948677063,1.2513369167483859
1373,1.1789891719818113,1.2547742235774422
1374,1.1942814588546753,1.2500272375228576
1375,1.1323500871658323,1.2589369035393645
1376,1.144582986831665,1.274928642601708
1377,1.1132348775863647,1.2712154802442228
1378,0.7210029959678651,1.2758669521570027
1379,0.753115713596344,1.2746617373495042
1380,0.8127530813217164,1.106467278217977
1381,0.7890513539314269,0.9900301291165192
1382,0.7707011103630066,0.881373642158195
1383,0.8028138279914856,0.8168280572301825
1384,0.795168399810791,0.8044146920370991
1385,0.8387495279312134,0.8073998095374719
1386,0.8945639729499817,0.8379391539139363
1387,0.8915059566497803,0.8827174526609696
1388,0.9442622661590577,0.9199894085518565
1389,0.9649057388305664,0.9724407657480043
1390,0.928970217704773,1.0039519498190543
1391,0.9687283635139464,1.0314571505552266
1392,0.9710222482681273,1.0483846610348309
1393,0.9893720746040344,1.0614567398408354
1394,0.95649516582489,1.0594507424836195
1395,0.9526720643043518,1.070868823601856
1396,0.9710222482681273,1.0728367488885624
1397,1.0107812881469729,1.0781375833794016
1398,0.9801971316337584,1.0931346395048536
1399,0.9618467688560486,1.0968289662064024
1400,0.9419683814048768,1.0974174134716463
1401,1.0360125303268433,1.0931018440897304
1402,1.075770139694214,1.107247956042741
1403,1.0964139699935913,1.1113052364831475
1404,1.1010016202926636,1.120471588406616
1405,1.0398344993591309,1.128936545922329
1406,1.0788284540176392,1.1463841075264725
1407,1.1231751441955566,1.1506707554934223
1408,1.1216453313827517,1.1697015808859135
1409,1.1514641046524048,1.182451316161604
1410,1.097943902015686,1.1955372879336892
1411,1.1078828573226929,1.2121650309528604
1412,1.074241042137146,1.2232155496079145
1413,1.055126667022705,1.2257081347434848
1414,1.0704187154769895,1.2208069901998897
1415,1.0964139699935913,1.2187203735635421
1416,1.1101765632629397,1.2214686427094819
1417,1.1560522317886353,1.2264924193959814
1418,1.1889286041259766,1.2348303364237836
1419,1.1621688604354858,1.2526015774203643
1420,1.1667565107345583,1.264018523055796
1421,1.1736373901367188,1.2664427120506616
1422,1.109412431716919,1.283651287920975
1423,1.110941767692566,1.2797639291426322
1424,1.094884753227234,1.2626461918966925
1425,1.088003396987915,1.2594438632150968
1426,1.055126667022705,1.2477967485358477
1427,1.0260719060897827,1.2276794664786053
1428,1.0444221496582031,1.224296128479324
1429,1.037541151046753,1.1890590245675128
1430,1.049775004386902,1.1702685207709749
1431,1.0734761953353882,1.157264303760826
1432,1.015368938446045,1.16804524543943
1433,1.0199562311172483,1.159267429014477
1434,1.1078828573226929,1.1466393907782049
1435,1.138466477394104,1.2015617589366343
1436,1.126232624053955,1.1859623625798577
1437,1.106353759765625,1.169307234387162
1438,1.1300562620162964,1.1752490155246846
1439,1.1461126804351809,1.1886278082741626
1440,1.1568162441253662,1.2177327706959034
1441,1.178225040435791,1.2375290450849548
1442,1.348727107048035,1.2569303050441931
1443,1.3632545471191406,1.3600949292280688
1444,1.3548442125320437,1.3370591891903985
1445,1.3548442125320437,1.341503468887879
1446,1.3816040754318235,1.37000983149224
1447,1.383897304534912,1.4047956811788538
1448,1.4045416116714478,1.4499587750104581
1449,1.399954319000244,1.4862254278605747
1450,1.4236570596694946,1.509956751305765
1451,1.4420065879821775,1.5420059538469104
1452,1.4496523141860962,1.5656972014284065
1453,1.4909396171569824,1.6281169621667573
1454,1.4970571994781494,1.6111720854795522
1455,1.5031728744506836,1.6029661516295164
1456,1.5184648036956787,1.6012068212133386
1457,1.488646149635315,1.6101862192326735
1458,1.4626506567001345,1.6234367692183298
1459,1.4993503093719482,1.631165399531767
1460,1.5192291736602783,1.6362440801515277
1461,1.5849838256835938,1.6492503009548614
1462,1.6606775522232056,1.6818943628994418
1463,1.7440171241760254,1.6979657193443245
1464,1.7646607160568235,1.7815703831487326
1465,1.7486047744750977,1.7767610123329973
1466,1.7822465896606443,1.7858320504939798
1467,1.7333132028579714,1.8103646240406306
1468,1.7684839963912964,1.8337865618181013
1469,1.7845401763916016,1.8574337259495337
1470,1.808241963386536,1.8850556142421624
1471,1.763132095336914,1.9481541265252815
1472,1.7440171241760254,1.9650406260377054
1473,1.757015347480774,1.9548584177626935
1474,1.7593092918395996,1.9416892217803365
1475,1.7638967037200928,1.9242906863161124
1476,1.7486047744750977,1.9171128319560466
1477,1.7394293546676638,1.9165987922110617
1478,1.7547214031219482,1.9195243302607423
1479,1.7478399276733398,1.9191476171420163
1480,1.801361083984375,1.9253048728400017
1481,1.8028907775878904,1.9456895944942971
1482,1.718021273612976,1.9769279287266954
1483,1.7340774536132812,1.9673944150986813
1484,1.7172571420669556,1.9463807695568107
1485,1.6843791007995603,1.9252973920121121
1486,1.6882026195526123,1.9046096968282882
1487,1.636210560798645,1.8791366763469455
1488,1.6224482059478762,1.8652113824028902
1489,1.639269471168518,1.8381987808246265
1490,1.6446214914321902,1.8110883941389488
1491,1.6706173419952393,1.7867647494283574
1492,1.6323884725570683,1.7762793004513924
1493,1.636210560798645,1.7741138679497794
1494,1.639269471168518,1.785586385449534
1495,1.5735150575637815,1.7936046306712683
1496,1.6010397672653198,1.787459798491028
1497,1.6216833591461182,1.779702313555731
1498,1.7516639232635498,1.7774006231175576
1499,1.7493696212768555,1.8079360267007587
1500,1.752427577972412,1.8250601760848895
1501,1.7853047847747805,1.8420034497375468
1502,1.884701132774353,1.863187016941481
1503,1.864821195602417,1.9341138148524237
1504,1.9718647003173828,1.935533168358262
1505,1.9481611251831055,1.9644573886347416
1506,1.9672760963439941,1.9964408667594284
1507,1.8984633684158323,2.032636852503231
1508,1.9428088665008545,2.0699576341547186
1509,1.999388694763184,2.0884403553180846
1510,1.957336187362671,2.109188698642299
1511,1.974921464920044,2.1232777692826517
1512,1.9680402278900144,2.146948711759876
1513,1.950454592704773,2.149777800564266
1514,2.161480188369751,2.162598870877332
1515,2.1890056133270264,2.2346680980759857
1516,2.1178994178771973,2.229027821019656
1517,2.173714637756348,2.2176572297998973
1518,2.205061674118042,2.2104441086797806
1519,2.2165298461914062,2.2322678210131244
1520,2.2111783027648926,2.2743346536157105
1521,2.1461899280548096,2.317356627636343
1522,2.1171345710754395,2.34718696319095
1523,2.107959508895874,2.349605407978686
1524,2.12936806678772,2.3413770316449813
1525,2.021561622619629,2.3364797611015433
1526,1.9688059091567995,2.3395199161213895
1527,1.9680402278900144,2.2983179206573254
1528,1.9236944913864136,2.248959151069357
1529,1.97797954082489,2.2048532585220073
1530,1.9382219314575195,2.1649043017294503
1531,1.9053449630737305,2.1396909728448463
1532,1.886229872703552,2.1254747281303707
1533,1.84800124168396,2.1090714099478873
1534,1.911460876464844,2.0956833997497597
1535,1.877055048942566,2.084929709658468
1536,1.917577624320984,2.075272228025426
1537,1.921401143074036,2.071743948985784
1538,1.899992108345032,2.077176633068177
1539,1.857940435409546,2.068692839896528
1540,1.857940435409546,2.063267102297175
1541,1.8166528940200808,2.0573465613674102
1542,1.7990673780441284,2.03432698526143
1543,1.7883638143539429,2.0159933463110065
1544,1.757015347480774,1.9941137949409153
1545,1.7837759256362913,1.9785079864459476
1546,1.8166528940200808,1.9740379246094903
1547,1.7929513454437256,1.9701812906599798
1548,1.7577797174453735,1.9731685455397496
1549,1.779188632965088,1.9599237397612228
1550,1.7050234079360962,1.9548191434162732
1551,1.6912604570388794,1.9429545503833765
1552,1.6323884725570683,1.9206512635478248
1553,1.6209194660186768,1.8991492268137335
1554,1.6774981021881104,1.8674470812521804
1555,1.62627112865448,1.845145664623601
1556,1.7164921760559082,1.8346701010263473
1557,1.700435757637024,1.8325826828727259
1558,1.7271966934204102,1.829108105490434
1559,1.719550848007202,1.8371703005760196
1560,1.653796911239624,1.8507692434033913
1561,1.659148335456848,1.8563591584576784
1562,1.6767337322235107,1.8469532196624243
1563,1.6706173419952393,1.8428891263251899
1564,1.6614420413970947,1.8382969666906774
1565,1.7141984701156618,1.837864414535204
1566,1.7478399276733398,1.8429337441201028
1567,1.771542191505432,1.859185575537822
1568,1.8044198751449585,1.8675162789101591
1569,1.7340774536132812,1.8962773904214032
1570,1.7050234079360962,1.9072111547268946
1571,1.7424888610839844,1.9006397817707352
1572,1.936691641807556,1.90369890603273
1573,1.9435734748840328,1.9723424484027987
1574,1.964982509613037,1.9607765541406366
1575,1.979509711265564,1.9754980219100844
1576,1.975685715675354,2.004073047827575
1577,2.0108578205108643,2.0394842145740313
1578,2.057497978210449,2.081010824534019
1579,2.086552143096924,2.132598346488237
1580,2.05979061126709,2.172042080225822
1581,2.1178994178771973,2.2045898265113237
1582,2.1041364669799805,2.2424147625280852
1583,2.072024345397949,2.256843676492565
1584,2.091139078140259,2.276637145571158
1585,2.169126510620117,2.284570296375648
1586,2.1637744903564453,2.2916450221798073
1587,2.143129825592041,2.298191013755627
1588,2.091139078140259,2.2974875487615805
1589,2.076611042022705,2.310900673167623
1590,2.1637744903564453,2.2985356661833976
1591,2.1393067836761475,2.29610038953291
1592,2.1867120265960693,2.295991917528511
1593,2.057497978210449,2.3304630380989124
1594,2.051379919052124,2.3475019594795867
1595,2.0620851516723637,2.299382335597045
1596,2.057497978210449,2.2311593226233413
1597,2.0888452529907227,2.200420600824998
1598,2.108724355697632,2.201584671079104
1599,2.1064302921295166,2.212014013846897
1600,2.1393067836761475,2.2394542248907783
1601,2.071259021759033,2.268876855325402
1602,2.054438591003418,2.2746817105953028
1603,2.067436456680298,2.271429955015151
1604,2.048321485519409,2.2677745019013855
1605,2.0429704189300537,2.2670031751114834
1606,2.052144765853882,2.2737981713870568
1607,2.084258317947388,2.263866838018771
1608,2.1400725841522217,2.2610577871462283
1609,2.1247804164886475,2.271704341095244
1610,2.151540279388428,2.2718988426203737
1611,2.1836538314819336,2.281625521911394
1612,2.1714205741882324,2.301144872082318
1613,2.1744790077209477,2.3218170712655137
1614,2.0781409740448,2.3376745561844814
1615,2.055967330932617,2.3681453040409224
1616,2.0047402381896973,2.3313781036532646
1617,2.0322654247283936,2.2814547987320566
1618,2.062849283218384,2.229572051248624
1619,2.0276782512664795,2.2045887578216252
1620,1.974921464920044,2.19349602592348
1621,1.986390829086304,2.1878455963150145
1622,2.0276782512664795,2.187454723057783
1623,2.068965435028076,2.1794617256301763
1624,2.085022449493408,2.183272138750226
1625,2.068965435028076,2.185758178161393
1626,2.100313425064087,2.1982909694282853
1627,2.128603219985962,2.2215013066454503
1628,2.128603219985962,2.249661547373705
1629,2.1064302921295166,2.278038999283183
1630,2.1599512100219727,2.286506227764505
1631,2.167597532272339,2.3080534166383586
1632,2.162245750427246,2.3271794890002298
1633,2.1301331520080566,2.3276756281927646
1634,2.1599512100219727,2.3343191377035737
1635,2.2899298667907715,2.3443661567317235
1636,2.348039388656616,2.403764464519952
1637,2.308280229568481,2.4009567495095325
1638,2.308280229568481,2.403016114558568
1639,2.248642444610596,2.416631755662479
1640,2.2325868606567383,2.433876399810117
1641,2.2142372131347656,2.431601159441982
1642,2.228764295578003,2.4342221209275863
1643,2.230293035507202,2.428365968552157
1644,2.2455854415893555,2.436603428748299
1645,2.2111783027648926,2.437532921613581
1646,2.215001583099365,2.4370105995234326
1647,2.294517517089844,2.4331304544005548
1648,2.3457458019256587,2.4552138583306373
1649,2.346510410308838,2.472169956259677
1650,2.308280229568481,2.4766571171313103
1651,2.32739520072937,2.4760752155904697
1652,2.401559829711914,2.4837582930055078
1653,2.429848909378052,2.5084498341448125
1654,2.4611976146698,2.5392051206334827
1655,2.452787160873413,2.5650930598902733
1656,2.526952028274536,2.5946212234326254
1657,2.496368169784546,2.6334787808705755
1658,2.540715217590332,2.6532482044309518
1659,2.542243719100952,2.6842850906551803
1660,2.506308555603028,2.7037050526841426
1661,2.555241584777832,2.713917184270713
1662,2.5330684185028076,2.731434344291472
1663,2.4650213718414307,2.744734187589472
1664,2.500956535339355,2.743367600637498
1665,2.521599531173706,2.7253898353566797
1666,2.530010223388672,2.722200598123891
1667,2.5453026294708248,2.7250873961720004
1668,2.5980582237243643,2.7294604744183175
1669,2.6209967136383057,2.7465939748373103
1670,2.6928672790527344,2.76741418754375
1671,2.657695770263672,2.8003891425362326
1672,2.569768190383911,2.828891898312861
1673,2.5605926513671875,2.840387526227346
1674,2.527716398239136,2.835315524918201
1675,2.4634909629821777,2.817064175074563
1676,2.432908773422241,2.7878237562335357
1677,2.4619622230529785,2.7553711233312015
1678,2.4489645957946777,2.728798688322513
1679,2.4489645957946777,2.6952565262725443
1680,2.472666740417481,2.6703205223647046
1681,2.432142972946167,2.6590853875642324
1682,2.411498546600342,2.6556979083923693
1683,2.4283208847045903,2.653242860982459
1684,2.4420833587646484,2.6432564900947
1685,2.508601665496826,2.6408335033757453
1686,2.524658203125,2.650766974123428
1687,2.455846071243286,2.669247557907397
1688,2.404617547988892,2.6827723603869345
1689,2.4787833690643315,2.6755643155428857
1690,2.565181016921997,2.678280123239233
1691,2.5338339805603027,2.6928565163821077
1692,2.680633306503296,2.7066816206669273
1693,2.6492860317230225,2.7388718902482765
1694,2.6041743755340576,2.7732219817103214
1695,2.5927059650421143,2.7987155744683605
1696,2.544536828994751,2.807925275117725
1697,2.659224510192871,2.8121674388759743
1698,2.5605926513671875,2.824901143806187
1699,2.602645874023437,2.867838156995788
1700,2.657695770263672,2.817627908890529
1701,2.6638123989105225,2.796113582224905
1702,2.654637575149536,2.8006702079269417
1703,2.77238392829895,2.811703894719244
1704,2.7670314311981206,2.8487933050510037
1705,2.8159661293029785,2.881051703600633
1706,2.8908941745758057,2.9198328497251396
1707,2.882483959197998,2.9763021462221673
1708,2.910773277282715,3.0167966691058155
1709,2.8962464332580566,3.0500403995574743
1710,2.712746143341064,3.091106938602252
1711,2.7639734745025635,3.1015827693719302
1712,2.796849250793457,3.0731492112532806
1713,2.7976155281066886,3.0515175958932446
1714,2.7456226348876958,3.0250015342661527
1715,2.7570919990539546,3.011748713314887
1716,2.761679410934448,3.002424930040206
1717,2.7395060062408447,2.9954121882385607
1718,2.7785000801086426,2.9892784437139426
1719,2.819023609161377,2.983635227760942
1720,2.855723381042481,2.992628251573933
1721,2.8289623260498047,3.0157108803721258
1722,2.793027400970459,3.026921435309532
1723,2.8174936771392827,3.0362454857566377
1724,2.7708547115325928,3.0601304333459893
1725,2.769324779510498,3.0414569510714387
1726,2.7639734745025635,3.02393231022279
1727,2.8480775356292725,3.013426823313978
1728,2.8702502250671387,3.017310976023225
1729,2.88783597946167,3.030033726884028
1730,2.9145965576171875,3.054937135756063
1731,2.84960675239563,3.0770664933431817
1732,2.7953212261199956,3.0936033977379793
1733,2.922242403030396,3.0900983626992797
1734,3.0040528774261475,3.1053354732482603
1735,3.0720999240875244,3.131702987007259
1736,3.122563362121582,3.1702719982266103
1737,3.209725379943848,3.2115637636253496
1738,3.2104907035827637,3.2615741667569864
1739,3.326707363128662,3.3026936059418404
1740,3.279302835464477,3.370794253945064
1741,3.250249147415161,3.4267203889028224
1742,3.247955083847046,3.4623766863488754
1743,3.2647762298583984,3.4803079636278085
1744,3.445981979370117,3.494248753572492
1745,3.349644422531128,3.544711479619025
1746,3.3687593936920166,3.569944044918202
1747,3.385580539703369,3.586055076468142
1748,3.3557617664337163,3.6087791598724834
1749,3.470449209213257,3.6233798657059992
1750,3.5362038612365723,3.648238923955546
1751,3.4964444637298584,3.684205141414168
1752,3.437572956085205,3.714037347175747
1753,3.439865827560425,3.730542458052014
1754,3.335118293762207,3.733875166876828
1755,3.36570143699646,3.7238842540578503
1756,3.4605095386505127,3.7036039968215846
1757,3.337412118911743,3.689968050613402
1758,3.4337494373321533,3.6769118685666626
1759,3.3756418228149414,3.6688210860316417
1760,3.3565258979797363,3.666432030210615
1761,3.3679950237274165,3.6558720401271785
1762,3.3741114139556885,3.6428516591853395
1763,3.439100742340088,3.637039590259974
1764,3.6088387966156006,3.64570906826674
1765,3.629482269287109,3.7001590755784264
1766,3.552260160446167,3.7864330590772965
1767,3.546143054962158,3.777014963936722
1768,3.4918572902679443,3.7737252698722727
1769,3.4910926818847656,3.758113850756388
1770,3.6325411796569824,3.7559486854271995
1771,3.6034865379333496,3.7828190176893486
1772,3.740346670150757,3.8083962354162963
1773,3.745699167251587,3.8528347576323085
1774,3.758697509765625,3.8967429425854334
1775,3.7510516643524165,3.9407387600938364
1776,3.686826705932617,3.9813366787058158
1777,3.6684756278991695,4.002453987148442
1778,3.687591791152954,4.003389624979491
1779,3.623366594314575,4.001740903947109
1780,3.666948556900024,3.986940620312396
1781,3.7686378955841056,3.967698595118236
1782,3.8290395736694336,3.978092136781129
1783,3.6990609169006343,3.9961604735138962
1784,3.728878736495972,4.009710390201349
1785,3.700588703155518,4.010843468454198
1786,3.883324384689331,4.0028699746135885
1787,3.771695137023926,4.052931942023179
1788,3.842036485671997,4.059810028922811
1789,3.9720168113708496,4.05495123120852
1790,4.079057693481445,4.079500636617922
1791,4.141756057739258,4.1300809185312914
1792,4.364248275756836,4.2012145078988965
1793,4.394065856933594,4.300471468200158
1794,4.378011703491211,4.404058224814946
1795,4.426943302154541,4.489079169642309
1796,4.634146213531494,4.569998216234353
1797,4.671612739562988,4.6639274912161
1798,4.680787563323975,4.750117315401212
1799,4.668552875518799,4.818226512922024
1800,4.587507724761963,4.872697092510407
1801,4.47587776184082,4.910182452375466
1802,4.656320571899414,4.918510216851132
1803,4.5263400077819815,4.927946746889006
1804,4.538575172424316,4.926155088609448
1805,4.431531429290772,4.914167596261223
1806,4.459057807922363,4.893721424949263
1807,4.452940464019775,4.847720745566448
1808,4.292378902435303,4.8147212107109
1809,4.423886299133301,4.779252468306936
1810,4.4208292961120605,4.74870985106827
1811,4.3902435302734375,4.725552413991181
1812,4.460587024688721,4.705901882159765
1813,4.468232154846191,4.706610957774728
1814,4.725133419036865,4.718783333440797
1815,4.719015121459961,4.790412794828512
1816,4.749598979949951,4.854750052058421
1817,4.719015121459961,4.9118052576826585
1818,4.78324031829834,4.962534354636546
1819,4.761832237243652,5.006824596156889
1820,4.616561412811279,5.05398533820744
1821,4.514108180999755,5.066921292663096
1822,4.353545188903809,5.045305440476113
1823,4.026302337646484,4.99971353490298
1824,4.084412574768066,4.878335499359764
1825,3.977368116378784,4.714481323059431
1826,3.816805839538574,4.573226727813562
1827,3.6440103054046635,4.4456102161552735
1828,3.720468759536743,4.309340524008121
1829,3.6700057983398446,4.20100344168344
1830,3.630248546600342,4.097206153198044
1831,3.677651643753052,4.024442544867782
1832,3.65777325630188,3.980114364863141
1833,3.665418386459351,3.9552937794427407
1834,3.512501001358032,3.9392575561716967
1835,3.514030694961548,3.922906069439591
1836,3.697531223297119,3.9032801174712404
1837,3.6440103054046635,3.89857494390111
1838,3.4910926818847656,3.90879802955709
1839,3.397813320159912,3.8906658386148365
1840,3.336647748947144,3.8573935207137424
1841,3.275480031967163,3.7993644716017343
1842,3.2647762298583984,3.729760978709976
1843,3.084334373474121,3.662430321634531
1844,3.0369296073913574,3.5838252554121937
1845,3.125622510910034,3.5050625574593255
1846,3.399343490600586,3.443265842815208
1847,3.3121800422668457,3.4521672264865515
1848,3.212784051895141,3.461282882442447
1849,3.1623222827911373,3.468971570478402
1850,3.1974923610687256,3.464523683953189
1851,3.1042122840881348,3.4584978770881207
1852,3.105742692947388,3.450456521451656
1853,3.0766875743865967,3.4284538035938112
1854,2.978821754455566,3.404728090769538
1855,3.1439719200134277,3.3787912589590405
1856,3.2861850261688232,3.368280161429311
1857,3.2555994987487797,3.369885600528903
1858,3.3030049800872803,3.3895160944284726
1859,3.1546754837036133,3.4160292171588935
1860,3.0568084716796875,3.438031400671889
1861,2.961999654769897,3.4331955797861156
1862,2.833549976348877,3.4038939784598483
1863,2.9283590316772465,3.3451149763519084
1864,2.7876739501953125,3.2894733800263793
1865,2.715803861618042,3.2246300982242246
1866,2.7020416259765625,3.153142505393987
1867,2.723450183868408,3.086074478811952
1868,2.871779680252075,3.0281640542564787
1869,2.9971721172332764,3.019835221091114
1870,2.9375345706939697,3.036107891957954
1871,2.717334032058716,3.0519696516357158
1872,2.9910542964935303,3.0430025435479138
1873,3.0965676307678223,3.0763456621415344
1874,3.0965676307678223,3.1186075306140992
1875,3.1409122943878174,3.166438875450467
1876,3.466625452041626,3.2331983178820565
1877,3.385580539703369,3.33509921649744
1878,3.2494845390319824,3.4242046933525216
1879,3.4987382888793945,3.4780591733297115
1880,3.7189383506774902,3.550075233215864
1881,3.6684756278991695,3.649473260557329
1882,3.6256606578826895,3.742322624598728
1883,3.7219977378845215,3.7942018988406403
1884,3.720468759536743,3.85884399980705
1885,3.694473028182984,3.921080213089681
1886,3.5782558917999268,3.9651014119784236
1887,3.559906244277954,3.963783450407732
1888,3.90243935585022,3.923719876645009
1889,4.182277202606201,3.939526865975722
1890,4.11652421951294,4.017406291892769
1891,4.183805465698242,4.104537364529847
1892,4.029361724853516,4.189509951148352
1893,4.023243427276611,4.2497725617302535
1894,4.020186901092529,4.295362329923989
1895,4.061474800109863,4.326121623999029
1896,4.049239158630371,4.343760614645419
1897,4.188394546508789,4.359475696662059
1898,4.378011703491211,4.410617040667148
1899,4.468232154846191,4.47065976834358
1900,4.451410293579102,4.544617370239507
1901,4.264853477478027,4.602149745814131
1902,4.358132362365723,4.62857096123048
1903,4.139461994171143,4.643666737566832
1904,4.222034454345703,4.625198710886821
1905,4.235799789428711,4.60547230208681
1906,4.301553726196289,4.583004704210111
1907,4.414711952209473,4.572485057162794
1908,4.449881553649902,4.5845553729626545
1909,4.433060169219971,4.617767042723358
1910,4.520224571228027,4.6516429031316875
1911,4.691490650177003,4.700245841930382
1912,4.569158554077148,4.769384721975712
1913,4.7358365058898935,4.8190681060596035
1914,4.697607517242432,4.873043347972725
1915,4.558453083038329,4.927212022721278
1916,4.722074508666992,4.955378408415299
1917,4.622677803039551,4.980383609981118
1918,4.60891580581665,4.987914666286542
1919,4.521752834320068,4.990551123772775
1920,4.524811744689941,4.959828966664759
1921,4.4101243019104,4.928221934486373
1922,4.327549934387207,4.89298990685063
1923,4.75265645980835,4.837327738248405
1924,4.618089199066162,4.844397654948921
1925,4.729720115661621,4.843199119452038
1926,5.034025669097901,4.865413437870188
1927,4.919338226318359,4.952372184293381
1928,4.946865081787109,5.03113782114292
1929,4.966740131378174,5.103442694420096
1930,5.164003849029541,5.175199329881934
1931,5.154829978942871,5.259890316764881
1932,4.957566738128663,5.342504839563617
1933,4.826058387756348,5.381742850534238
1934,4.917807102203369,5.391665100040086
1935,4.861228942871094,5.363758940287653
1936,4.829117298126221,5.3322812195627876
1937,4.969799041748046,5.298368489359859
1938,5.015674591064453,5.2884975369595395
1939,5.174708366394043,5.293584499924464
1940,4.951450824737549,5.3288886641148565
1941,5.011086463928223,5.360891645826541
1942,5.332212448120117,5.372995091007056
1943,4.9208664894104,5.436445335787198
1944,4.8872246742248535,5.453357350266174
1945,4.9850897789001465,5.418720048447653
1946,5.136478424072266,5.3785164763344255
1947,5.214465618133545,5.380571566624667
1948,5.290925025939941,5.405503028601288
1949,5.3964385986328125,5.451572104124807
1950,5.266457557678223,5.53975984370129
1951,5.505008697509766,5.586984707133752
1952,5.560059547424316,5.6326097420875385
1953,5.468307971954346,5.6874885611407535
1954,5.5386505126953125,5.742052116732907
1955,5.55394172668457,5.794952256809324
1956,5.605935573577881,5.839965466910712
1957,5.518771648406982,5.888567337019708
1958,5.613579273223877,5.91640990973508
1959,5.654867172241211,5.937746299565902
1960,5.399494647979736,5.962005555722158
1961,5.500420570373535,5.9730504637562944
1962,5.581467628479004,5.955818376712614
1963,5.656395435333252,5.957766598033004
1964,5.434667110443115,5.967363965870504
1965,5.654867172241211,5.953252987091332
1966,5.59675931930542,5.951789950894067
1967,5.589112758636475,5.951316521357626
1968,5.45454740524292,5.948226405094374
1969,5.436196327209473,5.936475627514369
1970,5.529476165771484,5.912445070953595
1971,5.472895622253418,5.901262836293199
1972,5.53712272644043,5.88589881884252
1973,5.634988307952882,5.885406152891505
1974,5.7343831062316895,5.913762231007013
1975,5.833780288696289,5.9554138776617265
1976,5.91788387298584,6.012448778181692
1977,5.850602149963379,6.073758971840562
1978,5.800137996673584,6.129612435898821
1979,5.662513732910156,6.17423664294995
1980,5.660984039306641,6.185608570031832
1981,5.735913276672362,6.176995999751512
1982,5.694627285003662,6.171956059133322
1983,5.659453868865966,6.162139075562777
1984,5.517240524291992,6.1551925925224396
1985,5.491245269775391,6.1324775929805355
1986,5.147184371948241,6.063222225758068
1987,5.185412883758545,5.956207914107722
1988,5.084488391876221,5.826230132560568
1989,5.335270404815674,5.71145285894022
1990,5.315390586853027,5.6455280631631695
1991,5.38726282119751,5.608370791035554
1992,5.3964385986328125,5.5934882182940555
1993,5.283277988433838,5.611239688531214
1994,4.845936298370361,5.621928188550896
1995,4.874990463256836,5.590970919709207
1996,4.874990463256836,5.501163046549777
1997,4.876521587371826,5.4192800418496745
1998,5.027907848358154,5.347300584585696
1999,4.852052688598633,5.322006836801279
2000,4.8122949600219735,5.297799412095401
2001,4.615032672882079,5.270554771266347
2002,4.703725337982178,5.217729973813675
2003,4.686902523040773,5.146902564044694
