,y_actual,y_predict
791,177.49000549316406,186.20296792011325
792,180.5,188.03993045791574
793,180.88999938964844,190.5351836486673
794,179.47000122070312,192.43078924454656
795,174.85000610351562,194.79744446022622
796,174.66000366210938,194.66279761743797
797,167.9600067138672,193.67928506697606
798,163.0500030517578,191.7049370258051
799,161.11000061035156,188.5327821973788
800,163.25999450683594,184.97798885701403
801,168.77999877929688,182.06185116396003
802,161.77999877929688,180.14683679962084
803,159.1699981689453,179.5018584185357
804,157.16000366210938,179.06817365482564
805,162.92999267578125,178.47038358625994
806,165.36000061035156,178.87083529918985
807,160.32000732421875,178.2937399788348
808,158.5399932861328,177.87065264084825
809,160.38999938964844,177.80989009762678
810,162.05999755859375,177.8012811776289
811,169.14999389648438,176.73577551083875
812,168.9600067138672,176.8579793088168
813,153.1300048828125,177.79800669215254
814,151.47000122070312,178.35391906828048
815,149.5500030517578,177.41738050037955
816,146.2899932861328,175.31287463832794
817,148.02000427246094,171.15258725811307
818,146.08999633789062,166.20550650763656
819,142.1199951171875,163.77994627504202
820,142.82000732421875,162.56570752430528
821,140.41000366210938,161.02073383323548
822,136.3699951171875,159.84051400979322
823,134.39999389648438,158.17406286116014
824,141.61000061035156,156.09234741802405
825,136.41000366210938,154.6757573720677
826,135.67999267578125,153.68061146774974
827,138.61000061035156,152.91057155590718
828,140.27999877929688,152.61197420212218
829,138.97999572753906,153.33805265804202
830,139.07000732421875,153.3377906992039
831,133.4499969482422,153.70200874193532
832,133.7899932861328,153.47159212937825
833,128.5399932861328,152.55470047433553
834,127.49999999999999,150.61782445423412
835,130.2899932861328,148.530155401141
836,126.76000213623048,146.19812638097144
837,134.0399932861328,144.50472919367283
838,132.8000030517578,143.9807400741345
839,133.22999572753906,144.79284819393345
840,131.52999877929688,146.2042705064471
841,130.00999450683594,147.54476150993267
842,129.72000122070312,147.95972812393782
843,137.50999450683594,147.62982668899875
844,129.82000732421875,147.1236031415722
845,97.94000244140625,147.17937655964968
846,99.1999969482422,144.09590670514334
847,93.16000366210938,137.5876584445139
848,95.1999969482422,130.23790313811764
849,90.54000091552736,121.3295046521903
850,88.91000366210938,112.64584898853094
851,90.79000091552736,110.37365970203952
852,96.72000122070314,108.1255229997745
853,96.47000122070312,107.88983744240547
854,101.47000122070311,107.75344023828985
855,111.87000274658205,110.09966266459698
856,113.0199966430664,113.98433957907095
857,114.22000122070312,118.13345203339647
858,117.08000183105467,121.686614084633
859,113.23000335693361,125.63583408465117
860,111.4499969482422,127.91665015197033
861,112.05000305175778,128.36089661974415
862,109.86000061035158,128.38090074919978
863,111.44000244140624,127.68008941393761
864,112.23999786376952,126.39039461060544
865,111.41000366210938,125.707491734094
866,108.77999877929688,125.59781433146556
867,109.45999908447266,125.2008752484103
868,118.09999847412111,125.06116783715858
869,120.44000244140622,126.04356110894857
870,123.48999786376952,127.38894597981881
871,122.43000030517577,129.46412435922207
872,114.12000274658203,132.08028346098104
873,113.93000030517577,134.07301624969932
874,115.33000183105467,134.10036713384193
875,115.9000015258789,133.0427559538548
876,114.70999908447266,131.7156129438929
877,120.15000152587892,130.01492853800687
878,121.58999633789061,130.77407334362806
879,116.15000152587889,132.2715848561204
880,119.43000030517578,132.76985438064435
881,114.4800033569336,134.1016173919329
882,117.08999633789062,134.21541469265162
883,119.7600021362305,132.9354123663295
884,117.12000274658206,131.923715426331
885,118.04000091552736,131.8326966373079
886,116.87999725341795,131.0200526926128
887,115.62000274658205,131.3030634955303
888,120.26000213623048,131.53726660402003
889,120.33999633789062,131.5864196078253
890,124.73999786376952,132.00127905685122
891,127.37000274658206,133.45788926893874
892,126.94000244140622,135.46004066860905
893,130.02000427246094,137.65905413511862
894,129.47000122070312,139.81961918852565
895,132.99000549316406,142.0905284488763
896,132.88999938964844,143.53502901831123
897,136.7100067138672,144.44126371153087
898,136.97999572753906,146.15792760654156
899,135.36000061035156,147.49870438330507
900,133.02000427246094,148.50506688878207
901,136.14999389648438,149.42436380224743
902,139.3699951171875,150.13174792290218
903,143.27000427246094,150.58273387714738
904,143.13999938964844,151.50746048289355
905,141.5,152.88617366230326
906,147.3000030517578,154.4710484473051
907,151.74000549316406,156.64102020444423
908,147.05999755859375,159.22326754388794
909,148.97000122070312,160.7814939707221
910,153.1199951171875,162.1023856902291
911,188.7700042724609,164.38852428484986
912,186.52999877929688,172.9707006667916
913,186.05999755859372,180.59360759801646
914,191.6199951171875,188.63012372017627
915,183.42999267578125,197.27703965679078
916,177.9199981689453,204.4680717217325
917,174.14999389648438,203.30162855173083
918,179.42999267578125,200.9343303461758
919,179.47999572753906,198.83548041358338
920,177.16000366210938,196.309304172715
921,172.44000244140625,194.1682431455272
922,172.8800048828125,192.54927798991142
923,172.0800018310547,191.72603661949282
924,171.1199951171875,190.73741587168777
925,172.0399932861328,189.1054361247059
926,170.38999938964844,187.9847881224937
927,169.5399932861328,187.22375006890618
928,174.94000244140625,186.9204969921348
929,173.4199981689453,187.13967318909297
930,174.52999877929688,187.83267338809154
931,185.25,188.10528918802405
932,184.8999938964844,190.81950424577533
933,184.50999450683597,193.76073045118827
934,184.97000122070312,196.51965711971687
935,181.69000244140625,198.49543402727753
936,179.50999450683594,200.83709598835756
937,180.8999938964844,200.64510397446318
938,194.0200042724609,199.25847249381061
939,197.75,199.76054042148715
940,204.92999267578128,201.93477496335552
941,195.6100006103516,205.56335734552775
942,197.80999755859372,209.5338198258726
943,202.16000366210935,213.0632388806005
944,199.8099975585937,215.01743990567687
945,204.27999877929688,216.33997482153202
946,206.00999450683597,216.78726953760386
947,202.83999633789065,218.26096661026807
948,200.67999267578125,219.54456491700424
949,205.3500061035156,219.32275722444504
950,207.83999633789065,219.4365902468235
951,211.94000244140625,219.59390843632812
952,213.07000732421872,220.3384907119944
953,214.72000122070312,221.79157638698737
954,211.47999572753903,224.64142658677977
955,216.1000061035156,226.46739876060158
956,214.75000000000003,228.20649585793038
957,213.85000610351557,228.9246917342671
958,214.0,229.48664107089147
959,220.3500061035156,229.56420470141168
960,221.49000549316406,230.68372151773204
961,218.8600006103516,232.01411519873048
962,217.88999938964844,233.05921189058793
963,215.69999694824222,233.86392562682025
964,213.07000732421872,234.14531704782942
965,212.88999938964844,233.30264309451107
966,212.7899932861328,231.7017411915049
967,207.5500030517578,230.24415458738443
968,209.3999938964844,228.46559696326042
969,238.55999755859375,227.97899651425226
970,240.32000732421872,232.3710698373143
971,243.17999267578122,237.68088022803298
972,239.2400054931641,243.57838336483022
973,237.0299987792969,250.25680961247147
974,233.5200042724609,255.914977628996
975,232.77999877929688,255.02126933112598
976,233.27000427246094,253.848217654072
977,233.36999511718747,251.9883099034951
978,233.0800018310547,250.08498842911152
979,235.78999328613278,249.24457684757684
980,233.80999755859375,249.2041637431885
981,238.8600006103516,249.63460974308194
982,238.82000732421878,250.59068805886184
983,242.49000549316406,251.474680065282
984,246.8500061035156,252.78578405001966
985,245.63999938964844,254.5832503393672
986,248.32000732421878,256.837644285697
987,246.7400054931641,259.08515585891655
988,249.2100067138672,261.141461294756
989,252.69000244140625,262.45813785841347
990,262.0400085449219,263.9764512840957
991,262.5199890136719,266.15499623957294
992,264.7200012207031,269.08300543088126
993,272.6099853515625,272.1261098098789
994,272.6099853515625,276.4705304388449
995,271.3900146484375,280.1634356229929
996,271.1199951171875,282.9647043655359
997,263.6000061035156,284.5669875060521
998,264.5799865722656,286.11630733239053
999,264.95001220703125,285.0138892838668
