,y_actual,y_predict
1253,0.0684101730585098,0.06031985813162277
1254,0.0692760050296783,0.05889311547435527
1255,0.0692760050296783,0.05744089526963657
1256,0.0723067000508308,0.05783445088067145
1257,0.0714408010244369,0.057993323066810265
1258,0.0770690664649009,0.05785930702452628
1259,0.0779349654912948,0.06006570406070709
1260,0.0775020122528076,0.05963797125187181
1261,0.075770191848278,0.06172195177956756
1262,0.0753372609615325,0.064282963134744
1263,0.0753372609615325,0.06687877309131722
1264,0.0775020122528076,0.06950171767159863
1265,0.0770690664649009,0.07236452404007919
1266,0.0762031450867652,0.07282436270139363
1267,0.0770690664649009,0.07212134809936606
1268,0.0775020122528076,0.07193451275139055
1269,0.0770690664649009,0.06901225877219051
1270,0.0796675160527229,0.06662710463478702
1271,0.0792345628142356,0.06530040795653523
1272,0.0783679038286209,0.062224460154499464
1273,0.0788016468286514,0.059007660870619635
1274,0.0796675160527229,0.0591178564417094
1275,0.0805334448814392,0.0629183608371136
1276,0.0826981589198112,0.06735518251520155
1277,0.0848628878593444,0.07089241892027662
1278,0.0831310898065567,0.07220275197049064
1279,0.0826981589198112,0.07149621608141697
1280,0.0831310898065567,0.07248921902841761
1281,0.0809663757681846,0.0742956392830677
1282,0.0796675160527229,0.07509331436627577
1283,0.0783679038286209,0.07587628289770305
1284,0.0766361206769943,0.07694841123597491
1285,0.0770690664649009,0.07637423431292824
1286,0.0818322598934173,0.07247616955289382
1287,0.0796675160527229,0.06927428395532689
1288,0.0801004394888877,0.06405552941847227
1289,0.0826981589198112,0.0637891544101613
1290,0.0822651833295822,0.06704075229543789
1291,0.0822651833295822,0.06911541176918808
1292,0.0835640504956245,0.07137607805278527
1293,0.0831310898065567,0.07398618029207502
1294,0.0826981589198112,0.0768001029109744
1295,0.0826981589198112,0.0775331520201599
1296,0.0831310898065567,0.07836852558821446
1297,0.0826981589198112,0.07639453349707635
1298,0.0822651833295822,0.07609232421470799
1299,0.0826981589198112,0.07613126550674723
1300,0.0865946412086486,0.07464424670063176
1301,0.0870276167988777,0.07409534019050416
1302,0.0874605923891067,0.07258988641102969
1303,0.0891923457384109,0.07368728516222063
1304,0.0913578569889068,0.07503738804260239
1305,0.0900582075119018,0.07635124237986252
1306,0.0887593775987625,0.07770548795088675
1307,0.0865946412086486,0.07931844455253338
1308,0.0852957889437675,0.08092746559806967
1309,0.0852957889437675,0.08135892682848317
1310,0.0874605923891067,0.08121745394304274
1311,0.0878935009241104,0.08009354197173997
1312,0.0857287868857383,0.07957135581625632
1313,0.0852957889437675,0.07904709831545144
1314,0.0861617028713226,0.07820012521359795
1315,0.0857287868857383,0.07781216223493041
1316,0.0857287868857383,0.07761331308409174
1317,0.0904911756515502,0.07766053975741592
1318,0.0900582075119018,0.07772516573143849
1319,0.0930896326899528,0.07576235890503506
1320,0.0917907729744911,0.07685872198356539
1321,0.0978519916534423,0.07731089666719125
1322,0.0956872999668121,0.07881759325385847
1323,0.0926566645503044,0.07576422311582418
1324,0.0965532213449478,0.0770482500804585
1325,0.0978519916534423,0.07987025094611071
1326,0.0978519916534423,0.0838584192276189
1327,0.0978519916534423,0.08798764612550328
1328,0.0943884626030922,0.08999747249069877
1329,0.0943884626030922,0.09220386952687958
1330,0.0935225635766983,0.09179332888421056
1331,0.0926566645503044,0.09013956677973557
1332,0.0943884626030922,0.08554366578097668
1333,0.0956872999668121,0.08592935027979086
1334,0.0939555168151855,0.08662822219117595
1335,0.0943884626030922,0.08652258357979291
1336,0.0935225635766983,0.08685544877291557
1337,0.0930896326899528,0.08724755444222558
1338,0.0948214307427406,0.0877028361438333
1339,0.0978519916534423,0.08771091439058612
1340,0.1004497185349464,0.08698718633534619
1341,0.1030481606721878,0.08650373433736966
1342,0.105212889611721,0.08648985632371738
1343,0.1034810543060302,0.08753609284547378
1344,0.1026144102215766,0.08830746184310215
1345,0.1086764484643936,0.08883441209282464
1346,0.1117071062326431,0.09048071735414318
1347,0.11084115505218502,0.09209139547593645
1348,0.1082434877753257,0.09550020847109487
1349,0.1047799289226532,0.09878701922683249
1350,0.1047799289226532,0.10115498119806972
1351,0.1056458577513694,0.10169995215208696
1352,0.1112741008400917,0.1008206660632222
1353,0.1130058839917182,0.10154273704220514
1354,0.1091093644499778,0.10219521081839454
1355,0.11430472135543822,0.10181470468288345
1356,0.1156043708324432,0.10072579844750958
1357,0.1259950846433639,0.10114400306786717
1358,0.12469628453254701,0.10371329980432856
1359,0.1277277022600174,0.10504538198041556
1360,0.12469628453254701,0.10598639415985317
1361,0.12469628453254701,0.10662457565332605
1362,0.12339739501476281,0.1101458626994276
1363,0.1225315108895301,0.11298588426937456
1364,0.128160610795021,0.1152952271680208
1365,0.1272946447134018,0.1173988854762683
1366,0.128160610795021,0.11816569751418994
1367,0.1277277022600174,0.11960776812683459
1368,0.1290265619754791,0.1207364441923762
1369,0.128160610795021,0.12188189815501982
1370,0.128160610795021,0.12136654743909625
1371,0.1285935193300247,0.1223210233631219
1372,0.1311912089586258,0.12205837677638914
1373,0.1342218071222305,0.12155358992160388
1374,0.1346547603607177,0.12001623742418237
1375,0.1307582259178161,0.11892318849816602
1376,0.12469628453254701,0.11999055274219904
1377,0.12469628453254701,0.12043796333158606
1378,0.1251292377710342,0.11949777969027695
1379,0.12469628453254701,0.11783863208796674
1380,0.1259950846433639,0.11759980597242821
1381,0.1242632716894149,0.11802753878126349
1382,0.1186350136995315,0.11813131318185742
1383,0.1186350136995315,0.11630832216463743
1384,0.1212327033281326,0.1131818335367635
1385,0.12469628453254701,0.10989522991555802
1386,0.1203667744994163,0.10857951136750878
1387,0.1207997053861618,0.10941964902980218
1388,0.1242632716894149,0.11112374482558321
1389,0.1255621463060379,0.1135159415370789
1390,0.1242632716894149,0.11613888611736031
1391,0.1242632716894149,0.11816238336167596
1392,0.1225315108895301,0.1197419913036507
1393,0.1251292377710342,0.11975939060434908
1394,0.1303253322839737,0.11806813714955972
1395,0.12339739501476281,0.11698337360482831
1396,0.1186350136995315,0.11612604377636865
1397,0.1199337914586067,0.1140122358760471
1398,0.1225315108895301,0.11075235260948556
1399,0.1285935193300247,0.10803019058831693
1400,0.1255621463060379,0.10894986791094581
1401,0.1207997053861618,0.1112498897556465
1402,0.11603731662034981,0.11205605735467163
1403,0.1117071062326431,0.111061397331414
1404,0.1099753454327583,0.1070846214491726
1405,0.11603731662034981,0.10483472616124584
1406,0.1199337914586067,0.10446499102140518
1407,0.1182020455598831,0.10558268895674423
1408,0.1147376969456672,0.10685470211851539
1409,0.1177690997719764,0.10898425224327833
1410,0.1121400147676467,0.11090666783591765
1411,0.1082434877753257,0.11086855508200691
1412,0.1056458577513694,0.10761695719673031
1413,0.1082434877753257,0.09996230056210191
1414,0.1086764484643936,0.09725380942005345
1415,0.1091093644499778,0.0961528893818164
1416,0.1112741008400917,0.09774637533744342
1417,0.1078105270862579,0.10052404941322117
1418,0.1099753454327583,0.10303203432817397
1419,0.10954234004020691,0.10441486446463126
1420,0.11603731662034981,0.10471893795778874
1421,0.1186350136995315,0.1056595358681621
1422,0.12469628453254701,0.10461827057517666
1423,0.12469628453254701,0.10552862684385997
1424,0.1238303184509277,0.10534696985918755
1425,0.1225315108895301,0.10775739440951013
1426,0.1225315108895301,0.11105062633574357
1427,0.1255621463060379,0.11381877222304364
1428,0.1238303184509277,0.11598312094920335
1429,0.1255621463060379,0.11708652660182588
1430,0.1259950846433639,0.11779451243262441
1431,0.1268610060214996,0.11858576634533664
1432,0.128160610795021,0.11887451188311697
1433,0.1307582259178161,0.11803230287550233
1434,0.128160610795021,0.11866406319847937
1435,0.1203667744994163,0.11882542099900367
1436,0.1203667744994163,0.11813421306530715
1437,0.1229644268751144,0.11575920851997772
1438,0.1216656118631362,0.11466222403785102
1439,0.1203667744994163,0.11341196000195285
1440,0.1238303184509277,0.11321828921441726
1441,0.1212327033281326,0.11356627522838494
1442,0.1130058839917182,0.11365223605921625
1443,0.1099753454327583,0.1129169084701774
1444,0.1147376969456672,0.11009511473905731
1445,0.1207997053861618,0.10723707246481559
1446,0.1186350136995315,0.1052939434189639
1447,0.1177690997719764,0.10493891483090402
1448,0.1164702847599983,0.10583642875859567
1449,0.12209854274988172,0.10754093882344094
1450,0.1251292377710342,0.10931504609107975
1451,0.1216656118631362,0.11034512611933052
1452,0.1195008382201194,0.11041016636241734
1453,0.1186350136995315,0.11067322721821433
1454,0.1125729531049728,0.11024839429282879
1455,0.11603731662034981,0.10991594336877038
1456,0.1182020455598831,0.10863046646241119
1457,0.1182020455598831,0.108601674762446
1458,0.11690317094326011,0.10916735916967561
1459,0.1182020455598831,0.1100135037334006
1460,0.11430472135543822,0.10986602394652858
1461,0.11343881487846372,0.10908533389495466
1462,0.11430472135543822,0.10821412605284271
1463,0.1151714399456977,0.10734395388339138
1464,0.1199337914586067,0.10747734852207899
1465,0.1177690997719764,0.1078027568720452
1466,0.1156043708324432,0.10817974172051019
1467,0.1164702847599983,0.1069197423616022
1468,0.1164702847599983,0.10589919052182913
1469,0.11387182772159568,0.10566512850052943
1470,0.11343881487846372,0.10556425398338523
1471,0.1125729531049728,0.10519369030541607
1472,0.1147376969456672,0.1051211932191728
1473,0.11430472135543822,0.10571111236666088
1474,0.1177690997719764,0.10621652062504251
1475,0.1156043708324432,0.10739283763297255
1476,0.1156043708324432,0.10717617491237125
1477,0.1186350136995315,0.1065970267605536
1478,0.1199337914586067,0.10731951200860079
1479,0.1212327033281326,0.10661794734829809
1480,0.1238303184509277,0.10763622070821781
1481,0.128160610795021,0.10912178957260842
1482,0.1251292377710342,0.110010810984483
1483,0.1238303184509277,0.10777603651740125
1484,0.1225315108895301,0.1081482572716274
1485,0.1229644268751144,0.11074675997711822
1486,0.1268610060214996,0.1142253773096023
1487,0.1229644268751144,0.11850229112889082
1488,0.12209854274988172,0.11971775656339223
1489,0.1259950846433639,0.12008210620539768
1490,0.1225315108895301,0.11997729613214313
1491,0.1212327033281326,0.1186897478804627
1492,0.12209854274988172,0.11445136108414918
1493,0.12469628453254701,0.11101375638902557
1494,0.1316241025924682,0.10955615068647165
1495,0.1394179761409759,0.11028547137407892
1496,0.1402838677167892,0.11168860069468432
1497,0.1385512501001358,0.11129235233473184
1498,0.1389842480421066,0.11440703429427472
1499,0.1437474340200424,0.12050196790201226
1500,0.1480767875909805,0.12662652174784347
1501,0.1472110152244568,0.13225975248347746
1502,0.1515412181615829,0.13626138450957367
1503,0.1472110152244568,0.14024251021698966
1504,0.1467780470848083,0.14275132367007096
1505,0.1506745219230651,0.14235300396479725
1506,0.1485098004341125,0.13991896607781257
1507,0.1428816020488739,0.14000016281440503
1508,0.1446134001016616,0.14068847086465183
1509,0.1472110152244568,0.14006603159562034
1510,0.1428816020488739,0.1394763195826644
1511,0.1433144956827163,0.1390895994111896
1512,0.1459120810031891,0.13862727513548967
1513,0.1459120810031891,0.1382179773000134
1514,0.1459120810031891,0.13718561879190927
1515,0.1450462341308593,0.1366474832774521
1516,0.142015591263771,0.13584711544532643
1517,0.1402838677167892,0.13608759863712197
1518,0.142015591263771,0.1361650669521362
1519,0.1402838677167892,0.13572034911166678
1520,0.1415826827287674,0.1350127775499325
1521,0.148942768573761,0.13424265135949687
1522,0.1515412181615829,0.13470393996253618
1523,0.1550048142671585,0.13493903765649648
1524,0.1550048142671585,0.135221362023781
1525,0.1571695506572723,0.13495395134280938
1526,0.157602459192276,0.13749735626275533
1527,0.1545719057321548,0.14114934519862687
1528,0.1666950732469558,0.14418220901798093
1529,0.1727563589811325,0.14767449722958517
1530,0.1688598245382309,0.1500281669181059
1531,0.1840137392282486,0.15132835037624584
1532,0.1788183748722076,0.1550373013084514
1533,0.1697257757186889,0.15925083196091008
1534,0.1818490475416183,0.15789575785175736
1535,0.1740552335977554,0.1594948364397517
1536,0.1723234057426452,0.16235225731039707
1537,0.1827148497104644,0.16459697423502073
1538,0.1918075084686279,0.16858617818918956
1539,0.1874773204326629,0.17240677463420973
1540,0.1922405064105987,0.17537956943924793
1541,0.1935393214225769,0.1771944822097151
1542,0.1922405064105987,0.18035784078430703
1543,0.1905086487531662,0.1826033862470592
1544,0.1866113990545272,0.18550782665649662
1545,0.1870443373918533,0.18641776865611567
1546,0.182281956076622,0.18463765448704528
1547,0.1827148497104644,0.18210812758075162
1548,0.1957039833068847,0.1802575876707592
1549,0.2030648589134216,0.1804978637280226
1550,0.2151881754398346,0.18026214463046591
1551,0.22990913689136502,0.1804609937813046
1552,0.2199506908655166,0.18674006998810003
1553,0.2160540968179702,0.194987131384602
1554,0.2121575772762298,0.20085877396671026
1555,0.2186517119407653,0.20522848405639016
1556,0.22687841951847068,0.20973904562791412
1557,0.23943464457988742,0.21383347392440175
1558,0.23943464457988742,0.21821913337305515
1559,0.2424654066562652,0.2212439189456564
1560,0.23380562663078303,0.22193201986137107
1561,0.2251466661691665,0.22346460826455372
1562,0.2342386394739151,0.22352447014433746
1563,0.23727002739906314,0.2229714209435674
1564,0.2329396903514862,0.22384863568711091
1565,0.2238471657037735,0.22580108578690816
1566,0.23120793700218203,0.22640778283149826
1567,0.22947625815868367,0.2264651590968965
1568,0.226012572646141,0.22634129264668656
1569,0.2199506908655166,0.2247208792018835
1570,0.226012572646141,0.22203040876412977
1571,0.2320738583803177,0.21995119233067287
1572,0.22861029207706446,0.21909386250221322
1573,0.2368370294570922,0.21841736112029747
1574,0.2364040911197662,0.2191665667229886
1575,0.23380562663078303,0.22224002891063888
1576,0.22947625815868367,0.2228898099379107
1577,0.23120793700218203,0.22358474629318542
1578,0.2329396903514862,0.22364419390390491
1579,0.2251466661691665,0.22355367611336688
1580,0.2164869755506515,0.22415043070041504
1581,0.2234142124652862,0.22202668034255155
1582,0.23120793700218203,0.21898304552752706
1583,0.24852733314037317,0.2167832767963742
1584,0.24852733314037317,0.21875064058248436
1585,0.2424654066562652,0.21791630268709042
1586,0.23467156291007987,0.21999427631335458
1587,0.2390016764402389,0.2234221456854684
1588,0.2459288537502288,0.22749958895032185
1589,0.24333122372627247,0.23282626057841288
1590,0.23380562663078303,0.23725458974068378
1591,0.2355373948812484,0.23816308179857798
1592,0.2459288537502288,0.23740538368006978
1593,0.2476606369018554,0.2357412648489886
1594,0.24636191129684443,0.23292402807757523
1595,0.2589180767536163,0.232546628960046
1596,0.2571862637996673,0.2363139918303104
1597,0.2632482051849365,0.23953079111419023
1598,0.2589180767536163,0.24309184799045952
1599,0.2597840130329132,0.24681612687804222
1600,0.2667118310928345,0.2496816259954404
1601,0.2693095207214355,0.2525626602027478
1602,0.2745055556297302,0.25477257852597474
1603,0.2771032452583313,0.2581907125750787
1604,0.2762373387813568,0.26222300051192926
1605,0.2779692709445953,0.2674052993711301
1606,0.2771032452583313,0.269997173771593
1607,0.2779692709445953,0.2711937899636711
1608,0.27363982796669,0.27116976235794477
1609,0.2671179175376892,0.27110016515515123
1610,0.2619145512580871,0.26843600080297725
1611,0.2723210752010345,0.2643136093446529
1612,0.2749235033988952,0.2612594106684902
1613,0.2714539468288421,0.26000106838583914
1614,0.2627818286418915,0.2614211827380787
1615,0.2541088461875915,0.2619077417540371
1616,0.2584449648857116,0.25889165583178503
1617,0.2584449648857116,0.2550907371673166
1618,0.2571440637111664,0.25260470851276895
1619,0.2705864608287811,0.25170491610522394
1620,0.2757906913757324,0.25366875860428795
1621,0.2775250375270843,0.25693340596508835
1622,0.2740563154220581,0.26022560221866115
1623,0.2697194814682007,0.2641524586786608
1624,0.2679850459098816,0.2668433433854787
1625,0.2697194814682007,0.2671026758196975
1626,0.2723210752010345,0.26618569124598623
1627,0.2697194814682007,0.264305323963368
1628,0.2697194814682007,0.2631940471985248
1629,0.2723210752010345,0.26236944462614065
1630,0.2723210752010345,0.261639502534937
1631,0.2740563154220581,0.262242678292481
1632,0.2740563154220581,0.263326820433616
1633,0.2723210752010345,0.26497146861867754
1634,0.2879323363304138,0.26602288350373704
1635,0.2809939980506897,0.2672748046158922
1636,0.2879323363304138,0.2678295108929193
1637,0.2844627797603607,0.2688854827376855
1638,0.291401207447052,0.2711925471564784
1639,0.2861980199813843,0.2749493461656045
1640,0.291401207447052,0.2782670199666285
1641,0.2809939980506897,0.28208885921884147
1642,0.2809939980506897,0.28364029686444736
1643,0.282728374004364,0.283192264871464
1644,0.2809939980506897,0.2807020935262738
1645,0.2775250375270843,0.27791737687640383
1646,0.2818613350391388,0.2749470676857511
1647,0.282728374004364,0.273447206538644
1648,0.2723210752010345,0.2739408081286946
1649,0.2584449648857116,0.27273756363158846
1650,0.2619145512580871,0.2677259436268575
1651,0.263649046421051,0.26117054995420913
1652,0.2809939980506897,0.2571214841202566
1653,0.2983399033546448,0.2580432327882067
1654,0.3052773177623749,0.2633810896810324
1655,0.3052773177623749,0.27131765641388106
1656,0.3000741302967071,0.27963224366785533
1657,0.289667010307312,0.2881904211316069
1658,0.2870653569698334,0.2928963105669235
1659,0.2948702275753021,0.2933265289901442
1660,0.289667010307312,0.29180201883371437
1661,0.2948702275753021,0.29046351548713156
1662,0.2931356132030487,0.28916457483618435
1663,0.2905339300632477,0.28741055961816153
1664,0.2844627797603607,0.2862996971223825
1665,0.2879323363304138,0.2841150492120747
1666,0.2861980199813843,0.28254124103699946
1667,0.279259592294693,0.2812940840190831
1668,0.2931356132030487,0.2791999538993133
1669,0.3000741302967071,0.2788072268264069
1670,0.3208880424499511,0.2807018863917417
1671,0.3226231336593628,0.28630508262021775
1672,0.335197776556015,0.292798335933229
1673,0.3438809812068939,0.3022094934002657
1674,0.3386709094047546,0.3138313977286578
1675,0.3404076397418976,0.32127850556209836
1676,0.3404076397418976,0.32733304793607176
1677,0.3438809812068939,0.33111781010703456
1678,0.3386709094047546,0.3345492007661945
1679,0.3473550379276275,0.33523730168190913
1680,0.3595124781131744,0.33556540278079294
1681,0.3681957721710205,0.3389682088745198
1682,0.362985759973526,0.34430710144000615
1683,0.3612490594387054,0.34985851403545126
1684,0.3612490594387054,0.35339657897865484
1685,0.3612490594387054,0.3562059446378475
1686,0.3612490594387054,0.35656200889856804
1687,0.3751432299613952,0.35684992589821984
1688,0.3647226095199585,0.358797197634714
1689,0.3612490594387054,0.3599494870369177
1690,0.3560383319854736,0.3594424217022791
1691,0.3508284986019134,0.3565292816424925
1692,0.3464868366718292,0.3531092833825994
1693,0.3664591312408447,0.34918739815137073
1694,0.3734065890312195,0.3482190442136928
1695,0.3786165714263916,0.35103855946495954
1696,0.3681957721710205,0.35621505855726093
1697,0.3595124781131744,0.3608105452869556
1698,0.3595124781131744,0.36230439953263116
1699,0.3612490594387054,0.36181411209509456
1700,0.3595124781131744,0.35922037348384256
1701,0.3490918278694153,0.3574151960363852
1702,0.3760116398334503,0.3550629762895894
1703,0.3838274478912353,0.3544803068507256
1704,0.3925105631351471,0.35761466659082025
1705,0.3994580209255218,0.36318409989056016
1706,0.3873006999492645,0.3710018749692359
1707,0.3786165714263916,0.3781772222965303
1708,0.3925105631351471,0.38012190485137287
1709,0.4046679735183716,0.3813060929715236
1710,0.4064046442508697,0.38551620590420227
1711,0.4116155207157135,0.3901122104702272
1712,0.3873006999492645,0.3946720700603966
1713,0.3855639696121216,0.39539217326132436
1714,0.3768799901008606,0.39087177279952456
1715,0.3760116398334503,0.3850184616235092
1716,0.3699324131011963,0.38013681853768577
1717,0.3786165714263916,0.3741895718513524
1718,0.3699324131011963,0.37028798580427186
1719,0.3612490594387054,0.3666743167568432
1720,0.335197776556015,0.36275968123423885
1721,0.2535690069198608,0.3547922514561038
1722,0.2396749407052993,0.3336216523313449
1723,0.2813572287559509,0.3052235079771965
1724,0.2553058266639709,0.2843271549729693
1725,0.2466217428445816,0.2675432509695244
1726,0.1945186257362365,0.25466486856927045
1727,0.2101493775844574,0.24046165370155378
1728,0.232727512717247,0.2282864930378595
1729,0.274410605430603,0.22047275708256014
1730,0.2683314979076385,0.22397519488623846
1731,0.2691998183727264,0.23455728386337
1732,0.2518323957920074,0.243057463658127
1733,0.2500957548618316,0.2479242966249036
1734,0.2639898061752319,0.24963812774369443
1735,0.2622531652450561,0.2528505772023997
1736,0.2587790489196777,0.25630495979462525
1737,0.2518323957920074,0.2562368125335566
1738,0.2587790489196777,0.253303580424154
1739,0.2691998183727264,0.2515967918794554
1740,0.2587790489196777,0.2539280910385067
1741,0.2553058266639709,0.25474751524758776
1742,0.2436786293983459,0.25570779093851287
1743,0.2523815631866455,0.2525788166962535
1744,0.24019764363765708,0.2486057692355903
1745,0.2471594959497451,0.24402001782890548
1746,0.2523815631866455,0.24077608392131744
1747,0.2576030194759369,0.23907136672194004
1748,0.2541220486164093,0.24117336795393055
1749,0.2436786293983459,0.24314446016161892
1750,0.2297541946172714,0.24408754368637778
1751,0.23149460554122916,0.2407914118766946
1752,0.22627325356006622,0.23407279619273283
1753,0.212348073720932,0.22816076237686045
1754,0.214089348912239,0.22198007507282375
1755,0.2297541946172714,0.2145617589393484
1756,0.24019764363765708,0.2113627732252312
1757,0.2436786293983459,0.21425892825338366
1758,0.24193808436393732,0.21928173352284933
1759,0.236715942621231,0.22496778356417485
1760,0.2593433558940887,0.22857482430657558
1761,0.2610837519168854,0.23323700835561403
1762,0.2732677161693573,0.23882570516684143
1763,0.2732677161693573,0.2455041367515712
1764,0.2819708287715912,0.25155971479820527
1765,0.2906739413738251,0.25769027554546803
1766,0.2889332473278045,0.26484843070659614
1767,0.2941547036170959,0.27192435345847116
1768,0.2967654168605804,0.2794559721810181
1769,0.2802304327487945,0.2847350028667207
1770,0.2932845950126648,0.287171733502623
1771,0.3019874095916748,0.28624708495122314
1772,0.2924142479896545,0.2878662555888335
1773,0.3115606307983398,0.2876736204739585
1774,0.3106906414031982,0.28979157106492254
1775,0.3045981228351593,0.292007496289581
1776,0.3098194599151611,0.29347380164248416
1777,0.2784897685050964,0.2949291288651847
1778,0.2958953380584717,0.29282360634614807
1779,0.2924142479896545,0.28813905176764026
1780,0.2941547036170959,0.2837817697498878
1781,0.2941547036170959,0.28210377290515437
1782,0.2985065579414367,0.2837341288074994
1783,0.2976355850696563,0.2883907202241705
1784,0.2976355850696563,0.28962586343922364
1785,0.2767493724822998,0.2915828704987276
1786,0.2793602049350738,0.2882393048811881
1787,0.2732677161693573,0.28034996482166363
1788,0.2845813930034637,0.27172736851842155
1789,0.2767493724822998,0.2680548732638698
1790,0.2767493724822998,0.268268014697425
1791,0.2871929407119751,0.27079650593105803
1792,0.2889332473278045,0.2743434776591429
1793,0.2906739413738251,0.27716941408090545
1794,0.2871929407119751,0.28105173661649846
1795,0.2750090360641479,0.2829294111501991
1796,0.2767493724822998,0.279983543834337
1797,0.2689166367053985,0.27633694039630063
1798,0.2697868347167969,0.2724448825376978
1799,0.2767493724822998,0.269730798763282
1800,0.2854516506195068,0.2682773357513705
1801,0.2828411161899566,0.26918789915458596
1802,0.2860147058963775,0.2702446995374807
1803,0.287759393453598,0.27240780545644766
1804,0.292119026184082,0.27498518043966186
1805,0.2912471890449524,0.27806237104889037
1806,0.2912471890449524,0.2796844415699505
1807,0.3017111718654632,0.28148195503971923
1808,0.2982226014137268,0.2850539900461911
1809,0.2947348356246948,0.28700664728052044
1810,0.2912471890449524,0.2878759909118433
1811,0.2912471890449524,0.28776683101341416
1812,0.2999674081802368,0.2871624124486774
1813,0.3017111718654632,0.2883600643134162
1814,0.3121753334999084,0.29005401051712315
1815,0.3243831396102905,0.29238903809775274
1816,0.3269990980625152,0.29600995685380577
1817,0.3269990980625152,0.29937154317563996
1818,0.3226386606693268,0.30497494653864815
1819,0.3261272013187408,0.30983287272054344
1820,0.3156630992889404,0.3148933764748556
1821,0.31915083527565,0.31748255812640086
1822,0.3226386606693268,0.3177493474037761
1823,0.3139190971851349,0.3177868387540905
1824,0.3217665553092956,0.3165200039556224
1825,0.3139190971851349,0.3142607876137501
1826,0.3121753334999084,0.31150258418399196
1827,0.3060709238052368,0.30838355239927445
1828,0.3069428205490112,0.3040776397454886
1829,0.2964787483215332,0.30120344097774127
1830,0.2851427793502807,0.29876153197853594
1831,0.2799111306667328,0.2931666211313448
1832,0.2895031869411468,0.286101055106076
1833,0.2860147058963775,0.28269141357278904
1834,0.2755513191223144,0.28049537326321444
1835,0.2790389955043793,0.2773212436929521
1836,0.270318865776062,0.27285293756598133
1837,0.2738065719604492,0.2695808333620245
1838,0.2912471890449524,0.26785063861519587
1839,0.2842709422111511,0.2704555624911825
1840,0.2860147058963775,0.2734146864171006
1841,0.2895031869411468,0.2751011757776511
1842,0.2912471890449524,0.2778933492706775
1843,0.287759393453598,0.28071245025288
1844,0.2755513191223144,0.2821267648382201
1845,0.2755513191223144,0.27995558067250026
1846,0.2790389955043793,0.27656147422912264
1847,0.280783087015152,0.2735708658543218
1848,0.2772953510284424,0.2725337432519788
1849,0.2755513191223144,0.27100488327037436
1850,0.2799111306667328,0.2699596824212786
1851,0.2851427793502807,0.2697343200503281
1852,0.2895031869411468,0.27188769064628526
1853,0.2912471890449524,0.2747902668449336
1854,0.28863126039505,0.2779803457741694
1855,0.2860147058963775,0.28037482096551847
1856,0.2860147058963775,0.2812947054226795
1857,0.2912471890449524,0.2817054531998806
1858,0.292991042137146,0.28237035504799746
1859,0.2912471890449524,0.2831479380815895
1860,0.287759393453598,0.2825592617412942
1861,0.2842709422111511,0.28273843311158114
1862,0.2851427793502807,0.28171850267540444
1863,0.2755513191223144,0.2804705171193596
1864,0.2772953510284424,0.27809426976683743
1865,0.2825269699096679,0.2749530745871827
1866,0.2883287668228149,0.27381072764252096
1867,0.2830858826637268,0.27457629687324986
1868,0.2778438627719879,0.2757149153963334
1869,0.2726010680198669,0.2740323615918932
1870,0.270853728055954,0.27153535480714297
1871,0.2656117379665375,0.2681801896558046
1872,0.2717274129390716,0.265577129990607
1873,0.269106388092041,0.2633404913127362
1874,0.2752229571342468,0.26219317313930346
1875,0.2778438627719879,0.2627211590616865
1876,0.2900760173797607,0.2649930106100184
1877,0.297065407037735,0.26951972867504803
1878,0.2918233573436737,0.2745137422445485
1879,0.3005608022212982,0.2777371698334563
1880,0.3075501322746277,0.28138232332976776
1881,0.3075501322746277,0.2862891332612442
1882,0.314540296792984,0.29056687561866124
1883,0.3040554821491241,0.29401214429147343
1884,0.3110447227954864,0.29599276468763946
1885,0.314540296792984,0.2975417167188599
1886,0.3162875473499298,0.3006284355165661
1887,0.3197823464870453,0.3042095844424514
1888,0.3110447227954864,0.3060394108992315
1889,0.3127928674221039,0.3077350141791954
1890,0.3084237277507782,0.30869673981184537
1891,0.3136664927005768,0.3087251172427463
1892,0.318908542394638,0.3080022177256349
1893,0.314540296792984,0.3083796168431641
1894,0.314540296792984,0.30764698200304286
1895,0.3110447227954864,0.30792723502500613
1896,0.3232769668102264,0.30794939841994334
1897,0.3241514563560486,0.3084243579021028
1898,0.3232769668102264,0.3099805596419476
1899,0.3250249922275543,0.3115593390457938
1900,0.3302669525146484,0.31361949910229536
1901,0.3250249922275543,0.3161867244934355
1902,0.3206558525562286,0.3178000953641464
1903,0.3162875473499298,0.3170276906938574
1904,0.3154138624668121,0.3158519950895237
1905,0.3127928674221039,0.31409528712258333
1906,0.3127928674221039,0.3119926644869964
1907,0.314540296792984,0.3093773838844036
1908,0.314540296792984,0.30757282784054263
1909,0.3180347979068756,0.3071639442741306
1910,0.3127928674221039,0.30794318438397966
1911,0.3092972934246063,0.30750385204134545
1912,0.3005608022212982,0.30605784587259044
1913,0.297065407037735,0.3030581235783762
1914,0.2988125681877136,0.29901257903146977
1915,0.2988125681877136,0.29603543440125696
1916,0.2988125681877136,0.29370620658752683
1917,0.2979390323162079,0.2922061383058876
1918,0.3101710081100464,0.29126346905019296
1919,0.314540296792984,0.2929333876481736
1920,0.3119192719459533,0.29603460586312846
1921,0.3127928674221039,0.2995664567703683
1922,0.3119192719459533,0.3019627961725065
