Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,76.52378054421317,76.86328119868986,75.42767631674289,75.71867370605469,2075500,0.0,0
2021-05-06,76.07759710783908,76.51312752462829,75.36948922743532,76.00969696044922,2983500,0.0,0
2021-05-07,75.7380863229763,76.58198698564134,75.57318704412911,75.84478759765625,2780700,0.0,0
2021-05-10,76.31037777381243,76.72748069099251,75.68957446459918,75.9029769897461,4867400,0.0,0
2021-05-11,75.45678465705679,75.76718635108551,74.54497644310239,75.29188537597656,2939200,0.0,0
2021-05-12,75.42768779400458,75.62168608306503,73.82717600729467,73.84657287597656,2392700,0.0,0
2021-05-13,73.71077247998083,75.19973561821547,73.54587319447742,74.83598327636719,2658300,0.0,0
2021-05-14,75.32098042006132,77.05729234872746,75.08818101191429,76.51408386230469,3255300,0.0,0
2021-05-17,76.36859718137158,76.80509704429363,75.75748849260805,76.64019775390625,2234000,0.0,0
2021-05-18,77.16399536713202,77.29979564167385,76.21338604477917,76.24248504638672,2941000,0.0,0
2021-05-19,75.60228163769534,75.66047963846893,74.71957248964459,75.14637756347656,5465700,0.0,0
2021-05-20,75.03935006338772,75.75938321649885,74.78636263311053,75.27287292480469,6751500,0.24,0
2021-05-21,75.52586500012008,76.18751933445992,75.19503412117098,75.47721099853516,2245000,0.0,0
2021-05-24,75.50640258807464,76.21671094430039,75.12692512025332,76.02210235595703,1547500,0.0,0
2021-05-25,76.1680421441265,76.48914068484416,75.56477419635566,75.59396362304688,2288600,0.0,0
2021-05-26,75.67180633544922,76.11940232962839,75.45774804619728,75.67180633544922,1890100,0.0,0
2021-05-27,76.04155952224633,76.95619381594524,75.5939709479771,76.5864486694336,2818900,0.0,0
2021-05-28,76.36265989686733,76.58645047750632,75.73019502263195,76.21670532226562,1915000,0.0,0
2021-06-01,77.03403063485494,77.6762277234232,76.1631805601468,76.29454040527344,2207600,0.0,0
2021-06-02,76.30427213769794,76.63510299530304,75.67180727569001,76.15831756591797,1898600,0.0,0
2021-06-03,76.13885698191793,77.28702151194219,75.57450328908824,77.00484466552734,1949900,0.0,0
2021-06-04,77.11187355169749,77.76379549596979,77.08268412487293,77.71514892578125,1644000,0.0,0
2021-06-07,78.23085295043502,78.62492508161628,77.32594355071755,77.46216583251953,1723600,0.0,0
2021-06-08,77.60812750754334,78.76601700892752,77.23351248649287,78.66871643066406,2647600,0.0,0
2021-06-09,78.61033284649162,78.98981027541562,78.16274427451863,78.5714111328125,1947300,0.0,0
2021-06-10,78.86333589639993,79.35957114110728,77.63732765508907,78.25032806396484,1753200,0.0,0
2021-06-11,78.66871470153086,78.8049369928172,77.54973951720045,78.36708068847656,1527800,0.0,0
2021-06-14,78.3962581801362,78.62005615234374,77.96812680211671,78.62005615234375,1232700,0.0,0
2021-06-15,78.78547449614476,79.07737620469406,78.25322768660635,78.804931640625,1341500,0.0,0
2021-06-16,78.82440347011163,79.11630520555147,78.12382742736278,78.45465087890625,2578100,0.0,0
2021-06-17,78.73682173557756,78.99954144330934,77.30161789789766,78.29896545410156,3734700,0.0,0
2021-06-18,77.60812047605091,78.00705503785407,76.7956492146477,77.35513305664062,4490800,0.0,0
2021-06-21,77.92921033604823,78.91196314555141,77.52054349692877,78.85358428955078,2582700,0.0,0
2021-06-22,78.85358406299159,79.6028065992246,78.57140722053676,79.1746826171875,1757800,0.0,0
2021-06-23,79.4374029802252,79.45686754985634,78.56168293577937,78.6395263671875,1276400,0.0,0
2021-06-24,78.70762949985185,79.49577374782596,78.51302836470384,79.1746826171875,1679100,0.0,0
2021-06-25,79.31091363097578,79.70012336769273,79.08711561970709,79.44713592529297,2532100,0.0,0
2021-06-28,79.39846949724375,79.54442405361318,78.56167129251995,79.45685577392578,1940000,0.0,0
2021-06-29,79.48606967092428,80.24502468942728,79.37903679153956,79.86554718017578,1844000,0.0,0
2021-06-30,79.64173961372894,80.18663623187857,79.0384715550198,79.56389617919922,1981700,0.0,0
2021-07-01,79.9725800595605,80.16718124559124,79.49579453373424,79.86554718017578,1576100,0.0,0
2021-07-02,79.97255741128923,80.70232278757362,79.64172658045719,80.42987823486328,1113100,0.0,0
2021-07-06,80.05038670746971,80.3422958029669,79.4957653648704,80.03092956542969,1570300,0.0,0
2021-07-07,80.62449047976497,82.36619830874942,80.09905844558321,81.81157684326172,1645300,0.0,0
2021-07-08,80.68286251850779,81.66561535618695,80.23527395470285,80.84827423095703,1478100,0.0,0
2021-07-09,81.5780356349598,81.74345476283314,80.98449995615277,81.55857849121094,1073300,0.0,0
2021-07-12,81.21802279892582,81.62668962966796,80.99422481624855,81.55857849121094,1506700,0.0,0
2021-07-13,81.74345079149069,82.11319589321444,81.0526071568306,81.27639770507812,1683000,0.0,0
2021-07-14,81.1499251907653,82.68924460010531,81.1499251907653,82.49269104003906,1772100,0.0,0
2021-07-15,82.22024887597799,83.11542613534044,82.22024887597799,82.93055725097656,1769100,0.0,0
2021-07-16,82.77486082237937,83.24191396928175,82.58025967491216,82.62890625,1654800,0.0,0
2021-07-19,82.03535411850525,82.13266210514367,80.78015681115228,81.79209899902344,2534100,0.0,0
2021-07-20,82.17157619299013,83.9619377283001,81.86994222109978,83.77706146240234,1839200,0.0,0
2021-07-21,83.92302163932236,84.56521875952221,83.8237760978701,84.46791076660156,1447700,0.0,0
2021-07-22,84.65278602628327,85.2852508548693,84.28304089772963,84.97388458251953,2123200,0.0,0
2021-07-23,85.70365850439451,86.42174671665008,85.28525933834707,86.13178253173828,1648700,0.0,0
2021-07-26,87.51346646855356,87.76644645452606,84.50682925220616,86.6572036743164,3098600,0.0,0
2021-07-27,86.62315610871956,86.75061859402845,85.15875542718342,85.83987426757812,1701900,0.0,0
2021-07-28,85.6452694009751,86.05394369228026,84.91550395561603,85.55770111083984,1670200,0.0,0
2021-07-29,85.96636099058442,86.54044695451762,85.49931530071214,86.47233581542969,2009900,0.0,0
2021-07-30,86.44313634947466,87.36751026463037,86.29718921552754,87.13398742675781,1545200,0.0,0
2021-08-02,87.26049087388083,88.2237792242672,87.26049087388083,87.50374603271484,1441000,0.0,0
2021-08-03,87.67888189210534,89.34274613300585,87.66914960806051,88.81731414794922,1683700,0.0,0
2021-08-04,88.54485898980434,89.19678089521851,88.12645990862453,88.35025787353516,1214800,0.0,0
2021-08-05,88.69083241260931,88.94381985644155,87.60104662834284,88.28216552734375,1547000,0.0,0
2021-08-06,88.57404880956477,88.85622562590216,87.53291724341634,87.70806121826172,1938600,0.0,0
2021-08-09,87.3967037214179,87.63022657005857,86.54044832736379,87.30913543701172,1867200,0.0,0
2021-08-10,87.46483068291357,88.11675277438721,86.97832032983314,87.44537353515625,1269500,0.0,0
2021-08-11,87.48428979392565,88.09729012806558,87.38698179053594,87.9902572631836,1539600,0.0,0
2021-08-12,87.99024696322665,87.99024696322665,87.14371642831459,87.76644897460938,1344100,0.0,0
2021-08-13,87.82482538061385,88.57404783929381,87.66913854976484,88.21403503417969,2823900,0.0,0
2021-08-16,88.30161810406311,89.61519440932932,88.01944124353723,89.42059326171875,2660100,0.0,0
2021-08-17,88.96326426449828,89.27463052633995,87.73725636069038,88.29187774658203,1821700,0.0,0
2021-08-18,88.02916781087946,89.24544346334865,87.86375610379744,88.05835723876953,2377400,0.0,0
2021-08-19,87.38518668587781,88.67298863017302,87.13152658438581,87.99981689453125,1343500,0.24,0
2021-08-20,87.63885069954148,88.20470501147683,87.28763129511933,87.82421112060547,3291500,0.0,0
2021-08-23,88.3315335853046,88.77055413031238,87.66811996494587,87.72665405273438,2037500,0.0,0
2021-08-24,87.66811028111357,88.54615871743678,87.46810891219901,88.1656723022461,2585500,0.0,0
2021-08-25,88.55592321000002,89.23885318594357,88.40958798393109,88.90714263916016,2034500,0.0,0
2021-08-26,88.70225111628574,89.75590922840152,88.69250039836889,89.57054138183594,1527800,0.0,0
2021-08-27,89.86324533766184,90.41836647757694,89.52178405724342,89.76568603515625,1195500,0.0,0
2021-08-30,89.76567057046256,90.5754193407246,89.53640215525871,90.11688995361328,867900,0.0,0
2021-08-31,90.1168931925647,90.38517937705339,89.61933114133524,89.97055053710938,2124700,0.0,0
2021-09-01,89.94128393502957,89.95103465369013,88.73640772704636,89.26811218261719,1711600,0.0,0
2021-09-02,89.65835974501368,90.20469773991121,89.4144577911063,89.814453125,1547000,0.0,0
2021-09-03,89.64859161921362,90.1998123556368,89.34615561183614,89.5802993774414,1313400,0.0,0
2021-09-07,89.33639709488963,89.33639709488963,87.08274568208503,87.19981384277344,2056300,0.0,0
2021-09-08,86.95592833107555,88.83885185163454,86.8700773379257,88.50714874267578,2312400,0.0,0
2021-09-09,88.62420694723149,89.03396787074202,87.92177559970624,88.27299499511719,1610300,0.0,0
2021-09-10,88.80957326243973,89.01444999898388,87.99981703469632,88.3412857055664,1494900,0.0,0
2021-09-13,89.10227171158009,89.47300003573292,87.22422351794671,87.75592803955078,2013200,0.0,0
2021-09-14,88.0095792764917,88.61445879573279,87.08763019765387,88.15592193603516,2113700,0.0,0
2021-09-15,88.37055701125995,88.37055701125995,87.27787358700701,88.14616394042969,2868600,0.0,0
2021-09-16,88.14615736191445,88.14615736191445,85.48762777290007,86.04859924316406,3171200,0.0,0
2021-09-17,85.13153369455793,85.31689410419115,82.81934066524937,82.9461669921875,11037500,0.0,0
2021-09-20,81.95106786299633,82.34131253195591,80.2632628331478,81.15106964111328,4458100,0.0,0
2021-09-21,81.28764953613337,82.0681388296681,79.9315551571724,79.99984741210938,4208800,0.0,0
2021-09-22,81.81447423105894,83.46325386600437,81.09252651205382,82.2339859008789,3488600,0.0,0
2021-09-23,82.46812087725253,84.69250532829187,81.98031700840018,83.64860534667969,4250200,0.0,0
2021-09-24,83.33641518707853,84.04372934236399,82.49739189672853,82.79007720947266,1874200,0.0,0
2021-09-27,82.48764740298348,83.05837710693758,81.99984347379564,82.17545318603516,1614400,0.0,0
2021-09-28,81.53153685257125,82.10324154730758,80.70227177933319,81.66812133789062,2440600,0.0,0
2021-09-29,81.85349775577758,82.33154350444212,81.08276668318953,81.28764343261719,1784600,0.0,0
2021-09-30,81.83398127754309,82.02910730755829,80.26325209158124,80.27301025390625,2354800,0.0,0
2021-10-01,80.64374883978374,80.97545193758879,79.07301959830167,80.4876480102539,2530400,0.0,0
2021-10-04,80.10715929859902,81.09740064788842,79.59008834103474,79.91204071044922,2474600,0.0,0
2021-10-05,80.27300956252829,81.7022788773039,79.85349790572998,81.32666778564453,2080900,0.0,0
2021-10-06,80.77056714671004,81.46324776142598,79.22910510327632,80.84861755371094,1916800,0.0,0
2021-10-07,81.8925074156005,83.03396656427607,81.73640662092919,82.32176971435547,2487900,0.0,0
2021-10-08,81.86325299008682,82.32666520030985,80.63398509419156,81.41446685791016,1942600,0.0,0
2021-10-11,81.1998414154227,81.46325224944212,79.57057071352821,79.62911224365234,2134100,0.0,0
2021-10-12,79.81447328769555,80.18032621980753,79.29740233457146,79.9413070678711,2368900,0.0,0
2021-10-13,80.2339840305288,80.28276739823826,79.10228284397853,79.29740142822266,1519300,0.0,0
2021-10-14,79.96081435893387,81.45349310133676,79.95105619681514,81.37545013427734,2166500,0.0,0
2021-10-15,81.87299718713331,82.62421929162333,81.453485574356,82.0486068725586,1681400,0.0,0
2021-10-18,81.61935396261696,81.82325564013999,80.94910739928498,81.28764343261719,1452300,0.0,0
2021-10-19,81.95105583339614,82.67300352685294,81.72666276261121,82.36080932617188,1388000,0.0,0
2021-10-20,82.56567868132738,84.35104259569286,82.17544154788251,83.37543487548828,2339900,0.0,0
2021-10-21,82.12666053312125,83.30714501513144,81.45348880507467,83.26811981201172,1917700,0.0,0
2021-10-22,83.76568334432673,84.59494845637245,83.32666282715446,83.54129028320312,2678500,0.0,0
2021-10-25,79.1120437145507,81.90228299840736,79.1120437145507,79.86326599121094,3623700,0.0,0
2021-10-26,80.32666709002561,80.58520256082231,77.81447998953058,78.3120346069336,3657600,0.0,0
2021-10-27,78.70227605295516,78.85837686702043,77.55105860076156,77.77545166015625,2896600,0.0,0
2021-10-28,77.65837922768277,78.20472465597322,76.68277142973878,77.97057342529297,2435300,0.0,0
2021-10-29,77.61936067815627,79.49253346773227,77.59985179557516,78.35106658935547,2870500,0.0,0
2021-11-01,78.49739596525129,79.18032583268204,78.1754436324609,78.94617462158203,1846100,0.0,0
2021-11-02,79.34619621884302,79.46326440892422,78.19497854215754,79.13156127929688,1465500,0.0,0
2021-11-03,79.2974008625447,79.82422996820188,77.67301298092596,78.64374542236328,2306700,0.0,0
2021-11-04,78.96569372025431,79.86325106447013,78.81935106899607,79.84373474121094,1943200,0.0,0
2021-11-05,80.12665713111369,80.69251137933605,79.57056104394235,79.71690368652344,1500900,0.0,0
2021-11-08,80.10715956249344,80.37935349220868,79.40764594930444,80.2339859008789,2422400,0.0,0
2021-11-09,80.3900813032305,81.62909988939975,80.06812895447516,81.50227355957031,3078900,0.0,0
2021-11-10,81.90227282181364,82.39007672770484,81.16081624403279,81.32666778564453,2986300,0.0,0
2021-11-11,81.41447569673981,81.65837766999942,80.75106203174175,81.3656997680664,1743500,0.0,0
2021-11-12,81.89251822089008,83.5608066067599,81.27788056489304,83.54129028320312,1737600,0.0,0
2021-11-15,83.41446570670709,83.50226683466857,81.88958728343165,82.1071548461914,1319100,0.0,0
2021-11-16,82.49739159848755,82.91690324214593,82.16568852565362,82.45836639404297,1532800,0.0,0
2021-11-17,82.30227304589563,83.94616977592995,82.04373757925215,83.48275756835938,2657800,0.0,0
2021-11-18,82.95445223184278,84.54916302128369,82.84683293383176,84.36328125,2586400,0.24,0
2021-11-19,84.56872751463676,85.92863584768398,84.20673468062945,84.39262390136719,2901700,0.0,0
2021-11-22,84.38284436795719,84.51981302544488,82.05436972643447,82.3772201538086,1770400,0.0,0
2021-11-23,82.18154045135867,82.54842232837368,81.71192836451789,81.99565124511719,1683000,0.0,0
2021-11-24,81.83912167441969,82.71963970239342,81.07600853825282,82.63158416748047,1024700,0.0,0
2021-11-26,81.13471792477206,82.40657829517568,80.71402633741384,81.38909149169922,1170100,0.0,0
2021-11-29,82.28917040072957,82.51418713450157,81.19341369886324,81.77064514160156,1934300,0.0,0
2021-11-30,81.28146794086501,81.7706438324722,78.41489691747766,78.65948486328125,2602300,0.0,0
2021-12-01,79.93133662413375,81.5358329298118,78.67904755279785,78.7083969116211,2247400,0.0,0
2021-12-02,79.10952433781647,81.27070302904062,79.10463526611343,81.05644226074219,2224700,0.0,0
2021-12-03,81.54561921181852,81.79020715634361,80.14657587056574,81.00753021240234,2236400,0.0,0
2021-12-06,81.59454238466547,82.66094227392146,80.89012788772517,82.19133758544922,2046200,0.0,0
2021-12-07,83.29686723094103,84.39262387586855,82.88596128818001,83.84474182128906,2093000,0.0,0
2021-12-08,83.79582204746715,84.64307196647121,82.86638348221653,84.34369659423828,2923600,0.0,0
2021-12-09,84.17738057983186,84.73504074639455,83.32621191961259,84.32413482666016,2406900,0.0,0
2021-12-10,84.45131690112396,84.69590482165134,83.93768077517026,84.21651458740234,2379000,0.0,0
2021-12-13,84.3828383251897,84.76439491004334,82.9642312752704,83.53166961669922,2502400,0.0,0
2021-12-14,83.22838018899954,83.55123804672392,82.25491754436918,82.97400665283203,2178600,0.0,0
2021-12-15,83.20882503482315,83.53657199786262,81.67379079484974,83.08163452148438,2011900,0.0,0
2021-12-16,83.85452269134406,84.98451770221287,83.3653468449606,84.63720703125,3345100,0.0,0
2021-12-17,83.5805924595843,84.79374657092986,82.20111287362735,82.33808898925781,2875700,0.0,0
2021-12-20,81.44778848108794,81.44778848108794,78.83069439405088,80.5477066040039,2440500,0.0,0
2021-12-21,81.52606081309317,82.45549207761741,81.01731367510955,82.35765838623047,1415100,0.0,0
2021-12-22,82.30873676510924,82.72942835054957,81.82934645842724,82.4848403930664,1014500,0.0,0
2021-12-23,83.01314541268916,83.73516799703846,82.60223946456054,83.40448760986328,933100,0.0,0
2021-12-27,83.8741041809805,84.66656676065608,83.73712806011898,84.6469955444336,674400,0.0,0
2021-12-28,84.61764434237304,84.83288293074331,84.26543710035476,84.58829498291016,730200,0.0,0
2021-12-29,84.3534887968624,85.3445595940051,84.3534887968624,84.94049835205078,1229700,0.0,0
2021-12-30,84.98942477197659,85.3846782479926,84.43176453654831,84.49046325683594,864300,0.0,0
2021-12-31,84.30457101725395,85.6732871865447,84.30457101725395,85.18508911132812,985600,0.0,0
2022-01-03,85.31227827104145,86.31020133727147,82.74900120305095,83.71756744384766,2209600,0.0,0
2022-01-04,83.55124456560046,84.58829507701255,83.13055299629015,84.3534927368164,1739200,0.0,0
2022-01-05,84.6567828626458,85.21933964481076,81.91740221048607,82.0152359008789,2656900,0.0,0
2022-01-06,82.36744288922846,83.14034173000736,81.96631505642347,82.87618255615234,1641400,0.0,0
2022-01-07,82.57289503927943,83.4240563449363,82.3870058050638,82.53376007080078,2351500,0.0,0
2022-01-10,81.99566547091489,82.85661986878871,80.67489197736015,82.8272705078125,1940000,0.0,0
2022-01-11,83.35556776849478,84.42197507855795,82.35765224795304,84.37305450439453,2334200,0.0,0
2022-01-12,84.84266363984246,85.4492369383369,84.2654322348849,85.06768035888672,2864100,0.0,0
2022-01-13,85.2046444477472,85.78187582183351,83.68820381838137,83.9034423828125,3365800,0.0,0
2022-01-14,83.02293793758676,83.79094025241807,81.24233788310849,82.35765838623047,2870400,0.0,0
2022-01-18,81.2521169345978,82.32830238147208,79.91177233164059,82.07392883300781,2640500,0.0,0
2022-01-19,82.37721077589931,82.61202055991751,81.05643746377942,81.301025390625,2632200,0.0,0
2022-01-20,81.79020621025302,82.27938209364476,80.06830501072923,80.4302978515625,3534500,0.0,0
2022-01-21,80.43029584284773,82.08371267597249,79.80415132488253,81.3108139038086,2844000,0.0,0
2022-01-24,79.91177439810046,81.54562009378347,78.40511174782264,81.42822265625,4451900,0.0,0
2022-01-25,79.9606968566283,81.81955932752213,79.1682268134525,81.1738510131836,4027200,0.0,0
2022-01-26,81.76085789791553,82.78813025187804,79.246494123672,79.75523376464844,3633100,0.0,0
2022-01-27,80.51836095640144,81.61411026103265,79.54000909770511,80.82164764404297,3093400,0.0,0
2022-01-28,80.4302977024174,81.0270928761872,79.0899530972861,80.9781723022461,4367500,0.0,0
2022-01-31,79.54000656328319,83.83985956098306,78.77688586786057,83.58059692382812,4710600,0.0,0
2022-02-01,83.99149447113452,84.50024155036172,79.80415026382926,81.75106811523438,4970900,0.0,0
2022-02-02,82.00545031445309,82.48679625128423,80.6455418642032,81.46735382080078,2889900,0.0,0
2022-02-03,80.88034267132628,81.81955951705102,79.98026079386905,80.07809448242188,2902900,0.0,0
2022-02-04,79.50087139116799,81.42822568073592,79.21714846620414,80.65532684326172,3508500,0.0,0
2022-02-07,80.8118498171187,81.10535831604349,79.7356644281131,79.89220428466797,1790200,0.0,0
2022-02-08,80.2639851239969,82.43592738344715,80.12211992850885,82.25003814697266,3294300,0.0,0
2022-02-09,83.07184790547106,83.27142652042527,81.60432032940275,81.9565200805664,2132000,0.0,0
2022-02-10,81.08579388618861,81.52605667141195,79.44216257599815,79.78459167480469,1926400,0.0,0
2022-02-11,79.83349239242978,80.06829469622541,77.39739889694454,77.91592407226562,2494800,0.0,0
2022-02-14,77.83767033137124,78.51273549238343,76.96693778722357,78.0235595703125,3899000,0.0,0
2022-02-15,79.42260327481746,79.91177919854404,76.84464406679334,77.08434295654297,4126300,0.0,0
2022-02-16,77.2310972458086,77.60286826081011,75.78313322695386,77.16261291503906,3305200,0.0,0
2022-02-17,76.57380394101828,76.64249730243382,74.73968744771577,74.7975845336914,2253500,0.24,0
2022-02-18,74.63075872856835,75.48451800641696,73.9340021522113,74.92515563964844,6320300,0.0,0
2022-02-22,74.67981130546069,76.06350131252613,74.46391577354858,74.87608337402344,2481400,0.0,0
2022-02-23,75.33731222432449,75.3667586523454,72.77602702557863,73.29613494873047,2771000,0.0,0
2022-02-24,71.95659972151394,75.49432620423974,71.73580018773815,75.1606674194336,3807000,0.0,0
2022-02-25,75.24901021477794,77.30981884807538,75.03311462221056,77.04486083984375,3005300,0.0,0
2022-02-28,75.72004613837915,77.45701116062914,75.72004613837915,76.86820983886719,3918500,0.0,0
2022-03-01,76.87801534579916,77.01540955388772,75.13123490327695,76.20089721679688,3501600,0.0,0
2022-03-02,76.7210055182267,77.53060637741753,76.59343427292224,77.30980682373047,3266200,0.0,0
2022-03-03,78.18320034805733,79.03696714362249,77.23130124526993,77.70234680175781,2660900,0.0,0
2022-03-04,76.75043854725087,77.11353627639399,75.22936924914073,76.5051040649414,2967900,0.0,0
2022-03-07,76.34809688872335,76.63267831080913,72.86434410826962,72.91341400146484,2768400,0.0,0
2022-03-08,72.82509074356172,73.82605967789945,72.10871820945172,72.12834167480469,3249800,0.0,0
2022-03-09,73.54147141007242,74.77795188755536,73.36483027228704,73.85549926757812,3050200,0.0,0
2022-03-10,72.91341373306443,73.15874822410838,71.93207576888868,72.42274475097656,3981100,0.0,0
2022-03-11,72.6091977540407,72.73186500611936,70.92129516751585,71.04887390136719,3290800,0.0,0
2022-03-14,71.96152366917393,72.00568208617612,69.74369749765106,70.63671875,4014900,0.0,0
2022-03-15,71.14701055674068,72.53070083857708,70.60727161977995,72.27555084228516,4655600,0.0,0
2022-03-16,73.11950368671415,75.39620777174046,72.619019160997,74.09102630615234,2692800,0.0,0
2022-03-17,73.63959658347423,75.01347113470226,73.59052669388916,74.96440124511719,1868200,0.0,0
2022-03-18,75.21955326315557,76.90745568791536,75.09197454153112,76.52473449707031,3822500,0.0,0
2022-03-21,76.07332047163692,76.70628769105546,74.99385014057609,75.88687133789062,1805000,0.0,0
2022-03-22,75.85743395434437,77.11354545536385,75.85743395434437,76.08313751220703,2601700,0.0,0
2022-03-23,75.6905992872392,76.1616448342372,74.82702451926033,75.01348114013672,1675300,0.0,0
2022-03-24,74.95459674962675,76.02425910575751,74.53262109322903,75.97518920898438,1837900,0.0,0
2022-03-25,76.16163593068423,76.29902263936955,75.19011349440541,75.79853820800781,1531900,0.0,0
2022-03-28,75.52377600480648,76.59343838070174,74.89572024698393,76.55418395996094,2218200,0.0,0
2022-03-29,77.23129812589535,78.006556049564,76.63268134289824,77.18223571777344,1812200,0.0,0
2022-03-30,76.54436097957696,77.18223215180967,76.24995659638819,76.29902648925781,1261600,0.0,0
2022-03-31,76.16164081970301,76.88292483010916,75.46489175606865,75.51395416259766,2413400,0.0,0
2022-04-01,75.47470829578658,75.81228281383231,74.33635263526173,74.85646057128906,2591900,0.0,0
2022-04-04,74.87609597227882,75.31769509857189,74.39523493865333,75.20974731445312,1872600,0.0,0
2022-04-05,74.93496902606024,75.14104910417285,73.51203194465744,73.74755096435547,1582900,0.0,0
2022-04-06,72.94285231490262,74.9251516984906,72.77602665869766,74.8073959350586,2666000,0.0,0
2022-04-07,74.36579194866957,76.53454801583835,74.36579194866957,76.09294891357422,3012100,0.0,0
2022-04-08,75.81816915897092,76.7406217048561,75.67096697480405,75.79853820800781,2107000,0.0,0
2022-04-11,75.56302631906253,75.81817629650402,74.73870598934894,74.94478607177734,1750400,0.0,0
2022-04-12,75.09197986374203,75.74948200860241,74.08120292976723,74.47373962402344,2814200,0.0,0
2022-04-13,73.85549703122649,75.07235400633772,73.85549703122649,74.42466735839844,1592600,0.0,0
2022-04-14,74.61113011115309,75.05764071700197,73.30594871883252,73.35501861572266,1717000,0.0,0
2022-04-18,73.2961249287659,73.66903060889305,71.75542483493157,72.24609375,1517100,0.0,0
2022-04-19,72.64845076083377,74.07139534949266,72.49144057447316,73.96344757080078,1380400,0.0,0
2022-04-20,74.5620558661913,74.94477704273747,73.88493032906474,74.11063385009766,2107800,0.0,0
2022-04-21,74.67981718654936,75.19992510692526,73.44332926177822,73.80642700195312,2256200,0.0,0
2022-04-22,72.46198770111671,73.23724554867755,71.95169528205867,72.0498275756836,2115500,0.0,0
2022-04-25,73.87511955258923,74.61112301383902,71.69654810936757,73.20780944824219,4038900,0.0,0
2022-04-26,72.00077004455406,72.58957133316092,70.84279093258758,71.0194320678711,2231400,0.0,0
2022-04-27,70.96055625897567,72.96248689958092,70.96055625897567,72.1970443725586,2499900,0.0,0
2022-04-28,72.21666878867666,75.09198978499873,72.06947406002088,74.650390625,2837400,0.0,0
2022-04-29,74.16953111433139,74.50318245530788,71.21570150744165,71.48065948486328,2808100,0.0,0
2022-05-02,71.63767005079221,72.65826241297125,69.99883747802055,71.5886001586914,2627400,0.0,0
2022-05-03,71.55916921299865,72.25591833398931,71.11560848483143,71.95170593261719,2297000,0.0,0
2022-05-04,72.56013872695264,75.39620512822,71.89282854506531,75.17049407958984,2700800,0.0,0
2022-05-05,74.08120494678879,74.67982173724982,72.55522402799302,73.28632354736328,2377800,0.0,0
2022-05-06,72.84471985788765,73.47277555154005,71.41195985179024,73.18818664550781,2470400,0.0,0
2022-05-09,71.92226343600075,72.80546913975934,71.41196347960032,71.94188690185547,2718000,0.0,0
2022-05-10,72.49143448332414,73.4040790438422,70.13622198969556,71.41195678710938,2771000,0.0,0
2022-05-11,71.35308653221993,72.5993900102865,70.98998876951258,71.53954315185547,3214400,0.0,0
2022-05-12,71.16663447961893,72.91342255632291,69.93015388578132,71.63768005371094,2482100,0.0,0
2022-05-13,72.45218628825758,74.08120347391659,72.11362348056244,73.70829772949219,2601200,0.0,0
2022-05-16,73.1685551538491,73.46295953364557,72.20684815560747,72.9526596069336,2101000,0.0,0
2022-05-17,73.63959768705902,74.0517578125,72.4816186534291,74.0517578125,2742800,0.0,0
2022-05-18,73.02135945161733,73.47277400398345,70.64651595506263,70.86241149902344,1899700,0.0,0
2022-05-19,70.21212348860591,72.40932711907607,70.16285573194608,71.5225601196289,1780500,0.29,0
2022-05-20,72.23197611022832,73.26653889669707,70.39932675644076,72.36006927490234,3017700,0.0,0
2022-05-23,72.90196775995362,73.67542786697932,72.05461354209264,72.78373718261719,2473100,0.0,0
2022-05-24,73.729622575002,74.76417775744216,72.15315216566184,74.37991333007812,3071700,0.0,0
2022-05-25,73.6212337676195,73.81828973441289,71.7048355493212,72.44873046875,2854900,0.0,0
2022-05-26,73.28623356358969,74.45873692581768,72.99064959742716,73.97594451904297,3380100,0.0,0
2022-05-27,74.73462178746989,75.49330312214042,74.27153194995485,75.17800903320312,2837700,0.0,0
2022-05-31,74.43903705479725,74.54248881571274,72.64580053262364,73.30594635009766,9765400,0.0,0
2022-06-01,73.22712255226183,74.06462178112734,72.49800637248288,72.88227081298828,2384000,0.0,0
2022-06-02,72.91182705245066,74.25182879965581,72.56697531983258,74.13359069824219,2133600,0.0,0
2022-06-03,73.6409404718909,74.21241333160569,73.00049726822458,74.0843276977539,1415400,0.0,0
2022-06-06,74.41932638377963,74.94153150461845,73.97594666308355,74.09417724609375,1019900,0.0,0
2022-06-07,73.64094525874268,75.43418183525118,73.28623846187689,75.3652114868164,1582500,0.0,0
2022-06-08,74.71491983060821,75.80859785529182,74.08433164737492,75.21741485595703,1926900,0.0,0
2022-06-09,75.06961656795006,76.02535376935818,74.64593948435275,74.88240814208984,2505100,0.0,0
2022-06-10,73.69021516843877,73.92668386752486,72.19256253408322,72.21227264404297,2314500,0.0,0
2022-06-13,70.37961537036298,71.13828913970296,69.41402305581761,70.0544662475586,1860400,0.0,0
2022-06-14,69.87712197692878,70.1579346697555,67.63065050313311,68.19226837158203,1859400,0.0,0
2022-06-15,68.38933250372513,69.72932684560953,67.74888922270095,68.73418426513672,1629300,0.0,0
2022-06-16,67.41388024531399,67.47792682406124,65.9852055414138,66.95079040527344,1818700,0.0,0
2022-06-17,66.94093585319689,67.72916723863814,66.24137739777143,66.8818130493164,3669400,0.0,0
2022-06-21,67.78830204725102,69.0790361496363,67.1577138203449,68.84256744384766,2506000,0.0,0
