Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,17.143867532415243,17.778092846875776,17.143867532415243,17.3321533203125,9027000,0.0,0
2019-02-12,17.441162345027106,17.887100011238708,17.441162345027106,17.75827407836914,6004000,0.0,0
2019-02-13,17.837550183847515,18.085293936400955,17.71863235096254,17.72854232788086,4740200,0.0,0
2019-02-14,17.67899496429117,17.718632983244074,17.30242338849665,17.3321533203125,3977500,0.0,0
2019-02-15,17.47089094244005,17.678996705376143,17.351974983735214,17.391613006591797,4910500,0.0,0
2019-02-19,17.56007722724695,18.085294684844424,17.540259162724993,17.897008895874023,6580700,0.0,0
2019-02-20,17.897007868489784,18.39249536565832,17.817729944548212,18.224029541015625,5153100,0.0,0
2019-02-21,18.184393915921397,18.402407762902577,18.015928069120243,18.07538604736328,4489200,0.0,0
2019-02-22,18.184390602969906,18.23393859412295,17.76818105082631,18.115022659301758,4071100,0.0,0
2019-02-25,18.18439653589544,18.333042447987193,18.075388651631673,18.243854522705078,5000400,0.0,0
2019-02-26,18.184393337404718,18.52132502028791,18.085295450062308,18.253761291503906,5377000,0.0,0
2019-02-27,18.214122589057347,18.600604186323082,18.214122589057347,18.46186637878418,4039400,0.0,0
2019-02-28,18.372675718760505,18.51141160116712,18.243847922124672,18.3231258392334,3300700,0.0,0
2019-03-01,18.442046832852327,18.560962783907165,18.214121128083118,18.531234741210938,4746300,0.0,0
2019-03-04,18.70960544887162,18.98707910381949,18.283487825746356,18.3231258392334,3939700,0.0,0
2019-03-05,18.372679164925962,18.65015098178461,18.283491255182824,18.442047119140625,4821800,0.0,0
2019-03-06,18.44204711914062,18.778978802584692,18.352859209397486,18.442047119140625,4824700,0.0,0
2019-03-07,18.392498809645122,18.451958681336237,17.867283173986365,18.154664993286133,4455600,0.0,0
2019-03-08,18.045652184285533,18.551049614654165,17.9465562055006,18.3231258392334,2864300,0.0,0
2019-03-11,18.07538610255361,18.759159469909033,18.055566146367063,18.640241622924805,4996800,0.0,0
2019-03-12,18.630327662681413,18.778975412172663,18.47177182734976,18.699697494506836,5101400,0.0,0
2019-03-13,18.74924841520564,18.937534207896068,18.67988046267099,18.77897834777832,4015400,0.0,0
2019-03-14,18.73933843768141,19.026722115479167,18.73933843768141,18.77897834777832,3734600,0.0,0
2019-03-15,18.75915889047738,18.947444688163703,18.689790936102153,18.81861686706543,6252100,0.0,0
2019-03-18,18.858254125330493,19.16545583297734,18.778976204320507,19.056447982788086,4311800,0.0,0
2019-03-19,19.105998858691258,19.304192726459352,18.84834512947139,18.94744300842285,4349000,0.0,0
2019-03-20,18.907804489135742,19.03663041813759,18.788886647635216,18.907804489135742,3572700,0.0,0
2019-03-21,18.778978188742947,19.12581794847886,18.778978188742947,19.026721954345703,3916400,0.0,0
2019-03-22,18.88798570076418,19.046541572470495,18.263672192187457,18.551054000854492,4364500,0.0,0
2019-03-25,18.51141254946586,18.818614257732616,18.412314675469723,18.4321346282959,3911300,0.0,0
2019-03-26,18.61051297402122,18.75915886031988,18.432137154408828,18.63033103942871,3416900,0.0,0
2019-03-27,18.67988055177314,18.897894387941225,18.560962711050127,18.749248504638672,3166700,0.0,0
2019-03-28,18.808705806589217,19.036629612169225,18.729427878990307,18.957351684570312,2923800,0.0,0
2019-03-29,19.076270238255884,19.314104029994564,18.887984444328815,18.93753433227539,4664800,0.0,0
2019-04-01,19.175368891174035,19.50239060416494,19.096090957422756,19.48257064819336,6698600,0.0,0
2019-04-02,19.462752300893733,19.710496100610346,19.39338433939471,19.571760177612305,3481600,0.0,0
2019-04-03,19.700583465795837,19.74022337567118,19.284373862779415,19.403291702270508,4383300,0.0,0
2019-04-04,19.37356587438859,19.7303175783091,19.36365778495554,19.6906795501709,3714000,0.0,0
2019-04-05,19.760041034075233,19.987964818964098,19.720401128806884,19.92850685119629,8900000,0.0,0
2019-04-08,19.779864277268253,20.146525936496747,19.591580348332876,20.077157974243164,4299000,0.0,0
2019-04-09,19.90868787055588,19.918597847356796,19.621304213733676,19.819499969482422,4124900,0.0,0
2019-04-10,19.819500987062423,20.09697468132986,19.8095910097527,19.898778915405273,4003900,0.0,0
2019-04-11,19.92850920434465,20.285258943211048,19.89877927188289,20.1861629486084,4173700,0.0,0
2019-04-12,20.35463021850841,20.612282090774908,20.30508032758403,20.523094177246094,3624800,0.0,0
2019-04-15,20.513185974556364,20.612281975581176,20.344720126625095,20.364538192749023,3987900,0.0,0
2019-04-16,20.493364334106445,20.651920190877743,20.37444649646052,20.493364334106445,3479200,0.0,0
2019-04-17,19.819502773746418,19.99787860113175,19.50239103178809,19.740224838256836,10357900,0.0,0
2019-04-18,19.79968053375743,19.978056340569907,19.7600425156518,19.859140396118164,4445500,0.0,0
2019-04-22,19.750135544533094,20.156435215162006,19.71049563025947,20.09697723388672,3370500,0.0,0
2019-04-23,20.215890639689228,20.592462217122232,20.186162597878926,20.493364334106445,4009900,0.0,0
2019-04-24,20.58255093125142,21.06812844800931,20.542911024511287,20.90957260131836,5382500,0.0,0
2019-04-25,20.810473580633168,20.869931547340123,20.423993961835937,20.45372200012207,3748000,0.0,0
2019-04-26,20.4140864057208,20.53300235323182,20.324898500020083,20.493364334106445,2944000,0.0,0
2019-04-29,20.493365545297102,20.70146941080811,20.473545589495572,20.513185501098633,2848600,0.0,0
2019-04-30,21.107768439838715,21.325784167041355,20.533002969264874,21.286144256591797,7125600,0.0,0
2019-05-01,21.30596299779046,21.960006361860682,21.24650502563904,21.26632308959961,7356700,0.0,0
2019-05-02,21.74243837238138,22.030088260220403,21.593653817161314,21.732519149780273,5842300,0.02,0
2019-05-03,21.801952718620136,22.258227517668004,21.593654711068833,22.228469848632812,4554700,0.0,0
2019-05-06,21.702756899014336,22.287977665610914,21.63332424736692,22.20862579345703,3259400,0.0,0
2019-05-07,22.089601406617412,22.347495492992557,21.861464985096422,22.109439849853516,3446100,0.0,0
2019-05-08,22.059841269655738,22.48635829194455,21.95073173598245,22.20862579345703,2985100,0.0,0
2019-05-09,21.990410304141577,22.059842961112796,21.702758563091646,21.91105842590332,3459700,0.0,0
2019-05-10,21.762274525458928,22.38717034832498,21.583732321240607,22.29789924621582,3757100,0.0,0
2019-05-13,21.72259840405627,21.911059836466418,21.266325547787442,21.335758209228516,3826000,0.0,0
2019-05-14,21.464705163824686,21.92097993013702,21.365516724620367,21.682924270629883,2798700,0.0,0
2019-05-15,21.464705249112917,21.930899239577705,21.464705249112917,21.831708908081055,3617600,0.0,0
2019-05-16,21.940814971923828,22.178870594510784,21.861463097728176,21.940814971923828,3313300,0.0,0
2019-05-17,21.643244901738743,22.13919460853165,21.573812245491414,21.7821102142334,4402000,0.0,0
2019-05-20,21.732518576584408,21.99041268171641,21.643247467427244,21.831708908081055,3670100,0.0,0
2019-05-21,21.930899951002754,22.198711395263672,21.901142283018974,22.198711395263672,3556700,0.0,0
2019-05-22,22.218547047369157,22.45660268561727,22.168952832195895,22.188791275024414,3269300,0.0,0
2019-05-23,21.891221195701206,22.15903450904852,21.81186931306846,22.030086517333984,2751200,0.0,0
2019-05-24,22.14911889384489,22.337580355247248,21.96065743244253,22.069766998291016,3207300,0.0,0
2019-05-28,22.05984554479197,22.238387764713654,21.950735989973555,21.960655212402344,3185300,0.0,0
2019-05-29,21.762274232953036,21.960652985719605,21.52421859449433,21.851545333862305,3269000,0.0,0
2019-05-30,21.841627231704475,21.990411776878314,21.742436904289203,21.821788787841797,1953500,0.0,0
2019-05-31,21.663083686168836,21.871381658200256,21.653164464848576,21.722597122192383,3339900,0.0,0
2019-06-03,21.702757457438956,21.970570742311,21.583730592094437,21.940814971923828,4911500,0.0,0
2019-06-04,22.040003827195477,22.40700743497095,21.960651951446447,22.36733055114746,3671700,0.0,0
2019-06-05,22.416927093528443,22.793848037719727,22.407007872378937,22.793848037719727,3030200,0.0,0
2019-06-06,22.813688585198793,23.180692234004574,22.70457903438391,23.091421127319336,3888500,0.0,0
2019-06-07,23.13109653777421,23.418748307109126,23.081502318460423,23.349315643310547,3830600,0.0,0
2019-06-10,23.517939180833945,23.696481415887337,23.071585485098865,23.101343154907227,3316700,0.0,0
2019-06-11,23.250121612797066,23.309635044882377,22.555791301509498,22.823604583740234,3638000,0.0,0
2019-06-12,22.813686379695707,22.853363264119253,22.377250110526617,22.4764404296875,3782100,0.0,0
2019-06-13,22.615307496352077,23.012068803784814,22.506199839516388,23.00214958190918,2556200,0.0,0
2019-06-14,22.932715241914817,22.932715241914817,22.724415381571173,22.793848037719727,3169800,0.0,0
2019-06-17,22.783933209777068,22.81369087896347,22.496283308568586,22.69466209411621,2029700,0.0,0
2019-06-18,22.81369184461359,23.408832010244065,22.73433994865609,23.339399337768555,2675200,0.0,0
2019-06-19,23.369150386146103,23.567531031834672,23.27987928477605,23.498098373413086,3527500,0.0,0
2019-06-20,23.785749416319767,23.96429162797541,23.676641758450984,23.95437240600586,5488600,0.0,0
2019-06-21,23.934534834004396,24.499919155476995,23.88494061424806,24.132915496826172,7645400,0.0,0
2019-06-24,24.192431978450298,24.3709742190423,24.07340507932126,24.103160858154297,3207100,0.0,0
2019-06-25,24.19242668151855,24.41064576864013,23.964290264889662,24.192426681518555,3881100,0.0,0
2019-06-26,24.321375633295748,24.76772926286561,24.212266085403996,24.688377380371094,2900800,0.0,0
2019-06-27,24.68838019153525,25.214087655357886,24.54951485433235,25.184329986572266,4000400,0.0,0
2019-06-28,25.21408613211513,25.620764788125197,25.15457269003757,25.6108455657959,5363000,0.0,0
2019-07-01,25.987766943607298,26.18614570302453,25.82906317931427,25.868738174438477,5234000,0.0,0
2019-07-02,25.89849829518153,26.126634741495455,25.729875293145522,25.938173294067383,2853100,0.0,0
2019-07-03,26.027442194011716,26.027442194011716,25.63068277938769,25.66044044494629,2229300,0.0,0
2019-07-05,25.551332419411008,25.89849763736108,25.37279019921393,25.888578414916992,3281000,0.0,0
2019-07-08,25.71995511951994,25.838982003675067,25.50173601207186,25.6108455657959,3372900,0.0,0
2019-07-09,25.511655123390383,25.67035889617211,25.422384014713383,25.63068389892578,2401100,0.0,0
2019-07-10,25.78938508383903,25.88857540484878,25.541410227263654,25.581087112426758,1575600,0.0,0
2019-07-11,25.571165407413165,25.61084039682463,25.43229821472845,25.51165008544922,1174500,0.0,0
2019-07-12,25.620763760231053,25.799305971198915,25.51165421088444,25.789386749267578,1610400,0.0,0
2019-07-15,25.7893877839268,25.838982003675067,25.362870683258144,25.6108455657959,2101800,0.0,0
2019-07-16,25.571170806884762,25.75963035720455,25.491818919408477,25.571170806884766,2244300,0.0,0
2019-07-17,25.561250508524306,25.561250508524306,25.025623871681603,25.095056533813477,1961800,0.0,0
2019-07-18,24.83716144405019,24.936349868774414,24.56934815673975,24.936349868774414,1940800,0.0,0
2019-07-19,25.17441104215057,25.184330265188848,24.926436141888693,24.976032257080078,1901900,0.0,0
2019-07-22,24.946272007256674,25.114894997666525,24.886758567082065,24.926433563232422,1891100,0.0,0
2019-07-23,25.114895790006162,25.144653456981356,24.817326687847086,24.956192016601562,2326000,0.0,0
2019-07-24,24.896676743399897,25.501734125541176,24.807405640938416,25.44222068786621,3149300,0.0,0
2019-07-25,25.432301702119464,25.511653583721316,25.124813397399553,25.402545928955078,2101900,0.0,0
2019-07-26,25.33311158109017,25.571167210034027,25.33311158109017,25.531490325927734,1701400,0.0,0
2019-07-29,25.531492749189216,25.58108885902938,24.916516122356352,24.946271896362305,2593100,0.0,0
2019-07-30,24.89667487726431,24.96610753133044,24.589186598443767,24.936349868774414,2194000,0.0,0
2019-07-31,24.956190803489385,25.224004117553168,24.648702493952147,24.8371639251709,2113000,0.0,0
2019-08-01,24.727967831692382,24.727967831692382,24.112499596556166,24.181987762451172,3762900,0.02,0
2019-08-02,25.57175723645453,25.81000319256121,23.01061084154449,23.58637237548828,4908400,0.0,0
2019-08-05,23.159513841796656,23.844472134621885,22.980828905110897,23.387832641601562,4022500,0.0,0
2019-08-06,23.64593214756806,24.509575349768028,23.427540505975294,24.390451431274414,3317800,0.0,0
2019-08-07,24.430160088539086,25.045628304102518,23.933813898318693,25.025774002075195,4466700,0.0,0
2019-08-08,25.244167327880863,25.641243898077033,24.946358480175906,25.24416732788086,4101400,0.0,0
2019-08-09,25.323583457757273,25.522120802546315,24.906652572266633,25.035701751708984,2164900,0.0,0
2019-08-12,24.8272341887919,25.194529272655906,24.7081102819053,25.015846252441406,1876600,0.0,0
2019-08-13,24.886798869990663,25.512196160015364,24.757749687435872,25.20446014404297,2763500,0.0,0
2019-08-14,24.847093343348583,24.98606968402693,24.479796294313555,24.588993072509766,3082500,0.0,0
2019-08-15,24.638624525843195,24.638624525843195,24.22169365123122,24.390451431274414,2888400,0.0,0
2019-08-16,24.52942671918458,24.787526953811295,24.420231849719322,24.658477783203125,1852700,0.0,0
2019-08-19,24.886798386584683,25.00592230874568,24.737894903941314,24.847091674804688,2796600,0.0,0
2019-08-20,24.747822530338844,25.095265258783794,24.539356135907656,25.045629501342773,1710700,0.0,0
2019-08-21,25.37321418628067,25.37321418628067,24.98606480236719,25.015846252441406,1449300,0.0,0
2019-08-22,25.025773163517176,25.24416669167896,24.77760007672271,24.91657829284668,1596300,0.0,0
2019-08-23,24.718039569876773,25.085336578919804,23.933813584194716,24.13235092163086,7807800,0.0,0
2019-08-26,24.390447729835493,25.005917744064345,24.211762825917113,24.866939544677734,7312200,0.0,0
2019-08-27,24.90665400224153,25.293803456206643,24.79745722562138,24.995996475219727,9181400,0.0,0
2019-08-28,25.00592138576316,25.40299795595933,24.588990513704573,25.24416732788086,6764000,0.0,0
2019-08-29,25.56182647442819,25.809999546995456,25.37321440912219,25.621387481689453,2766900,0.0,0
2019-08-30,25.81000135669767,25.88941666975109,25.502267255291958,25.65117073059082,3031900,0.0,0
2019-09-03,25.522120382239798,25.810002083547158,25.323583040720333,25.79014778137207,2972000,0.0,0
2019-09-04,25.89934454992458,25.94897841195183,25.680952906230026,25.79014778137207,2498100,0.0,0
2019-09-05,25.879488224033434,26.00853928466954,25.680950898039125,25.819927215576172,3456900,0.0,0
2019-09-06,25.929120854059995,26.058170005749936,25.651166359037695,25.80006980895996,2928100,0.0,0
2019-09-09,25.909271725068656,26.236860137619882,25.800074956414758,26.10780906677246,3060300,0.0,0
2019-09-10,26.07802731111639,26.544592012916468,26.008539152700454,26.51481056213379,2405300,0.0,0
2019-09-11,26.395691642328636,26.713352914301108,26.207079552066027,26.693498611450195,3026200,0.0,0
2019-09-12,26.802691705123056,26.971449469373205,26.64386109093589,26.822546005249023,2240800,0.0,0
2019-09-13,26.981378902705355,27.050867065616316,26.73320581036025,26.89203643798828,2474200,0.0,0
2019-09-16,26.802692923750794,27.169989919139788,26.802692923750794,27.001232147216797,2064800,0.0,0
2019-09-17,26.901966803324182,27.160067077411945,26.624012225057978,27.040943145751953,2867100,0.0,0
2019-09-18,26.961526277807717,27.14021121835541,26.72328032154764,27.110429763793945,3143700,0.0,0
2019-09-19,27.130281538603022,27.209696849955783,26.87218130335396,26.941669464111328,2833700,0.0,0
2019-09-20,27.03101551355912,27.110430835451716,26.29642331269996,26.524742126464844,5933500,0.0,0
2019-09-23,26.40561737424823,26.604154711852843,26.266639155173525,26.57437515258789,3994500,0.0,0
2019-09-24,26.604151798601638,26.812618157680657,26.2964177282957,26.33612632751465,3337800,0.0,0
2019-09-25,26.286495806594882,26.455253600019084,26.038322692348157,26.296422958374023,4061300,0.0,0
2019-09-26,26.355982163960075,26.405617919443877,26.028393751408846,26.10780906677246,2227000,0.0,0
2019-09-27,26.137588711303845,26.28649218062998,25.869561330470592,25.91919708251953,2495900,0.0,0
2019-09-30,25.909270988024222,25.99861345194306,25.710731758557817,25.810001373291016,4645600,0.0,0
2019-10-01,25.839780532369733,25.92912298835914,24.857015409896494,25.075407028198242,5167100,0.0,0
2019-10-02,24.817306350919033,24.866940206256785,23.79483264763349,24.02315330505371,4048100,0.0,0
2019-10-03,23.993371029325775,24.10256777939968,23.566513071847947,24.072786331176758,2828500,0.0,0
2019-10-04,24.03308061968684,24.320962306849797,23.784907534923068,24.31103515625,2250500,0.0,0
2019-10-07,24.668405279589347,24.797454452006598,24.360671181201752,24.569135665893555,2928100,0.0,0
2019-10-08,24.469867490455226,24.98606799728557,24.370597870924698,24.688261032104492,3511800,0.0,0
2019-10-09,24.95628751927958,25.502269501342,24.817311182548693,25.402999877929688,1765600,0.0,0
2019-10-10,25.393069808431378,25.9092702761324,25.224312036044903,25.82985496520996,1745000,0.0,0
2019-10-11,26.157444251795308,26.594229423474697,26.157444251795308,26.2567138671875,2500400,0.0,0
2019-10-14,26.59422791245907,26.792765238552647,26.494958302707122,26.643861770629883,2187200,0.0,0
2019-10-15,26.802692319067518,27.715969318268453,26.713349859864465,27.656408309936523,3250300,0.0,0
2019-10-16,27.636555999867532,27.715971314500063,27.269258986310536,27.30896759033203,2876400,0.0,0
2019-10-17,27.42809142032359,27.576996801791598,27.239481219042446,27.497581481933594,2323400,0.0,0
2019-10-18,27.47772605700335,27.47772605700335,26.802694919059142,26.8126220703125,3007300,0.0,0
2019-10-21,26.931745899647904,27.16006660692351,26.7530628453692,26.842405319213867,2442500,0.0,0
2019-10-22,26.872183444316818,27.040941231063012,26.683571354798005,26.882110595703125,1646900,0.0,0
2019-10-23,26.842405784199517,27.160067077411945,26.723281852539525,27.040943145751953,2528000,0.0,0
2019-10-24,27.11043119886384,27.249409434096837,26.862258077946418,27.229555130004883,2320400,0.0,0
2019-10-25,27.229550506791814,27.477723585572768,27.16998949803928,27.43801498413086,1768300,0.0,0
2019-10-28,27.497579086573644,27.725897874599845,27.39830947204604,27.457870483398438,3024000,0.0,0
2019-10-29,27.358602656956364,27.72589968669093,27.299041641711216,27.487653732299805,1908900,0.0,0
2019-10-30,27.398311256270997,27.447945120061835,27.001234665712683,27.32882308959961,1870300,0.0,0
2019-10-31,27.28911089206422,27.28911089206422,26.941668211026915,27.269256591796875,2031500,0.0,0
2019-11-01,27.537284972861862,28.331439971923825,27.4181629537193,28.331439971923828,3963600,0.0,0
2019-11-04,28.6193207504358,28.698736063741833,28.42078152046551,28.569686889648438,4306700,0.0,0
2019-11-05,28.06341511388247,29.334060197257635,27.33875010309376,29.294353485107422,6245000,0.0,0
2019-11-06,29.29435121330005,29.29435121330005,28.847638902437392,29.224863052368164,3643300,0.0,0
2019-11-07,29.24473177380976,29.324201076400374,28.638777157370328,28.718246459960938,3004700,0.02,0
2019-11-08,28.757981385879344,28.90698608791392,28.569241086130166,28.777847290039062,2067600,0.0,0
2019-11-11,28.807650581489256,29.354001817397045,28.70831347640665,29.314268112182617,3172400,0.0,0
2019-11-12,29.24473123099202,29.42353763217644,29.115592432493234,29.304332733154297,3050100,0.0,0
2019-11-13,29.08579262876089,29.46327133538543,29.006323327645326,29.304332733154297,1678600,0.0,0
2019-11-14,29.4036694437195,30.118893144285188,29.274530646931385,30.019556045532227,3895500,0.0,0
2019-11-15,30.188429678560443,30.695047195995908,29.999691268010128,30.65531349182129,4964500,0.0,0
2019-11-18,30.57584322818667,31.022857333270103,30.436770531200587,30.853984832763672,4560000,0.0,0
2019-11-19,30.834117263625252,30.88378486327553,30.704978473018564,30.8043155670166,3601700,0.0,0
2019-11-20,30.67517686187362,30.824183450634557,30.426835073535372,30.62550926208496,3859200,0.0,0
2019-11-21,30.496374178474763,30.90365458398183,30.357301480344784,30.406970977783203,2200600,0.0,0
2019-11-22,30.47650512634007,30.61557592405402,30.248031131610716,30.347366333007812,2798900,0.0,0
2019-11-25,30.47650659974335,30.774516007737105,30.43677100150546,30.754648208618164,2064600,0.0,0
2019-11-26,30.774517097634124,31.09239431600463,30.61557848844887,31.082462310791016,3590900,0.0,0
2019-11-27,31.082461687539613,31.191730794977413,30.873853582980836,31.05265998840332,1787300,0.0,0
2019-11-29,30.993058008650298,31.022857812631106,30.72484840463735,30.754648208618164,2335100,0.0,0
2019-12-02,30.873853121152525,30.983124121653425,30.357301712036133,30.357301712036133,2155400,0.0,0
2019-12-03,30.0592939069821,30.605645149228263,29.810952088743345,30.496376037597656,3075000,0.0,0
2019-12-04,30.65531185767239,30.71491335810595,30.099024871300703,30.118892669677734,2593700,0.0,0
2019-12-05,30.287765930689165,30.34736743262655,30.069225827120352,30.27783203125,1722100,0.0,0
2019-12-06,30.555973355760965,30.844048840194336,30.416902562910195,30.81424903869629,2206100,0.0,0
2019-12-09,30.605645095517453,30.844053013244537,30.466574283851077,30.585779190063477,1650900,0.0,0
2019-12-10,30.74471406849677,30.943386361795362,30.704978473018564,30.8043155670166,2595500,0.0,0
2019-12-11,30.983129677380294,31.102332704121928,30.853990854595917,31.022863388061523,1629300,0.0,0
2019-12-12,31.0526541328107,31.539403758731385,30.943383151280468,31.410266876220703,2924100,0.0,0
2019-12-13,31.32087000460272,31.57914571638931,31.191731201360597,31.440073013305664,2157900,0.0,0
2019-12-16,31.380470788062865,31.77781729910735,31.380470788062865,31.58907699584961,3954100,0.0,0
2019-12-17,31.539409788891405,31.599011292622787,30.993058566175492,31.27120018005371,2684300,0.0,0
2019-12-18,31.122195461599045,31.142063261067868,30.55597643962106,30.56591033935547,4315600,0.0,0
2019-12-19,30.59570979962788,30.863919405346444,30.436771195060796,30.794384002685547,4818100,0.0,0
2019-12-20,31.02285842091513,31.181797027587887,30.8043183104145,31.18179702758789,6459000,0.0,0
2019-12-23,31.11225944760095,31.4500044368286,31.102325548541607,31.32086753845215,3428200,0.0,0
2019-12-24,31.360603053185034,31.370536952818732,31.072527542598287,31.102327346801758,559500,0.0,0
2019-12-26,31.161931667705275,31.21159927264743,30.814252749017143,30.993059158325195,4328600,0.0,0
2019-12-27,31.02285962746617,31.13213063431511,30.824187308747216,30.933456420898438,3957100,0.0,0
2019-12-30,30.913584923302718,31.02285401568806,30.565906060064638,30.66524314880371,1461800,0.0,0
2019-12-31,30.645379642533126,30.72484894571078,30.426837637771346,30.56591033935547,1491700,0.0,0
2020-01-02,30.704982379312465,31.3308048248291,30.615579172810087,31.3308048248291,3037000,0.0,0
2020-01-03,30.893721040734384,31.32086925014233,30.714914637289418,31.2811336517334,1985900,0.0,0
2020-01-06,31.142059593163157,31.330799876491913,30.79438072219885,31.002986907958984,2410900,0.0,0
2020-01-07,31.07252706708068,31.301001071066416,30.744715962975793,31.201663970947266,1919700,0.0,0
2020-01-08,31.062596136482615,31.092395943078234,30.49637707479254,30.51624298095703,2767300,0.0,0
2020-01-09,30.307633695956273,30.446704498555142,29.393735790240306,29.572542190551758,4467600,0.0,0
2020-01-10,29.532806013385922,29.532806013385922,28.55930662489937,28.65864372253418,3985600,0.0,0
2020-01-13,28.817583267621657,29.304332977856234,28.56924146272457,29.25466537475586,3031900,0.0,0
2020-01-14,29.145392615640038,29.532805201599455,29.075857217616296,29.383800506591797,3707800,0.0,0
2020-01-15,29.204997514743837,29.463273233684355,28.80765098356524,28.99639129638672,2462200,0.0,0
2020-01-16,28.757981056874996,29.81094975319684,28.757981056874996,29.801015853881836,4699700,0.0,0
2020-01-17,29.910287437192704,29.930153341514053,29.026189327825517,29.125526428222656,4337800,0.0,0
2020-01-21,28.877184999727884,29.383802513107028,28.847385195509926,29.20499610900879,8565400,0.0,0
2020-01-22,28.18182647184496,28.87718232997625,27.97321838811736,28.64870834350586,7358400,0.0,0
2020-01-23,28.529504378066594,29.403668546790055,28.400367479915236,29.33413314819336,3978600,0.0,0
2020-01-24,29.493072606669834,29.61227560926798,28.56924081039516,28.916919708251953,5304500,0.0,0
2020-01-27,28.380500328910266,30.78444900566386,28.301031029459633,30.466571807861328,10022400,0.0,0
2020-01-28,30.824182720733464,31.3605999855993,30.79438102474747,31.261262893676758,5426200,0.0,0
2020-01-29,31.171860065691792,31.310932753891997,30.446702507145382,30.94338607788086,3739000,0.0,0
2020-01-30,30.615578345067522,30.79438475323795,29.840753102592558,30.24803352355957,5943300,0.0,0
2020-01-31,30.099025500865956,30.188428700735063,29.661945295614288,29.7513484954834,2877300,0.0,0
2020-02-03,29.940087894421087,30.168563798729934,29.77121538846984,29.860618591308594,2574700,0.0,0
2020-02-04,30.178494931555967,30.357301332065713,30.05929192768119,30.27783203125,2448700,0.0,0
2020-02-05,30.476507067985118,31.132129291402464,30.426837569424627,31.05265998840332,2677300,0.0,0
2020-02-06,31.132178355937633,31.340920003319724,30.60535789979867,31.211698532104492,2597300,0.02,0
2020-02-07,31.1620002623037,31.17194052167362,30.77433773051933,31.1122989654541,1834700,0.0,0
2020-02-10,31.112299760235697,31.49002204229928,30.923440515114574,31.460201263427734,4259600,0.0,0
2020-02-11,31.639124607815923,32.40450569932749,31.55960442054547,31.827985763549805,2585100,0.0,0
2020-02-12,31.847863985548013,32.76234512519505,31.847863985548013,32.61324691772461,3625600,0.0,0
2020-02-13,32.51383705737202,33.24940094209474,32.30509733845279,32.75239944458008,3670900,0.0,0
2020-02-14,32.65300270025004,33.17982696011915,32.553603899727435,33.15994644165039,3672200,0.0,0
2020-02-18,33.12018936459626,33.12018936459626,32.71264816681365,32.98102951049805,2240800,0.0,0
2020-02-19,33.10030541392123,34.06448972001024,33.07048653165332,33.86568832397461,4111600,0.0,0
2020-02-20,33.8955085620523,33.8955085620523,32.68282720218842,33.49790954589844,3790600,0.0,0
2020-02-21,33.269287109375,33.44820798222409,33.010844163339144,33.269287109375,3321600,0.0,0
2020-02-24,32.20570471413002,33.03072538602012,32.04666435618608,32.87168502807617,4707500,0.0,0
2020-02-25,33.000906661773854,33.10030546403152,31.19181926366057,31.519840240478516,10229900,0.0,0
2020-02-26,31.649060137816566,32.40450085601923,31.46019901031063,31.659000396728516,7286400,0.0,0
2020-02-27,30.645117118434825,31.201758353028843,30.058655106735383,30.19781494140625,9344100,0.0,0
2020-02-28,29.09447388480762,29.59147548080675,28.527892368714312,29.173994064331055,12371100,0.0,0
2020-03-02,29.30321070483667,29.770393371582035,28.806209158706153,29.77039337158203,7372000,0.0,0
2020-03-03,29.690874855649334,30.505957133408028,28.55770997806553,28.617351531982422,6377100,0.0,0
2020-03-04,29.20381223176548,29.29327266852808,28.388729937626753,28.985132217407227,4120400,0.0,0
2020-03-05,28.179989775036738,28.19987029312113,26.49018365607453,26.589584350585938,4958300,0.0,0
2020-03-06,25.635341745510118,26.460364271203073,25.148278541266215,25.794382095336914,4585800,0.0,0
2020-03-09,23.985294226991837,24.17415534887978,22.712971458678464,22.901832580566406,4177400,0.0,0
2020-03-10,23.836195188094706,24.363017542467794,23.120513599436453,24.15427589416504,4480700,0.0,0
2020-03-11,23.279554926040117,23.43859528572647,21.540049333048806,21.9774112701416,3991000,0.0,0
2020-03-12,20.188201960883188,20.93370426855446,19.532160081805298,19.760780334472656,8563000,0.0,0
2020-03-13,21.03310935634832,21.06293013742255,19.31348412852775,20.396947860717773,6150900,0.0,0
2020-03-16,17.89205806957732,19.064982179706433,17.05709520799086,17.335416793823242,5965700,0.0,0
2020-03-17,17.772775389060953,18.31947825607002,16.758893622585692,17.54415512084961,5281500,0.0,0
2020-03-18,16.08297249133243,16.24201285573361,13.54826407681144,15.585970878601074,4352100,0.0,0
2020-03-19,15.188368075474074,16.04321045496772,14.05520507557987,15.754950523376465,5766500,0.0,0
2020-03-20,15.784771309652157,15.904051582768277,12.922041910999226,13.17054271697998,8236700,0.0,0
2020-03-23,13.120841340913877,13.150661169873914,11.311755918083884,11.918097496032715,6889900,0.0,0
2020-03-24,12.653659256099361,15.238067745957538,12.524439684766174,15.059146881103516,7414000,0.0,0
2020-03-25,15.168485987329335,16.778769783477294,14.711244570019437,16.073028564453125,8254900,0.0,0
2020-03-26,16.32153185768008,17.72307615256019,15.784770192663112,17.61373519897461,11031900,0.0,0
2020-03-27,16.570032961590815,17.096855325549335,15.685369796792333,16.579973220825195,6398000,0.0,0
