Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,32.64154556464734,32.893604796794264,31.582900635734237,31.601806640625,1437900,0.0,0.0
2002-07-19,31.129210991846826,32.351693273412764,30.990578113178923,31.21112823486328,1220400,0.0,0.0
2002-07-22,31.223713479487287,32.099615464296676,29.849995902049006,30.24698829650879,1416700,0.0,0.0
2002-07-23,30.436028307877066,30.55575749579741,28.04147579905751,28.671621322631836,1915000,0.0,0.0
2002-07-24,27.47434871713222,29.421498824914487,27.411335115174992,29.144235610961914,3397000,0.0,0.0
2002-07-25,29.14423682854001,29.774382489697633,28.432171558363716,29.112730026245117,2367200,0.0,0.0
2002-07-26,29.3017631890806,30.68808364868164,29.11272003636548,30.68808364868164,1118900,0.0,0.0
2002-07-29,31.192202951706598,32.69194994851324,31.034666573162628,32.35797119140625,1845400,0.0,0.0
2002-07-30,31.82235575793328,32.704560641461356,31.38125331616924,31.967288970947266,2284100,0.0,0.0
2002-07-31,32.01142093428436,32.04292775806341,31.330864406153786,31.885391235351562,2064600,0.0,0.0
2002-08-01,31.973591015422276,32.38948704406493,31.49467898012779,32.068111419677734,1198300,0.0,0.0
2002-08-02,32.068106370192545,32.23194555787413,30.568359301439074,30.770008087158203,1046000,0.0,0.0
2002-08-05,30.788928345134163,31.00317804232196,29.579046995186687,29.85000991821289,835100,0.0,0.0
2002-08-06,30.07686436654161,31.03468645000474,30.07686436654161,30.095767974853516,1137100,0.0,0.0
2002-08-07,30.39823127366056,30.719604540404564,29.427806266135207,30.21548843383789,867900,0.0,0.0
2002-08-08,30.549457173576357,31.305632343993587,30.246987586172388,31.129192352294922,1606300,0.0,0.0
2002-08-09,31.135500149272175,32.06811553301085,30.78892048158381,31.822359085083008,1433700,0.0,0.0
2002-08-12,31.822362126127928,31.822362126127928,31.167009933149398,31.627016067504883,534600,0.0,0.0
2002-08-13,31.488391942314628,32.26347112439715,31.040986518598537,31.116605758666992,1160300,0.0,0.0
2002-08-14,31.230023835544603,31.664823532104492,30.77001773239176,31.664823532104492,1321100,0.0,0.0
2002-08-15,31.822361121009173,32.200447618346516,31.53249464612952,31.841264724731445,1065700,0.0,0.0
2002-08-16,31.841250882526587,31.8664572790753,31.431657755774275,31.563987731933594,707400,0.0,0.0
2002-08-19,31.564014941628624,33.20869647510513,31.55771453896734,32.98814392089844,1540100,0.0,0.0
2002-08-20,32.98813233357866,33.3347144536188,31.507290635248204,32.44620895385742,1125400,0.0,0.0
2002-08-21,32.76758487331194,33.000738169534415,32.01140935701083,32.477718353271484,789900,0.0,0.0
2002-08-22,32.57853448414804,34.015265968848226,32.477711264236014,33.94594955444336,934300,0.0,0.0
2002-08-23,33.85774682556442,33.86404963217322,32.89362414262757,32.944034576416016,769300,0.0,0.0
2002-08-26,32.962922393184755,34.02786775954524,32.540723524702855,33.58676528930664,859500,0.0,0.0
2002-08-27,33.712816687162594,33.97117649459379,32.395811228838525,32.50293731689453,1247000,0.0,0.0
2002-08-28,32.433605531087224,32.57853877857709,31.55770324192669,31.816062927246094,880100,0.0,0.0
2002-08-29,31.353665057041322,32.40512120270797,30.97362159861044,31.96807098388672,1179500,0.26,0.0
2002-08-30,31.847723573816687,32.3164461170176,31.63870038646557,31.68303871154785,954700,0.0,0.0
2002-09-03,31.353684952559007,31.353684952559007,30.51125144958496,30.51125144958496,776800,0.0,0.0
2002-09-04,30.32121356506765,30.846942901611328,29.738479878364313,30.846942901611328,1153100,0.0,0.0
2002-09-05,30.213541091170292,30.321219216551864,29.168417650808237,29.219091415405273,1457400,0.0,0.0
2002-09-06,29.928508587952205,30.08686048524296,29.219092764641932,29.440784454345703,1420500,0.0,0.0
2002-09-09,28.503335028486525,30.150193419184912,28.154961416945444,30.080520629882812,8685100,0.0,0.0
2002-09-10,30.536570012315334,31.01796098686911,30.181863416599356,30.979955673217773,7144500,0.0,0.0
2002-09-11,31.32201380961604,31.347350699590034,30.53025411986972,30.83428955078125,1911700,0.0,0.0
2002-09-12,30.6189315204711,30.65693685630339,30.213550936628888,30.295894622802734,1896100,0.0,0.0
2002-09-13,30.086868450958306,30.897629606539198,29.991856320925432,30.530254364013672,1881700,0.0,0.0
2002-09-16,30.466898571045473,30.859612945122787,30.150194833648918,30.72026252746582,1191700,0.0,0.0
2002-09-17,31.353674144303927,31.417013933647773,29.928507137744656,30.05518913269043,1917000,0.0,0.0
2002-09-18,29.770153085809003,30.276878612528638,29.62446964789323,30.086856842041016,1564100,0.0,0.0
2002-09-19,29.928496939237,30.05517889101432,28.88337385739566,28.97838592529297,1278500,0.0,0.0
2002-09-20,29.231758091122014,29.43444830475265,28.43999868904675,28.497005462646484,1677500,0.0,0.0
2002-09-23,27.996610400367175,28.63001786455531,27.90793374198207,28.18663215637207,1157600,0.0,0.0
2002-09-24,28.028274784870078,28.31330857101851,26.856472172796487,26.97048568725586,1875800,0.0,0.0
2002-09-25,27.236519402758926,27.540554678234162,26.343415025969925,27.173179626464844,2790700,0.0,0.0
2002-09-26,27.394868823759598,28.072614518121963,27.36319893842869,27.958600997924805,1626500,0.0,0.0
2002-09-27,27.964940919493923,27.99661080991507,26.767798765009488,26.8121395111084,1042600,0.0,0.0
2002-09-30,26.818463786873043,26.818463786873043,24.766223178223477,25.969697952270508,3288300,0.0,0.0
2002-10-01,26.254752319240655,27.325210571289062,25.792364941151387,27.325210571289062,1436100,0.0,0.0
2002-10-02,27.24285576782925,27.483551296643107,25.976040755925847,26.197734832763672,1418800,0.0,0.0
2002-10-03,26.03305075128473,26.299083193176234,25.11461168694839,25.31096649169922,1827300,0.0,0.0
2002-10-04,25.684671164010602,25.90636521737903,23.873125502164754,24.474863052368164,1449500,0.0,0.0
2002-10-07,24.48120003780268,24.924583340240435,23.7464474585744,23.77178192138672,1560700,0.0,0.0
2002-10-08,24.38618691089738,25.462980062941785,24.13282296350187,25.032262802124023,1515100,0.0,0.0
2002-10-09,24.506543248221664,24.683899048761667,23.59443702244211,23.676780700683594,1372900,0.0,0.0
2002-10-10,23.64511559409009,25.621347358870814,23.61344326939475,25.507333755493164,1499900,0.0,0.0
2002-10-11,26.128065180189566,28.186640012568137,26.128065180189566,27.407548904418945,2033500,0.0,0.0
2002-10-14,27.23653525574556,27.88261149827479,27.02117650823582,27.717924118041992,1483900,0.0,0.0
2002-10-15,28.820038348472547,30.036179466230813,28.74403013267706,29.738479614257812,1317200,0.0,0.0
2002-10-16,29.13675345760505,29.64347912144212,28.471675872802734,28.471675872802734,2763000,0.0,0.0
2002-10-17,29.453441977500916,30.625244616554486,29.23808338036997,30.403553009033203,2295500,0.0,0.0
2002-10-18,30.40988601942354,30.75192657067692,29.675133585022195,30.403553009033203,1364800,0.0,0.0
2002-10-21,29.833483630283244,31.41066891097349,29.77014386515811,31.226980209350586,1375000,0.0,0.0
2002-10-22,30.59358185544502,30.97996081816646,30.15019612090799,30.466899871826172,1333500,0.0,0.0
2002-10-23,29.896840676663793,30.54291675045548,29.33310827148257,30.504911422729492,1670100,0.0,0.0
2002-10-24,30.498576444706867,31.036971930051415,29.770156749232992,29.97284698486328,1318700,0.0,0.0
2002-10-25,29.32676775198488,30.51757456854239,28.820042218212947,30.327552795410156,1634100,0.0,0.0
2002-10-28,31.100298587821392,31.239648972061396,29.846152378432905,30.023508071899414,1211200,0.0,0.0
2002-10-29,29.225422561070197,29.732148093382918,28.028282735900785,28.123294830322266,4131200,0.0,0.0
2002-10-30,26.603114206172574,26.70445930649816,24.66488644415577,25.44397735595703,8045600,0.0,0.0
2002-10-31,25.45032115130541,25.45032115130541,24.956263926816675,25.019603729248047,3861600,0.0,0.0
2002-11-01,25.01960121004801,26.27374801872726,24.259511576111336,26.033052444458008,2952100,0.0,0.0
2002-11-04,26.666451820386545,27.99660887233749,26.53977226746915,27.230186462402344,2624600,0.0,0.0
2002-11-05,27.141506691613944,27.426540510831675,26.56510604219922,26.919815063476562,1377700,0.0,0.0
2002-11-06,27.394881724177868,28.471675246298986,26.767807067800167,28.104297637939453,2665100,0.0,0.0
2002-11-07,28.104288382488594,28.104288382488594,26.793135130844107,27.033830642700195,1393600,0.0,0.0
2002-11-08,27.002166748046875,27.344205016748244,26.38142758807845,27.002166748046875,1374600,0.0,0.0
2002-11-11,26.539769455766518,27.01482497765071,26.368749177937328,26.38775062561035,757200,0.0,0.0
2002-11-12,26.546112494778633,27.971279598828147,26.546112494778633,27.477222442626953,1794600,0.0,0.0
2002-11-13,27.40754873748829,27.83193069438984,26.88181923907886,27.394880294799805,1359100,0.0,0.0
2002-11-14,28.09161367674821,28.24996550675526,27.730571697632705,28.13595199584961,888400,0.0,0.0
2002-11-15,28.142290517628048,29.08606617517542,27.97127023245842,29.048063278198242,1116000,0.0,0.0
2002-11-18,28.972062983419427,28.972062983419427,28.351321445615568,28.440000534057617,1012500,0.0,0.0
2002-11-19,28.440009936264584,29.238102666026013,28.218315766254985,28.91506576538086,1051700,0.0,0.0
2002-11-20,28.839045321715833,29.28243109524733,28.566679878671835,29.263429641723633,1322400,0.0,0.0
2002-11-21,29.2634327034688,30.042523790809295,29.060742457148915,29.789159774780273,1625300,0.0,0.0
2002-11-22,29.713144387211702,30.973626318471815,29.713144387211702,30.44789695739746,1435800,0.0,0.0
2002-11-25,30.40356014878042,30.58724890458119,29.83349242948764,30.105857849121094,1073000,0.0,0.0
2002-11-26,29.947516400351347,30.02352706689405,29.30144023229063,29.320444107055664,1132600,0.0,0.0
2002-11-27,29.47333655007708,30.193286895751953,29.161147348354266,30.193286895751953,984100,0.27,0.0
2002-11-29,30.18692186612568,31.25728988647461,30.18692186612568,31.25728988647461,770600,0.0,0.0
2002-12-02,31.856187583822454,31.945384520187677,31.14897983059212,31.919898986816406,2226700,0.0,0.0
2002-12-03,31.888053492727018,32.155646817913905,31.467551779234785,31.537635803222656,1962400,0.0,0.0
2002-12-04,31.537627379454626,31.85618927217639,30.773078350835522,31.07889747619629,1421900,0.0,0.0
2002-12-05,30.900509709670157,30.906879879394225,29.944823842360773,30.435409545898438,1053600,0.0,0.0
2002-12-06,30.231519846038804,30.250632779170274,29.861986935936855,30.07223892211914,1577800,0.0,0.0
2002-12-09,30.040380887153017,30.250630426549975,29.263089261136884,29.638992309570312,1163300,0.0,0.0
2002-12-10,29.638997036095486,29.836506272848396,29.065584690963952,29.766422271728516,1460500,0.0,0.0
2002-12-11,29.46698382868246,30.454525503340477,29.377786861097682,30.155078887939453,1055500,0.0,0.0
2002-12-12,29.963943988582674,30.365332829912223,29.651754557887244,29.740951538085938,887200,0.0,0.0
2002-12-13,29.60076559931873,29.619880962420165,28.97638468436361,29.301319122314453,909000,0.0,0.0
2002-12-16,29.626246211682755,30.40353775024414,29.42873702864879,30.40353775024414,1060400,0.0,0.0
2002-12-17,30.263375459861564,30.276118225391482,29.97666931152344,29.976669311523438,1127600,0.0,0.0
2002-12-18,29.817378136447417,29.817378136447417,28.861692924186713,29.14202880859375,1698100,0.0,0.0
2002-12-19,29.161159535912606,29.664487971586723,28.925424386843392,29.084705352783203,1140800,0.0,0.0
2002-12-20,29.626237869262695,30.263361264300602,29.486069944615835,29.626237869262695,2161000,0.0,0.0
2002-12-23,29.715456069529388,30.167813421162116,29.549804937394384,29.811025619506836,754100,0.0,0.0
2002-12-24,29.65811049991419,29.874732675224802,29.466973858271714,29.689966201782227,342600,0.0,0.0
2002-12-26,29.740938426479055,30.454516383915653,29.498830708078753,29.677227020263672,555400,0.0,0.0
2002-12-27,29.44149064639496,29.772795318904993,28.65145848385403,28.791624069213867,729900,0.0,0.0
2002-12-30,28.702416759946512,29.097432698571406,28.613219847718334,29.01460838317871,780700,0.0,0.0
2002-12-31,28.79799422235902,29.046472098028172,28.383862809287603,28.94453239440918,631500,0.0,0.0
2003-01-02,29.28859193274637,29.90660057851368,28.836232032101222,29.900230407714844,1331900,0.0,0.0
2003-01-03,29.670848938116652,30.327085536511106,29.473339726654306,29.842872619628906,1179800,0.0,0.0
2003-01-06,29.912966363236418,31.021560542687983,29.912966363236418,30.951478958129883,701100,0.0,0.0
2003-01-07,30.709374103447562,31.11713303231886,30.594691600898145,30.65203285217285,871400,0.0,0.0
2003-01-08,30.422660022214952,30.562828029375652,29.861990424006454,29.963930130004883,807800,0.0,0.0
2003-01-09,30.09135954897756,30.86227883455239,30.09135954897756,30.81768035888672,944200,0.0,0.0
2003-01-10,30.581939305363722,30.89413100516368,30.454514072171207,30.804931640625,918600,0.0,0.0
2003-01-13,30.900488933195046,31.308247573547277,30.72846530109022,30.792179107666016,1284100,0.0,0.0
2003-01-14,30.19965808797403,31.212684658063164,29.944807688663058,31.03428840637207,2037700,0.0,0.0
2003-01-15,31.187205475874638,31.187205475874638,30.167806101706958,30.2442626953125,1392100,0.0,0.0
2003-01-16,30.358935449623168,30.479988038480744,29.61987229408411,29.89383316040039,1313900,0.0,0.0
2003-01-17,29.893849487172577,29.893849487172577,29.11656005296244,29.53706169128418,1014200,0.0,0.0
2003-01-21,29.79827478131184,29.91295723805442,28.797990798950195,28.797990798950195,2102200,0.0,0.0
2003-01-22,28.670565071752513,28.772504761456943,28.116268160886793,28.19272232055664,2135800,0.0,0.0
2003-01-23,28.989122021496822,28.989122021496822,28.23731602518596,28.727901458740234,2067800,0.0,0.0
2003-01-24,28.619600551765267,28.619600551765267,27.135103329308667,27.479150772094727,2256400,0.0,0.0
2003-01-27,27.205178973310154,27.778588771220903,26.931215623149317,27.115982055664062,1703800,0.0,0.0
2003-01-28,27.05863733591616,27.759472252935055,26.759188496431687,27.689388275146484,2578400,0.0,0.0
2003-01-29,27.364468762442854,27.848681799920833,26.988565608577044,27.82956886291504,1175100,0.0,0.0
2003-01-30,27.14146288660805,27.6766467782239,26.396029482446792,26.59990882873535,2203400,0.0,0.0
2003-01-31,26.24948463248675,26.842009590420222,26.160287745130383,26.5553035736084,2426900,0.0,0.0
2003-02-03,26.568060693187267,26.63177209561095,26.153929286130722,26.351438522338867,1841500,0.0,0.0
2003-02-04,25.166384992128787,26.05198650551402,24.733140701627047,25.47857666015625,2696700,0.0,0.0
2003-02-05,25.93093473653854,26.26223934785241,25.612372890709896,25.663341522216797,1738100,0.0,0.0
2003-02-06,25.669722956356978,25.778032854613453,24.592981991336387,24.707664489746094,1625600,0.0,0.0
2003-02-07,24.975248535135883,25.045332528224584,24.433691953362978,24.637571334838867,1404000,0.0,0.0
2003-02-10,24.643946600481286,24.943395537755958,24.306271794062923,24.84782600402832,1846900,0.0,0.0
2003-02-11,25.00710499881573,25.03259052988939,24.210700381019052,24.268041610717773,1232300,0.0,0.0
2003-02-12,24.319002793005154,24.459170740539843,23.382432902062597,23.949472427368164,1047700,0.0,0.0
2003-02-13,24.051418016850562,24.30626845145431,23.095732532737294,23.458892822265625,2283100,0.0,0.0
2003-02-14,23.70100119458948,23.91125074350055,23.305985196635937,23.573575973510742,2254700,0.0,0.0
2003-02-18,23.66914733730789,24.14699013068207,23.66914733730789,23.828428268432617,1713200,0.0,0.0
2003-02-19,24.05142416904156,24.05142416904156,23.471641590925753,23.643665313720703,1470700,0.0,0.0
2003-02-20,23.90487852093833,24.293524318119683,23.65002810069142,23.809309005737305,1734600,0.0,0.0
2003-02-21,23.95585267335949,24.134248980861972,23.516238148969617,23.796571731567383,1581000,0.0,0.0
2003-02-24,23.80294250357539,23.80294250357539,23.140333253266544,23.31235694885254,1126800,0.0,0.0
2003-02-25,23.318729757374722,23.637291652587134,23.00016786216231,23.59906578063965,1368200,0.0,0.0
2003-02-26,23.541713172074164,24.2298052695714,23.076613321350752,23.108469009399414,1350800,0.0,0.0
2003-02-27,23.313883559458734,23.90443475167614,23.26895060934745,23.654090881347656,1117300,0.27,0.0
2003-02-28,23.622000250823422,23.782475799332634,22.7554332683387,23.191926956176758,2881200,0.0,0.0
2003-03-03,23.557803642505814,23.654087472298283,22.98009086910388,23.236852645874023,1582600,0.0,0.0
2003-03-04,23.172668638469773,23.23686032821562,22.85171753572829,22.98651885986328,1578900,0.0,0.0
2003-03-05,22.9865175466919,23.23685900074276,22.742594036917687,23.012191772460938,2179900,0.0,0.0
2003-03-06,23.012190648019786,23.012190648019786,22.30609927629272,22.338193893432617,2789300,0.0,0.0
2003-03-07,22.33819093639248,22.550019789066944,21.677032605915223,22.47941017150879,2691100,0.0,0.0
2003-03-10,22.338187045140426,22.357445768450017,21.343239526853985,21.407428741455078,2784000,0.0,0.0
2003-03-11,21.40743453596775,21.535815448581353,21.124998487147614,21.182769775390625,3435700,0.0,0.0
2003-03-12,21.086480297044,21.50371758791608,20.309779443487674,20.733434677124023,4896000,0.0,0.0
2003-03-13,21.182764652413788,22.042913375640087,21.16992631939111,22.017236709594727,2761800,0.0,0.0
2003-03-14,22.14562258012639,22.723335452985868,22.06859501329919,22.428058624267578,2028600,0.0,0.0
2003-03-17,22.421640211271452,23.88517619366186,22.254744296533723,23.731121063232422,3437700,0.0,0.0
2003-03-18,23.782476167378196,24.167618958958105,23.58348805129136,23.788896560668945,2440100,0.0,0.0
2003-03-19,23.814569127768156,24.174035218452406,23.692608599033946,24.045654296875,2482600,0.0,0.0
2003-03-20,23.78248021552863,24.373031617007218,23.320312215092127,24.07133674621582,1565500,0.0,0.0
2003-03-21,24.55276032263307,24.809522194360973,24.263903829104848,24.72607421875,1675200,0.0,0.0
2003-03-24,24.726061089833966,24.726061089833966,23.268943506095646,23.48719024658203,1344600,0.0,0.0
2003-03-25,23.52571295499808,23.89801489986044,23.17908523316396,23.77605438232422,1300600,0.0,0.0
2003-03-26,23.52570903257499,23.551383251322584,23.012185479034702,23.236852645874023,2216600,0.0,0.0
2003-03-27,23.236859835804342,23.44226834131308,22.69124150350845,23.153411865234375,1237600,0.0,0.0
2003-03-28,22.864555462603146,23.743963231341283,22.774689547237216,22.915908813476562,1154900,0.0,0.0
2003-03-31,22.351032337452914,22.819620606202246,22.241910148920294,22.652727127075195,1686800,0.0,0.0
2003-04-01,22.883816406847217,23.42943234500552,22.678407880811424,23.224023818969727,1656300,0.0,0.0
2003-04-02,23.75036775811217,24.199699529754632,23.660501893515907,23.930099487304688,1426100,0.0,0.0
2003-04-03,23.93010215821047,24.360177706487434,23.397324852070234,24.019968032836914,1301900,0.0,0.0
2003-04-04,24.08417208789604,24.34093151202525,23.90444024613932,24.212553024291992,1345600,0.0,0.0
2003-04-07,25.130475535542498,25.566969286943387,24.706820123731386,24.732494354248047,2225100,0.0,0.0
2003-04-08,24.732489528359526,25.066278946574943,24.5848523248789,24.636205673217773,1493700,0.0,0.0
2003-04-09,24.71323008065675,25.162562026401112,24.315251476671563,24.437211990356445,1630100,0.0,0.0
2003-04-10,24.44363004188409,24.494980930064216,24.167611978013035,24.366600036621094,967200,0.0,0.0
2003-04-11,24.373027644801553,25.143308336213202,24.373027644801553,24.5720157623291,869900,0.0,0.0
2003-04-14,24.8416177960161,25.40007207308992,24.66188349925204,25.38723373413086,1471500,0.0,0.0
2003-04-15,25.64398120509909,25.971350094267226,25.387219467533235,25.79161834716797,1649900,0.0,0.0
2003-04-16,25.84939866114898,26.40785281981357,25.29094450248439,25.419322967529297,1561200,0.0,0.0
2003-04-17,25.32304864108339,25.7467041015625,25.066286717117727,25.7467041015625,1092100,0.0,0.0
2003-04-21,25.74668544222476,26.093313053768792,25.676075841873782,25.80445671081543,999200,0.0,0.0
2003-04-22,25.836566757739565,27.35787447499204,25.81089007887266,27.216657638549805,2483400,0.0,0.0
2003-04-23,27.18456166699276,27.21665874120821,26.45921382458742,26.773744583129883,2193500,0.0,0.0
2003-04-24,26.773732261778992,26.773732261778992,25.611891190286304,25.90716552734375,2179500,0.0,0.0
2003-04-25,26.048380404685293,26.202435490187938,25.522018591343862,25.586210250854492,1032200,0.0,0.0
2003-04-28,25.785211308196494,26.446372267737228,25.61189986156185,26.35650634765625,1183800,0.0,0.0
2003-04-29,26.298716117603437,26.343649045298122,25.785192746245478,26.08688735961914,1446500,0.0,0.0
2003-04-30,26.08690331957956,26.3179884883363,25.746695959277915,26.163930892944336,1575900,0.0,0.0
2003-05-01,27.11395018655653,27.556861825997043,26.388600010085035,27.531185150146484,2731600,0.0,0.0
2003-05-02,27.537599930532078,28.128148662749613,27.267999786378184,28.083215713500977,1980500,0.0,0.0
2003-05-05,28.69302816817157,29.046073880299055,28.571065185839565,28.757217407226562,2934300,0.0,0.0
2003-05-06,28.757207503640412,29.334920250829086,28.590314070375722,28.949777603149414,4460300,0.0,0.0
2003-05-07,28.885583106146544,29.399104093856906,28.455510044145747,28.795717239379883,2332900,0.0,0.0
2003-05-08,28.243697786060846,28.795734089119875,27.832880755504167,28.21160316467285,1884100,0.0,0.0
2003-05-09,28.725115363549317,28.7572099747818,27.601786829779233,27.999765396118164,3250100,0.0,0.0
2003-05-12,25.887919615243778,30.16940656272314,25.688929030864646,29.84845542907715,7390700,0.0,0.0
2003-05-13,30.169411048388305,30.169411048388305,29.32210012547556,29.418386459350586,4169400,0.0,0.0
2003-05-14,29.52750514056252,29.83561794384189,28.93695621310946,29.424800872802734,5007000,0.0,0.0
2003-05-15,29.36702427342886,29.655880739621306,28.83424429704474,29.495405197143555,2621800,0.0,0.0
2003-05-16,29.49540292623983,30.650826253389056,29.49540292623983,30.4903507232666,3022700,0.0,0.0
2003-05-19,30.490348273939123,30.490348273939123,29.270733363516733,29.367019653320312,5197900,0.0,0.0
2003-05-20,29.360603290205123,29.495402144255245,28.949783887107014,29.084585189819336,20979200,0.0,0.0
2003-05-21,29.206554567195294,29.206554567195294,28.250119065495227,28.69303321838379,6643900,0.0,0.0
2003-05-22,28.693034498513587,28.699452444370028,28.307891633224735,28.339988708496094,6143200,0.0,0.0
2003-05-23,28.404166348775224,28.429843019029278,27.91632185725841,28.275785446166992,3048700,0.0,0.0
2003-05-27,28.417004884847728,29.148772851628536,28.115310128884317,29.11667823791504,5997400,0.0,0.0
2003-05-28,29.193714621183382,29.61737001672665,29.142363713458977,29.302839279174805,5373200,0.0,0.0
2003-05-29,29.44489480959648,29.69026963092542,29.205978581667377,29.38677978515625,4648600,0.27,0.0
2003-05-30,29.251175066365562,30.1229003192418,29.251175066365562,30.11644172668457,3061700,0.0,0.0
2003-06-02,30.284319009699832,30.87192508179345,29.851684614185633,30.084144592285156,2961500,0.0,0.0
2003-06-03,30.284320571608756,30.290776698786544,29.341565893668232,29.741914749145508,2316400,0.0,0.0
2003-06-04,29.522379477259765,30.21975722052968,29.522379477259765,30.135812759399414,3207800,0.0,0.0
2003-06-05,30.13581278232006,30.994623319138917,29.380320021267096,30.633018493652344,2638100,0.0,0.0
2003-06-06,31.156057376500563,31.51120365187652,31.026912604573404,31.097942352294922,4734600,0.0,0.0
2003-06-09,30.83318307324766,31.123758066060503,30.31660667670847,30.58135223388672,3137900,0.0,0.0
2003-06-10,30.67175302893871,31.00752830505371,30.46512246874957,31.00752830505371,2277700,0.0,0.0
2003-06-11,31.143131521919987,31.68553739956401,30.994615949416723,31.672622680664062,2997300,0.0,0.0
2003-06-12,32.15046726568204,32.602472712579285,31.88572160529289,32.46686935424805,3244800,0.0,0.0
2003-06-13,32.59601418314512,32.75098839444116,32.0342372857561,32.23440933227539,2348600,0.0,0.0
2003-06-16,32.286073704002575,33.12551112766025,32.13109946640131,33.0803108215332,1935700,0.0,0.0
2003-06-17,33.577497497717225,33.577497497717225,32.44102943546208,33.21589279174805,2434400,0.0,0.0
2003-06-18,33.222355078469306,33.6097867997172,33.12549591654193,33.474185943603516,2898800,0.0,0.0
2003-06-19,33.48064974615796,33.85516929734684,32.486240776816814,32.6864128112793,3132300,0.0,0.0
2003-06-20,32.99635505094264,33.41607485078602,32.74452415632906,33.05447006225586,2188600,0.0,0.0
2003-06-23,32.70578178527081,32.84783878304754,32.060060545389696,32.279605865478516,1464000,0.0,0.0
2003-06-24,32.27961202255363,33.687282327823624,32.221497001350116,33.18362045288086,2739900,0.0,0.0
2003-06-25,33.26755484223653,33.66790127634639,32.53143310546875,32.53143310546875,1947200,0.0,0.0
2003-06-26,32.608921088428744,34.02950824235301,32.092344613337445,33.35150146484375,3084600,0.0,0.0
2003-06-27,33.25464254651645,33.63561816159801,32.89303777963585,33.299842834472656,1611000,0.0,0.0
2003-06-30,33.383794702911565,33.60979619293024,32.156923137357765,32.51852798461914,2499000,0.0,0.0
2003-07-01,32.38292136758499,32.80909729003906,32.16337604612495,32.80909729003906,2445500,0.0,0.0
2003-07-02,32.80910336102744,33.53876672814074,32.80910336102744,33.34505081176758,1657200,0.0,0.0
2003-07-03,33.31922307430516,33.674371812967586,33.22882247291169,33.38379669189453,906700,0.0,0.0
2003-07-07,33.577503377816534,33.90036398721861,33.558132529486315,33.8293342590332,1580000,0.0,0.0
2003-07-08,33.829336101551256,34.48797207619189,33.55167576528419,34.46860122680664,2580500,0.0,0.0
2003-07-09,34.46860724103917,34.47506337088372,33.61625523413065,34.081172943115234,1907400,0.0,0.0
2003-07-10,33.57750698117953,33.642078124697,32.79618481375451,33.022186279296875,1731100,0.0,0.0
2003-07-11,33.68081825874946,33.68081825874946,33.25464235812601,33.39670181274414,2316300,0.0,0.0
2003-07-14,33.57751251658892,34.365293406173784,33.40316744447268,33.893917083740234,1505600,0.0,0.0
2003-07-15,33.98431621364875,34.190946853900925,33.43545157410329,33.64208221435547,1608300,0.0,0.0
2003-07-16,33.94556235767739,33.94556235767739,33.37732702752826,33.42252731323242,1432100,0.0,0.0
2003-07-17,33.383783032141544,33.383783032141544,32.608917180745046,32.67994689941406,1732900,0.0,0.0
2003-07-18,32.99634317360791,33.17714673440664,32.65411182085886,32.970516204833984,1766900,0.0,0.0
2003-07-21,33.170697751632595,33.183612471375,32.35709011370834,32.563720703125,1802700,0.0,0.0
2003-07-22,32.60892281766251,33.060928181048595,32.27314747523944,32.80909729003906,1615100,0.0,0.0
2003-07-23,32.73806959451245,32.73806959451245,32.28606420302388,32.33126449584961,1306200,0.0,0.0
2003-07-24,32.57662382180861,32.67348049053806,32.286048889160156,32.286048889160156,1632100,0.0,0.0
2003-07-25,32.28606816540755,32.957618974423596,32.2408678670345,32.90596008300781,1271800,0.0,0.0
2003-07-28,32.84138707026358,33.48064980429059,32.80264290389806,33.28693389892578,1192800,0.0,0.0
2003-07-29,33.28694330727801,33.42900282753911,32.822025495642535,33.04802703857422,1436700,0.0,0.0
2003-07-30,33.125503562529794,33.19007717312979,32.73161315917969,32.73161315917969,1122400,0.0,0.0
2003-07-31,33.41607124910325,34.30070858087246,33.37087096331268,33.70018768310547,2319800,0.0,0.0
2003-08-01,33.48063018111338,33.58394543430309,32.867197250866376,32.94468307495117,1394200,0.0,0.0
2003-08-04,32.99635091734127,33.002809508473135,31.853426610079048,32.36354446411133,2053600,0.0,0.0
2003-08-05,32.44750774391941,32.95762835733785,31.685556121232477,32.20859146118164,1533700,0.0,0.0
2003-08-06,32.1569136534372,33.10612455803134,31.976112514745274,32.763893127441406,1467700,0.0,0.0
2003-08-07,33.90037889800971,34.70753077653376,33.49357366152862,34.481529235839844,4606800,0.0,0.0
2003-08-08,34.46213084646336,34.46213084646336,33.73892397910379,34.055328369140625,2090300,0.0,0.0
2003-08-11,34.190948843975285,34.42340894359714,33.93265929701063,34.22969055175781,1126300,0.0,0.0
2003-08-12,34.22323773924882,34.42341228071358,33.95849203639901,34.378211975097656,1583400,0.0,0.0
2003-08-13,34.37819288716884,34.70750956855602,34.061788460303816,34.261962890625,1125000,0.0,0.0
2003-08-14,34.39110765013019,35.06265824286977,34.06824707245509,34.95934295654297,1285300,0.0,0.0
2003-08-15,34.95935410259573,34.95935410259573,34.32654746418317,34.68815231323242,503300,0.0,0.0
2003-08-18,34.83665315967333,35.185343138062635,34.81082372500069,35.049739837646484,1287200,0.0,0.0
