Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-07,1.2646245677939982,1.2759664921688323,1.2532826434191642,1.2561182975769043,2737600,0.0,0.0
1984-09-10,1.241941213607788,1.2532831424991835,1.2334349400033422,1.241941213607788,1934400,0.0,0.0
1984-09-11,1.2476121533115918,1.250447808542306,1.2334349155426025,1.2334349155426025,3420800,0.0,0.0
1984-09-12,1.2362701655606316,1.2419411296228364,1.2164219644070038,1.2391058206558228,2024000,0.0,0.0
1984-09-13,1.244776674276086,1.287308727904906,1.2334347471579812,1.2844734191894531,2881600,0.0,0.0
1984-09-14,1.29014462243116,1.307157516268967,1.2844736578185574,1.2958155870437622,5468800,0.0,0.0
1984-09-17,1.2873091467462243,1.2901448025124382,1.2759672159378874,1.2788028717041016,3651200,0.0,0.0
1984-09-18,1.270295134535781,1.273130787810776,1.2589532136917114,1.2589532136917114,4628800,0.0,0.0
1984-09-19,1.253282939581951,1.2617895579373035,1.2447766673547431,1.2504476308822632,3243200,0.0,0.0
1984-09-20,1.2476117087052006,1.2646245956420898,1.244776400613088,1.2646245956420898,1732800,0.0,0.0
1984-09-21,1.2305988217683115,1.2702955579543862,1.2277635136761988,1.2646245956420898,3203200,0.0,0.0
1984-09-24,1.2305990854718702,1.253282939581951,1.2305990854718702,1.2504476308822632,1539200,0.0,0.0
1984-09-25,1.2476123889170456,1.2844738371082698,1.2419414235128772,1.2788028717041016,3377600,0.0,0.0
1984-09-26,1.2702962505337192,1.2901448025124382,1.2674609408957647,1.2788028717041016,1494400,0.0,0.0
1984-09-27,1.2816377643458534,1.287308727904906,1.2731314920713483,1.2844734191894531,3166400,0.0,0.0
1984-09-28,1.2759670973103707,1.2816380621873058,1.258954202679566,1.267460823059082,1051200,0.0,0.0
1984-10-01,1.2674602498622733,1.2759665202666826,1.2561183252376806,1.2646245956420898,1584000,0.0,0.0
1984-10-02,1.2617904148442156,1.2873095949845654,1.2617904148442156,1.2702966928482056,4012800,0.0,0.0
1984-10-03,1.2702953591401902,1.278801974341298,1.2646243977154572,1.273131012916565,2204800,0.0,0.0
1984-10-04,1.2759670973103707,1.284473717689887,1.258954202679566,1.267460823059082,5646400,0.0,0.0
1984-10-05,1.2646247987990873,1.2674604534748077,1.2107508212416649,1.2220927476882935,9358400,0.0,0.0
1984-10-08,1.2164219266480358,1.222092890534208,1.2050799988756913,1.2192572355270386,3092800,0.0,0.0
1984-10-09,1.2192567927966647,1.224927754623626,1.2164214849472046,1.2164214849472046,4651200,0.0,0.0
1984-10-10,1.2164219866646853,1.2277639149966255,1.210751022498715,1.2249282598495483,4748800,0.0,0.0
1984-10-11,1.227763408601127,1.227763408601127,1.202243907315781,1.2164214849472046,5334400,0.0,0.0
1984-10-12,1.2164217844649792,1.2249280562358873,1.2107508212416649,1.2220927476882935,3841600,0.0,0.0
1984-10-15,1.2226668701615444,1.237017595458425,1.2226668701615444,1.234147310256958,4144000,0.040625,0.0
1984-10-16,1.231277829746723,1.2427582740783691,1.2255376075809,1.2427582740783691,2811200,0.0,0.0
1984-10-17,1.2427575352269182,1.2513676881790161,1.2370173164738034,1.2513676881790161,2516800,0.0,0.0
1984-10-18,1.2456270289850664,1.2743281126022339,1.2456270289850664,1.2743281126022339,5176000,0.0,0.0
1984-10-19,1.3030300783483604,1.3087702989578247,1.2743289753010398,1.3087702989578247,11091200,0.0,0.0
1984-10-22,1.3030292640561643,1.3202499151229858,1.3001593307225487,1.3202499151229858,2652800,0.0,0.0
1984-10-23,1.320250190527967,1.3374708451870276,1.3087697540885936,1.3231204748153687,3673600,0.0,0.0
1984-10-24,1.3231209077000308,1.3432115028644045,1.32025062247356,1.340341567993164,5739200,0.0,0.0
1984-10-25,1.3317303354112087,1.3403408360331974,1.3259901184482294,1.3288604021072388,5190400,0.0,0.0
1984-10-26,1.3231211261970044,1.3288613472426416,1.3145106194509044,1.3173809051513672,3259200,0.0,0.0
1984-10-29,1.3173809051513672,1.3202508404965416,1.31164068410573,1.3173809051513672,1692800,0.0,0.0
1984-10-30,1.3173805461698918,1.3518218630585792,1.3145102612515713,1.3489515781402588,4064000,0.0,0.0
1984-10-31,1.3403405066311782,1.3460807221834423,1.3317300081253052,1.3317300081253052,2950400,0.0,0.0
1984-11-01,1.3317307893810353,1.3460815118579792,1.323120636178996,1.3374710083007812,3132800,0.0,0.0
1984-11-02,1.331730919695915,1.357562082540027,1.331730919695915,1.3489515781402588,4350400,0.0,0.0
1984-11-05,1.3489517518597791,1.354691972080459,1.3432115316390991,1.3432115316390991,1289600,0.0,0.0
1984-11-06,1.3432115869391308,1.371912689224155,1.3403416518882547,1.3690427541732788,5990400,0.0,0.0
1984-11-07,1.3633033276116246,1.3690435514113464,1.3489525929345922,1.354692816734314,5872000,0.0,0.0
1984-11-08,1.3489517518597791,1.354691972080459,1.3403415967063783,1.3432115316390991,2832000,0.0,0.0
1984-11-09,1.3460813476941158,1.3546914998460882,1.320250190527967,1.3231204748153687,2563200,0.0,0.0
1984-11-12,1.3288606930350555,1.3288606930350555,1.311640038375995,1.3231204748153687,923200,0.0,0.0
1984-11-13,1.3173804323262397,1.3173804323262397,1.2944195563846508,1.297289490699768,3548800,0.0,0.0
1984-11-14,1.308769481078438,1.3288604158339181,1.3030292640561643,1.3202499151229858,2825600,0.0,0.0
1984-11-15,1.325990842571271,1.3460817880908753,1.32025062247356,1.340341567993164,3340800,0.0,0.0
1984-11-16,1.346081141437033,1.3546912922696905,1.3030293362085583,1.3058996200561523,4049600,0.0,0.0
1984-11-19,1.303029433088011,1.3231203704497316,1.303029433088011,1.3145098686218262,2915200,0.0,0.0
1984-11-20,1.3202495770207767,1.3432104392298336,1.317379644422121,1.3317300081253052,2380800,0.0,0.0
1984-11-21,1.3259897925730408,1.3403405066311782,1.3231198599743854,1.3317300081253052,2278400,0.0,0.0
1984-11-23,1.3432115869391308,1.371912689224155,1.3403416518882547,1.3690427541732788,4323200,0.0,0.0
1984-11-26,1.371913488133479,1.3747837752110679,1.3432123691348705,1.354692816734314,5414400,0.0,0.0
1984-11-27,1.3575615723051793,1.3575615723051793,1.3432108538176313,1.3460811376571655,3558400,0.0,0.0
1984-11-28,1.346082010379553,1.3489519457247272,1.3173809051513672,1.3173809051513672,2233600,0.0,0.0
1984-11-29,1.31738041725925,1.3403412929382335,1.3145101326217978,1.3374710083007812,2512000,0.0,0.0
1984-11-30,1.328860125476354,1.3346003412443836,1.308769195110767,1.325989842414856,2152000,0.0,0.0
1984-12-03,1.325990842571271,1.3489517229621155,1.3173806876023195,1.340341567993164,4305600,0.0,0.0
1984-12-04,1.3460813620070018,1.3489512959698033,1.3346009254455566,1.3346009254455566,3310400,0.0,0.0
1984-12-05,1.3374702739509152,1.3374702739509152,1.3202496266468262,1.325989842414856,1456000,0.0,0.0
1984-12-06,1.3202496266468262,1.3346003412443836,1.3173796939402946,1.325989842414856,2494400,0.0,0.0
1984-12-07,1.3317312825878158,1.337471503633453,1.3173809051513672,1.3173809051513672,2473600,0.0,0.0
1984-12-10,1.3173807158236586,1.3489517518597791,1.3173807158236586,1.3432115316390991,2441600,0.0,0.0
1984-12-11,1.3403409203331584,1.360431505789652,1.3374706364936244,1.3460811376571655,2096000,0.0,0.0
1984-12-12,1.354692816734314,1.3604330405340355,1.3489525929345922,1.354692816734314,1988800,0.0,0.0
1984-12-13,1.3546916650600187,1.357561949697471,1.3346010740184875,1.3374710083007812,2192000,0.0,0.0
1984-12-14,1.3346013764856983,1.357562257368418,1.3317310911977394,1.3432115316390991,3134400,0.0,0.0
1984-12-17,1.3432107693371675,1.3432107693371675,1.3116397512183007,1.3288604021072388,6572800,0.0,0.0
1984-12-18,1.3317304857607333,1.3546913562048837,1.3288605521327537,1.3518214225769043,8409600,0.0,0.0
1984-12-19,1.354691972080459,1.363302477589098,1.3374713114184194,1.3432115316390991,5862400,0.0,0.0
1984-12-20,1.3432110776890807,1.3518215802877243,1.325990422846913,1.3346009254455566,3817600,0.0,0.0
1984-12-21,1.3288608702970341,1.3288608702970341,1.2800688337435764,1.297289490699768,13828800,0.0,0.0
1984-12-24,1.297289490699768,1.3116402133408425,1.297289490699768,1.297289490699768,2518400,0.0,0.0
1984-12-26,1.297289318975373,1.3058998214912632,1.2944193850401537,1.3030295372009277,1702400,0.0,0.0
1984-12-27,1.3058996200561523,1.308769553548684,1.3030293362085583,1.3058996200561523,1916800,0.0,0.0
1984-12-28,1.3087697554264826,1.311640039716818,1.3030295372009277,1.3030295372009277,3073600,0.0,0.0
1984-12-31,1.3030300783483604,1.3116405844401875,1.2944199226117952,1.3087702989578247,2465600,0.0,0.0
1985-01-02,1.3030297634336683,1.3059000482223444,1.28867939055582,1.2915493249893188,2324800,0.0,0.0
1985-01-03,1.2800691486750664,1.2858093690727124,1.251368046686836,1.2829394340515137,9264000,0.0,0.0
1985-01-04,1.2771995973200123,1.2858097553253174,1.2714593751980243,1.2858097553253174,3158400,0.0,0.0
1985-01-07,1.291549100749818,1.3087697554264826,1.2858088825242635,1.3030295372009277,2323200,0.0,0.0
1985-01-08,1.3059003638307234,1.3173808050496518,1.3030300783483604,1.3087702989578247,2876800,0.0,0.0
1985-01-09,1.3087699286705625,1.3173804323262397,1.2915492717143708,1.297289490699768,3540800,0.0,0.0
1985-01-10,1.2915492957118255,1.297289514803878,1.2771989231592789,1.2886793613433838,4513600,0.0,0.0
1985-01-11,1.291549072137328,1.3030295083341041,1.277198702068912,1.2800686359405518,4939200,0.0,0.0
1985-01-14,1.2777463998059326,1.315498175226224,1.2748426079596717,1.309690237045288,8267200,0.040625,0.0
1985-01-15,1.3154972467400512,1.318401036536799,1.3009772342918193,1.3125931024551392,4049600,0.0,0.0
1985-01-16,1.312594255837932,1.3329222202301025,1.309690463489608,1.3329222202301025,3659200,0.0,0.0
1985-01-17,1.327112999661694,1.3300167892062873,1.3067850548970072,1.3242088556289673,3630400,0.0,0.0
1985-01-18,1.3184013935896728,1.3213055386610928,1.2835537796621923,1.2893617153167725,5790400,0.0,0.0
1985-01-21,1.2951692147690104,1.3271130273549172,1.2893612810704946,1.3154971599578857,7107200,0.0,0.0
1985-01-22,1.3213048910388014,1.3300166130065918,1.3154969582309124,1.3300166130065918,5691200,0.0,0.0
1985-01-23,1.312594255837932,1.3329222202301025,1.312594255837932,1.3329222202301025,3966400,0.0,0.0
1985-01-24,1.33292183991694,1.33292183991694,1.289362131212859,1.2951700687408447,5734400,0.0,0.0
1985-01-25,1.2835535390810533,1.2922656181741166,1.2748418144761837,1.2777456045150757,6795200,0.0,0.0
1985-01-28,1.2777456045150757,1.2806497490421613,1.2661297353831205,1.2777456045150757,8428800,0.0,0.0
1985-01-29,1.2777459923480354,1.3271136283874512,1.2748422014277587,1.3271136283874512,4619200,0.0,0.0
1985-01-30,1.332920961053433,1.3358247506586205,1.3067850821660418,1.3154971599578857,5097600,0.0,0.0
1985-01-31,1.3125929207272,1.324208787282308,1.2951691208945382,1.306784987449646,5326400,0.0,0.0
1985-02-01,1.2893617468862815,1.2980738278255937,1.2835538110894964,1.2922658920288086,4632000,0.0,0.0
1985-02-04,1.2893621013123644,1.309690059433094,1.2893621013123644,1.303882122039795,4448000,0.0,0.0
1985-02-05,1.3038817316973528,1.3038817316973528,1.2806499890790324,1.2893617153167725,3577600,0.0,0.0
1985-02-06,1.2922662772210392,1.3067859437968166,1.289362131212859,1.2951700687408447,4224000,0.0,0.0
1985-02-07,1.298074214749025,1.3096900898049966,1.289362131212859,1.2951700687408447,5046400,0.0,0.0
1985-02-08,1.2951700387056635,1.309690059433094,1.2922662472531972,1.303882122039795,4942400,0.0,0.0
1985-02-11,1.298074153943974,1.3009779453277588,1.2893620708159037,1.3009779453277588,3481600,0.0,0.0
1985-02-12,1.2922659517597734,1.3184014868092053,1.2922659517597734,1.2980738878250122,3870400,0.0,0.0
1985-02-13,1.2922666517897816,1.3242101402084665,1.2922666517897816,1.3213063478469849,5073600,0.0,0.0
1985-02-14,1.3300180794199072,1.3329222262698661,1.3125942617855852,1.3213063478469849,6689600,0.0,0.0
1985-02-15,1.318401967072485,1.3213061134071602,1.3067860907106128,1.309690237045288,4814400,0.0,0.0
1985-02-19,1.309690084494612,1.31840181350708,1.3067859384982072,1.31840181350708,2350400,0.0,0.0
1985-02-20,1.306784987449646,1.318400854004754,1.2980732647773727,1.306784987449646,3355200,0.0,0.0
1985-02-21,1.300977148467526,1.324208883261589,1.300977148467526,1.3154971599578857,3854400,0.0,0.0
1985-02-22,1.3213056920585964,1.3358253556365827,1.3184015466500185,1.3271136283874512,2776000,0.0,0.0
1985-02-25,1.3213051891695733,1.3445369256429884,1.318401044866313,1.3358248472213745,3659200,0.0,0.0
1985-02-26,1.327113155415499,1.3445369581923665,1.3242090110419336,1.3387290239334106,3972800,0.0,0.0
1985-02-27,1.3387288668163342,1.3387288668163342,1.3184009220516473,1.3242088556289673,2976000,0.0,0.0
1985-02-28,1.318402200997026,1.3329222262698661,1.3154984086355443,1.3213063478469849,2916800,0.0,0.0
1985-03-01,1.315497132507054,1.3387288668163342,1.315497132507054,1.3242088556289673,6659200,0.0,0.0
1985-03-04,1.324209482978873,1.3300174193077279,1.3154977557297418,1.3271136283874512,1956800,0.0,0.0
1985-03-05,1.330018073393303,1.3358260125784265,1.3213063418598552,1.3329222202301025,2486400,0.0,0.0
1985-03-06,1.330016904700119,1.3358248387817788,1.3067851683734792,1.3125931024551392,5732800,0.0,0.0
1985-03-07,1.3125934900734217,1.3125934900734217,1.2893617468862815,1.2922658920288086,6108800,0.0,0.0
1985-03-08,1.3038813785767314,1.3154972467400512,1.2922655104134115,1.3125931024551392,4249600,0.0,0.0
1985-03-11,1.318402200997026,1.3242101402084665,1.3096904694241036,1.3213063478469849,2940800,0.0,0.0
1985-03-12,1.3125938760026437,1.3242097510115165,1.3067859384982072,1.31840181350708,4771200,0.0,0.0
1985-03-13,1.3154971599578857,1.324208883261589,1.3125930158645576,1.3154971599578857,1822400,0.0,0.0
1985-03-14,1.3096897599554898,1.3125935507439666,1.29516974254825,1.2980738878250122,4574400,0.0,0.0
1985-03-15,1.2922658603881925,1.3038817316973528,1.2777458440076124,1.2893617153167725,6140800,0.0,0.0
1985-03-18,1.2835537796621923,1.2980737960427726,1.2835537796621923,1.2893617153167725,2192000,0.0,0.0
1985-03-19,1.2922662472531972,1.3067859134922613,1.2893621013123644,1.303882122039795,3771200,0.0,0.0
1985-03-20,1.309690059433094,1.315497996826393,1.298074184646496,1.303882122039795,2435200,0.0,0.0
1985-03-21,1.3038813785767314,1.3125931024551392,1.3038813785767314,1.3125931024551392,2006400,0.0,0.0
1985-03-22,1.318400854004754,1.318400854004754,1.3009770541720922,1.306784987449646,2916800,0.0,0.0
1985-03-25,1.309690237045288,1.309690237045288,1.3009781525296769,1.309690237045288,2820800,0.0,0.0
1985-03-26,1.309690028455829,1.309690028455829,1.298074153943974,1.3009779453277588,4508800,0.0,0.0
1985-03-27,1.298074214749025,1.3067859437968166,1.289362131212859,1.2951700687408447,8568000,0.0,0.0
1985-03-28,1.2922656181741166,1.2951694082130085,1.2777456045150757,1.2777456045150757,5870400,0.0,0.0
1985-03-29,1.2806499890790324,1.2893617153167725,1.2748420534244524,1.2893617153167725,3003200,0.0,0.0
1985-04-01,1.2545139525646058,1.269033967222657,1.2545139525646058,1.26322603225708,6196800,0.0,0.0
1985-04-02,1.2603223307491982,1.2777461417733806,1.2574185394893391,1.2719382047653198,3534400,0.0,0.0
1985-04-03,1.27193784381068,1.2748419887347344,1.2487061023712158,1.2487061023712158,3987200,0.0,0.0
1985-04-04,1.242897781635591,1.2516098592182245,1.2312819145175016,1.2458019256591797,5761600,0.0,0.0
1985-04-08,1.251609796398048,1.2545135857877587,1.239993929862976,1.239993929862976,1758400,0.0,0.0
1985-04-09,1.2428982246596858,1.2487061602889367,1.2254744177719332,1.231282353401184,6006400,0.0,0.0
1985-04-10,1.234186710229924,1.237090501298672,1.2051470271008473,1.216762900352478,10070400,0.0,0.0
1985-04-11,1.219666691421226,1.2283787736041087,1.2109549637266626,1.216762900352478,5299200,0.0,0.0
1985-04-12,1.2109549637266626,1.2225708369782933,1.2109549637266626,1.216762900352478,2688000,0.0,0.0
1985-04-15,1.223231315612793,1.229112235399393,1.214410115404322,1.223231315612793,5736000,0.040625,0.0
1985-04-16,1.234992590422853,1.249695062637329,1.2261713942483223,1.249695062637329,4764800,0.0,0.0
1985-04-17,1.2467549171805943,1.2643976754425836,1.2379337175210172,1.2526358366012573,3147200,0.0,0.0
1985-04-18,1.2702787724716404,1.2702787724716404,1.240874171257019,1.240874171257019,4224000,0.0,0.0
1985-04-19,1.2496957310928485,1.2526360117428676,1.2379338906069999,1.240874171257019,4248000,0.0,0.0
1985-04-22,1.246755226188609,1.2496958660991955,1.2349933844321126,1.2438149452209473,2267200,0.0,0.0
1985-04-23,1.2379339933395386,1.249695834801468,1.2349933535025983,1.2379339933395386,5696000,0.0,0.0
1985-04-24,1.240873162294897,1.2467540777560102,1.2291113313726703,1.232051968574524,1724800,0.0,0.0
1985-04-25,1.232053103464451,1.2496958660991955,1.232053103464451,1.2438149452209473,4331200,0.0,0.0
1985-04-26,1.2379334490299052,1.2408737286311118,1.2144097764492205,1.226171612739563,2544000,0.0,0.0
1985-04-29,1.229112338644764,1.2320529782565064,1.2202911376953125,1.2202911376953125,4912000,0.0,0.0
1985-04-30,1.226171612739563,1.232052530884734,1.2202906945943917,1.226171612739563,4544000,0.0,0.0
1985-05-01,1.226171612739563,1.232052530884734,1.2202906945943917,1.226171612739563,3571200,0.0,0.0
1985-05-02,1.2320530835797558,1.2349933644999629,1.2144103212297563,1.2173506021499634,3059200,0.0,0.0
1985-05-03,1.2291113313726703,1.240873162294897,1.2261710531134107,1.232051968574524,2424000,0.0,0.0
1985-05-06,1.2349928104859407,1.2438143671750763,1.226171612739563,1.226171612739563,1876800,0.0,0.0
1985-05-07,1.226171612739563,1.2438143671750763,1.2232309741955985,1.226171612739563,2462400,0.0,0.0
1985-05-08,1.220291661710756,1.2320535073227004,1.2026488932928392,1.2055891752243042,3012800,0.0,0.0
1985-05-09,1.211469434165015,1.2144100734281005,1.1908863950947992,1.193826675415039,2976000,0.0,0.0
1985-05-10,1.2026487290094665,1.2085296510120973,1.1908868850042051,1.196767807006836,4334400,0.0,0.0
1985-05-13,1.1997075949983642,1.1997075949983642,1.1850054755114738,1.193826675415039,2160000,0.0,0.0
1985-05-14,1.202648386140187,1.2085293064661955,1.193826826179729,1.1997077465057373,3028800,0.0,0.0
1985-05-15,1.1997076364663932,1.223231315612793,1.1997076364663932,1.223231315612793,5244800,0.0,0.0
1985-05-16,1.2232309741955985,1.2291118923407696,1.2173500560504271,1.226171612739563,4640000,0.0,0.0
1985-05-17,1.2232315229332966,1.2320530835797558,1.2173506021499634,1.2173506021499634,3646400,0.0,0.0
1985-05-20,1.2291118923407696,1.2379334490299052,1.2202906945943917,1.226171612739563,4387200,0.0,0.0
1985-05-21,1.2320530726085737,1.2438149140705033,1.226172151877609,1.2379339933395386,4766400,0.0,0.0
1985-05-22,1.2379341587533212,1.249696001786878,1.2349935185234502,1.2467553615570068,3131200,0.0,0.0
1985-05-23,1.243815030643161,1.2496959519252966,1.214410424232483,1.214410424232483,6393600,0.0,0.0
1985-05-24,1.2232307562283495,1.249695062637329,1.2202904771510705,1.249695062637329,2300800,0.0,0.0
1985-05-28,1.246755524502753,1.2673389319731245,1.246755524502753,1.2555770874023438,5340800,0.0,0.0
1985-05-29,1.261457847054047,1.270279049873352,1.2555769255268556,1.270279049873352,2884800,0.0,0.0
1985-05-30,1.2761599714005434,1.2879218144549263,1.2643981283461605,1.270279049873352,4028800,0.0,0.0
1985-05-31,1.2673392295837402,1.2702795119453998,1.2614583059173263,1.2673392295837402,2184000,0.0,0.0
1985-06-03,1.2673389319731245,1.2673389319731245,1.2349936799319723,1.2555770874023438,2984000,0.0,0.0
1985-06-04,1.2585172045905635,1.2614578448204345,1.2408744400402285,1.2467553615570068,3120000,0.0,0.0
1985-06-05,1.2496958660991955,1.2555767869774437,1.237934024342699,1.2438149452209473,4726400,0.0,0.0
1985-06-06,1.243815140289915,1.2643981871203842,1.243815140289915,1.2585172653198242,4988800,0.0,0.0
1985-06-07,1.26145739520367,1.2643976754425836,1.2438146369416805,1.2526358366012573,3961600,0.0,0.0
1985-06-10,1.258515852492418,1.2643967676909806,1.2526349372938552,1.2614564895629883,2481600,0.0,0.0
1985-06-11,1.26145739520367,1.2643976754425836,1.2467549171805943,1.2526358366012573,4393600,0.0,0.0
1985-06-12,1.2467554217187045,1.2614579056915947,1.2467554217187045,1.2585172653198242,1881600,0.0,0.0
1985-06-13,1.2643971759091113,1.2702780930063629,1.249695062637329,1.249695062637329,3100800,0.0,0.0
1985-06-14,1.246755524502753,1.2585173690735336,1.2408746022173627,1.2555770874023438,2500800,0.0,0.0
1985-06-17,1.255576983891035,1.2585172653198242,1.249696062090475,1.2585172653198242,1652800,0.0,0.0
1985-06-18,1.25557665862918,1.267338499183351,1.25557665862918,1.2643978595733643,2758400,0.0,0.0
1985-06-19,1.27027896142775,1.2879217247809134,1.27027896142775,1.2761598825454712,2456000,0.0,0.0
1985-06-20,1.2820408793937834,1.2908624410629272,1.2761599579286742,1.2908624410629272,2211200,0.0,0.0
1985-06-21,1.2849817700341484,1.3408503553697042,1.2820411292569978,1.3173266649246216,5972800,0.0,0.0
1985-06-24,1.32614761150335,1.3290878919699045,1.3114451323419856,1.3143857717514038,7048000,0.0,0.0
1985-06-25,1.3143867674092407,1.323207974433899,1.3114461257722643,1.323207974433899,5324800,0.0,0.0
1985-06-26,1.320267691740058,1.3261486160708753,1.3173270501030816,1.323207974433899,2654400,0.0,0.0
1985-06-27,1.320267691740058,1.3290888987647163,1.3143867674092407,1.323207974433899,2238400,0.0,0.0
1985-06-28,1.3173265599272037,1.323207482069736,1.3085053561849065,1.3202672004699707,1843200,0.0,0.0
1985-07-01,1.326148357650409,1.3614338967593813,1.3232077165864617,1.343791127204895,4734400,0.0,0.0
1985-07-02,1.3467302484642478,1.3555518051089726,1.3437899688778439,1.3496708869934082,4011200,0.0,0.0
1985-07-03,1.346730653857772,1.3614331330438085,1.346730653857772,1.3584924936294556,3531200,0.0,0.0
1985-07-05,1.3584931328608185,1.3702549781669728,1.3584931328608185,1.3673146963119507,2491200,0.0,0.0
1985-07-08,1.3614326208925416,1.3702538179314656,1.3496707855454904,1.3526110649108887,2870400,0.0,0.0
1985-07-09,1.3526121811687981,1.361433744430542,1.3526121811687981,1.361433744430542,4254400,0.0,0.0
1985-07-10,1.358493255695434,1.3643741788802628,1.340850486140948,1.343791127204895,2905600,0.0,0.0
1985-07-11,1.3437898678719649,1.355551703219016,1.334968311890312,1.3526110649108887,2675200,0.0,0.0
1985-07-12,1.3526121811687981,1.361433744430542,1.3467312586419773,1.361433744430542,2268800,0.0,0.0
1985-07-15,1.3531064987182617,1.3768973790208245,1.3501324571704294,1.3531064987182617,2710400,0.040625,0.0
1985-07-16,1.3620284302622896,1.382845640182495,1.3531070281680346,1.3828456401824951,4044800,0.0,0.0
1985-07-17,1.3917660713195799,1.3917660713195799,1.379870634812575,1.39176607131958,5848000,0.0,0.0
1985-07-18,1.3798710216175425,1.391766461459073,1.370949623246402,1.3739233016967773,3364800,0.0,0.0
1985-07-19,1.3768975384290538,1.4006884214859698,1.362028055008448,1.3947407007217407,6150400,0.0,0.0
1985-07-22,1.400688648223877,1.400688648223877,1.3917668841232806,1.400688648223877,2579200,0.0,0.0
1985-07-23,1.4006887939577521,1.4096101959664458,1.385819306583046,1.3887933492660522,4387200,0.0,0.0
1985-07-24,1.3768974513057024,1.388792892081475,1.3768974513057024,1.379871129989624,3140800,0.0,0.0
1985-07-25,1.3828449225065338,1.385818600654602,1.3679754427062594,1.385818600654602,2419200,0.0,0.0
1985-07-26,1.3828450630879325,1.3858187415383079,1.3739233016967773,1.3739233016967773,2542400,0.0,0.0
1985-07-29,1.3709495250726411,1.3709495250726411,1.3590540860829436,1.3620277643203735,3444800,0.0,0.0
1985-07-30,1.3560800448255248,1.3679754838152225,1.3560800448255248,1.3620277643203735,2124800,0.0,0.0
1985-07-31,1.3590540860829436,1.3650018055777924,1.3560800448255248,1.3620277643203735,2321600,0.0,0.0
1985-08-01,1.3620277233901452,1.385818600654602,1.353106325925963,1.385818600654602,2584000,0.0,0.0
1985-08-02,1.388793376019792,1.388793376019792,1.3739238883586395,1.376897931098938,1697600,0.0,0.0
1985-08-05,1.370949623246402,1.3739233016967773,1.3590541834048715,1.3739233016967773,2158400,0.0,0.0
1985-08-06,1.367975758240286,1.3739234789282875,1.3441848754882812,1.3441848754882812,2401600,0.0,0.0
1985-08-07,1.3322901041991513,1.3650027659463062,1.3322901041991513,1.3590550422668457,2193600,0.0,0.0
1985-08-08,1.3560800448255248,1.3650018055777924,1.3382368863409784,1.3620277643203735,2564800,0.0,0.0
1985-08-09,1.3650017976760864,1.3739231953567212,1.3620277564358838,1.3650017976760864,2736000,0.0,0.0
1985-08-12,1.3620269231174302,1.3768963941809962,1.3620269231174302,1.3679746389389038,1790400,0.0,0.0
1985-08-13,1.3739223547603772,1.3768963941809962,1.3560792072959569,1.3679746389389038,1700800,0.0,0.0
1985-08-14,1.3798709043727513,1.3798709043727513,1.3709495067596436,1.3709495067596436,1518400,0.0,0.0
1985-08-15,1.3768972261750434,1.3768972261750434,1.3590540679288439,1.3709495067596436,3283200,0.0,0.0
1985-08-16,1.370949730917816,1.379871129989624,1.3650020105299299,1.379871129989624,4214400,0.0,0.0
1985-08-19,1.3768974513057024,1.3858188503775102,1.3768974513057024,1.379871129989624,1425600,0.0,0.0
1985-08-20,1.3858191623962581,1.4066363699508995,1.3798714406692356,1.400688648223877,2683200,0.0,0.0
1985-08-21,1.3947409139603104,1.4125840789809958,1.3947409139603104,1.406636357307434,2907200,0.0,0.0
1985-08-22,1.400688820940646,1.406636543401073,1.3739238883586395,1.376897931098938,2918400,0.0,0.0
1985-08-23,1.370949623246402,1.3768973431671672,1.367975581776012,1.3739233016967773,904000,0.0,0.0
1985-08-26,1.3768963941809962,1.3768963941809962,1.3620269231174302,1.3679746389389038,820800,0.0,0.0
1985-08-27,1.376897931098938,1.376897931098938,1.365002486178084,1.376897931098938,912000,0.0,0.0
1985-08-28,1.376897931098938,1.376897931098938,1.365002486178084,1.376897931098938,2944000,0.0,0.0
1985-08-29,1.3739231953567212,1.3739231953567212,1.3620277564358838,1.3650017976760864,2745600,0.0,0.0
1985-08-30,1.3679746389389038,1.3709486783595228,1.3590532467165757,1.3679746389389038,2646400,0.0,0.0
1985-09-03,1.3679754655419518,1.3739231849573514,1.362027746126552,1.3709495067596436,2028800,0.0,0.0
1985-09-04,1.3739231849573514,1.3739231849573514,1.3650017873442437,1.3709495067596436,1616000,0.0,0.0
1985-09-05,1.367975581776012,1.3768973431671672,1.367975581776012,1.3739233016967773,2052800,0.0,0.0
1985-09-06,1.3739231620223737,1.388792641822648,1.3739231620223737,1.385818600654602,1729600,0.0,0.0
1985-09-09,1.3798709043727513,1.3798709043727513,1.3650017873442437,1.3709495067596436,1278400,0.0,0.0
1985-09-10,1.3650023123718782,1.3739237134164688,1.3471591472625732,1.3471591472625732,1816000,0.0,0.0
1985-09-11,1.350131660833487,1.350131660833487,1.3203930779957451,1.3263407945632935,3192000,0.0,0.0
1985-09-12,1.3322894341122786,1.3501325961762825,1.3322894341122786,1.3441848754882812,1913600,0.0,0.0
1985-09-13,1.3471589173423126,1.3501325961762825,1.3322894341122786,1.3441848754882812,3003200,0.0,0.0
1985-09-16,1.338236434344153,1.350131869316101,1.332288716858179,1.350131869316101,1065600,0.0,0.0
