Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,34.64614785352729,34.82029800565355,34.15272119226403,34.636470794677734,1363100,0.0,0
2010-04-27,34.597778714087504,34.74290510789969,33.872154126461595,34.06565475463867,1671800,0.0,0
2010-04-28,34.230123380347315,34.42362396217039,33.41742388926373,33.62059783935547,1371100,0.0,0
2010-04-29,34.11402427863115,34.47200168308132,33.97857496482492,34.34622573852539,1178800,0.0,0
2010-04-30,34.4623239457744,34.92672316571836,34.16240152558887,34.19142532348633,935300,0.0,0
2010-05-03,34.2591466953097,34.82029800565355,34.17207161924657,34.636470794677734,1104700,0.0,0
2010-05-04,34.297846466643385,34.34622068721448,33.040098278212625,33.60124588012695,2252100,0.0,0
2010-05-05,33.1078272475986,33.29165078605471,32.13065088719002,32.58537673950195,2321800,0.0,0
2010-05-06,32.56603111637776,32.65310621391022,30.002157960505443,31.7436580657959,3703000,0.0,0
2010-05-07,31.30828457805139,31.811384763629697,30.62135896978892,31.550159454345703,3689700,0.0,0
2010-05-10,33.475478127616924,33.49482855871335,32.343505588855834,32.68212890625,3321300,0.0,0
2010-05-11,32.56603713504652,32.74986073460272,32.159689065274435,32.33383560180664,2168400,0.0,0
2010-05-12,32.39187817749755,33.06912846863587,32.36285437768441,33.00140380859375,1489700,0.0,0
2010-05-13,32.95303175790459,33.52385656652141,32.75953113468039,33.17555618286133,1107400,0.0,0
2010-05-14,33.05945298382165,33.0884804757354,32.23707996370645,32.87562942504883,1583800,0.0,0
2010-05-17,32.74985276904315,33.330354615591624,32.13065375196526,32.8659553527832,2018600,0.0,0
2010-05-18,32.9627048497897,33.204579704097355,32.411230477225644,32.48863220214844,1088400,0.0,0
2010-05-19,32.256426107363644,32.44992670129427,31.395352339625067,31.772676467895508,1845900,0.0,0
2010-05-20,31.2792561058941,31.44372922568421,30.273055884900085,30.514930725097656,2588300,0.0,0
2010-05-21,30.195654934315154,31.192181811022753,29.9924809491415,30.989004135131836,1745200,0.0,0
2010-05-24,30.79550217397736,31.143800661804217,30.611676793089742,30.631027221679688,1000800,0.0,0
2010-05-25,30.011831111940328,31.027704719461195,29.479705347472425,30.863229751586914,2433900,0.0,0
2010-05-26,31.221205529046543,31.75332945149771,31.066405775411344,31.27925682067871,4373200,0.0,0
2010-05-27,31.811386228600096,32.653109803466215,31.54048384498688,32.643436431884766,1396000,0.0,0
2010-05-28,32.585377034449856,32.79822806353815,31.627551094269528,31.956501007080078,1299300,0.0,0
2010-06-01,31.792026047499988,32.3338232671793,31.037377811108517,31.056724548339844,1231900,0.0,0
2010-06-02,31.085757508096368,32.10163116455078,31.085757508096368,32.10163116455078,2321900,0.0,0
2010-06-03,31.92747437340816,33.20457305308715,31.917801005089117,33.18522262573242,2504200,0.0,0
2010-06-04,32.536999878870176,33.01107243098887,31.56950065658443,31.724300384521484,2374300,0.0,0
2010-06-07,31.724302393976885,32.11129989297409,31.279253609307514,31.38567543029785,1256700,0.0,0
2010-06-08,31.395348350380345,31.666246933031424,30.592324124713727,31.21152114868164,1474700,0.0,0
2010-06-09,31.366324041267816,31.91780201147439,31.066401634604404,31.15347671508789,1038900,0.0,0
2010-06-10,31.66625448915685,32.8659553527832,31.501781364934338,32.8659553527832,1451300,0.0,0
2010-06-11,32.5660278336566,33.852803735180295,32.459602315098444,33.82377624511719,1639900,0.0,0
2010-06-14,33.87214602868967,34.43329734717769,33.436774332771904,33.47547149658203,1116400,0.0,0
2010-06-15,33.649627989453336,34.47200469482423,33.34970553716942,34.43330383300781,1354800,0.0,0
2010-06-16,34.239797968226426,34.46232235349838,34.04629737951093,34.2204475402832,986100,0.0,0
2010-06-17,34.20109728053749,34.452649154319765,33.53352412143856,33.930198669433594,1122700,0.0,0
2010-06-18,33.85280134918812,34.22044841738224,33.62059989863465,34.1817512512207,2228800,0.0,0
2010-06-21,34.588103849001385,34.77192740793224,33.86247929272863,33.997928619384766,1306400,0.0,0
2010-06-22,33.91084927177615,34.42362640358225,33.39807583068694,33.50450134277344,1433200,0.0,0
2010-06-23,33.48514989670098,34.00760038158715,32.80789967822447,33.930198669433594,1399700,0.0,0
2010-06-24,33.69800117883628,33.814100057260866,33.19490111804064,33.30132293701172,1457800,0.0,0
2010-06-25,33.42709416562507,33.959217948381166,33.136845165095956,33.63026809692383,969000,0.0,0
2010-06-28,33.76572698913267,34.172074922900734,33.68832527371956,34.04629898071289,1251400,0.0,0
2010-06-29,33.56255934445747,33.57223640712959,32.749859543746666,32.95303726196289,1327300,0.0,0
2010-06-30,33.049770359230344,33.35936978769069,32.778871782006625,32.90464401245117,1067600,0.0,0
2010-07-01,32.83692274814821,33.098147984809636,32.04357366971724,32.362850189208984,1834800,0.0,0
2010-07-02,32.420900150785506,32.61440075031178,31.985528415247604,32.150001525878906,581400,0.0,0
2010-07-06,32.6144059959872,33.28198298718954,32.150006696860714,32.411231994628906,1936300,0.0,0
2010-07-07,32.711151181854106,33.988249904822695,32.353173799732275,33.978572845458984,1800900,0.0,0
2010-07-08,34.201100727446864,34.61712574540877,33.96890294901802,34.51070022583008,1523700,0.0,0
2010-07-09,34.559072945901505,34.762246894133526,33.978571205745816,34.20109558105469,982600,0.0,0
2010-07-12,34.03661749532048,34.317193110711955,33.25294192186307,33.31099319458008,1015800,0.0,0
2010-07-13,33.60124814383763,33.98824931591151,33.591574775358296,33.72702407836914,901800,0.0,0
2010-07-14,33.620599202252926,33.94954909747199,33.330350163110644,33.930198669433594,1312800,0.0,0
2010-07-15,34.00759969545355,34.07532434686311,33.49482258957392,33.77539825439453,1267200,0.0,0
2010-07-16,33.572220778775794,33.5915712043941,32.827246000694245,32.90464401245117,1323300,0.0,0
2010-07-19,33.12717503438488,33.252947276115655,32.71115007304981,33.18522262573242,695700,0.0,0
2010-07-20,33.30131723170457,34.80094378843309,33.30131723170457,34.733219146728516,3813800,0.0,0
2010-07-21,34.907371678592355,35.07184476525796,34.026943894500874,34.32686996459961,1193500,0.0,0
2010-07-22,34.58810501591658,34.82997987616775,34.05598106150752,34.646156311035156,1353600,0.0,0
2010-07-23,34.3752467638312,35.26534798244863,34.03662350663347,35.23632049560547,1052100,0.0,0
2010-07-26,35.25567658981267,35.265353650554665,34.60745376735655,34.86867904663086,857500,0.0,0
2010-07-27,35.02347599827352,35.216976599732554,34.12370133859845,34.34622573852539,1362100,0.0,0
2010-07-28,34.23012527894311,34.70419785545191,34.06564848351987,34.375247955322266,703100,0.0,0
2010-07-29,34.60745031669554,34.713875829942126,33.4561274812543,34.19142532348633,1136800,0.0,0
2010-07-30,33.77540654042754,35.1008797883969,33.60125633958863,35.00413131713867,1171600,0.0,0
2010-08-02,35.30404711687374,36.019994451683594,35.03314483360392,35.942596435546875,1772000,0.0,0
2010-08-03,35.10087600244272,35.903902251999156,34.7429022685369,34.85900115966797,2004300,0.0,0
2010-08-04,35.12022610114279,35.63300327267128,35.09120230131337,35.487876892089844,1399600,0.0,0
2010-08-05,35.323393980010735,35.48787076230761,34.91704608971822,35.41046905517578,1353200,0.0,0
2010-08-06,35.16860155280939,35.710402542988774,34.442977006129276,34.82030487060547,1028100,0.0,0
2010-08-09,35.04282597387191,35.26535037091834,34.723549431989895,35.12022399902344,604200,0.0,0
2010-08-10,34.694529413590594,35.39113016942814,34.5397296557064,35.21697998046875,824400,0.0,0
2010-08-11,34.53005382063001,34.77192868158048,34.104355394015485,34.35590362548828,1293000,0.0,0
2010-08-12,33.872154491559485,34.85900438425378,33.80442982457515,34.65583038330078,998200,0.0,0
2010-08-13,34.64615538266419,35.1589288916269,34.53972985649064,34.829978942871094,768300,0.0,0
2010-08-16,34.568745208922905,35.12021944547447,34.568745208922905,35.0137939453125,644900,0.0,0
2010-08-17,35.29437011504368,36.01032114172397,35.216972098782215,35.74909591674805,1399000,0.0,0
2010-08-18,35.88455976152651,36.107084223229094,35.48788507923617,35.787811279296875,1208400,0.0,0
2010-08-19,35.54593359205019,35.691056304000064,35.13958187901152,35.36210632324219,597100,0.0,0
2010-08-20,35.28469528291313,35.5362434387207,34.88802077790201,35.5362434387207,660100,0.0,0
2010-08-23,35.642672713420275,35.96194554850139,34.75257147935808,35.58462142944336,736400,0.0,0
2010-08-24,35.10087814144817,35.458855587885914,34.96542881175495,35.08152770996094,1379000,0.0,0
2010-08-25,34.74290269564966,35.681378278182386,34.74290269564966,35.545928955078125,1409100,0.0,0
2010-08-26,35.545932887123406,35.87488286135773,35.207305851187016,35.35243225097656,1083600,0.0,0
2010-08-27,35.62332005907179,35.78779684136866,34.97509737006709,35.41046905517578,1240500,0.0,0
2010-08-30,35.21697178139505,35.55559501958065,34.53004455566406,34.53004455566406,928800,0.0,0
2010-08-31,34.336548403239846,35.11054702895846,34.29784754927477,34.636470794677734,1120800,0.0,0
2010-09-01,35.139578460439225,35.27502778803561,34.742903847885216,34.829978942871094,1496800,0.0,0
2010-09-02,34.85899574951411,35.1298980410652,34.78159773101139,35.033145904541016,1188700,0.0,0
2010-09-03,35.31371976730863,35.72974470639999,35.0234707539398,35.691043853759766,1126600,0.0,0
2010-09-07,35.68136956018245,36.13609164939955,35.39112055434431,36.06836700439453,874400,0.0,0
2010-09-08,35.99096660534365,37.00683990377464,35.865190691224434,36.52309036254883,1678400,0.0,0
2010-09-09,36.98749495906856,36.98749495906856,36.03934616068029,36.34894561767578,1022100,0.0,0
2010-09-10,36.513419878772204,37.00684282586857,36.41666774845774,36.90041732788086,1519700,0.0,0
2010-09-13,37.13262549357862,37.61637516085556,37.035873345693,37.32612609863281,1117000,0.0,0
2010-09-14,37.39384861937314,37.62604637959216,36.890748551276126,36.958473205566406,936700,0.0,0
2010-09-15,36.745625011188466,37.26807554796638,36.697250781646176,37.190673828125,647000,0.0,0
2010-09-16,37.11327774791446,37.30677836696199,36.42635405647719,36.6295280456543,684200,0.0,0
2010-09-17,36.63919672129755,36.96814662431565,36.41667232965544,36.910099029541016,533100,0.0,0
2010-09-20,37.08425472453404,37.82922603380687,36.987502567622535,37.71312713623047,925900,0.0,0
2010-09-21,37.80019520167389,38.11947172402383,37.39384729037401,38.06142044067383,1309000,0.0,0
2010-09-22,37.809875573552176,38.31297197712967,37.23905082144077,37.61637496948242,1527000,0.0,0
2010-09-23,37.403523883984015,37.96467526593521,37.229373709634814,37.66474914550781,762800,0.0,0
2010-09-24,38.013039158721924,38.64191133669284,37.69376269565179,38.55483627319336,953400,0.0,0
2010-09-27,38.516150908934996,38.69997445895686,38.10012588824384,38.119476318359375,887600,0.0,0
2010-09-28,38.20655025018032,38.719323715185816,37.78084818197918,38.64192199707031,928900,0.0,0
2010-09-29,38.45809526577129,39.10631799304654,38.29362216448058,38.99021911621094,1289300,0.0,0
2010-09-30,39.16436927682271,39.28046815365831,38.554843714681496,38.99021911621094,1333900,0.0,0
2010-10-01,39.12566688358618,39.28046661018993,38.787043634989395,38.97086715698242,2175100,0.0,0
2010-10-04,38.99022456989666,39.425600032323445,38.61290039936588,38.91282653808594,928800,0.0,0
2010-10-05,39.154701028357415,39.92869979300276,39.086976367120776,39.444950103759766,1356100,0.0,0
2010-10-06,39.44494712371342,39.57072306681511,38.6709484175433,39.212745666503906,1135900,0.0,0
2010-10-07,39.47397314711859,39.58039866722596,38.69997439731571,39.48365020751953,1181800,0.0,0
2010-10-08,39.26112185832842,39.63844598032842,38.777372226899345,39.62876892089844,1698700,0.0,0
2010-10-11,39.46429363690489,39.80291688390574,39.32884433810455,39.551368713378906,1465100,0.0,0
2010-10-12,39.51266716803542,39.5900651842603,39.06761842527195,39.396568298339844,891700,0.0,0
2010-10-13,39.62876668462283,39.73519218804626,39.51266781303209,39.5997428894043,1176800,0.0,0
2010-10-14,39.415927990285795,39.94805193308252,39.05795054760951,39.22242736816406,1259600,0.0,0
2010-10-15,39.37721971764439,39.48364522431987,38.29362160468041,38.593544006347656,1186400,0.0,0
2010-10-18,38.4580949630639,38.69029640562417,37.92597111681265,38.206546783447266,577200,0.0,0
2010-10-19,37.81955179099583,38.24525019943356,37.626051172354195,37.848575592041016,740400,0.0,0
2010-10-20,37.92597938665517,38.24525228773739,37.77117962143281,38.21622848510742,1432600,0.0,0
2010-10-21,38.41939193993377,38.603219148048346,37.122942878015365,37.69376754760742,1559700,0.0,0
2010-10-22,37.87760549134393,37.97435396145551,37.58735269957404,37.732479095458984,1090800,0.0,0
2010-10-25,37.945333799305764,38.138830758094386,37.703458910102064,37.97435760498047,774400,0.0,0
2010-10-26,37.925970294964976,38.564519634772594,37.65506800272893,38.196868896484375,932000,0.0,0
2010-10-27,38.14850404743054,38.43875314762464,37.50027748930342,37.92597961425781,1951200,0.0,0
2010-10-28,38.138814409022054,38.787040753384275,37.78084075985517,38.73866653442383,3076700,0.0,0
2010-10-29,39.086988218027564,39.086988218027564,37.50996271955126,37.98403549194336,1676100,0.0,0
2010-11-01,38.23557520833544,38.63224979891106,38.013050798082496,38.119476318359375,995100,0.0,0
2010-11-02,38.341992177770145,38.53549274505482,37.993691894800996,38.158164978027344,1845100,0.0,0
2010-11-03,38.158181192116835,38.158181192116835,37.500281198225345,37.97435760498047,852900,0.0,0
2010-11-04,38.25492880417159,38.25492880417159,37.37450446000101,37.86792755126953,1438300,0.0,0
2010-11-05,37.51961919753394,37.51961919753394,36.31024515232497,37.18099594116211,1978800,0.0,0
2010-11-08,36.99717184098283,37.18099536434479,36.60049730793687,36.78432083129883,1685900,0.0,0
2010-11-09,36.94879944219531,37.239052204437975,36.52310105000574,36.56180191040039,1285300,0.0,0
2010-11-10,36.697246436548205,37.20034648379675,36.30057189612179,36.93912124633789,1362300,0.0,0
2010-11-11,36.716596911781,36.98749551806703,36.455371673983734,36.8907470703125,948100,0.0,0
2010-11-12,36.6295204908586,36.716595566935,36.01032159018942,36.2908935546875,957000,0.0,0
2010-11-15,36.3392678121242,36.46504003880349,35.71039191586293,35.8071403503418,1453700,0.0,0
2010-11-16,35.69105306797233,35.71040349928806,35.197629986931936,35.66202926635742,1620600,0.0,0
2010-11-17,35.7587714026191,36.34894653577227,35.56527081443034,36.019996643066406,1246500,0.0,0
2010-11-18,36.31992621304859,36.84237674391204,36.23285112457135,36.69725036621094,1216100,0.0,0
2010-11-19,36.72627614546973,37.22937627371529,36.39732620356754,37.161651611328125,1146900,0.0,0
2010-11-22,36.90042812814368,37.055227891238246,36.66823032886057,36.84238052368164,1424100,0.0,0
2010-11-23,36.47472433817402,36.98749778600445,36.47472433817402,36.7746467590332,1600500,0.0,0
2010-11-24,36.9197757565996,37.62604985276193,36.82302729603053,37.53897476196289,989600,0.0,0
2010-11-26,37.229381943498026,37.790533449556705,37.09393259809569,37.67443084716797,339600,0.0,0
2010-11-29,37.45189897011711,37.62604914845534,37.09392524385169,37.529300689697266,3343200,0.0,0
2010-11-30,37.44222240020543,38.02272048457083,37.26807223675245,37.87759780883789,1942300,0.0,0
2010-12-01,38.11948124588966,39.11600453599429,38.071103318988634,38.670955657958984,2809800,0.0,0
2010-12-02,38.59355450793531,39.46430553520272,38.3613566944758,38.87413024902344,1045700,0.0,0
2010-12-03,38.82574319681053,39.04826756572581,38.196867252389964,38.564517974853516,717500,0.0,0
2010-12-06,38.690296828150274,38.941845010513994,38.44842201442037,38.74834442138672,633900,0.0,0
2010-12-07,38.951516933206264,39.22241922421483,38.54516903276835,38.63224411010742,779200,0.0,0
2010-12-08,38.76769973702453,38.76769973702453,37.99370097364999,38.32265090942383,657600,0.0,0
2010-12-09,38.49680092837087,38.60322644989054,38.11947676350453,38.4677734375,944800,0.0,0
2010-12-10,38.506473541259766,38.69997415015396,38.3323233623267,38.506473541259766,606000,0.0,0
2010-12-13,38.73867501007623,38.90314812867015,38.38069759187096,38.506473541259766,564800,0.0,0
2010-12-14,38.3903746522101,38.76769880965936,38.3903746522101,38.506473541259766,1064700,0.0,0
2010-12-15,38.39037263571385,38.59354660355811,38.02272186719785,38.04207229614258,678000,0.0,0
2010-12-16,38.19688206016173,38.303307601926214,37.703458910102064,37.97435760498047,494700,0.0,0
2010-12-17,38.042071619189784,38.07109541673193,37.684097916874705,37.887271881103516,653300,0.0,0
2010-12-20,38.109793755196506,38.6902955026914,37.96467108636026,38.3903694152832,1047000,0.0,0
2010-12-21,38.583865866461835,39.328840630347216,38.361341512166135,39.164363861083984,1464700,0.0,0
2010-12-22,39.13533940359031,39.37721417902571,38.864437145415664,38.96118927001953,352200,0.0,0
2010-12-23,38.99022385060918,39.16437403236719,38.62257305681815,38.806400299072266,519500,0.0,0
2010-12-27,38.748345027490736,39.19339380594321,38.55484443533672,39.09664535522461,401700,0.0,0
2010-12-28,39.23209920937151,39.367548532362356,38.97087393329607,39.20307540893555,423900,0.0,0
2010-12-29,39.203066941615894,39.36754002951879,39.067617647880226,39.33851623535156,249800,0.0,0
2010-12-30,39.261118132075474,39.619091791957196,39.261118132075474,39.435264587402344,357500,0.0,0
2010-12-31,39.41592766127526,39.66747588443163,39.41592766127526,39.60942459106445,365900,0.0,0
2011-01-03,39.6674652969821,39.706166148897424,39.36753923071288,39.570716857910156,1674000,0.0,0
2011-01-04,39.532021246421294,39.8125969239264,39.44494616342718,39.68682098388672,2068300,0.0,0
2011-01-05,39.76422143758395,39.948048674427206,39.34819642570944,39.42559814453125,916800,0.0,0
2011-01-06,39.38688924200458,39.40623966775852,38.22588953178242,38.40003967285156,2344300,0.0,0
2011-01-07,38.69997502075432,38.69997502075432,38.17752447220201,38.37102508544922,746700,0.0,0
2011-01-10,38.21622544204345,38.380698564806714,38.003374397792435,38.27427673339844,1263300,0.0,0
2011-01-11,38.487114079135935,38.59353957358765,38.07108915939721,38.34199142456055,1136000,0.0,0
2011-01-12,38.61289806088729,39.03859643685824,38.21622348374795,38.88379669189453,1370800,0.0,0
2011-01-13,39.06761794679915,39.52234005200292,38.49679328260523,38.612892150878906,1535000,0.0,0
2011-01-14,38.4484340117356,38.796730751985876,37.83890825754127,37.97435760498047,1278800,0.0,0
2011-01-18,38.00336888075938,38.96119475012205,37.8969433740839,38.593544006347656,1017700,0.0,0
2011-01-19,38.419389483243734,38.6419138397754,37.88726570104051,38.00336456298828,1318100,0.0,0
2011-01-20,37.79053207600152,38.825756253341574,37.71313034388898,38.48712921142578,1689400,0.0,0
2011-01-21,38.69996427322912,38.8934648327385,38.17751386976864,38.4290657043457,683600,0.0,0
2011-01-24,38.51614056899028,39.18371362053415,38.380687594544874,38.96118927001953,1221400,0.0,0
2011-01-25,38.845099303936834,39.39657362292008,38.62257121176315,39.31917190551758,1062200,0.0,0
2011-01-26,39.406246856785906,39.69649591461357,39.34819556893357,39.5610466003418,1454400,0.0,0
2011-01-27,39.677146911621094,39.95772261025119,39.464299563278566,39.677146911621094,1601500,0.0,0
2011-01-28,39.74487461077908,39.889997297173686,39.38689719809479,39.61909866333008,911500,0.0,0
2011-01-31,39.609425465383126,39.938375420290136,39.27080214006008,39.473976135253906,860000,0.0,0
2011-02-01,39.773899450352246,40.557571573247486,39.56104840921172,40.41244888305664,1497400,0.0,0
2011-02-02,40.38342338642322,41.07034702032963,40.33504546767506,40.78009796142578,838900,0.0,0
2011-02-03,40.71236834963683,41.59279247924354,40.586592419488284,41.49604034423828,2293900,0.0,0
2011-02-04,41.59279326195696,41.87336523196072,41.408966047345906,41.55409240722656,1085500,0.0,0
2011-02-07,41.6992113381658,42.15393711369137,41.21546176955266,41.31221389770508,1292500,0.0,0
2011-02-08,41.428319249250734,42.00881734621724,41.27351951067854,41.979793548583984,902900,0.0,0
2011-02-09,41.85401755758434,42.16362072507531,41.61214273568478,42.028167724609375,441400,0.0,0
2011-02-10,41.92174962930926,42.657047529324025,41.92174962930926,42.318424224853516,819800,0.0,0
2011-02-11,42.250696966218335,42.99567194604229,42.23135022607716,42.8215217590332,570700,0.0,0
2011-02-14,42.75379578661998,42.83119750768273,42.51192094437469,42.608673095703125,501000,0.0,0
2011-02-15,42.46354056076119,42.63769071719942,42.24101618102715,42.57963943481445,498300,0.0,0
2011-02-16,42.715103790594306,42.94730160047269,42.270051222011716,42.77315139770508,1704700,0.0,0
2011-02-17,42.763470721691974,42.81184494959331,42.028169171010425,42.24102020263672,1422200,0.0,0
2011-02-18,42.12491375776855,42.24101262203999,41.67986503579775,42.04751205444336,919700,0.0,0
2011-02-22,41.612134681567056,42.11523465662809,41.11871176431045,41.34123611450195,1236600,0.0,0
2011-02-23,41.21546810679343,41.6024692974753,40.41244561859634,40.809120178222656,1353800,0.0,0
2011-02-24,40.722049449985796,41.51539865408534,40.43180037129135,41.060672760009766,4147300,0.0,0
2011-02-25,40.97359238187946,41.592795011461185,40.780095481521776,40.992942810058594,1423400,0.0,0
2011-02-28,41.225145979965035,41.370268661296834,40.63497081335164,40.7220458984375,1437200,0.0,0
2011-03-01,40.896195467434744,40.896195467434744,40.335044107193255,40.37374496459961,1055600,0.0,0
2011-03-02,40.654321425874805,40.88651919334073,40.39309616943791,40.43179702758789,1568900,0.0,0
2011-03-03,40.654325864537284,41.06067384732644,40.5188765369409,40.63497543334961,1325100,0.0,0
2011-03-04,40.683345814646486,40.886519786807476,40.36407295706736,40.78009796142578,1149900,0.0,0
2011-03-07,40.79944625120126,41.08002195145278,40.189924311545134,40.55757141113281,1140000,0.0,0
2011-03-08,40.41244126443724,40.55756392726932,39.03859050718464,40.26731491088867,2638900,0.0,0
2011-03-09,40.07382501876957,40.34472737155952,39.783575925017985,40.1609001159668,1278000,0.0,0
2011-03-10,39.88031865423687,39.948043303742395,39.174044673167465,39.35786819458008,1094800,0.0,0
2011-03-11,39.16436971761253,39.735194430327525,38.89347110504162,39.62876892089844,852200,0.0,0
2011-03-14,39.348194122314446,39.78356953840807,39.03859464658496,39.34819412231445,629800,0.0,0
2011-03-15,38.63225153879378,39.20307633540035,38.35167582555792,39.01925277709961,2118300,0.0,0
2011-03-16,38.99021515132937,40.58659023103106,38.96119135775107,39.570716857910156,1998400,0.0,0
2011-03-17,40.083503362060966,40.21895269742963,39.29015409142943,39.49332809448242,668500,0.0,0
2011-03-18,39.74487473366426,39.95772207917786,39.115998685191975,39.28047180175781,1170100,0.0,0
2011-03-21,37.006846392860055,37.1519727569619,35.178273396904004,35.82649612426758,9386100,0.0,0
2011-03-22,35.94260333330307,36.668227866082674,35.25567597065996,35.73942565917969,5081500,0.0,0
2011-03-23,35.7781186729008,36.71659404382495,35.53624388169078,36.51342010498047,2603000,0.0,0
2011-03-24,36.85204618660258,37.248720727238,36.18447303988931,36.79399490356445,4388700,0.0,0
2011-03-25,36.813342982954666,37.48091977780052,36.813342982954666,37.15196990966797,1285200,0.0,0
2011-03-28,37.664748472600536,37.95499752775801,37.14229795888689,37.50994873046875,2033800,0.0,0
2011-03-29,37.50996271955126,38.0324134281093,37.49061228322855,37.98403549194336,2208900,0.0,0
2011-03-30,38.187195464482485,38.40004278358563,37.81954472680738,38.3903694152832,1651900,0.0,0
2011-03-31,38.35166856064022,38.50646828849553,38.138817550820434,38.3903694152832,1945500,0.0,0
2011-04-01,38.46777486459157,38.69030297641571,38.23557707331376,38.680625915527344,1662500,0.0,0
2011-04-04,38.622567946269186,38.758020940271166,38.22589340491229,38.448421478271484,1013700,0.0,0
2011-04-05,38.467774619120384,38.467774619120384,37.72280332703368,37.848575592041016,1610700,0.0,0
2011-04-06,38.04207247942846,38.196872221015184,37.732472996255005,37.75182342529297,848500,0.0,0
2011-04-07,37.848571879765814,38.013048681229996,37.6260474819047,37.75182342529297,945100,0.0,0
2011-04-08,37.809868650453396,37.954991308895536,37.56799386233345,37.72279357910156,782700,0.0,0
2011-04-11,37.916295833319225,38.013047976715875,37.47124704584531,37.50027084350586,1916900,0.0,0
2011-04-12,37.461569216576905,37.461569216576905,36.85204370325907,37.29709243774414,641300,0.0,0
2011-04-13,37.67442627346587,37.93565156105082,37.43255141726323,37.71312713623047,1034000,0.0,0
2011-04-14,37.67442337783437,37.867923986067645,37.24872499229488,37.529300689697266,990200,0.0,0
2011-04-15,37.52929748193192,37.95499583108543,37.34547025899999,37.87759780883789,827400,0.0,0
2011-04-18,37.50995341931268,37.79052914034831,37.23905475939825,37.37450408935547,1033000,0.0,0
2011-04-19,37.529303574174726,37.76150136932752,37.25840122553993,37.71312713623047,1241300,0.0,0
2011-04-20,38.10012904115426,38.264602174671275,37.80987994683645,37.86792755126953,1716400,0.0,0
2011-04-21,38.10978902708641,39.03858727898644,37.98401311045947,38.96118927001953,1218900,0.0,0
2011-04-25,38.91283111483926,39.02893002156901,38.67095623956695,38.87413024902344,373600,0.0,0
2011-04-26,38.86443951645051,39.01924292526091,38.51614291877631,38.69996643066406,607000,0.0,0
2011-04-27,38.69997320018323,38.912824233813694,38.58387431398345,38.83542251586914,1111000,0.0,0
2011-04-28,38.94184206521926,38.94184206521926,38.496793327388716,38.564517974853516,731200,0.0,0
2011-04-29,37.92597847030553,38.28395222672352,37.1810034648234,37.37450408935547,2025100,0.0,0
2011-05-02,37.29709815805584,37.66474893414288,36.57147366591189,36.7359504699707,1755200,0.0,0
2011-05-03,36.803673543788854,37.5292980047119,36.51342449756301,36.76497268676758,2200000,0.0,0
2011-05-04,36.677898435972956,36.82302480773692,35.88454930262168,36.532772064208984,1323700,0.0,0
2011-05-05,36.48440307281751,37.12295255692228,36.377977543680466,36.84238052368164,1600000,0.0,0
2011-05-06,37.161643198156405,37.43254178637524,36.813342904322774,37.10359191894531,844100,0.0,0
2011-05-09,37.2293706823369,37.90662089521143,37.17131939870191,37.62604522705078,1239200,0.0,0
2011-05-10,37.87759913549468,38.19687198586308,37.63572431008466,38.09044647216797,813800,0.0,0
2011-05-11,37.9743492018191,38.18720023824731,37.616375478412934,37.916297912597656,1000000,0.0,0
2011-05-12,37.71312101414704,37.935645402844344,37.558321278935146,37.87759780883789,839000,0.0,0
2011-05-13,37.78085433128426,37.87760649467626,37.06490677577177,37.40353012084961,1332900,0.0,0
2011-05-16,37.4035224410756,37.790523633748336,37.05522210581352,37.45189666748047,731700,0.0,0
2011-05-17,37.30676729842585,37.38416530865126,36.997167876091716,37.21969223022461,1576800,0.0,0
2011-05-18,37.17131566672903,37.78084116619187,37.06489386015801,37.72279357910156,867000,0.0,0
2011-05-19,37.93565156105082,38.00337622553016,37.58735117760422,37.71312713623047,672400,0.0,0
2011-05-20,37.538963991289364,38.177513243697454,37.29708921854817,38.03239059448242,926700,0.0,0
2011-05-23,37.529290624294816,38.109788602587216,37.25838836913771,38.03239059448242,1700000,0.0,0
2011-05-24,38.00336845448621,38.48711806797291,38.00336845448621,38.0517463684082,815700,0.0,0
2011-05-25,37.97435384917057,38.05175557760502,37.65507725545478,37.92597961425781,710400,0.0,0
2011-05-26,37.82922348771344,38.119476248195106,37.684100798189775,38.07109832763672,939500,0.0,0
2011-05-27,38.158181192116835,38.42908357771316,37.916306302913135,37.97435760498047,1230900,0.0,0
2011-05-31,38.148503225166195,38.18720408854925,37.32613017722233,38.01305389404297,1545800,0.0,0
2011-06-01,38.00337799799825,38.09045309792106,37.35515512468657,37.442230224609375,1226600,0.0,0
2011-06-02,37.277751007115015,37.81955200422281,37.277751007115015,37.558326721191406,1132700,0.0,0
2011-06-03,36.9681510925293,37.4228769903817,36.52310225545354,36.9681510925293,1300000,0.0,0
2011-06-06,36.19414371386044,37.01651653006961,36.07804484714399,36.12641906738281,1295800,0.0,0
2011-06-07,36.1264280676014,36.65855200422989,36.04902634336297,36.38765335083008,1114900,0.0,0
2011-06-08,36.31024582677904,36.31024582677904,35.836173259052686,35.874874114990234,768800,0.0,0
2011-06-09,35.95226980354527,36.126419953248536,35.84584430198033,35.942596435546875,796500,0.0,0
2011-06-10,35.923249928201024,36.06837260830952,35.458850708563375,35.603973388671875,886300,0.0,0
2011-06-13,35.545924869000565,35.99097364824593,34.92672223486118,35.93292236328125,3853300,0.0,0
