Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-12,4.004784828986211,4.004784828986211,3.929805389099163,3.943037271499634,68919,0.0,0.0
1991-11-13,3.9518609046936035,3.9518609046936035,3.9165763534484994,3.9518609046936035,24067,0.0,0.0
1991-11-14,3.9695031803161553,3.9695031803161553,3.9165763534484994,3.9518609046936035,71107,0.0,0.0
1991-11-15,3.9518586367670627,3.96950090226492,3.9342167393839134,3.960679769515991,13127,0.0,0.0
1991-11-18,3.881289222210585,3.9695005416870117,3.846005062534689,3.9695005416870117,248328,0.0,0.0
1991-11-19,3.96950358429001,3.96950358429001,3.881292197200033,3.9077556133270264,269113,0.0,0.0
1991-11-20,3.951858771933395,3.9606799049840347,3.9165742397308354,3.916574239730835,241764,0.0,0.0
1991-11-21,3.92539642630715,3.9695021033977436,3.92539642630715,3.934217929840088,18597,0.0,0.0
1991-11-22,3.9165752908890314,3.9695021033977436,3.9165752908890314,3.934217929840088,9846,0.0,0.0
1991-11-25,3.9077556133270264,3.96950358429001,3.9077556133270264,3.9077556133270264,88610,0.0,0.0
1991-11-26,3.9077526180535127,3.9695005416870117,3.9077526180535127,3.9695005416870117,63449,0.0,0.0
1991-11-27,3.9518613068720145,3.9518613068720145,3.9077556133270264,3.9077556133270264,212227,0.0,0.0
1991-11-29,3.907753830072377,3.9518595034902924,3.898932695388794,3.898932695388794,74389,0.0,0.0
1991-12-02,3.8812904260216277,3.925396099439543,3.8812904260216277,3.898932695388794,57980,0.0,0.0
1991-12-03,3.881289822182917,3.9342169901649644,3.881289822182917,3.9253954887390137,124711,0.0,0.0
1991-12-04,3.925397556087271,3.9342190621591526,3.8812918663024907,3.8812918663024902,17503,0.0,0.0
1991-12-05,3.9165742397308354,3.9342168739468355,3.8812897075282753,3.916574239730835,32819,0.0,0.0
1991-12-06,3.881292197200033,3.934219397568976,3.881292197200033,3.9077556133270264,156436,0.0,0.0
1991-12-09,3.9342179298400883,3.9342179298400883,3.8901118846346754,3.934217929840088,77671,0.0,0.0
1991-12-10,3.8989335366418065,3.9342184511041736,3.8901124000549316,3.8901124000549316,31725,0.0,0.0
1991-12-11,3.890111784982285,3.93421782905784,3.890111784982285,3.929806709289551,79859,0.0,0.0
1991-12-12,3.9342179298400883,3.9342179298400883,3.898933020052794,3.934217929840088,37194,0.0,0.0
1991-12-13,3.8989319736295553,3.9342168739468355,3.8989319736295553,3.916574239730835,287710,0.0,0.0
1991-12-16,3.9584671722462725,3.9584671722462725,3.914089271693536,3.940715789794922,64543,0.06216,0.0
1991-12-17,3.9762173646738495,3.9762173646738495,3.869711674685699,3.922964334487915,449616,0.0,0.0
1991-12-18,3.922964296787395,3.922964296787395,3.8697116374969482,3.8697116374969482,108302,0.0,0.0
1991-12-19,3.8874629535310867,3.9229646057259475,3.8697119422417843,3.9052135944366455,33913,0.0,0.0
1991-12-20,3.9229655695961454,3.9229655695961454,3.8874639086785487,3.8963394165039062,95174,0.0,0.0
1991-12-23,3.9229643344879155,3.9229643344879155,3.869711674685699,3.922964334487915,226449,0.0,0.0
1991-12-24,3.922964296787395,3.922964296787395,3.8697116374969482,3.8697116374969482,32819,0.0,0.0
1991-12-26,3.8830247470403236,3.9229643344879155,3.869711674685699,3.922964334487915,98456,0.0,0.0
1991-12-27,3.8697135777625418,3.887464596554249,3.8430870495749803,3.860837697982788,180503,0.0,0.0
1991-12-30,3.8430850086104718,3.860835647591367,3.789831980516675,3.7987074851989746,319435,0.0,0.0
1991-12-31,3.7987079290672274,3.8164589405059814,3.7809572880122198,3.8164589405059814,273489,0.0,0.0
1992-01-02,3.816458598567358,3.843085113339866,3.7987075887190196,3.8075830936431885,230825,0.0,0.0
1992-01-03,3.8697116374969482,3.8697116374969482,3.834209617714174,3.8697116374969482,43758,0.0,0.0
1992-01-06,3.9052133244259375,3.9229643344879155,3.869711674685699,3.922964334487915,204570,0.0,0.0
1992-01-07,3.940716808365816,4.082724571228027,3.940716808365816,4.082724571228027,347878,0.0,0.0
1992-01-08,4.01172120063968,4.206981658935547,4.01172120063968,4.206981658935547,322717,0.0,0.0
1992-01-09,4.2424821853637695,4.304610350784855,4.206979794520159,4.2424821853637695,153154,0.0,0.0
1992-01-10,4.24248296256077,4.277984619140625,4.24248296256077,4.277984619140625,25161,0.0,0.0
1992-01-13,4.24248296256077,4.277984619140625,4.24248296256077,4.277984619140625,171751,0.0,0.0
1992-01-14,4.242486787929532,4.313490535495745,4.242486787929532,4.304615020751953,172845,0.0,0.0
1992-01-15,4.295736434245883,4.331238467834528,4.233608245849609,4.233608245849609,160811,0.0,0.0
1992-01-16,4.286861066255115,4.286861066255115,4.224732875823975,4.224732875823975,273489,0.0,0.0
1992-01-17,4.215856996752246,4.233608384511833,4.1714798236968225,4.224732875823975,48134,0.0,0.0
1992-01-20,4.224732875823975,4.224732875823975,4.1714798236968225,4.224732875823975,24067,0.0,0.0
1992-01-21,4.153727465084951,4.224731511660655,4.127100947619061,4.189229488372803,80953,0.0,0.0
1992-01-22,4.127102280257529,4.224732875823975,4.127102280257529,4.224732875823975,260361,0.0,0.0
1992-01-23,4.224733047416127,4.26023471322563,4.189231011222738,4.206981658935547,461649,0.0,0.0
1992-01-24,4.260234355926514,4.260234355926514,4.189230659878589,4.260234355926514,361005,0.0,0.0
1992-01-27,4.2779838354399375,4.2779838354399375,4.224731175133825,4.2424821853637695,68919,0.0,0.0
1992-01-28,4.224732875823975,4.224732875823975,4.18923084107254,4.224732875823975,90798,0.0,0.0
1992-01-29,4.189229488372803,4.224731511660655,4.189229488372803,4.189229488372803,35007,0.0,0.0
1992-01-30,4.224732693094479,4.260234355926514,4.189230659878589,4.260234355926514,268019,0.0,0.0
1992-01-31,4.24248296256077,4.295735632622447,4.233607455819858,4.277984619140625,484622,0.0,0.0
1992-02-03,4.313488483428955,4.313488483428955,4.313488483428955,4.313488483428955,4376,0.0,0.0
1992-02-04,4.313488483428955,4.313488483428955,4.260235420300417,4.313488483428955,127993,0.0,0.0
1992-02-05,4.313486371543836,4.3489883962477185,4.2957353591918945,4.2957353591918945,117053,0.0,0.0
1992-02-06,4.295737462386109,4.3489905255146475,4.295737462386109,4.313488483428955,88610,0.0,0.0
1992-02-07,4.366739654329835,4.366739654329835,4.331237995000702,4.348989009857178,189254,0.0,0.0
1992-02-10,4.366739316165947,4.366739316165947,4.277984619140625,4.277984619140625,191442,0.0,0.0
1992-02-11,4.313486199496535,4.313486199496535,4.189229488372803,4.189229488372803,157530,0.0,0.0
1992-02-12,4.189231197719946,4.189231197719946,4.1448536505026,4.171480178833008,706695,0.0,0.0
1992-02-13,4.17148079920242,4.215857982635498,4.162605288439012,4.215857982635498,71107,0.0,0.0
1992-02-14,4.189230036200736,4.215856186764791,4.135976994305028,4.153728008270264,243952,0.0,0.0
1992-02-18,4.118227692893474,4.171480756934323,3.976219892501831,3.976219892501831,300838,0.0,0.0
1992-02-19,3.9762201310595273,4.047224220707294,3.9762201310595273,4.029472827911377,204570,0.0,0.0
1992-02-20,4.047224713950098,4.082726392716662,4.029473318990786,4.064975738525391,63449,0.0,0.0
1992-02-21,4.056097710798453,4.073848724365234,4.011720176881501,4.073848724365234,155342,0.0,0.0
1992-02-24,4.073848724365234,4.073848724365234,4.011720176881501,4.073848724365234,107208,0.0,0.0
1992-02-25,4.047223496107884,4.1359782218933105,4.029472106490108,4.1359782218933105,160811,0.0,0.0
1992-02-26,4.153727134214046,4.2779838354399375,4.127100618869129,4.2424821853637695,254892,0.0,0.0
1992-02-27,4.277985495538262,4.295736512656597,4.224732814567122,4.255796909332275,207852,0.0,0.0
1992-02-28,4.22473270745906,4.277985387080105,4.198105812072754,4.198105812072754,87516,0.0,0.0
1992-03-02,4.198105797798707,4.260234355926514,4.198105797798707,4.260234355926514,35007,0.0,0.0
1992-03-03,4.26023471322563,4.26023471322563,4.206981658935547,4.206981658935547,145496,0.0,0.0
1992-03-04,4.224731511660655,4.260233164564757,4.189229488372803,4.189229488372803,73295,0.0,0.0
1992-03-05,4.2247310203701005,4.2247310203701005,4.118224962892047,4.127100467681885,294274,0.0,0.0
1992-03-06,4.1714798582067285,4.1714798582067285,4.100475788116455,4.100475788116455,169563,0.0,0.0
1992-03-09,4.082724349735783,4.082724349735783,4.011720657348633,4.011720657348633,113771,0.0,0.0
1992-03-10,4.01172087498885,4.082724571228027,4.01172087498885,4.082724571228027,84235,0.0,0.0
1992-03-11,4.082725895147202,4.082725895147202,4.029472827911377,4.029472827911377,253798,0.0,0.0
1992-03-12,4.029471857941779,4.100475930497532,4.029471857941779,4.033909797668457,196912,0.0,0.0
1992-03-13,4.100476917559144,4.100476917559144,4.029472827911377,4.029472827911377,32819,0.0,0.0
1992-03-16,4.12811803817749,4.12811803817749,4.056635313325621,4.12811803817749,43758,0.069473,0.0
1992-03-17,4.056633949279785,4.128116650095548,4.056633949279785,4.056633949279785,208946,0.0,0.0
1992-03-18,4.056633949279785,4.128116650095548,4.056633949279785,4.056633949279785,106114,0.0,0.0
1992-03-19,4.12811803817749,4.12811803817749,4.056635313325621,4.12811803817749,53604,0.0,0.0
1992-03-20,4.128117894973484,4.163859256159554,4.11024721438045,4.154923915863037,35007,0.0,0.0
1992-03-23,4.163859400603424,4.163859400603424,4.110247356964523,4.12811803817749,68919,0.0,0.0
1992-03-24,4.128116812157737,4.181728839874268,4.128116812157737,4.181728839874268,30631,0.0,0.0
1992-03-25,4.199601033906301,4.288954072853748,4.181730351540664,4.235342025756836,153154,0.0,0.0
1992-03-26,4.306823253631592,4.306823253631592,4.2532115981072955,4.306823253631592,38288,0.0,0.0
1992-03-27,4.306823253631592,4.306823253631592,4.2532115981072955,4.306823253631592,99550,0.0,0.0
1992-03-30,4.2532115981072955,4.306823253631592,4.2532115981072955,4.306823253631592,16409,0.0,0.0
1992-03-31,4.288951988446572,4.333628672648041,4.2621463508062485,4.297887325286865,204570,0.0,0.0
1992-04-01,4.342564605901529,4.342564605901529,4.288952577496623,4.306823253631592,47040,0.0,0.0
1992-04-02,4.333631624084754,4.378308338713475,4.2889549094560335,4.342566967010498,161905,0.0,0.0
1992-04-03,4.342564605901529,4.342564605901529,4.288952577496623,4.306823253631592,41570,0.0,0.0
1992-04-06,4.3425648709913265,4.440853595733643,4.3425648709913265,4.440853595733643,200194,0.0,0.0
1992-04-07,4.467658996582031,4.467658996582031,4.414046967809728,4.467658996582031,47040,0.0,0.0
1992-04-08,4.414046287536621,4.431917333920462,4.360434639907319,4.414046287536621,79859,0.0,0.0
1992-04-09,4.414048044403563,4.467660086251935,4.414048044403563,4.431919097900391,121429,0.0,0.0
1992-04-10,4.431918016947776,4.476594334710748,4.431918016947776,4.467658996582031,41570,0.0,0.0
1992-04-13,4.476595267041916,4.521271966990225,4.476595267041916,4.512336254119873,38288,0.0,0.0
1992-04-14,4.503401059648712,4.646366119384766,4.503401059648712,4.646366119384766,88610,0.0,0.0
1992-04-15,4.646366042437777,4.7625250816345215,4.646366042437777,4.7625250816345215,158624,0.0,0.0
1992-04-16,4.771459993724552,4.771459993724552,4.557012613316698,4.691041946411133,498844,0.0,0.0
1992-04-20,4.699978751072963,4.699978751072963,4.62849602572341,4.655302047729492,62355,0.0,0.0
1992-04-21,4.682107128287271,4.682107128287271,4.601689078438974,4.61062479019165,99550,0.0,0.0
1992-04-22,4.565948436418529,4.646366119384766,4.565948436418529,4.646366119384766,333656,0.0,0.0
1992-04-23,4.646366119384766,4.646366119384766,4.610625134111256,4.646366119384766,250516,0.0,0.0
1992-04-24,4.60169156751678,4.673174317158418,4.60169156751678,4.624030113220215,120335,0.0,0.0
1992-04-27,4.6642376096520755,4.673172950744629,4.610625935977494,4.673172950744629,44852,0.0,0.0
1992-04-28,4.673172138000401,4.699978156616037,4.646366119384766,4.646366119384766,39382,0.0,0.0
1992-04-29,4.789331813688623,4.789331813688623,4.628495693206787,4.628495693206787,164093,0.0,0.0
1992-04-30,4.557013236688257,4.592754223058293,4.39617712006002,4.458724498748779,263643,0.0,0.0
1992-05-01,4.4587229712948355,4.539141002059623,4.414046287536621,4.414046287536621,264737,0.0,0.0
1992-05-04,4.485528684336446,4.539140701293945,4.41404599505978,4.539140701293945,98456,0.0,0.0
1992-05-05,4.5212700289747785,4.574881673051747,4.5033993566556125,4.539140701293945,82047,0.0,0.0
1992-05-06,4.5748830924275135,4.592753770291129,4.539142109580928,4.57935094833374,159718,0.0,0.0
1992-05-07,4.592754252375821,4.592754252375821,4.557013265777635,4.5838189125061035,206758,0.0,0.0
1992-05-08,4.583818400694907,4.61062479019165,4.557012756959453,4.61062479019165,52510,0.0,0.0
1992-05-11,4.610625386033942,4.628495693206787,4.574883653046175,4.628495693206787,254892,0.0,0.0
1992-05-12,4.628495804472787,4.646366484955924,4.610625496870352,4.6374311447143555,411327,0.0,0.0
1992-05-13,4.664236450543205,4.664236450543205,4.61062479019165,4.61062479019165,61262,0.0,0.0
1992-05-14,4.646365772799139,4.646365772799139,4.61062479019165,4.61062479019165,112677,0.0,0.0
1992-05-15,4.592752345370913,4.592752345370913,4.5212700289747785,4.539140701293945,77671,0.0,0.0
1992-05-18,4.691041350473796,4.691041350473796,4.610624059137639,4.677638530731201,63449,0.0,3.0
1992-05-19,4.691042386603797,4.744654796057529,4.637430722911399,4.717848777770996,156071,0.0,0.0
1992-05-20,4.717847215534897,4.825070880295038,4.677638014979369,4.744653224945068,229001,0.0,0.0
1992-05-21,4.744654796057529,4.744654796057529,4.691042386603797,4.717848777770996,84964,0.0,0.0
1992-05-22,4.717848335062905,4.717848335062905,4.691041946411133,4.691041946411133,61262,0.0,0.0
1992-05-26,4.664236741197932,4.717848777770996,4.664236741197932,4.717848777770996,46675,0.0,0.0
1992-05-27,4.6642374992370605,4.717849544523238,4.6642374992370605,4.6642374992370605,47769,0.0,0.0
1992-05-28,4.744654796057529,4.744654796057529,4.691042386603797,4.717848777770996,30995,0.0,0.0
1992-05-29,4.744654413062853,4.798266445308284,4.691042007936784,4.771460056304932,155342,0.0,0.0
1992-06-01,4.798266445308284,4.798266445308284,4.717848396940137,4.771460056304932,86787,0.0,0.0
1992-06-02,4.771459547843695,4.7982659339904785,4.717847894191922,4.7982659339904785,52875,0.0,0.0
1992-06-03,4.798266445308284,4.798266445308284,4.717848396940137,4.771460056304932,75118,0.0,0.0
1992-06-04,4.771461373294036,4.825073420337132,4.717849699131681,4.758058547973633,79494,0.0,0.0
1992-06-05,4.825073719024658,4.878685769386511,4.744656016362641,4.825073719024658,228272,0.0,0.0
1992-06-08,4.798265091449305,4.851876735687256,4.744653074330822,4.851876735687256,290992,0.0,0.0
1992-06-09,4.851878104673079,4.851878104673079,4.717848396940137,4.771460056304932,131275,0.0,0.0
1992-06-10,4.798266445308284,4.798266445308284,4.717848396940137,4.771460056304932,32454,0.0,0.0
1992-06-11,4.771460056304932,4.798266445308284,4.717848396940137,4.771460056304932,128357,0.0,0.0
1992-06-12,4.825071574376066,4.851877587642252,4.771459547843695,4.7982659339904785,68555,0.0,0.0
1992-06-15,4.799343580888456,4.853268911872942,4.799343580888456,4.812824726104736,55792,0.071301,0.0
1992-06-16,4.853271484375,4.853271484375,4.772383820083022,4.853271484375,55427,0.0,0.0
1992-06-17,4.85326988139936,4.85326988139936,4.772382243823578,4.799344539642334,36101,0.0,0.0
1992-06-18,4.799343621432641,4.799343621432641,4.610605336452188,4.624086856842041,170657,0.0,0.0
1992-06-19,4.610606854669083,4.664532203866085,4.610606854669083,4.637569904327393,68190,0.0,0.0
1992-06-22,4.583641907835961,4.6375672258882545,4.5566792488098145,4.5566792488098145,156071,0.0,0.0
1992-06-23,4.556685961190718,4.664536381108435,4.556685961190718,4.597129821777344,155706,0.0,0.0
1992-06-24,4.664532203866085,4.691494878464587,4.610606854669083,4.637569904327393,260361,0.0,0.0
1992-06-25,4.691494878464587,4.71845717800328,4.610606854669083,4.637569904327393,56886,0.0,0.0
1992-06-26,4.637570449291436,4.718457732472442,4.637570449291436,4.678014278411865,32819,0.0,0.0
1992-06-29,4.7184576988220215,4.7184576988220215,4.637570416217876,4.7184576988220215,7658,0.0,0.0
1992-06-30,4.7454207514564875,4.772383429031103,4.637570416217876,4.7184576988220215,311048,0.0,0.0
1992-07-01,4.772382172735183,4.799344468152315,4.7184564567216665,4.745419502258301,633400,0.0,0.0
1992-07-02,4.745419502258301,4.826307513688948,4.745419502258301,4.745419502258301,84599,0.0,0.0
1992-07-06,4.826307513688948,4.826307513688948,4.745419502258301,4.745419502258301,71836,0.0,0.0
1992-07-07,4.826306154626094,4.826306154626094,4.745418165973086,4.772380828857422,165917,0.0,0.0
1992-07-08,4.826306986868869,4.961119574418185,4.745418984267627,4.9071946144104,152789,0.0,0.0
1992-07-09,4.961120550005256,5.122896587020433,4.961120550005256,5.09593391418457,348243,0.0,0.0
1992-07-10,5.122895879833752,5.284671519456937,5.095933210719933,5.2037835121154785,226449,0.0,0.0
1992-07-13,5.230746181229298,5.257708475283385,5.122895879833752,5.2037835121154785,235200,0.0,0.0
1992-07-14,5.203784230468238,5.203784230468238,5.0689708662889235,5.09593391418457,451804,0.0,0.0
1992-07-15,5.122896900253929,5.122896900253929,5.042008876800537,5.042008876800537,71107,0.0,0.0
1992-07-16,5.068971893312092,5.149859928208387,4.988084233475659,5.122897624969482,218426,0.0,0.0
1992-07-17,5.149858173887839,5.257708475283385,5.122895879833752,5.2037835121154785,161541,0.0,0.0
1992-07-20,5.2037835121154785,5.2037835121154785,5.122895879833752,5.2037835121154785,32454,0.0,0.0
1992-07-21,5.203785284805916,5.2307479631046805,5.122897624969482,5.122897624969482,213321,0.0,0.0
1992-07-22,5.042008568512845,5.176821932692159,5.042008568512845,5.09593391418457,60532,0.0,0.0
1992-07-23,5.12290234553083,5.149864673614502,5.068976564182865,5.149864673614502,74754,0.0,0.0
1992-07-24,5.149859928208387,5.149859928208387,5.095934946670718,5.122897624969482,13492,0.0,0.0
1992-07-27,5.122898968722643,5.122898968722643,5.068973222920353,5.10941743850708,101738,0.0,0.0
1992-07-28,5.149857713243122,5.176820755004883,5.068969713136937,5.176820755004883,50322,0.0,0.0
1992-07-29,5.203783046647246,5.203783046647246,5.122895421600759,5.176820755004883,96268,0.0,0.0
1992-07-30,5.122897624969482,5.203785284805916,5.122897624969482,5.122897624969482,65273,0.0,0.0
1992-07-31,5.176821932692159,5.176821932692159,5.042008568512845,5.09593391418457,73295,0.0,0.0
1992-08-03,5.09593391418457,5.09593391418457,5.042008568512845,5.09593391418457,117053,0.0,0.0
1992-08-04,5.0824527009973295,5.095934225769465,5.042008876800537,5.042008876800537,71472,0.0,0.0
1992-08-05,5.042006876126959,5.09593220369826,4.907193932258363,5.015044212341309,98821,0.0,0.0
1992-08-06,5.015042577260288,5.015042577260288,4.934154987335205,4.934154987335205,196183,0.0,0.0
1992-08-07,4.934156596044014,5.042006876126959,4.934156596044014,5.015044212341309,132733,0.0,0.0
1992-08-10,4.961120853347145,5.122896900253929,4.961120853347145,5.042008876800537,172116,0.0,0.0
1992-08-11,5.12290234553083,5.176827751818587,5.068976564182865,5.149864673614502,75483,0.0,0.0
1992-08-12,5.203783125279433,5.230745792388916,5.149857791060466,5.230745792388916,42664,0.0,0.0
1992-08-13,5.2037835121154785,5.230746181229298,5.149858173887839,5.2037835121154785,335115,0.0,0.0
1992-08-14,5.203787310083239,5.230749998875693,5.176824996350793,5.217268466949463,201288,0.0,0.0
1992-08-17,5.230744835293143,5.257707122409495,5.203782173117153,5.244225978851318,82776,0.0,0.0
1992-08-18,5.25771127378092,5.473412741501894,5.203786281910609,5.419486999511719,266561,0.0,0.0
1992-08-19,5.473412741501894,5.473412741501894,5.419486999511719,5.419486999511719,272030,0.0,0.0
1992-08-20,5.446448802947998,5.473411480199795,5.365560771192606,5.446448802947998,150966,0.0,0.0
1992-08-21,5.446448882459269,5.446448882459269,5.28467319164661,5.311635494232178,93351,0.0,0.0
1992-08-24,5.338596085767144,5.338596085767144,5.230745792388916,5.230745792388916,57615,0.0,0.0
1992-08-25,5.203782363449287,5.284670352935791,5.176820075346769,5.284670352935791,93716,0.0,0.0
1992-08-26,5.311635729051768,5.392523765563965,5.257710371376971,5.392523765563965,331469,0.0,0.0
1992-08-27,5.419486069341495,5.419486069341495,5.311635729051768,5.392523765563965,29537,0.0,0.0
1992-08-28,5.311635494232178,5.392523527168433,5.311635494232178,5.311635494232178,113771,0.0,0.0
1992-08-31,5.3385965579827594,5.3385965579827594,5.149858246581585,5.257708549499512,231919,0.0,0.0
1992-09-01,5.311633888488344,5.3385965579827594,5.2037835855704175,5.257708549499512,299379,0.0,0.0
1992-09-02,5.257708549499512,5.257708549499512,5.2037835855704175,5.257708549499512,35007,0.0,0.0
1992-09-03,5.257707314713973,5.311632641038309,5.230745026611455,5.284670352935791,80588,0.0,0.0
1992-09-04,5.311635494232178,5.338598171877596,5.2577101389413405,5.311635494232178,98456,0.0,0.0
1992-09-08,5.311635494232178,5.311635494232178,5.28467319164661,5.311635494232178,137474,0.0,0.0
1992-09-09,5.284671382226538,5.338596343994141,5.284671382226538,5.338596343994141,68190,0.0,0.0
1992-09-10,5.284670352935791,5.338595304200477,5.284670352935791,5.284670352935791,50322,0.0,0.0
1992-09-11,5.338597222164566,5.338597222164566,5.2846722515265965,5.298153400421143,14951,0.0,0.0
1992-09-14,5.3670027646252265,5.3670027646252265,5.312790870666504,5.312790870666504,30995,0.071301,0.0
1992-09-15,5.3670027646252265,5.3670027646252265,5.231472464145322,5.312790870666504,55062,0.0,0.0
1992-09-16,5.20436546575896,5.285683098795503,5.150153207660853,5.258577346801758,176856,0.0,0.0
1992-09-17,5.20436670569366,5.326343749892335,5.20436670569366,5.312790870666504,118512,0.0,0.0
1992-09-18,5.339896743724423,5.339896743724423,5.285684471546784,5.2992377281188965,143673,0.0,0.0
1992-09-21,5.339897155761719,5.339897155761719,5.285684879400951,5.339897155761719,61262,0.0,0.0
1992-09-22,5.339896629118166,5.339896629118166,5.285684358104046,5.312790870666504,23702,0.0,0.0
1992-09-23,5.339896629118166,5.339896629118166,5.285684358104046,5.312790870666504,29537,0.0,0.0
1992-09-24,5.258581729004671,5.3941121101379395,5.258581729004671,5.3941121101379395,359911,0.0,0.0
1992-09-25,5.421216055753248,5.47542833696853,5.367003774537966,5.44832181930542,238118,0.0,0.0
1992-09-28,5.367002487182617,5.448320512444735,5.367002487182617,5.367002487182617,38653,0.0,0.0
1992-09-29,5.448321732092892,5.50253438949585,5.367003688627114,5.50253438949585,59438,0.0,0.0
1992-09-30,5.448324009127322,5.719385147094727,5.448324009127322,5.719385147094727,474047,0.0,0.0
1992-10-01,5.746486847087383,6.044653528526981,5.665168832629005,5.9633355140686035,813174,0.0,0.0
1992-10-02,6.044653700028163,6.044653700028163,5.8820172894416975,5.909123420715332,629024,0.0,0.0
1992-10-05,5.85491328066978,5.963337461032015,5.746488723252092,5.88201904296875,233742,0.0,0.0
1992-10-06,6.017549991607666,6.017549991607666,5.936231570140787,6.017549991607666,52875,0.0,0.0
1992-10-07,6.0446531438031075,6.207289916479181,5.963335134520375,6.180183410644531,668772,0.0,0.0
1992-10-08,6.180183402857443,6.424138561564168,6.180183402857443,6.261501789093018,1203351,0.0,0.0
1992-10-09,6.3157158204211745,6.3157158204211745,6.2072916520436,6.2343974113464355,340585,0.0,0.0
1992-10-12,6.28860791783821,6.315714046583401,6.2072899086579385,6.261501789093018,184514,0.0,0.0
1992-10-13,6.261504064110198,6.261504064110198,6.125973748196775,6.153079509735107,48134,0.0,0.0
1992-10-14,6.207291633471325,6.234397392693061,6.125973224639893,6.125973224639893,220979,0.0,0.0
1992-10-15,6.098862648010254,6.139522013864839,6.071756906847407,6.098862648010254,153154,0.0,0.0
1992-10-16,6.153079509735107,6.153079509735107,6.098867232547562,6.153079509735107,105384,0.0,0.0
1992-10-19,6.1801851201387725,6.1801851201387725,6.0717609520856035,6.125973224639893,194724,0.0,0.0
1992-10-20,6.125971920040687,6.1530776734899275,5.9633355140686035,5.9633355140686035,188890,0.0,0.0
1992-10-21,6.017549991607666,6.044655755041158,5.936231570140787,6.017549991607666,369028,0.0,0.0
1992-10-22,6.017547830134565,6.017547830134565,5.936229437876847,5.99044132232666,156436,0.0,0.0
1992-10-23,6.017552452061296,6.017552452061296,5.936233997344971,5.936233997344971,227907,0.0,0.0
1992-10-26,5.936229437876847,5.99044132232666,5.909123307124274,5.99044132232666,103926,0.0,0.0
1992-10-27,5.990440683122296,6.071759066703012,5.963334932317348,6.044652938842773,355900,0.0,0.0
1992-10-28,6.071756906847407,6.098862648010254,5.990438552193392,6.098862648010254,189254,0.0,0.0
1992-10-29,6.071761895530117,6.125974176508037,6.017549991607666,6.017549991607666,70378,0.0,0.0
1992-10-30,6.125974176508037,6.125974176508037,6.017549991607666,6.017549991607666,29172,0.0,0.0
1992-11-02,6.017548824555518,6.098866476140599,6.017548824555518,6.031101703643799,141120,0.0,0.0
1992-11-03,6.098864017513128,6.098864017513128,5.990439897349577,6.071758270263672,167740,0.0,0.0
1992-11-04,6.071758270263672,6.071758270263672,5.990439897349577,6.071758270263672,129451,0.0,0.0
1992-11-05,5.990438552193392,6.098862648010254,5.990438552193392,6.098862648010254,156800,0.0,0.0
1992-11-06,6.098866476140599,6.098866476140599,6.017548824555518,6.031101703643799,156800,0.0,0.0
1992-11-09,6.017549570877125,6.153079509735107,6.017549570877125,6.153079509735107,224626,0.0,0.0
1992-11-10,6.153081317107055,6.20729398727417,6.098869023995491,6.20729398727417,1337178,0.0,0.0
1992-11-11,6.2072916520436,6.234397411346436,6.125973242968861,6.2343974113464355,267654,0.0,0.0
1992-11-12,6.288606652255005,6.369925022125244,6.261500528964926,6.369925022125244,65273,0.0,0.0
1992-11-13,6.369926921896195,6.505456447601318,6.369926921896195,6.505456447601318,145131,0.0,0.0
1992-11-16,6.5054576497693235,6.61388294941324,6.5054576497693235,6.532564163208008,174304,0.0,0.0
1992-11-17,6.613885006838727,6.668096542358399,6.5325661953371075,6.668096542358398,629754,0.0,0.0
1992-11-18,6.6409873417304714,6.6409873417304714,6.559669326374926,6.613881587982178,108302,0.0,0.0
1992-11-19,6.505458698100518,6.559671733714121,6.424141407012939,6.4241414070129395,113407,0.0,0.0
1992-11-20,6.505456393436466,6.505456393436466,6.397032622952975,6.478350639343262,119606,0.0,0.0
1992-11-23,6.47834836844732,6.559667110443115,6.424136879264004,6.559667110443115,85693,0.0,0.0
1992-11-24,6.559669464460457,6.6138817272089145,6.505456447601318,6.505456447601318,146590,0.0,0.0
1992-11-25,6.559671477177992,6.640989519196321,6.505458443684556,6.627436637878418,112313,0.0,0.0
1992-11-27,6.640987661261598,6.668093416314085,6.586775397045923,6.654540538787842,78400,0.0,0.0
1992-11-30,6.668093416314085,6.695199171366573,6.613881906209111,6.654540538787842,51781,0.0,0.0
1992-12-01,6.668093628994424,6.8036239168010315,6.613882117160362,6.640987873077393,184514,0.0,0.0
1992-12-02,6.695199384911455,6.695199384911455,6.6409878730773935,6.640987873077393,118147,0.0,0.0
1992-12-03,6.695198059082032,6.695198059082032,6.640986557983306,6.695198059082031,67461,0.0,0.0
1992-12-04,6.695198059082032,6.695198059082032,6.640986557983306,6.695198059082031,44852,0.0,0.0
1992-12-07,6.695202310118235,6.695202310118235,6.640990774598563,6.668096542358398,63449,0.0,0.0
1992-12-08,6.6409873417304714,6.668093095478765,6.5325628185159665,6.613881587982178,207852,0.0,0.0
1992-12-09,6.559669409844224,6.559669409844224,6.478350639343262,6.478350639343262,61262,0.0,0.0
1992-12-10,6.532564163208008,6.532564163208008,6.451246131113597,6.532564163208008,53968,0.0,0.0
1992-12-11,6.532562363945047,6.532562363945047,6.451244354248046,6.451244354248047,34277,0.0,0.0
