Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-02,5.155642190925074,5.155642190925074,4.986817678846054,5.090709686279297,605122,0.0,0.0
1990-08-03,5.05174826054052,5.077721252512194,4.934869796667986,5.012788772583008,1007647,0.0,0.0
1990-08-06,4.753058924994971,4.84396439827534,4.7270859326291506,4.792018413543701,898676,0.0,0.0
1990-08-07,4.908897356556442,4.921883854002226,4.753059387207031,4.753059387207031,792819,0.0,0.0
1990-08-08,4.792015117108967,4.856947553356392,4.7400691681110265,4.830974578857422,788593,0.0,0.0
1990-08-09,4.830977902092431,4.830977902092431,4.753058924994971,4.792018413543701,676509,0.0,0.0
1990-08-10,4.817991874435952,4.817991874435952,4.714099894869679,4.753059387207031,626027,0.0,0.0
1990-08-13,4.753058924994971,4.805004909726611,4.688126444080421,4.792018413543701,374949,0.0,0.0
1990-08-14,4.766042404553861,4.85694782029646,4.688123476774491,4.77902889251709,344926,0.0,0.0
1990-08-15,4.869934040605877,4.8829205278553625,4.766042142609997,4.830974578857422,378729,0.0,0.0
1990-08-16,4.779028812646567,4.792015300392756,4.688123398423245,4.701109886169434,474802,0.0,0.0
1990-08-17,4.714099077577302,4.7660450583544645,4.649166601605849,4.688126087188721,1591865,0.0,0.0
1990-08-20,4.675136910677056,4.766042324900378,4.662150422930867,4.701109886169434,452785,0.0,0.0
1990-08-21,4.649165462348924,4.6751384463729435,4.4933275582048084,4.636178970336914,750120,0.0,0.0
1990-08-22,4.662151988170418,4.675138480276605,4.389435653940503,4.4543681144714355,854643,0.0,0.0
1990-08-23,4.2076260595635375,4.402423501115095,4.1946395634601,4.298531532287598,746339,0.0,0.0
1990-08-24,4.285545312054271,4.337491299811899,4.103733914219248,4.168666839599609,1797797,0.0,0.0
1990-08-27,4.4673545794064085,4.493327563460809,4.3894356272432065,4.415408611297607,1429298,0.0,0.0
1990-08-28,4.41540855613978,4.41540855613978,4.285543637490065,4.337489604949951,422318,0.0,0.0
1990-08-29,4.311517024445197,4.519300913717275,4.298530531365692,4.48034143447876,522393,0.0,0.0
1990-08-30,4.454370635163728,4.493330133529152,4.220613204287771,4.272559642791748,993192,0.0,0.0
1990-08-31,4.285544475296743,4.44138240814209,4.233598497681628,4.44138240814209,606012,0.0,0.0
1990-09-04,4.376452286398279,4.402425289154053,4.3374927822646185,4.402425289154053,504824,0.0,0.0
1990-09-05,4.428395075911011,4.467354551751435,4.350476124230163,4.376449108123779,492815,0.0,0.0
1990-09-06,4.363461903896868,4.376448393723795,4.24658349545452,4.285542964935303,525729,0.0,0.0
1990-09-07,4.311516701303384,4.54527355921474,4.311516701303384,4.4543681144714355,678288,0.0,0.0
1990-09-10,4.545276804310807,4.545276804310807,4.1816543250465,4.402425289154053,550637,0.0,0.0
1990-09-11,4.454368087379208,4.4673545794064085,4.3634626431888055,4.415408611297607,319574,0.0,0.0
1990-09-12,4.402422499318027,4.519300937652588,4.402422499318027,4.519300937652588,952050,0.0,0.0
1990-09-13,4.51930079534405,4.636179229998217,4.493327809865345,4.545273780822754,902902,0.0,0.0
1990-09-14,4.54527415667208,4.675139094804148,4.493328181419252,4.649166107177734,917579,0.0,0.0
1990-09-17,4.623193934479728,4.727085903298375,4.597220942275066,4.714099407196045,661609,0.0,0.0
1990-09-18,4.70111087161236,4.740070343017578,4.610205438333517,4.740070343017578,1135744,0.0,0.0
1990-09-19,4.714099407196045,4.727085903298375,4.623193934479728,4.714099407196045,1010093,0.0,0.0
1990-09-20,4.688125158820331,4.779030607178767,4.6491656809524295,4.727084636688232,846859,0.0,0.0
1990-09-21,4.740071179238776,4.817990135795311,4.727084686479354,4.805003643035889,1478001,0.0,0.0
1990-09-24,4.792017099801401,4.792017099801401,4.7140981440655985,4.727084636688232,523283,0.0,0.0
1990-09-25,4.727084686479354,4.817990135795311,4.7140981937199316,4.805003643035889,534847,0.0,0.0
1990-09-26,4.77902889251709,4.85694782029646,4.675136988811263,4.77902889251709,902012,0.0,0.0
1990-09-27,4.830977128942325,4.895909599465075,4.727085176105924,4.843963623046875,582216,0.0,0.0
1990-09-28,4.805005886164066,4.96084387202722,4.779032888520208,4.908897876739502,1077700,0.0,0.0
1990-10-01,4.921881188952634,5.103692054748535,4.85694873688267,5.103692054748535,1945242,0.0,0.0
1990-10-02,5.1296657105177745,5.181611679008593,5.11667921839507,5.155638694763184,1428853,0.0,0.0
1990-10-03,5.1519558945705795,5.1519558945705795,5.04681396484375,5.04681396484375,1212023,0.2653,0.0
1990-10-04,5.020534478742056,5.086248263307299,4.994248964915959,5.059962749481201,770802,0.0,0.0
1990-10-05,4.954816806827313,5.151958005854003,4.915388567021974,5.033673286437988,726547,0.0,0.0
1990-10-08,5.046817596700507,5.1256741007433755,5.046817596700507,5.099388599395752,456788,0.0,0.0
1990-10-09,5.099384929707164,5.125670412138872,5.04681396484375,5.04681396484375,842189,0.0,0.0
1990-10-10,5.020528439476966,5.046813921683881,4.862815546235467,4.889101028442383,1312988,0.0,0.0
1990-10-11,4.928531663740373,4.928531663740373,4.849675178527832,4.849675178527832,1121733,0.0,0.0
1990-10-12,4.862819121983399,5.073103134265625,4.836533620448121,5.020532131195068,1196901,0.0,0.0
1990-10-15,5.099389338965713,5.204531359605066,5.086246586385794,5.1913886070251465,1655246,0.0,0.0
1990-10-16,5.217672522470127,5.217672522470127,5.112530533865322,5.165101528167725,872879,0.0,0.0
1990-10-17,5.15195766876409,5.243956888957085,5.138814923022234,5.178243160247803,827289,0.0,0.0
1990-10-18,5.178242995076815,5.309670448303223,5.178242995076815,5.309670448303223,1505800,0.0,0.0
1990-10-19,5.349101506272284,5.51995728560422,5.335958754015982,5.467386722564697,2331310,0.0,0.0
1990-10-22,5.467384797642228,5.559383585060304,5.427956554754967,5.546241283416748,1196456,0.0,0.0
1990-10-23,5.546245351907873,5.546245351907873,5.401674575951377,5.4148173332214355,1397051,0.0,0.0
1990-10-24,5.362241268157959,5.388527203997328,5.296527543523135,5.362241268157959,779475,0.0,0.0
1990-10-25,5.3622419166549635,5.375384663171381,5.257099944523621,5.270242691040039,849973,0.0,0.0
1990-10-26,5.217671710409589,5.257099949999915,5.178243470819264,5.230814456939697,718985,0.0,0.0
1990-10-29,5.217672337791557,5.309671574564464,5.204529589681141,5.257100582122803,691187,0.0,0.0
1990-10-30,5.257102276993378,5.362244295774104,5.257102276993378,5.349101543426514,1133520,0.0,0.0
1990-10-31,5.349102080569764,5.4936723709106445,5.349102080569764,5.4936723709106445,1260059,0.0,0.0
1990-11-01,5.533098372569656,5.5856698117581844,5.493670127667426,5.559383869171143,2340428,0.0,0.0
1990-11-02,5.559383585060304,5.572526332689391,5.45424160402761,5.546241283416748,1607877,0.0,0.0
1990-11-05,5.546244557156964,5.625101089477539,5.519958600397644,5.625101089477539,1015208,0.0,0.0
1990-11-06,5.611958302400664,5.611958302400664,5.467388428459384,5.480530738830566,716984,0.0,0.0
1990-11-07,5.441098555305897,5.467384495095024,5.230814604876936,5.296528339385986,746339,0.0,0.0
1990-11-08,5.283389760520857,5.4936738768417825,5.283389760520857,5.4148173332214355,815725,0.0,0.0
1990-11-09,5.480528157433578,5.585670604752082,5.454242657100356,5.5725274085998535,881997,0.0,0.0
1990-11-12,5.598815174342296,5.730242729187012,5.598815174342296,5.730242729187012,920026,0.0,0.0
1990-11-13,5.7039545464648755,5.717096848780065,5.5462415668559535,5.559383869171143,685849,0.0,0.0
1990-11-14,5.559387172799379,5.651386465574541,5.533101660577905,5.598815441131592,1045676,0.0,0.0
1990-11-15,5.572525665619723,5.585668857661011,5.4805264432290555,5.519954681396484,677399,0.0,0.0
1990-11-16,5.546242354252249,5.5725274085998535,5.506814103752417,5.5725274085998535,1320104,0.0,0.0
1990-11-19,5.625100750629658,5.625100750629658,5.5725292862636415,5.611957550048828,699638,0.0,0.0
1990-11-20,5.611958399396854,5.638243912565189,5.5856733322143555,5.5856733322143555,882442,0.0,0.0
1990-11-21,5.598815642812687,5.611958399396854,5.519959103307684,5.5856733322143555,524172,0.0,0.0
1990-11-23,5.5856733322143555,5.611958399396854,5.5593873730601855,5.5856733322143555,319129,0.0,0.0
1990-11-26,5.559383585060304,5.559383585060304,5.506813040529488,5.546241283416748,772137,0.0,0.0
1990-11-27,5.572530129644353,5.611958399396854,5.49367359013935,5.5856733322143555,684737,0.0,0.0
1990-11-28,5.559387172799379,5.651386465574541,5.546244862674461,5.598815441131592,506603,0.0,0.0
1990-11-29,5.572530129644353,5.625101601966857,5.5593873730601855,5.5856733322143555,538850,0.0,0.0
1990-11-30,5.5856697695439035,5.7302395537739255,5.572526575356936,5.71709680557251,884221,0.0,0.0
1990-12-03,5.730242729187012,5.769670995640427,5.690814462733597,5.730242729187012,531956,0.0,0.0
1990-12-04,5.730240004435141,5.822239695066022,5.6776690074949725,5.795953750610352,682514,0.0,0.0
1990-12-05,5.782810809940406,5.809095859527588,5.743382566581327,5.809095859527588,568428,0.0,0.0
1990-12-06,5.861665884573864,5.887951373814367,5.795951715487178,5.848523139953613,775472,0.0,0.0
1990-12-07,5.8222376507131095,5.887951373814367,5.8222376507131095,5.848523139953613,637591,0.0,0.0
1990-12-10,5.822243610253796,5.9142429167643416,5.8091004061949745,5.901100158691406,812611,0.0,0.0
1990-12-11,5.874810692006191,5.874810692006191,5.769668252140268,5.795953750610352,1018989,0.0,0.0
1990-12-12,5.795950143928094,5.861664295196534,5.782807848856776,5.861664295196533,939151,0.0,0.0
1990-12-13,5.835381355100307,5.861667296658564,5.782810809940406,5.809095859527588,715427,0.0,0.0
1990-12-14,5.809096216056364,5.822239410634914,5.743382919077,5.782811164855957,472800,0.0,0.0
1990-12-17,5.756525221684422,5.809096216056364,5.743382919077,5.782811164855957,556863,0.0,0.0
1990-12-18,5.756525346634418,5.914238779159107,5.756525346634418,5.887953281402588,1024326,0.0,0.0
1990-12-19,5.887953281402588,5.914238779159107,5.835381839903976,5.887953281402588,695190,0.0,0.0
1990-12-20,5.809096499845394,5.835381998315478,5.743383199655769,5.795953750610352,552193,0.0,0.0
1990-12-21,5.914235259423038,5.914235259423038,5.822236072026655,5.861664295196533,1912106,0.0,0.0
1990-12-24,5.822238445281982,5.835380745710353,5.809095252882632,5.822238445281982,498153,0.0,0.0
1990-12-26,5.835381355100307,5.835381355100307,5.809095859527588,5.809095859527588,256193,0.0,0.0
1990-12-27,5.8090960429824205,5.848524733572218,5.703954503356645,5.71709680557251,496818,0.0,0.0
1990-12-28,5.690814388216843,5.717099898841599,5.598815101030201,5.664529323577881,443667,0.0,0.0
1990-12-31,5.651380695878879,5.664523884557086,5.625095656478555,5.638237953186035,177689,0.0,0.0
1991-01-02,5.6119561593658345,5.625099356689686,5.50681459464594,5.53309965133667,782367,0.0,0.0
1991-01-03,5.546244966601443,5.546244966601443,5.427960159388355,5.480530738830566,1087930,0.0,0.0
1991-01-04,5.503391312021136,5.516684524481877,5.397045612335204,5.397045612335205,755013,0.2653,0.0
1991-01-07,5.343871874618219,5.370458295122418,5.184353351593017,5.184353351593018,814835,0.0,0.0
1991-01-08,5.197646561845117,5.224232982349317,5.1045940900804165,5.184353351593018,1062800,0.0,0.0
1991-01-09,5.237528015623225,5.343873734655687,5.104595866832646,5.157768726348877,779698,0.0,0.0
1991-01-10,5.184353101498082,5.264112359163069,5.184353101498082,5.237525939941406,594003,0.0,0.0
1991-01-11,5.25082179042282,5.303994655609131,5.237528574126242,5.303994655609131,412533,0.0,0.0
1991-01-14,5.210943698883057,5.224236919152465,5.197650478613649,5.210943698883057,906237,0.0,0.0
1991-01-15,5.210942416268443,5.250822067260742,5.19764919927101,5.250822067260742,471688,0.0,0.0
1991-01-16,5.210940196135278,5.250819830136766,5.14447413946613,5.171060562133789,494817,0.0,0.0
1991-01-17,5.317289237296659,5.556567192077637,5.264116358456442,5.556567192077637,1433523,0.0,0.0
1991-01-18,5.5432743371844975,5.6629133224487305,5.516687896014668,5.6629133224487305,1527149,0.0,0.0
1991-01-21,5.623030660927513,5.755962795860213,5.609737898525678,5.742669582366943,631586,0.0,0.0
1991-01-22,5.729376026897672,5.742668787459506,5.290699591250471,5.317286014556885,1637454,0.0,0.0
1991-01-23,5.23752912274271,5.277408775809724,5.0647172927856445,5.0647172927856445,1551834,0.0,0.0
1991-01-24,5.104598090974416,5.210943856343153,5.104598090974416,5.117891311645508,805273,0.0,0.0
1991-01-25,5.131180510584617,5.184353351593017,5.131180510584617,5.184353351593018,592001,0.0,0.0
1991-01-28,5.1976472035328465,5.250820051105825,5.184353991639601,5.224233627319336,530399,0.0,0.0
1991-01-29,5.197650635672061,5.197650635672061,5.0647184289611396,5.117891311645508,592668,0.0,0.0
1991-01-30,5.091303728163655,5.1843562519866895,5.0647172927856445,5.0647172927856445,573098,0.0,0.0
1991-01-31,5.078009437074531,5.157768726348878,5.078009437074531,5.157768726348877,1182445,0.0,0.0
1991-02-01,5.157764664103488,5.210937481740912,5.1045918464660645,5.1045918464660645,1531375,0.0,0.0
1991-02-04,5.10459439639166,5.171060451640586,5.091301185341874,5.144474029541016,735665,0.0,0.0
1991-02-05,5.144475511469819,5.197648370986051,5.104595866832646,5.157768726348877,1003867,0.0,0.0
1991-02-06,5.131182232746237,5.303994024023785,5.104595803318922,5.2641143798828125,1195122,0.0,0.0
1991-02-07,5.317287871905709,5.397047169685176,5.303994655609131,5.303994655609131,1502464,0.0,0.0
1991-02-08,5.330579389326085,5.370459025506024,5.317286177266105,5.357165813446045,608680,0.0,0.0
1991-02-11,5.343874617535573,5.529980107680992,5.343874617535573,5.51668643951416,1165321,0.0,0.0
1991-02-12,5.436923027038574,5.596441511354415,5.436923027038574,5.436923027038574,1027885,0.0,0.0
1991-02-13,5.436927137062505,5.51668643951416,5.423633919987229,5.51668643951416,993414,0.0,0.0
1991-02-14,5.503391312021136,5.529978188034018,5.357165974952981,5.397045612335205,1007202,0.0,0.0
1991-02-15,5.423634959277095,5.4635146181447585,5.3704620807868775,5.410341739654541,1228258,0.0,0.0
1991-02-19,5.397045449625984,5.397045449625984,5.330579389326085,5.357165813446045,751677,0.0,0.0
1991-02-20,5.343871616828056,5.357164826438887,5.224232730330575,5.237525939941406,748563,0.0,0.0
1991-02-21,5.250822067260742,5.303994935250475,5.23752885026331,5.250822067260742,555084,0.0,0.0
1991-02-22,5.210940196135278,5.290699464138255,5.14447413946613,5.171060562133789,1105054,0.0,0.0
1991-02-25,5.237528015623225,5.237528015623225,5.117889081711704,5.157768726348877,902457,0.0,0.0
1991-02-26,5.157768406238783,5.197648048400879,5.144475192184752,5.197648048400879,817949,0.0,0.0
1991-02-27,5.184353991639601,5.250820051105825,5.171060779746356,5.224233627319336,942042,0.0,0.0
1991-02-28,5.224236919152465,5.250823359691282,5.18435725834424,5.210943698883057,822174,0.0,0.0
1991-03-01,5.1843548343468475,5.237527690562976,5.171061620292815,5.197648048400879,1502242,0.0,0.0
1991-03-04,5.210937481740912,5.237523890559624,5.1045918464660645,5.1045918464660645,853086,0.0,0.0
1991-03-05,5.131178255284777,5.1843510729222,5.1045918464660645,5.1045918464660645,1853395,0.0,0.0
1991-03-06,5.117887158471706,5.157766788122597,5.024834689286291,5.038127899169922,1293863,0.0,0.0
1991-03-07,5.0381308574076344,5.117890163541665,5.0381308574076344,5.0647172927856445,1076143,0.0,0.0
1991-03-08,5.091301185341874,5.157767240590801,5.078007974292088,5.144474029541016,1148420,0.0,0.0
1991-03-11,5.131184532316601,5.144477752987693,5.091304870303324,5.117891311645508,1220919,0.0,0.0
1991-03-12,5.1178889910748815,5.18435506429307,4.998250059282144,5.011543273925781,1211134,0.0,0.0
1991-03-13,5.051422595977783,5.091302237367547,5.024836168384607,5.051422595977783,736332,0.0,0.0
1991-03-14,5.051422917856694,5.091302561787606,4.971663629994869,5.011543273925781,969841,0.0,0.0
1991-03-15,5.091300964355469,5.1178873853010645,5.038128122464278,5.091300964355469,2298396,0.0,0.0
1991-03-18,5.131180263054757,5.250819149552238,5.1045938438330944,5.237525939941406,2188536,0.0,0.0
1991-03-19,5.197646561845117,5.264112613105618,5.184353351593017,5.184353351593018,653158,0.0,0.0
1991-03-20,5.157766682276419,5.264112359163069,5.144473472665588,5.237525939941406,676731,0.0,0.0
1991-03-21,5.317286014556885,5.357165649516506,5.290699591250471,5.317286014556885,1284300,0.0,0.0
1991-03-22,5.317286014556885,5.357165649516506,5.264113167944057,5.317286014556885,546189,0.0,0.0
1991-03-25,5.330578969863457,5.41033823594709,5.330578969863457,5.370458602905273,607568,0.0,0.0
1991-03-26,5.370458349704842,5.450218063119402,5.330578718543227,5.423631191253662,767689,0.0,0.0
1991-03-27,5.3837522375660045,5.410338661685964,5.317286177266105,5.357165813446045,692299,0.0,0.0
1991-03-28,5.357164368669095,5.529976529934402,5.357164368669095,5.463510036468506,565092,0.0,0.0
1991-04-01,5.436923027038574,5.52997592731403,5.423629820012254,5.436923027038574,939151,0.0,0.0
1991-04-02,5.463514654107256,5.609740522009499,5.450221885488848,5.556567192077637,762574,0.0,0.0
1991-04-03,5.583150996204473,5.609737874167003,5.450219312940426,5.49009895324707,1050124,0.0,0.0
1991-04-04,5.477181103578243,5.4906385476411055,5.39643643920107,5.463723659515381,892894,0.283287,0.0
1991-04-05,5.477180833363946,5.477180833363946,5.3560638427734375,5.3560638427734375,1310319,0.0,0.0
1991-04-08,5.369521617889404,5.396436506350036,5.261862064046876,5.369521617889404,1016098,0.0,0.0
1991-04-09,5.356060437770738,5.382975307458067,5.275315828708753,5.315688133239746,775917,0.0,0.0
1991-04-10,5.302231788635254,5.3426041014675585,5.248402038192181,5.302231788635254,627583,0.0,0.0
1991-04-11,5.3291467803625245,5.450263721507294,5.3291467803625245,5.382976531982422,573320,0.0,0.0
1991-04-12,5.409889971437162,5.477177143096924,5.39643253710521,5.477177143096924,842634,0.0,0.0
1991-04-15,5.490634645640217,5.490634645640217,5.409890038645394,5.423347473144531,794153,0.0,0.0
1991-04-16,5.423351394810669,5.423351394810669,5.3426067294287725,5.369521617889404,651157,0.0,0.0
1991-04-17,5.342606650669961,5.382978982765755,5.275319430510305,5.288776874542236,1132630,0.0,0.0
1991-04-18,5.275320053100585,5.382979618061956,5.261862607480414,5.275320053100586,991413,0.0,0.0
1991-04-19,5.275318576475341,5.302233460181883,5.181116483502443,5.234946250915527,1221364,0.0,0.0
1991-04-22,5.2214908900093295,5.261863231658936,5.208033442792795,5.2618632316589355,669393,0.0,0.0
1991-04-23,5.275320053100585,5.315692389961099,5.208032824999729,5.275320053100586,423875,0.0,0.0
1991-04-24,5.261859078440198,5.288773951629189,5.1811144588732265,5.248401641845703,449449,0.0,0.0
1991-04-25,5.221488232568516,5.221488232568516,5.10037126926135,5.154201030731201,899788,0.0,0.0
1991-04-26,5.140744727765433,5.194574501145246,5.127287284420479,5.181117057800293,749898,0.0,0.0
1991-04-29,5.1945719718933105,5.275316592648245,5.167657098308333,5.1945719718933105,876437,0.0,0.0
1991-04-30,5.19457240131278,5.382976531982422,5.19457240131278,5.382976531982422,1479335,0.0,0.0
1991-05-01,5.382977344000527,5.423349663805585,5.302232704390413,5.396434783935547,1264729,0.0,0.0
1991-05-02,5.396436426797686,5.396436426797686,5.248404542446443,5.288776874542236,396965,0.0,0.0
1991-05-03,5.26186113462207,5.26186113462207,5.194573925355714,5.234946250915527,454787,0.0,0.0
1991-05-06,5.208031367208985,5.26186113462207,5.194573925355714,5.234946250915527,356935,0.0,0.0
1991-05-07,5.261861717870014,5.288776604559921,5.181117057800293,5.181117057800293,643151,0.0,0.0
1991-05-08,5.181116247086371,5.221488570803982,5.154201364607965,5.167658805847168,1095269,0.0,0.0
1991-05-09,5.127286481205047,5.154201363678601,5.006169510074054,5.033084392547607,1556949,0.0,0.0
1991-05-10,5.046544289059777,5.060001736843954,4.831225124512956,4.898512363433838,1786233,0.0,0.0
1991-05-13,4.938881925143744,4.992711685962827,4.898509604529432,4.979254245758057,1559396,0.0,0.0
1991-05-14,4.95233998243477,4.965797424316405,4.898510214908231,4.965797424316406,1262950,0.0,0.0
1991-05-15,4.965795912617756,5.0465405393271086,4.952338474832865,5.019625663757324,863094,0.0,0.0
1991-05-16,5.060000603471696,5.113830382551253,4.99271337962225,5.086915493011475,1190007,0.0,0.0
1991-05-17,5.033083021001093,5.073455333709717,5.00616814586201,5.073455333709717,1133520,0.0,0.0
1991-05-20,5.073456182970192,5.073456182970192,4.979254104214644,4.992711544036865,489702,0.0,0.0
1991-05-21,4.9792546276005,5.0734567162579385,4.965797186363723,5.033084392547607,477248,0.0,0.0
1991-05-22,5.033081324195139,5.046538757227768,4.95233672599937,5.006166458129883,727436,0.0,0.0
1991-05-23,4.992711491404345,5.006168931084699,4.911966853322218,4.952339172363281,648043,0.0,0.0
1991-05-24,4.911969037489922,5.033086048469287,4.911969037489922,4.925426483154297,664722,0.0,0.0
1991-05-28,4.952339365348514,4.979254245758056,4.911967044734203,4.979254245758057,614018,0.0,0.0
1991-05-29,4.992711544036865,4.992711544036865,4.938881784747982,4.992711544036865,833961,0.0,0.0
1991-05-30,4.965795427377485,5.113827228546143,4.952337990907607,5.113827228546143,1191786,0.0,0.0
1991-05-31,5.100370208848799,5.140742521557424,5.033083021001093,5.073455333709717,1031220,0.0,0.0
1991-06-03,5.059998886986681,5.059998886986681,4.911967044734203,4.979254245758057,1052347,0.0,0.0
1991-06-04,4.95233615691031,4.965793588396502,4.871591567993164,4.871591567993164,1091710,0.0,0.0
1991-06-05,4.871595627967157,4.911967956071914,4.8043084144592285,4.8043084144592285,1318548,0.0,0.0
1991-06-06,4.817763604814865,4.831221041224984,4.77739129558451,4.790848731994629,898676,0.0,0.0
1991-06-07,4.777393529056057,4.8043084144592285,4.763936086354471,4.8043084144592285,795043,0.0,0.0
1991-06-10,4.817764705847016,4.817764705847016,4.777392387390137,4.777392387390137,792374,0.0,0.0
1991-06-11,4.77739129558451,4.817763604814865,4.77739129558451,4.790848731994629,862427,0.0,0.0
1991-06-12,4.77739291300221,4.844680117833326,4.750478031069763,4.817765235900879,875993,0.0,0.0
1991-06-13,4.817766917839306,4.925426483154297,4.804309472174931,4.925426483154297,614907,0.0,0.0
1991-06-14,4.925424862653392,5.033084392547607,4.925424862653392,5.033084392547607,811500,0.0,0.0
1991-06-17,5.0061682259724325,5.033083101542216,4.979253350402649,5.019625663757324,541074,0.0,0.0
1991-06-18,4.992711685962827,5.033084006577139,4.952339365348514,4.979254245758057,595337,0.0,0.0
1991-06-19,4.938884706786367,4.952342154570543,4.898512363433838,4.898512363433838,506826,0.0,0.0
1991-06-20,4.871591567993164,4.925421293937928,4.844676705020782,4.871591567993164,738556,0.0,0.0
1991-06-21,4.844679654920445,4.952339172363281,4.831222215240091,4.952339172363281,1481782,0.0,0.0
1991-06-24,4.911967564225305,4.979254772365473,4.885052680969238,4.885052680969238,555529,0.0,0.0
1991-06-25,4.911964426901484,5.006166458129883,4.885049560836228,5.006166458129883,442333,0.0,0.0
1991-06-26,4.992709025097255,5.033081324195139,4.9388792929667416,5.006166458129883,1095491,0.0,0.0
1991-06-27,5.0196255834315515,5.073455333709717,5.00616814586201,5.073455333709717,1610768,0.0,0.0
1991-06-28,5.033085713931918,5.086915493011475,5.019628269162029,5.086915493011475,1067248,0.0,0.0
1991-07-01,5.181117933759387,5.275320053100585,5.1407455968988724,5.275320053100586,1117508,0.0,0.0
1991-07-02,5.261860553670905,5.261860553670905,5.113828709628813,5.154201030731201,806607,0.0,0.0
1991-07-03,5.086561553729744,5.154746006349965,5.0183771011095235,5.113835334777832,598228,0.283287,0.0
1991-07-05,5.072924014492837,5.141108458393801,5.032013348152258,5.100197792053223,339366,0.0,0.0
1991-07-08,5.072924364939116,5.1547457032726305,5.032013695772358,5.127471923828125,501266,0.0,0.0
1991-07-09,5.141108582664597,5.15474547177442,5.0729241371154785,5.0729241371154785,687851,0.0,0.0
1991-07-10,5.0729246632057,5.182019787398053,5.032013991633567,5.113835334777832,889781,0.0,0.0
1991-07-11,5.113835334777833,5.141109115825921,5.045650882157612,5.113835334777832,607124,0.0,0.0
1991-07-12,5.127471693554773,5.141108582664597,5.032013469786008,5.0729241371154785,606234,0.0,0.0
1991-07-15,5.08656355402381,5.100200449910571,5.045652866363526,5.045652866363525,366276,0.0,0.0
1991-07-16,5.0456503588958315,5.100197915335126,5.018376580676185,5.0729241371154785,644040,0.0,0.0
1991-07-17,5.072926658137049,5.127474241684094,5.045652866363526,5.045652866363525,525951,0.0,0.0
1991-07-18,5.04565017041248,5.168382167816162,5.04565017041248,5.168382167816162,327135,0.0,0.0
1991-07-19,5.18201886986002,5.263840198516846,5.127471317422136,5.263840198516846,1155981,0.0,0.0
1991-07-22,5.291116714477539,5.304753609648198,5.236569133794902,5.291116714477539,790150,0.0,0.0
1991-07-23,5.291114097280331,5.318387874130946,5.2092927667284865,5.236566543579102,498597,0.0,0.0
1991-07-24,5.263841713436037,5.277478605470168,5.195657253265381,5.195657253265381,384956,0.0,0.0
1991-07-25,5.2092927667284865,5.263840320429716,5.2092927667284865,5.236566543579102,310678,0.0,0.0
1991-07-26,5.386574980672154,5.386574980672154,5.291116714477539,5.291116714477539,1625223,0.0,0.0
1991-07-29,5.2911176958769355,5.332028388977051,5.263843900476858,5.332028388977051,474357,0.0,0.0
1991-07-30,5.345662190246368,5.345662190246368,5.263840851440472,5.277477741241455,629807,0.0,0.0
1991-07-31,5.277476065905131,5.29111295137708,5.182017867601487,5.222928524017334,539072,0.0,0.0
1991-08-01,5.2229319583083225,5.2229319583083225,5.11383680279821,5.154747486114502,712091,0.0,0.0
1991-08-02,5.195658169430795,5.2229319583083225,5.11383680279821,5.154747486114502,528175,0.0,0.0
1991-08-05,5.12747283309882,5.141109725239345,5.045651480255671,5.086562156677246,360271,0.0,0.0
1991-08-06,5.100198173828682,5.277477741241455,5.086561284027699,5.277477741241455,1440195,0.0,0.0
1991-08-07,5.263844322958368,5.277481221752918,5.2365705253692685,5.250207424163818,485921,0.0,0.0
1991-08-08,5.236566543579102,5.291114097280331,5.222929655153794,5.236566543579102,698970,0.0,0.0
1991-08-09,5.236567929367775,5.263841713436037,5.195657253265381,5.195657253265381,653825,0.0,0.0
1991-08-12,5.1956564754858,5.222930255471231,5.168382695500369,5.209293365478516,333584,0.0,0.0
1991-08-13,5.209293970531175,5.250204645261042,5.168383295801307,5.18202018737793,656939,0.0,0.0
1991-08-14,5.209294890147017,5.209294890147017,5.113836632259065,5.141110420227051,803494,0.0,0.0
1991-08-15,5.154746404224685,5.23656775368442,5.141109512648062,5.18202018737793,528175,0.0,0.0
1991-08-16,5.209293828145069,5.222930719348953,4.97746667767904,5.059288024902344,1342343,0.0,0.0
1991-08-19,4.936558107521236,5.004742592593878,4.922921210506708,4.963831901550293,871767,0.0,0.0
1991-08-20,5.045652695902129,5.059289591328184,4.950194427919745,5.032015800476074,784813,0.0,0.0
1991-08-21,5.086561946341573,5.18202018737793,5.07292505476495,5.18202018737793,536404,0.0,0.0
1991-08-22,5.1820189898778715,5.236566543579102,5.154745213027257,5.236566543579102,508160,0.0,0.0
1991-08-23,5.209294024986352,5.372936725616455,5.195657133267177,5.372936725616455,1552057,0.0,0.0
1991-08-26,5.345661695376751,5.386572360992432,5.30475102976107,5.386572360992432,475914,0.0,0.0
1991-08-27,5.40021276473999,5.4138496621553385,5.359302072493945,5.40021276473999,420983,0.0,0.0
1991-08-28,5.386573112283494,5.495668235807995,5.386573112283494,5.482031345367432,752344,0.0,0.0
1991-08-29,5.441123456986036,5.468397251816732,5.386575867324641,5.40021276473999,677843,0.0,0.0
1991-08-30,5.400211846600424,5.441122531890869,5.38657495150361,5.441122531890869,386735,0.0,0.0
1991-09-03,5.44111937273907,5.522940695813929,5.400208711201641,5.454756259918213,545299,0.0,0.0
