Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,32.386345945054856,32.63458474650101,32.259342468766775,32.49603271484375,4725644,0.0,0.0
2011-12-02,32.69229669373343,32.8366198577903,32.38055633128118,32.472923278808594,4105397,0.0,0.0
2011-12-05,32.819318452980426,33.044466268229016,32.67499520820673,32.95787048339844,4560115,0.0,0.0
2011-12-06,32.928991621114335,33.18877580503004,32.56529498894275,33.09640884399414,4253678,0.0,0.0
2011-12-07,33.17723885137277,33.5467067905477,32.92900009082723,33.48897933959961,6526572,0.0,0.0
2011-12-08,33.39083162102154,34.031629177205126,33.13104742052292,33.188777923583984,6432540,0.0,0.0
2011-12-09,33.54670240743996,33.80648662423253,33.33310320864826,33.46010971069336,5775710,0.0,0.0
2011-12-12,33.246515540673045,34.08936697464597,33.038687523148255,34.037410736083984,7219151,0.0,0.0
2011-12-13,34.06048924535865,34.15863047297195,33.56978923384361,33.64483642578125,5791011,0.0,0.0
2011-12-14,33.598656828613855,33.86421221959535,32.95785626189755,33.11949920654297,6523790,0.0,0.0
2011-12-15,33.3850623647879,33.51784315444694,32.99827467533353,33.194557189941406,4258268,0.0,0.0
2011-12-16,33.47165195510663,33.569793194298306,33.18300251295066,33.31000900268555,6063369,0.0,0.0
2011-12-19,33.32155718321203,33.56979590732476,33.165688493613104,33.252281188964844,3463451,0.0,0.0
2011-12-20,33.54671476464756,33.83536434110756,33.43125677203007,33.67372131347656,5541605,0.0,0.0
2011-12-21,33.76607839025064,33.887310625321746,33.48320317508473,33.737213134765625,5891581,0.0,0.0
2011-12-22,33.737212575563206,33.7891688092644,33.57556959814767,33.70834732055664,3463729,0.0,0.0
2011-12-23,33.80071581435066,34.07781982421875,33.77185362132637,34.07781982421875,2671555,0.0,0.0
2011-12-27,34.07203779176126,34.3375931641637,33.93348583082271,34.233680725097656,3010124,0.0,0.0
2011-12-28,34.251003900194725,34.291414641171166,33.88730723140672,34.0489501953125,2511729,0.0,0.0
2011-12-29,34.129762478012246,34.51655001931121,34.12399126701477,34.395320892333984,2412272,0.0,0.0
2011-12-30,34.34915563822894,34.401111883457666,34.066280364990234,34.066280364990234,1733464,0.0,0.0
2012-01-03,34.4126503890862,34.58006764597034,33.76607846723289,33.81226348876953,4735660,0.0,0.0
2012-01-04,33.75453288163644,34.34914856711724,33.75453288163644,34.043182373046875,5013164,0.0,0.0
2012-01-05,33.99123341232339,34.349155917518885,33.71412935114741,34.30297088623047,5059623,0.0,0.0
2012-01-06,34.25099455348044,34.62623660825144,34.17594736783642,34.55118942260742,3761264,0.0,0.0
2012-01-09,34.528109438490034,34.574291394111405,34.245234238841576,34.41842269897461,3684620,0.0,0.0
2012-01-10,34.689757188118634,34.8975821435949,34.395336459009336,34.63202667236328,4825935,0.0,0.0
2012-01-11,34.66972365369946,35.75442138168405,34.66972365369946,35.33678436279297,8527386,0.204889,0.0
2012-01-12,35.423805289742866,35.70222903581411,35.19758580369124,35.30199432373047,4792691,0.0,0.0
2012-01-13,35.19756670480714,35.568798164798054,35.15695999360378,35.51659393310547,5074646,0.0,0.0
2012-01-17,35.88203451033282,36.25326912972218,35.73122054239024,35.899436950683594,4190805,0.0,0.0
2012-01-18,35.86463202087846,36.543293336741456,35.84723265845041,36.34607696533203,5246852,0.0,0.0
2012-01-19,36.36928190243918,36.531696487774234,36.06185517388331,36.235870361328125,5009687,0.0,0.0
2012-01-20,36.456283676935485,36.79851214274675,36.18945757066918,36.24166488647461,5667212,0.0,0.0
2012-01-23,36.25907882647366,36.31128308537116,35.789237418496405,36.11986541748047,3847367,0.0,0.0
2012-01-24,35.95165203635519,36.172072754277785,35.528213046109116,36.11986541748047,4595029,0.0,0.0
2012-01-25,36.05025883151007,36.45049661420646,36.00385641362632,36.34028625488281,3474301,0.0,0.0
2012-01-26,36.47948487647218,36.54328971414737,36.06764665625366,36.24166488647461,2821087,0.0,0.0
2012-01-27,36.19526687744214,36.54909909392428,36.13726078873379,36.45629119873047,5375102,0.0,0.0
2012-01-30,36.2416644659263,37.024734181239495,35.980640201522384,36.93772506713867,4623545,0.0,0.0
2012-01-31,37.00153758874334,37.23936070327212,36.56650116158427,36.73471450805664,4825657,0.0,0.0
2012-02-01,36.97834038607679,37.36117568441846,36.79272457750486,37.22776412963867,4078273,0.0,0.0
2012-02-02,37.11174425531506,37.26255822275972,36.82171999922055,36.99573516845703,4827466,0.0,0.0
2012-02-03,37.41918219301303,37.558395601383666,37.00734688694129,37.030548095703125,5478593,0.0,0.0
2012-02-06,36.920334155941845,37.16395605800909,36.578105587251784,36.65351104736328,7820619,0.0,0.0
2012-02-07,37.63958379585679,38.161632273190676,37.40756259236375,37.61638259887695,17822327,0.0,0.0
2012-02-08,37.98762906752829,38.10944000676637,37.221958547803666,37.37857437133789,8743270,0.0,0.0
2012-02-09,37.43658048881359,37.74401032137949,37.38437623593622,37.65119934082031,8935506,0.0,0.0
2012-02-10,37.41918240003025,37.83682262745271,37.29737451440682,37.55259704589844,5253668,0.0,0.0
2012-02-13,37.71500028653049,37.73820148842163,37.39017114845893,37.45977783203125,4519081,0.0,0.0
2012-02-14,37.3785777410914,37.384376503730714,36.70571505566455,37.111751556396484,7967509,0.0,0.0
2012-02-15,37.24515536199275,37.38436872696986,36.7579116624717,36.96092987060547,5700179,0.0,0.0
2012-02-16,36.931941989929065,37.62800602264297,36.908740778875305,37.54679870605469,4179955,0.0,0.0
2012-02-17,37.6628071783461,37.981834571315964,37.546794978793564,37.84842300415039,7671087,0.0,0.0
2012-02-21,37.97022988505219,38.22545238757103,37.87162014161328,37.993431091308594,4580146,0.0,0.0
2012-02-22,37.89482894649117,38.27766431598481,37.76141736691613,38.225460052490234,5902569,0.0,0.0
2012-02-23,38.19064681064461,38.242851058521246,37.83101275965124,38.184844970703125,4167297,0.0,0.0
2012-02-24,38.161640394211595,38.196442197087364,37.88321365960981,38.01662826538086,3343408,0.0,0.0
2012-02-27,37.831001720498115,38.196434426899884,37.70919081836419,38.028221130371094,2437449,0.0,0.0
2012-02-28,38.022434581398116,38.277657086892695,37.964428487181316,38.260257720947266,2987312,0.0,0.0
2012-02-29,38.27764183517871,38.602470908725515,38.05722122730102,38.42265701293945,4175365,0.0,0.0
2012-03-01,38.41685454203162,38.66047634317982,38.27764120483315,38.41105270385742,3548858,0.0,0.0
2012-03-02,38.35884910356541,38.521263640338816,38.254440637896316,38.42265701293945,2891750,0.0,0.0
2012-03-05,38.42846657393124,38.64308540385949,38.289253195313236,38.492271423339844,2313789,0.0,0.0
2012-03-06,38.10942042241417,38.35884093483019,37.74978655163157,37.981807708740234,4458016,0.0,0.0
2012-03-07,37.993442395530785,38.64890282943937,37.906436307232546,38.57929611206055,4118473,0.0,0.0
2012-03-08,38.26604440817541,39.008510483835366,38.17903837220586,38.857696533203125,4960028,0.0,0.0
2012-03-09,39.188342765988175,39.199943370118106,38.90991903317055,39.10133361816406,2906077,0.0,0.0
2012-03-12,39.19993994597817,39.35075394229309,38.759101638049515,38.822906494140625,2658340,0.0,0.0
2012-03-13,39.112933490025405,39.85539978311179,39.04332679412677,39.80899429321289,4012757,0.0,0.0
2012-03-14,39.90760052679513,40.22663093178906,39.559570155801005,39.81479263305664,4755829,0.0,0.0
2012-03-15,40.04101217465093,40.04101217465093,39.466762368748235,39.803192138671875,2787147,0.0,0.0
2012-03-16,39.832183402535144,39.9887961002189,39.5073543306889,39.675567626953125,3622164,0.0,0.0
2012-03-19,39.750983949068996,40.07001124539224,39.44355417570787,40.05841064453125,2836945,0.0,0.0
2012-03-20,39.89599995122501,40.84148440905442,39.89019811128162,40.7254753112793,5240175,0.0,0.0
2012-03-21,40.64425244558393,40.72545970627962,40.38903006595431,40.55724334716797,3046290,0.0,0.0
2012-03-22,40.47605143301433,41.253322542046945,40.47605143301433,41.02130126953125,4900076,0.0,0.0
2012-03-23,41.07349756214826,41.079299400944606,40.383235718210315,40.97488784790039,3805637,0.0,0.0
2012-03-26,41.05610288906041,41.45634058265112,41.00389864161362,41.43893814086914,3282621,0.0,0.0
2012-03-27,41.531765358717806,41.64197574478631,40.93431099923103,40.963314056396484,5121940,0.0,0.0
2012-03-28,40.96909726995763,41.20111854387845,40.626865660081975,40.83568572998047,4316829,0.0,0.0
2012-03-29,40.60366774388413,40.84148779911809,40.435451306353215,40.771881103515625,2762943,0.0,0.0
2012-03-30,41.067698904538354,41.42732980755483,40.824073998754834,41.288116455078125,4890756,0.0,0.0
2012-04-02,41.24171438180645,41.253314981621344,40.539848852969044,40.60365676879883,5858057,0.0,0.0
2012-04-03,40.621051928492285,41.195304644178805,40.56304893541659,41.01548767089844,5702126,0.0,0.0
2012-04-04,40.7080649281993,40.940086156387025,40.49344613854776,40.638458251953125,3190398,0.0,0.0
2012-04-05,40.59784369597059,41.021282400485084,40.47023405541953,40.99808120727539,3194988,0.0,0.0
2012-04-09,40.41223917710668,40.72546768370305,40.41223917710668,40.60365676879883,2549564,0.0,0.0
2012-04-10,40.45864925344775,40.690670527467645,39.68717997933371,39.72198486328125,4454260,0.0,0.0
2012-04-11,40.06856234515983,41.058774748196306,39.98701565955185,40.837432861328125,5024431,0.204889,0.0
2012-04-12,40.918976161961105,41.34418472767436,40.697634293403176,41.280113220214844,3203056,0.0,0.0
2012-04-13,41.22768467734105,42.928515724485166,41.192737427865666,42.43923568725586,8544078,0.0,0.0
2012-04-16,42.579037899135315,42.678059758480394,41.75192195065294,42.08393478393555,7777498,0.0,0.0
2012-04-17,42.77124965107393,42.89939575089311,42.165475674709135,42.63145446777344,6156844,0.0,0.0
2012-04-18,42.351866933690985,42.67805363222825,42.29361842587723,42.485836029052734,7295100,0.0,0.0
2012-04-19,41.61212998154913,42.369351478375606,41.344191731544484,41.59465789794922,11043705,0.0,0.0
2012-04-20,42.07227256564456,43.35954715757602,41.821809569249055,43.06248474121094,11210208,0.0,0.0
2012-04-23,42.82949094520921,43.01005634489934,42.40428247056875,42.9751091003418,5733563,0.0,0.0
2012-04-24,42.80036533042294,43.01588105855616,41.98489874248009,42.078094482421875,6111219,0.0,0.0
2012-04-25,42.34022440573531,42.5499141211109,42.031509739134584,42.37517166137695,5858336,0.0,0.0
2012-04-26,42.39846539969492,42.6897017506557,42.147999294367324,42.45671081542969,3901755,0.0,0.0
2012-04-27,42.491675628753725,42.829511518135156,42.15966273754799,42.707191467285156,3353423,0.0,0.0
2012-04-30,42.59067111853114,42.67804386024606,42.188763924470486,42.36350631713867,2856140,0.0,0.0
2012-05-01,42.532429263954675,43.29547347852893,42.45088260118738,42.84114074707031,3226842,0.0,0.0
2012-05-02,42.70135709010089,43.144040859117865,42.59651223565487,42.922698974609375,3447733,0.0,0.0
2012-05-03,43.10326345279447,43.16150887157132,41.63542017513078,41.93830871582031,7968344,0.0,0.0
2012-05-04,41.7693935042042,41.90336260718779,41.23351400150732,41.443206787109375,4121255,0.0,0.0
2012-05-07,41.41989899634215,42.34021358212924,41.26263175001334,42.159645080566406,4669448,0.0,0.0
2012-05-08,41.89753048919262,41.967428074332496,41.245157148903196,41.827632904052734,5685852,0.0,0.0
2012-05-09,41.350008460915525,41.41408306027902,40.918976890897966,41.02964782714844,5331842,0.0,0.0
2012-05-10,41.332537904313476,41.85094226125683,41.22186696398144,41.565528869628906,3853348,0.0,0.0
2012-05-11,41.414072632378186,42.15381556567672,41.39659746506445,41.76355743408203,3540512,0.0,0.0
2012-05-14,41.41408064501303,41.577173996131066,40.59861388942286,40.66268539428711,4735660,0.0,0.0
2012-05-15,40.65685453031421,41.40242669705203,40.57530786433621,40.6335563659668,4647331,0.0,0.0
2012-05-16,40.69181461846433,41.1403213888178,40.668513357771246,40.85490798950195,3745407,0.0,0.0
2012-05-17,40.80248227312913,40.88402895207534,39.5559808301209,39.620052337646484,6007312,0.0,0.0
2012-05-18,39.66082602971461,39.81809639237337,39.1598968675577,39.27639389038086,6533249,0.0,0.0
2012-05-21,39.41618721006619,40.28990254521857,39.17154716348454,40.25495529174805,4025276,0.0,0.0
2012-05-22,40.51706025842373,41.58881594024831,40.348140849151186,41.05293655395508,6156705,0.0,0.0
2012-05-23,40.69763149485731,41.26845820763969,40.458817562081194,41.175262451171875,3703120,0.0,0.0
2012-05-24,41.37330684122512,41.565524444415246,40.49376549991499,41.05876922607422,6037496,0.0,0.0
2012-05-25,40.7849944122383,41.30339858007092,40.7849944122383,41.0063362121582,2662513,0.0,0.0
2012-05-29,41.216034458199886,41.868407823191795,41.20438537536249,41.64124298095703,3500312,0.0,0.0
2012-05-30,41.291749575879834,41.30922165113407,40.866541141238805,40.97138595581055,3866841,0.0,0.0
2012-05-31,40.965575404789966,41.3325354580214,40.51706867306265,40.98304748535156,4448001,0.0,0.0
2012-06-01,39.45695122091862,39.85886153998599,37.488182229323,37.68622589111328,18596001,0.0,0.0
2012-06-04,37.115397911208525,37.48818399814537,36.562046412707936,37.41246032714844,8954423,0.0,0.0
2012-06-05,37.17948013716853,37.686235410623794,37.12123162301529,37.51148986816406,4380259,0.0,0.0
2012-06-06,37.95415098874218,39.43946557823801,37.90172859358223,38.87446212768555,8097428,0.0,0.0
2012-06-07,39.4860773467238,39.92293493175408,38.781281596759484,38.89195251464844,4708535,0.0,0.0
2012-06-08,37.796900489423145,37.802726576716424,36.329060293865446,37.62215805053711,15942947,0.0,0.0
2012-06-11,38.012421379654626,38.05901771742929,36.929013255716534,36.95813751220703,7750374,0.0,0.0
2012-06-12,36.94648557334873,37.35421895118961,36.73679279727524,36.98725891113281,6142795,0.0,0.0
2012-06-13,37.00473733903228,37.49984356452721,36.40478934365918,36.614479064941406,4663328,0.0,0.0
2012-06-14,36.74261294533163,37.71534680776344,36.707662609587565,37.52313232421875,5460649,0.0,0.0
2012-06-15,37.826024061014415,37.91339682426024,37.476539189556,37.85514831542969,4794499,0.0,0.0
2012-06-18,37.64545246597928,38.40267374669484,37.59303004861478,38.32695007324219,4391248,0.0,0.0
2012-06-19,38.56577291072487,39.305519133800914,38.36772920325385,39.171546936035156,6886702,0.0,0.0
2012-06-20,39.20649452166483,39.369587873631055,38.070664054321554,38.57741928100586,6600295,0.0,0.0
2012-06-21,38.723034621184325,38.76963404293971,37.82602125118151,37.86679458618164,4170914,0.0,0.0
2012-06-22,38.50170340057272,38.874486484504565,38.24541116691607,38.50752639770508,4946396,0.0,0.0
2012-06-25,38.02407174036065,38.21628627627672,37.66293465667231,38.03572082519531,4073265,0.0,0.0
2012-06-26,38.1697024938998,38.34444500543156,37.855164736837125,38.128929138183594,3370671,0.0,0.0
2012-06-27,38.04153098184337,38.22792554857137,37.36585956339434,37.64544677734375,3665841,0.0,0.0
2012-06-28,37.307627541830364,37.48237001405398,36.59700547612634,37.21443176269531,5853467,0.0,0.0
2012-06-29,36.88823110223345,37.5639025646503,35.851422654524825,37.52313232421875,12182239,0.0,0.0
2012-07-02,37.43575751414968,37.69204656885813,36.888229070913304,37.24936294555664,4452591,0.0,0.0
2012-07-03,36.99890398591755,37.09209973493183,36.15431306750516,36.80668640136719,4954464,0.0,0.0
2012-07-05,36.696013997168,37.95998728032812,36.696013997168,37.71534729003906,6472601,0.0,0.0
2012-07-06,37.56972921085292,38.134729769771646,37.35421347001254,37.814369201660156,5521575,0.0,0.0
2012-07-09,37.86097812549737,37.86097812549737,36.81252031726456,36.96978759765625,6886424,0.0,0.0
2012-07-10,37.255189080243554,37.470704806286086,36.585340649285214,36.725135803222656,6173258,0.0,0.0
2012-07-11,36.84510627992799,36.938728357776746,36.13710988548329,36.24828338623047,8076702,0.204889,0.0
2012-07-12,35.96742126012578,37.10255696553084,35.72167032714523,36.94457244873047,10928809,0.0,0.0
2012-07-13,36.927008591833406,37.939271679738944,36.74562326199299,37.869056701660156,6405694,0.0,0.0
2012-07-16,37.6759647166193,37.93927009723269,37.35414633924812,37.47117233276367,5270221,0.0,0.0
2012-07-17,37.611592713615146,38.44246718941639,37.34829048305454,37.687660217285156,7605710,0.0,0.0
2012-07-18,37.711075885964235,38.506841575051794,37.494581493667695,38.35470962524414,9428059,0.0,0.0
2012-07-19,37.11424253757535,39.49568638010008,37.10838999684549,38.53608703613281,17430899,0.0,0.0
2012-07-20,38.30205058951575,38.3547110539498,37.27223594734809,38.003639221191406,12726537,0.0,0.0
2012-07-23,37.30147993083853,37.54138131637965,36.8977477691566,36.93285369873047,6888232,0.0,0.0
2012-07-24,37.07329703106775,37.07329703106775,36.43551268910774,36.722225189208984,4441880,0.0,0.0
2012-07-25,36.774871256237724,37.43605619603262,36.774871256237724,37.161048889160156,4640654,0.0,0.0
2012-07-26,37.646708642529724,38.307893715117274,37.646708642529724,38.097251892089844,5262709,0.0,0.0
2012-07-27,38.120653439608915,39.19727575813311,38.056291009396155,39.04514694213867,5778214,0.0,0.0
2012-07-30,39.06855660798837,39.19728148722839,38.64141728004419,38.8520622253418,4503780,0.0,0.0
2012-07-31,38.75843175915067,38.75843175915067,37.88659884087499,37.93926239013672,7738550,0.0,0.0
2012-08-01,38.13819474741554,38.26692266804548,37.72275760359631,37.775421142578125,5267578,0.0,0.0
2012-08-02,37.646712590746645,38.45418024156084,37.54139166818735,38.419071197509766,5717149,0.0,0.0
2012-08-03,39.138772670243405,40.174436694088136,38.92227828162015,39.513248443603516,6562321,0.0,0.0
2012-08-06,39.52495065587304,39.788256070113334,39.35526729032036,39.39037322998047,3326298,0.0,0.0
2012-08-07,39.59515433472511,39.887716167547985,39.26163713639092,39.267486572265625,3875187,0.0,0.0
2012-08-08,38.84621254625573,39.10951797108476,38.6180161672957,38.9573860168457,4456347,0.0,0.0
2012-08-09,38.98078306100977,39.1563220496138,38.8813115884268,38.97493362426758,3469571,0.0,0.0
2012-08-10,38.8637698364913,39.10952075588457,38.77015088216968,39.103668212890625,2230886,0.0,0.0
2012-08-13,39.08025267356845,39.24993911255749,38.98078120571982,39.18557357788086,2703409,0.0,0.0
2012-08-14,39.26748583737987,39.3318513643699,38.29618454472473,38.7642822265625,7410692,0.0,0.0
2012-08-15,38.78184090701791,38.84035389972852,38.36640362644678,38.55949401855469,5781552,0.0,0.0
2012-08-16,38.764291517670486,39.04515143600867,38.50098612042764,38.69407653808594,4012200,0.0,0.0
2012-08-17,38.85207250853489,39.06856694848224,38.60046901601365,38.676536560058594,5007878,0.0,0.0
2012-08-20,38.75842836539668,38.81693824034876,38.0913878477817,38.13819885253906,3985771,0.0,0.0
2012-08-21,38.07383607867839,38.50682467321942,38.07383607867839,38.383949279785156,5636332,0.0,0.0
2012-08-22,38.266937406399265,38.500983180748506,38.14991141442808,38.202571868896484,3478752,0.0,0.0
2012-08-23,38.17330752223048,38.255224457849046,37.62329602936006,37.83979034423828,3998847,0.0,0.0
2012-08-24,37.58233965175096,37.58819219287382,36.80413176059907,37.46531677246094,5738710,0.0,0.0
2012-08-27,37.5764949081475,37.76373278031319,37.12595164370106,37.40095901489258,4579172,0.0,0.0
2012-08-28,37.359996865675136,37.582340652727765,37.11424601830399,37.31903839111328,3109302,0.0,0.0
2012-08-29,37.307327150804205,37.65839881565816,37.2956251759485,37.389244079589844,2485439,0.0,0.0
2012-08-30,37.27223546798699,37.436069401806776,37.0440390901086,37.07329559326172,2706051,0.0,0.0
2012-08-31,37.37754994555691,37.44776180941976,37.01477312495059,37.28392791748047,3379852,0.0,0.0
2012-09-04,37.143491033026734,37.26636641872813,36.716351900408874,36.850929260253906,3557900,0.0,0.0
2012-09-05,36.82167927884,37.23126397021775,36.74561488106814,37.061580657958984,3491688,0.0,0.0
2012-09-06,37.31903961870564,38.062141621745376,37.2371226668873,37.49457550048828,5419336,0.0,0.0
2012-09-07,37.640861451964575,38.47173309326172,37.53554052547824,38.47173309326172,5404452,0.0,0.0
2012-09-10,38.4834347041291,38.99834041468671,38.43077424563989,38.69407653808594,5389986,0.0,0.0
2012-09-11,39.01590330774344,39.77071061924649,38.87547331844114,39.11537170410156,6588472,0.0,0.0
2012-09-12,39.16217819726946,39.337714111157126,38.477585959749604,39.08026123046875,5481096,0.0,0.0
2012-09-13,39.11536290644148,39.472287237841755,38.65311765915154,39.32600784301758,3167168,0.0,0.0
2012-09-14,39.44888242627424,39.606863796690526,38.80524875625855,38.9456787109375,6307490,0.0,0.0
2012-09-17,38.96907733649731,39.08610331764988,38.76428497427657,38.9339714050293,6524346,0.0,0.0
2012-09-18,38.933979525232836,39.127069950569165,38.811104082273076,39.09196090698242,3980903,0.0,0.0
2012-09-19,38.99248764864086,39.80580462440045,38.99248764864086,39.68878173828125,4287340,0.0,0.0
2012-09-20,39.67706721649189,39.8994140625,39.437168959858994,39.8994140625,3969219,0.0,0.0
2012-09-21,40.32656291560339,40.49624936086242,40.07495951845308,40.09251403808594,5162836,0.0,0.0
2012-09-24,39.75899777193484,40.0281557163581,39.64197487355718,39.92868423461914,2488916,0.0,0.0
2012-09-25,40.18027914713371,40.303154561562934,39.03929138183594,39.03929138183594,4460520,0.0,0.0
2012-09-26,39.08610331764988,39.232382689294326,38.60630362547612,38.9339714050293,3522290,0.0,0.0
2012-09-27,39.20898828557469,39.86432400430884,39.05685633589755,39.57176208496094,4791578,0.0,0.0
2012-09-28,38.43077024667614,39.10365726268324,37.75788012587255,38.81694793701172,6404999,0.0,0.0
2012-10-01,39.08610929018595,39.700486470727796,39.051000248556846,39.448883056640625,4950152,0.0,0.0
2012-10-02,39.4898410601197,39.788252386392244,38.50683758308229,38.88131332397461,5273281,0.0,0.0
2012-10-03,39.02759964544691,39.1914335743411,38.62386426078796,38.863765716552734,2771428,0.0,0.0
2012-10-04,39.062707820761325,39.144624789896326,38.69408145965382,38.89302444458008,3046986,0.0,0.0
2012-10-05,39.13877358454794,39.29090553532824,38.395668353181804,38.61801528930664,5181058,0.0,0.0
2012-10-08,38.68236613173929,39.26163725851607,38.57119269701671,39.16801834106445,4638568,0.0,0.0
2012-10-09,39.08611232016114,39.95794241944856,38.6121619550046,38.64141845703125,7953599,0.0,0.0
2012-10-10,41.27318994659738,42.34354009262594,40.66744189067843,41.74955368041992,26332465,0.240834,0.0
2012-10-11,41.908338524765504,42.07889013922288,40.71448658544414,41.12615966796875,9758978,0.0,0.0
2012-10-12,41.00266205921606,41.11440235346709,40.63215624594389,40.8438720703125,4075491,0.0,0.0
2012-10-15,41.00853071967595,41.855403160109496,40.94972251734648,41.649566650390625,5657475,0.0,0.0
2012-10-16,41.79658995854065,42.08476105919477,41.17908045713898,41.726016998291016,4725783,0.0,0.0
2012-10-17,41.93185989932011,42.343532963093146,41.72602336743359,41.961265563964844,3753335,0.0,0.0
2012-10-18,41.96126136839482,42.43174571441513,41.92597644672514,42.39645767211914,4859041,0.0,0.0
2012-10-19,42.01419343323725,42.15533937165699,41.04382212801125,41.220252990722656,6241278,0.0,0.0
2012-10-22,41.27907562255859,41.6025317726685,40.97913964112412,41.279075622558594,2884517,0.0,0.0
2012-10-23,40.979135226632856,41.296712080519676,40.57922686905528,41.17321014404297,4300555,0.0,0.0
2012-10-24,41.40844844428844,41.58487931956659,40.979131338047985,41.12615966796875,3836378,0.0,0.0
2012-10-25,41.32612220116427,41.673104761204414,41.07323903959027,41.279075622558594,3507963,0.0,0.0
2012-10-26,41.12615308461214,41.20260530743128,40.83209959246862,41.1085090637207,2984251,0.0,0.0
2012-10-31,41.54371580253576,41.56724220984612,40.92032686103847,41.23202133178711,2962830,0.0,0.0
2012-11-01,41.214375303829854,43.108074684870196,41.161446351050714,42.825782775878906,6646337,0.0,0.0
2012-11-02,43.09044474076549,43.43742735868717,42.3906002419294,42.41412353515625,4244358,0.0,0.0
2012-11-05,42.27296308166807,42.631707223550706,42.12593786832541,42.51408767700195,3054914,0.0,0.0
2012-11-06,42.67875160929042,43.11394793423789,42.64934594615184,43.01985168457031,3506850,0.0,0.0
2012-11-07,42.590549007232696,42.9316491977384,42.08477954402579,42.272972106933594,3606168,0.0,0.0
2012-11-08,41.99655470910301,42.19650886504399,41.578999253220324,41.837764739990234,4235178,0.0,0.0
2012-11-09,41.79659012898738,42.78460533525919,41.41432278665024,42.32588577270508,4378173,0.0,0.0
2012-11-12,42.43763194835555,42.89635472920337,42.07300854867664,42.790496826171875,4124871,0.0,0.0
2012-11-13,42.60229567323519,43.31978385791292,42.361174231827846,42.75520324707031,3621329,0.0,0.0
2012-11-14,42.89048631481603,43.084558145910165,41.77896556938645,41.9377555847168,5248521,0.0,0.0
2012-11-15,41.84952361390889,42.36117529289883,41.673092753718755,41.82011795043945,3212236,0.0,0.0
2012-11-16,41.8377528671407,42.43173902632021,41.4966528622594,42.278831481933594,4872256,0.0,0.0
2012-11-19,42.82577756919416,43.13159272654527,42.64934670783821,43.11983108520508,2708138,0.0,0.0
2012-11-20,42.866953131469394,42.866953131469394,42.05536851639889,42.57290267944336,4380537,0.0,0.0
2012-11-21,42.796370825770126,43.45504768921458,42.70227457679612,43.24333190917969,3802994,0.0,0.0
2012-11-23,43.51973342895508,43.725569911100024,43.29625292816174,43.51973342895508,2693532,0.0,0.0
2012-11-26,43.39623552261107,43.43152044252046,42.96691850026972,43.30213928222656,3598934,0.0,0.0
2012-11-27,43.36095137895423,43.77850679885179,43.260972749286594,43.40211868286133,2643317,0.0,0.0
2012-11-28,43.33154949961416,43.61384139141224,42.95516447138567,43.45505142211914,3556231,0.0,0.0
2012-11-29,43.51385455421311,43.96081559180223,43.14923123674009,43.796146392822266,4188440,0.0,0.0
2012-11-30,39.697054132655396,40.10872709707455,39.24421387179433,39.450050354003906,26020742,0.0,0.0
2012-12-03,39.4735853992179,39.8440911776462,39.19129661973164,39.279510498046875,8555067,0.0,0.0
2012-12-04,39.191299342470806,39.30891889527144,38.43264370899433,38.75021743774414,8179358,0.0,0.0
2012-12-05,38.95017844878688,39.09132442210957,38.47969395146277,38.756103515625,5208739,0.0,0.0
2012-12-06,38.82079783143862,40.04405576905994,38.538508978431054,39.35597610473633,6785159,0.0,0.0
2012-12-07,39.520640273735545,39.7617617761377,38.844319221674375,38.9913444519043,5450494,0.0,0.0
2012-12-10,39.16188658165175,39.32067341726937,38.673758192458735,38.96192932128906,5686130,0.0,0.0
2012-12-11,39.08543970929118,39.914668352337955,38.979581795924226,39.708831787109375,5924547,0.0,0.0
2012-12-12,40.102848262803754,40.13813630323141,39.69705764226862,39.77939224243164,5008435,0.0,0.0
2012-12-13,40.4851358806484,40.52042393875026,39.76765052031897,39.87350845336914,5936371,0.0,0.0
2012-12-14,39.91466417309869,40.25576428538752,39.84997357955085,39.932308197021484,5264796,0.0,0.0
2012-12-17,40.055811151324036,40.63215348841127,39.8734978877806,40.620391845703125,5113038,0.0,0.0
2012-12-18,40.77917127972935,41.37315753306249,40.520405825375406,40.608619689941406,7314156,0.0,0.0
2012-12-19,40.485135593362166,40.502779622287896,39.49124064100767,39.49711990356445,10916707,0.0,0.0
2012-12-20,39.479454245444785,39.49709826470407,38.71491960547155,39.10306930541992,8414994,0.0,0.0
2012-12-21,38.55025968315529,38.579665348782456,37.09175988830941,37.5681266784668,16681846,0.0,0.0
2012-12-24,38.068008251979236,38.367941005983184,37.87981576331525,38.2326774597168,3749580,0.0,0.0
2012-12-26,38.23267641404492,38.43263365832953,37.99743424933571,38.25032043457031,4033205,0.0,0.0
2012-12-27,38.391471814966124,38.69728386399647,38.07389500349566,38.49732971191406,4668196,0.0,0.0
2012-12-28,38.26209561286459,38.397359203291366,38.05037977415392,38.06214141845703,3900642,0.0,0.0
2012-12-31,38.06213638657918,39.091319134883335,37.968040123966645,39.05015182495117,4644132,0.0,0.0
2013-01-02,39.69707724304886,39.69707724304886,39.0031120586656,39.49711990356445,6091328,0.0,0.0
2013-01-03,39.47945845810002,40.02051576790175,39.36772131253758,39.74410629272461,3654574,0.0,0.0
2013-01-04,39.66177199754073,40.255758254774435,39.31478955571593,40.17930603027344,3782685,0.0,0.0
