Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,13.511680785668997,13.518953116185134,13.213522169783468,13.308059692382812,3723500,0.0,0.0
2006-06-09,13.213522169783468,13.446231198078982,13.111712316667987,13.308059692382812,1813900,0.0,0.0
2006-06-12,13.351692545310257,13.4971349821562,13.286242963260298,13.322603225708008,2135700,0.0,0.0
2006-06-13,13.271704576058676,13.308064855691327,13.038995457475883,13.097172737121582,3815600,0.0,0.0
2006-06-14,13.089895994536038,13.24988311290713,12.908091883500816,12.99535846710205,2855100,0.0,0.0
2006-06-15,13.031720082317538,13.031720082317538,12.566301953788301,12.777194023132324,4105500,0.0,0.0
2006-06-16,12.755376209653331,12.871730721666037,12.646292640968126,12.726286888122559,2892300,0.0,0.0
2006-06-19,12.704475507093685,12.726292507875849,12.209969306200245,12.297234535217285,3265400,0.0,0.0
2006-06-20,12.173605217726262,12.595390772926256,12.115427947597144,12.522668838500977,3459200,0.0,0.0
2006-06-21,12.52266732993215,12.835370639351542,12.52266732993215,12.755377769470215,2432100,0.0,0.0
2006-06-22,12.70447599501197,12.76265327894291,12.5517611448392,12.733565330505371,1980600,0.0,0.0
2006-06-23,12.660838663011774,12.784465518699385,12.479034545062662,12.54448413848877,2055700,0.0,0.0
2006-06-26,12.471765166251359,12.755380600587896,12.420860223104093,12.719018936157227,2369600,0.0,0.0
2006-06-27,12.740833357091786,13.14080187551787,12.740833357091786,13.068079948425293,6034500,0.0,0.0
2006-06-28,13.038989287519115,13.286242955778599,12.966267375609544,13.133526802062988,3338000,0.0,0.0
2006-06-29,13.23534507210103,13.511686819849533,13.148078453990228,13.475326538085938,2303600,0.0,0.0
2006-06-30,13.52622793274525,13.649854800131061,13.39532873350669,13.417145729064941,2600600,0.0,0.0
2006-07-03,13.56259204825896,13.569864382172511,13.35169991298944,13.52623176574707,1025100,0.0,0.0
2006-07-05,13.526228848562296,13.80984287474478,13.453506912166498,13.71530532836914,3487900,0.0,0.0
2006-07-06,13.76620950508217,13.817114441622426,13.693487572715163,13.809842109680176,2230100,0.0,0.0
2006-07-07,13.817116102792925,14.035280539067392,13.64258427636222,14.01346492767334,5291400,0.0,0.0
2006-07-10,14.042549165936126,14.231625608101094,14.013461229402058,14.151631355285645,2989800,0.0,0.0
2006-07-11,14.202537660312831,14.326164511359067,14.057093816591863,14.267987251281738,3366700,0.0,0.0
2006-07-12,14.384342242733796,14.43524717358743,13.962556746589698,14.006189346313477,3346600,0.0,0.0
2006-07-13,13.99164839068935,14.151635556763535,13.875293835897999,13.940743446350098,2992200,0.0,0.0
2006-07-14,13.998917337290331,14.202538452445395,13.795296222135267,14.166176795959473,2355700,0.0,0.0
2006-07-17,14.071637747318393,14.398884298106363,14.035276094749584,14.362524032592773,3154500,0.0,0.0
2006-07-18,14.355261369807616,14.47161596227781,13.998925256985629,14.173457145690918,3687700,0.0,0.0
2006-07-19,14.30434651492662,14.449790348441573,14.26071391969421,14.420701026916504,3109000,0.0,0.0
2006-07-20,14.355254851458549,14.544331325131926,14.260717308149621,14.413432121276855,1950700,0.0,0.0
2006-07-21,14.537060000331435,14.697047156653802,14.435250117858622,14.667959213256836,3486400,0.0,0.0
2006-07-24,14.653415249898456,14.966118631963502,14.624327305108237,14.871581077575684,3563300,0.0,0.0
2006-07-25,14.78431454403832,14.98066337382645,14.78431454403832,14.90066909790039,2872900,0.0,0.0
2006-07-26,14.915209543341392,14.937026536162863,14.457062403477616,14.595233917236328,4267900,0.0,0.0
2006-07-27,14.580690455759198,14.769766914612388,14.384343052422212,14.42797565460205,2854400,0.0,0.0
2006-07-28,14.52978847908647,14.602510422223235,14.406161591870681,14.457066535949707,2098200,0.0,0.0
2006-07-31,14.36252493430884,14.617050970049425,14.289803011660771,14.442519187927246,1981800,0.0,0.0
2006-08-01,14.39161425819019,14.529784385460681,14.289803011660771,14.442519187927246,2490600,0.0,0.0
2006-08-02,14.486150877216286,14.595233060812276,14.289802114510373,14.362524032592773,2317300,0.0,0.0
2006-08-03,14.362525200288474,14.43524712428328,14.260715338928945,14.384342193603516,1825500,0.0,0.0
2006-08-04,14.558876463506898,14.609781402873859,13.271702766418457,13.271702766418457,5763400,0.0,0.0
2006-08-07,14.369797206302335,15.060652000985295,13.99891665066914,14.595233917236328,10282200,0.0,0.0
2006-08-08,14.566141985527091,15.017015283735702,14.47887542523079,14.762489318847656,3352300,0.0,0.0
2006-08-09,14.871579571063464,15.198826198845225,14.769768306972109,14.987934112548828,3243000,0.0,0.0
2006-08-10,14.973391220874609,15.024296165419408,14.755226776523847,14.886124610900879,2517500,0.0,0.0
2006-08-11,14.813401638008793,14.835217246652201,14.653413110327897,14.704318046569824,1619700,0.0,0.0
2006-08-14,14.689776211096277,14.81340309140853,14.638869882804249,14.667959213256836,1588800,0.0,0.0
2006-08-15,14.944301603333397,15.155195097629377,14.747954161987101,14.835219383239746,2363200,0.0,0.0
2006-08-16,14.791590212609176,14.87158450657432,14.56615338704632,14.864312171936035,3623100,0.0,0.0
2006-08-17,14.762500990526934,14.769773325222596,14.435254251558218,14.675235748291016,2155900,0.0,0.0
2006-08-18,14.69704793511392,14.958846374831428,14.558877769312518,14.90066909790039,2250200,0.0,0.0
2006-08-21,14.820670499330166,15.118830517077075,14.689772704705176,15.017019271850586,1576300,0.0,0.0
2006-08-22,15.017018013183597,15.162461844427888,14.922480493813426,15.155189514160156,1236700,0.0,0.0
2006-08-23,15.177009075460877,15.191552351404333,14.849761093263515,15.104287147521973,1125800,0.0,0.0
2006-08-24,15.147918151328323,15.162462812792695,14.820670203656254,14.966114044189453,1157600,0.0,0.0
2006-08-25,14.937026445951995,15.111558226303787,14.922481784158855,15.053380966186523,1287900,0.0,0.0
2006-08-28,15.082471682601511,15.30790843372475,15.075199350364562,15.206098556518555,1635100,0.0,0.0
2006-08-29,15.17701355139041,15.344273064038449,15.053386653551465,15.126107215881348,2541600,0.0,0.0
2006-08-30,15.206096206418383,15.329723061228911,15.017019758646084,15.278818130493164,1347200,0.0,0.0
2006-08-31,15.278817894947052,15.52607160075632,15.278817894947052,15.446077346801758,2004400,0.0,0.0
2006-09-01,15.40245246887207,15.446085089694527,15.307913505524738,15.40245246887207,1458500,0.0,0.0
2006-09-05,15.409721165964495,15.620613272704073,15.278821947340637,15.387904167175293,2240300,0.0,0.0
2006-09-06,15.278819513980915,15.409718711757298,14.980660846626026,15.097015380859375,2293800,0.0,0.0
2006-09-07,15.104294400974116,15.155199358860534,14.806135601591318,14.951578140258789,2826500,0.0,0.0
2006-09-08,15.017023575638149,15.053385240445529,14.79158680205513,14.871581077575684,1413200,0.0,0.0
2006-09-11,14.798854528047375,14.937026037190458,14.587961098983971,14.747949600219727,2137500,0.0,0.0
2006-09-12,14.617053675689686,14.820673432328254,14.558876404213585,14.638869285583496,2500700,0.0,0.0
2006-09-13,14.580693556576383,14.922486276329812,14.398889390598844,14.886124610900879,2001400,0.0,0.0
2006-09-14,14.835218361374347,15.075199783872476,14.784313421307408,14.915212631225586,1761200,0.0,0.0
2006-09-15,14.987930965018105,15.06792382858073,14.675227680299406,14.747949600219727,2504300,0.0,0.0
2006-09-18,14.784311975729146,14.966116107937845,14.747951704109587,14.842489242553711,1563900,0.0,0.0
2006-09-19,14.820677306714673,15.017026169421403,14.755229072868355,14.929760932922363,2519500,0.0,0.0
2006-09-20,14.929755952589272,15.06065376367237,14.849761689936715,14.907938957214355,1090800,0.0,0.0
2006-09-21,14.886124640141245,14.973391250286392,14.718865140006736,14.813404083251953,1880300,0.0,0.0
2006-09-22,14.849767022740997,14.849767022740997,14.587968532447578,14.646145820617676,2196700,0.0,0.0
2006-09-25,14.798856947598145,15.198825491970197,14.747952011447754,15.002476692199707,2689300,0.0,0.0
2006-09-26,14.951569720689841,15.075196571820939,14.820670538662172,15.053380966186523,1767500,0.0,0.0
2006-09-27,14.995203706069258,15.075196571820939,14.878847798779438,15.053380966186523,1861400,0.0,0.0
2006-09-28,15.089745129498688,15.184282681451302,14.937030302408546,14.973390579223633,2043000,0.0,0.0
2006-09-29,15.017025085087983,15.111564036034157,14.791588288844984,14.827948570251465,2239200,0.0,0.0
2006-10-02,14.835218779843313,14.907940719299802,14.646142292078688,14.697047233581543,2778800,0.0,0.0
2006-10-03,14.726135015788095,15.075198624009758,14.558875543563818,15.002476692199707,3107100,0.0,0.0
2006-10-04,15.053385138533734,15.097017748951512,14.915213587312484,15.024295806884766,1959200,0.0,0.0
2006-10-05,14.93703143298044,15.075201604980277,14.900669766357518,14.958847045898438,2113900,0.0,0.0
2006-10-06,14.966119098412308,14.966119098412308,14.726137651426841,14.798859596252441,2121200,0.0,0.0
2006-10-09,14.755221917753765,14.958841628882702,14.755221917753765,14.937026023864746,1666200,0.0,0.0
2006-10-10,14.915212376564362,15.19882640184095,14.835218108078939,15.191554069519043,2471700,0.0,0.0
2006-10-11,15.191554850461223,15.45335327928575,15.111561964919224,15.315181732177734,3206800,0.0,0.0
2006-10-12,15.351539321662496,15.358811652428315,15.11155795461152,15.18427848815918,1653200,0.0,0.0
2006-10-13,15.162464412462015,15.191552351404333,14.958843291644166,15.104287147521973,1486700,0.0,0.0
2006-10-16,15.104290498868995,15.293366998640364,14.900669332871587,15.286094665527344,1792200,0.0,0.0
2006-10-17,15.20609727210809,15.387901401508767,15.169737001050127,15.344268798828125,1427400,0.0,0.0
2006-10-18,15.39517744965011,15.55516462280493,15.34427250305793,15.496987342834473,2190800,0.0,0.0
2006-10-19,15.431540373774446,15.627889247466236,15.424268039150009,15.620616912841797,1481400,0.0,0.0
2006-10-20,15.671518917724736,15.816962808719163,15.569709026262082,15.809690475463867,2103500,0.0,0.0
2006-10-23,15.81696357451587,16.07876203615882,15.751513959105134,15.933318138122559,3290800,0.0,0.0
2006-10-24,15.831501007080078,15.955127847799389,15.729689770157885,15.831501007080078,2409900,0.0,0.0
2006-10-25,15.926043144661048,15.99876508153368,15.787871603308604,15.846050262451172,1783600,0.0,0.0
2006-10-26,15.83150392726805,15.88240886159119,15.61333813966904,15.751509666442871,1646800,0.0,0.0
2006-10-27,15.707878303297331,15.962404382053819,15.584251430018783,15.80241584777832,1581300,0.0,0.0
2006-10-30,15.853314563097541,15.904220868510636,15.642422560320421,15.7660493850708,1426700,0.0,0.0
2006-10-31,15.816955744046822,16.013304493073047,15.722418228064818,15.991487503051758,2226600,0.0,0.0
2006-11-01,16.03512802650366,16.144211643504267,15.918773462955103,16.042400360107422,1865900,0.0,0.0
2006-11-02,15.998759918995521,16.122386755669964,15.816955829006936,15.947854995727539,1933000,0.0,0.0
2006-11-03,16.14421165156956,16.158754931728538,15.853323855497033,15.933318138122559,1694300,0.0,0.0
2006-11-06,16.056944749351516,16.478730381677416,15.889685240527886,16.46418571472168,6982100,0.0,0.0
2006-11-07,16.32601088655356,16.33328183090327,15.86786371741988,16.013307571411133,3800500,0.0,0.0
2006-11-08,15.947859074554405,16.30419501562195,15.766054938067565,16.29692268371582,3313000,0.0,0.0
2006-11-09,16.34056066129973,16.406010282920974,16.28965570827342,16.326017379760742,2810400,0.0,0.0
2006-11-10,16.355103888166795,16.420553504018553,16.173299707924315,16.253293991088867,2737900,0.0,0.0
2006-11-13,16.333283121296798,16.587809192362357,16.289650516474428,16.507816314697266,2485700,0.0,0.0
2006-11-14,16.544178110548042,16.595083052036212,16.180569800426106,16.500545501708984,2951200,0.0,0.0
2006-11-15,16.435098757712492,16.46418670632008,16.100578332862085,16.136940002441406,2160100,0.0,0.0
2006-11-16,16.238749323776073,16.30419893962783,16.18057204158071,16.253293991088867,1510100,0.0,0.0
2006-11-17,16.22419768867955,16.318736598555404,16.10057084372628,16.275102615356445,2483200,0.0,0.0
2006-11-20,16.507819256069205,16.507819256069205,16.289653418973465,16.318742752075195,2353100,0.0,0.0
2006-11-21,16.631434828254005,16.900504041037266,16.54416827539834,16.79142189025879,3877700,0.0,0.0
2006-11-22,16.98051107291467,17.053233023968254,16.842339504618447,16.9514217376709,2358800,0.0,0.0
2006-11-24,16.92959815660934,16.987775412664142,16.849603909388293,16.98050308227539,597800,0.0,0.0
2006-11-27,16.973235748991286,16.995052746580697,16.631444442424165,16.667804718017578,2846000,0.0,0.0
2006-11-28,16.62417094799777,16.776885759283278,16.616898615976243,16.645986557006836,3389100,0.0,0.0
2006-11-29,16.71143670498691,16.878696185788634,16.62417149198407,16.864152908325195,2025500,0.0,0.0
2006-11-30,16.92232470359266,17.067767140553407,16.798697869295722,16.995046615600586,2550100,0.0,0.0
2006-12-01,17.053223867795904,17.16230604228024,16.92232470359266,16.995046615600586,3000700,0.0,0.0
2006-12-04,17.089589422288046,17.344115499605568,17.04595681639392,17.249576568603516,2218500,0.0,0.0
2006-12-05,17.30775383881419,17.33684316744729,17.133222028182168,17.249576568603516,3099200,0.0,0.0
2006-12-06,17.285941477680286,17.293213811205142,16.878699122623143,16.89324378967285,5385200,0.0,0.0
2006-12-07,16.98050973229914,17.133224569104524,16.827793508438013,16.835065841674805,2597000,0.0,0.0
2006-12-08,16.776887434578434,16.94414692660908,16.725982492400036,16.849609375,1661700,0.0,0.0
2006-12-11,16.87869681315945,16.915058475808465,16.638715387898365,16.667804718017578,2746900,0.0,0.0
2006-12-12,16.725972762426963,16.856871901626906,16.616890608778625,16.63870620727539,4372700,0.0,0.0
2006-12-13,16.67507627391705,16.7550705409636,16.638714612961554,16.65325927734375,3746300,0.0,0.0
2006-12-14,16.62417094799777,16.718708490166584,16.616898615976243,16.645986557006836,4172600,0.0,0.0
2006-12-15,16.638712801212442,16.704162396750146,16.544175267133195,16.6096248626709,3319300,0.0,0.0
2006-12-18,16.616901086780025,16.616901086780025,16.282380699326822,16.31147003173828,3318500,0.0,0.0
2006-12-19,16.209654414668453,16.398729460309713,16.071482908648864,16.275102615356445,4427900,0.0,0.0
2006-12-20,16.28964784717795,16.369642098790315,16.18056565946899,16.195110321044922,2747900,0.0,0.0
2006-12-21,16.144210634984642,16.30419780310565,16.13693830183518,16.267837524414062,3670100,0.0,0.0
2006-12-22,16.216927896019957,16.253289554376185,16.035123765405135,16.1151180267334,2399300,0.0,0.0
2006-12-26,16.0860270136901,16.260558779287447,16.020577428209194,16.209653854370117,2035200,0.0,0.0
2006-12-27,16.187839119014786,16.23147171972976,16.093300199234406,16.180566787719727,1893200,0.0,0.0
2006-12-28,16.136939309900505,16.202388925278548,16.03512802650366,16.042400360107422,1735500,0.0,0.0
2006-12-29,15.96967435802062,16.09330122379643,15.926041754527823,16.02785301208496,2527800,0.0,0.0
2007-01-03,16.04967195014209,16.23147612064584,15.918772725450472,15.955134391784668,2745200,0.0,0.0
2007-01-04,15.8896804180978,15.99876261304842,15.773325891876421,15.96240234375,2486600,0.0,0.0
2007-01-05,15.926039822536875,15.962401476916048,15.32245023039549,15.504254341125488,3365900,0.0,0.0
2007-01-08,15.475171165298711,15.540620776260175,15.104290498868995,15.286094665527344,5538700,0.0,0.0
2007-01-09,14.682504445275885,14.762497332997247,14.486155618308077,14.660687446594238,18530800,0.0,0.0
2007-01-10,14.915212365421942,15.184281725853706,14.689775611833467,15.08247184753418,10199800,0.0,0.0
2007-01-11,14.54433300063812,15.08247315521505,14.54433300063812,14.835219383239746,6088800,0.0,0.0
2007-01-12,14.878849815117523,15.293364410064036,14.878849815117523,15.227914810180664,6982400,0.0,0.0
2007-01-16,14.806128742248776,15.47516799392548,14.798856410626097,15.344268798828125,5411500,0.0,0.0
2007-01-17,15.271544456481932,15.453348557154337,15.126100621121925,15.271544456481934,5121400,0.0,0.0
2007-01-18,15.293368323970977,15.344273273117848,15.111564141557391,15.147924423217773,2775400,0.0,0.0
2007-01-19,14.653415555251774,15.315182610923708,14.653415555251774,15.286094665527344,3727200,0.0,0.0
2007-01-22,15.23518450215031,15.257000106960962,15.009746414035131,15.133373260498047,2712100,0.0,0.0
2007-01-23,15.162464979747567,15.24973018689485,15.024293450199668,15.097015380859375,3010200,0.0,0.0
2007-01-24,15.177007244229834,15.177007244229834,14.95884148673662,15.133373260498047,2148800,0.0,0.0
2007-01-25,15.126104263652984,15.162465924776876,14.966117115874493,14.987934112548828,2677600,0.0,0.0
2007-01-26,15.053382214081363,15.169736743961446,14.995204949141321,15.104287147521973,2483700,0.0,0.0
2007-01-29,15.031563654292004,15.32244994870117,15.024291323549866,15.264272689819336,3772800,0.0,0.0
2007-01-30,15.30790861255844,15.416992210331495,15.14792146264316,15.191554069519043,1523100,0.0,0.0
2007-01-31,15.067930066934162,15.155196684379312,14.980664836544841,15.118836402893066,2401000,0.0,0.0
2007-02-01,15.075196531813456,15.147918453530865,14.907937082802116,15.017019271850586,3599700,0.0,0.0
2007-02-02,14.995204470330986,15.169736259578155,14.96611514526211,15.140646934509277,2064900,0.0,0.0
2007-02-05,15.635160380819176,15.635160380819176,15.060658473132477,15.351546287536621,3189500,0.0,0.0
2007-02-06,15.35881691008148,16.064216591176244,15.351544576826184,15.809690475463867,6451800,0.0,0.0
2007-02-07,15.867867779638342,16.03512728360841,15.787873500758854,15.955134391784668,3817500,0.0,0.0
2007-02-08,15.955135625872952,16.296926993516607,15.88241367463545,16.26056671142578,4986700,0.0,0.0
2007-02-09,16.289651348449596,16.798703516579973,16.267835738451954,16.442367553710938,7082400,0.0,0.0
2007-02-12,16.49327009813036,16.544175030140394,16.158749793834556,16.180566787719727,3289100,0.0,0.0
2007-02-13,16.14421305079282,16.35510519546209,16.14421305079282,16.333288192749023,2217600,0.0,0.0
2007-02-14,16.326008929088562,16.47145137858609,16.23874234974587,16.275102615356445,1770400,0.0,0.0
2007-02-15,16.21692857954254,16.355100113009076,16.07148610115373,16.173295974731445,2604900,0.0,0.0
2007-02-16,16.107853855231784,16.25329778822709,16.020588605079517,16.216936111450195,2286600,0.0,0.0
2007-02-20,16.260560842001702,16.602352086272138,16.209655910626886,16.384187698364258,3302900,0.0,0.0
2007-02-21,16.296921367338232,16.4714531578212,16.224199441206483,16.398731231689453,2329400,0.0,0.0
2007-02-22,16.369638475238,16.558714872705732,16.22419466578437,16.289644241333008,2079000,0.0,0.0
2007-02-23,16.275107408717986,16.282379741393,16.08603230739013,16.2023868560791,2744200,0.0,0.0
2007-02-26,16.333284796371817,16.638715835563154,16.224202579601123,16.37691879272461,3443700,0.0,0.0
2007-02-27,16.231473506312074,16.32601243649826,15.184281264501628,15.671516418457031,4778500,0.0,0.0
2007-02-28,15.351539553898828,16.07148366594299,15.235185033996052,15.504254341125488,5276200,0.0,0.0
2007-03-01,15.242459792275852,15.489713555708875,14.64614238178055,15.315181732177734,3825400,0.0,0.0
2007-03-02,15.264275801812685,15.438807614040734,14.937029174030924,14.987934112548828,4153000,0.0,0.0
2007-03-05,14.180721083829125,14.573418641167876,14.137088484254376,14.384342193603516,6449000,0.0,0.0
2007-03-06,14.646147005884208,15.002483098145207,14.58069737801422,14.951578140258789,10109800,0.0,0.0
2007-03-07,14.980660692081251,15.526073085819244,14.907938762171764,15.22064208984375,5430400,0.0,0.0
2007-03-08,15.351543852657285,15.453353739317324,14.98793552937923,15.024295806884766,5260100,0.0,0.0
2007-03-09,15.155192689908203,15.16973735349148,14.842489358145077,14.907938957214355,4901000,0.0,0.0
2007-03-12,14.944297925107549,15.409717409772577,14.944297925107549,15.235185623168945,3345400,0.0,0.0
2007-03-13,15.177014748096186,15.373362223746991,14.871583646237694,14.929760932922363,3497500,0.0,0.0
2007-03-14,15.017027768128775,15.191559646763384,14.711596633754194,14.951578140258789,3886300,0.0,0.0
2007-03-15,14.95884497226523,15.198826390486657,14.84976276162923,15.08247184753418,2964700,0.0,0.0
2007-03-16,15.053385497762553,15.24246060977017,14.849764332527654,14.886124610900879,4142800,0.0,0.0
2007-03-19,15.002475096420062,15.3006351238322,14.878848241609532,15.278818130493164,3644200,0.0,0.0
2007-03-20,15.191551309991594,15.475166670805349,15.089741450089653,15.446077346801758,3245900,0.0,0.0
2007-03-21,15.453354857176494,15.635159031966806,15.286095349262794,15.598798751831055,3557600,0.0,0.0
2007-03-22,15.780599487387475,15.780599487387475,15.446079157409871,15.48971176147461,4808000,0.0,0.0
2007-03-23,15.482442443699762,15.620612602267412,15.34427089807649,15.547890663146973,2449400,0.0,0.0
2007-03-26,15.591526133461883,15.67879135901525,15.4169942952994,15.656975746154785,2322400,0.0,0.0
2007-03-27,15.664245697156533,15.8605931183179,15.569706765620003,15.80241584777832,2866600,0.0,0.0
2007-03-28,15.656976855237511,15.77333142225463,15.555165568805643,15.606070518493652,2744100,0.0,0.0
2007-03-29,15.59152396985734,15.889682658725336,15.59152396985734,15.824233055114746,3184100,0.0,0.0
2007-03-30,15.787869345659281,15.911496204547568,15.446078094405964,15.649699211120605,3177400,0.0,0.0
2007-04-02,15.73696789441518,16.006038665771484,15.63515800706421,16.006038665771484,3258100,0.0,0.0
2007-04-03,15.998768458511716,16.056945742878614,15.54062251750437,15.664249420166016,4108300,0.0,0.0
2007-04-04,15.729694011474136,15.882410214507862,15.686061405059736,15.758783340454102,2196600,0.0,0.0
2007-04-05,15.744240402632057,15.846051678172014,15.656975180232894,15.773329734802246,1390200,0.0,0.0
2007-04-09,15.84605087733717,16.2169301343735,15.78060127031767,16.2023868560791,3682300,0.0,0.0
2007-04-10,16.209663549999167,16.37692308535915,16.173301876840906,16.304201126098633,3173100,0.0,0.0
2007-04-11,16.347831245902245,16.347831245902245,16.10057745447557,16.166027069091797,2235700,0.0,0.0
2007-04-12,16.078760008707963,16.136937283175442,15.74423964022822,15.976948738098145,3980300,0.0,0.0
2007-04-13,16.59507774543041,16.59507774543041,15.67151260015565,15.860589027404785,3508000,0.0,0.0
2007-04-16,16.180569892262145,16.180569892262145,15.67879003307035,15.976948738098145,4558000,0.0,0.0
2007-04-17,16.43508993338753,16.493267186422056,15.90422232606559,16.369640350341797,5369300,0.0,0.0
2007-04-18,16.355106437006715,16.65326522810608,16.238751854482867,16.56599998474121,3951000,0.0,0.0
2007-04-19,15.984220507214058,16.55872228599823,15.984220507214058,16.53690528869629,2962300,0.0,0.0
2007-04-20,16.66780989768557,16.85688644105083,16.46418868474082,16.56599998474121,7048000,0.0,0.0
2007-04-23,16.798696007527948,16.86414558237592,16.464175804187782,16.573259353637695,3758500,0.0,0.0
2007-04-24,16.56599226133089,16.71870705954861,16.515085941536263,16.6096248626709,3109300,0.0,0.0
2007-04-25,16.449647338191042,16.798711126844214,16.449647338191042,16.74053382873535,2795000,0.0,0.0
2007-04-26,16.493272130306188,16.856880417527908,16.493272130306188,16.65325927734375,2458400,0.0,0.0
2007-04-27,16.58780470245749,16.667798945525636,16.333278700285767,16.369640350341797,2092400,0.0,0.0
2007-04-30,16.362368011082918,16.40600060407037,15.976942843037566,15.991487503051758,4096200,0.0,0.0
2007-05-01,16.100572530529462,16.2023837816049,15.889680471194266,16.180566787719727,2631500,0.0,0.0
2007-05-02,16.667809535345206,16.667809535345206,16.10057991758039,16.304201126098633,3949100,0.0,0.0
2007-05-03,16.376917794260123,16.42055040089709,16.15147965468209,16.231473922729492,2996400,0.0,0.0
2007-05-04,16.187846546104208,16.500549999985225,16.13694159073865,16.304201126098633,3744100,0.0,0.0
2007-05-07,16.32601469794401,16.39146430881408,16.006038976696537,16.31147003173828,3956100,0.0,0.0
2007-05-08,16.296930413303226,16.296930413303226,16.05694889480027,16.216936111450195,3496300,0.0,0.0
2007-05-09,16.216929029158894,16.49327210375362,16.107846820579095,16.435094833374023,3429100,0.0,0.0
2007-05-10,16.39146938586702,16.53691193180618,16.18784815708482,16.216936111450195,3311100,0.0,0.0
2007-05-11,16.216928454179552,16.522359459607095,16.195112845470398,16.515087127685547,4123100,0.0,0.0
2007-05-14,15.998762718547905,16.69688988047978,15.998762718547905,16.398731231689453,3334700,0.0,0.0
2007-05-15,16.362372924977482,16.784158482672456,16.28237865793093,16.65325927734375,5092500,0.0,0.0
2007-05-16,17.264120811439014,17.627729088142587,16.595081526822216,17.024139404296875,6245600,0.0,0.0
2007-05-17,16.944145042765914,17.14776617589665,16.87869544236873,17.067771911621094,4384200,0.0,0.0
2007-05-18,17.264117032160645,17.264117032160645,16.755066388444938,16.98050308227539,5958700,0.0,0.0
2007-05-21,16.944144248561777,17.18412564308457,16.907783977625613,17.16958236694336,4254400,0.0,0.0
2007-05-22,17.19866630475665,17.19866630475665,16.951412636162768,16.995046615600586,3214400,0.0,0.0
2007-05-23,16.995057693100254,17.5695582596107,16.995057693100254,17.380481719970703,5518800,0.0,0.0
2007-05-24,17.336841409662817,17.62772773122319,16.57326464218492,16.827789306640625,7279200,0.0,0.0
2007-05-25,17.002324201535203,17.29321196322146,16.675077550221634,16.849609375,5899800,0.0,0.0
2007-05-29,16.87142152129237,17.0023193119403,16.66780042408129,16.704160690307617,4458900,0.0,0.0
2007-05-30,16.25329040138554,17.256848644373495,16.25329040138554,17.23503303527832,4797800,0.0,0.0
2007-05-31,17.26412162126229,17.620457582700098,17.205944349742968,17.25684928894043,12568100,0.0,0.0
2007-06-01,17.25684841582275,17.48228654522761,16.973234404897564,17.10413360595703,6249100,0.0,0.0
2007-06-04,16.97323739906235,17.045959344374516,16.58781205984688,16.835065841674805,5668500,0.0,0.0
2007-06-05,16.81324603833171,16.82778931412465,16.4932703909453,16.529630661010742,5719100,0.0,0.0
2007-06-06,16.4859977117462,16.515085649773862,15.94058534993773,15.96240234375,7489600,0.0,0.0
2007-06-07,15.947862302897349,16.020584249624363,15.34427250305793,15.496987342834473,8526200,0.0,0.0
2007-06-08,15.33699732457698,15.751510540853845,15.33699732457698,15.72242259979248,5195300,0.0,0.0
2007-06-11,15.758786274461677,15.926045786070604,15.61334237659386,15.787874221801758,3130300,0.0,0.0
2007-06-12,15.642431321125695,15.67879160115852,15.264278305738907,15.307910919189453,6073500,0.0,0.0
2007-06-13,15.344265764349872,15.496980537058997,15.184277274401087,15.431530952453613,4842500,0.0,0.0
2007-06-14,15.409719431511736,15.809687988238602,15.344269829566537,15.707878112792969,4437900,0.0,0.0
2007-06-15,15.875135955838868,16.180566937787177,15.729692102699527,16.05694007873535,5224900,0.0,0.0
2007-06-18,16.15148242252057,16.15148242252057,15.758786121381387,15.838780403137207,2232000,0.0,0.0
2007-06-19,15.802418142208571,15.918772700181817,15.707880584001213,15.809690475463867,3284700,0.0,0.0
2007-06-20,15.83150676649933,15.933316653404253,15.344271556652567,15.387904167175293,3635100,0.0,0.0
2007-06-21,15.082472552391414,15.235188764063233,14.937030060431558,15.177011489868164,6426400,0.0,0.0
2007-06-22,15.780598401361775,15.991490462373923,15.489710695467894,15.649699211120605,8581500,0.0,0.0
2007-06-25,15.620606350981586,16.231468175840536,15.460619258587124,15.853315353393555,7269700,0.0,0.0
2007-06-26,15.933310030545847,16.136931106773996,15.86058811853186,15.896949768066406,7378800,0.0,0.0
2007-06-27,15.780603391431214,16.064217468599963,15.649704159797693,15.998767852783203,7226600,0.0,0.0
2007-06-28,15.940587272085814,16.04239714804212,15.70060585943486,15.736966133117676,4026600,0.0,0.0
2007-06-29,15.831508985134489,16.209662028141143,15.751514698752652,15.91150188446045,6445700,0.0,0.0
2007-07-02,15.969673393273057,16.442365219601726,15.969673393273057,16.398731231689453,5684700,0.0,0.0
2007-07-03,15.860591665355768,16.725979699028866,15.860591665355768,16.36237144470215,2723300,0.0,0.0
2007-07-05,16.289652074068016,16.42782362078203,15.889683486331627,16.2023868560791,4890700,0.0,0.0
2007-07-06,16.13694071655513,16.36237752969978,15.96240885601838,16.333288192749023,3844100,0.0,0.0
2007-07-09,16.347829461822748,16.49327334222077,16.267836575953915,16.37691879272461,4848500,0.0,0.0
2007-07-10,16.253291832110406,16.456911599218774,15.962405459773,15.976948738098145,4921800,0.0,0.0
2007-07-11,15.926047711858654,16.08603629627034,15.802420799838705,16.078763961791992,4720700,0.0,0.0
