Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,99.56982345049897,99.90458353992221,96.56556153604426,97.61276245117188,2766200,0.0,0.0
2007-02-28,98.45387683365901,99.1405673656549,97.68135817112146,98.05045318603516,1697200,0.0,0.0
2007-03-01,97.0375916680912,98.49680091397684,95.52687637379519,97.99037170410156,2307000,0.0,0.0
2007-03-02,97.59555084728946,97.9818168615115,96.35093119303384,96.56552124023438,1590900,0.0,0.0
2007-03-05,94.76299265834857,96.48829895405748,94.74582178245953,95.4239273071289,2008200,0.0,0.0
2007-03-06,96.35092012585756,96.96894043861022,95.71573549275854,96.62559509277344,1558700,0.0,0.0
2007-03-07,96.30801985702168,96.92604030039605,96.04193026842349,96.43677520751953,1128600,0.0,0.0
2007-03-08,97.24428679755862,97.8112619489356,96.94362113577682,97.57931518554688,1267800,0.09,0.0
2007-03-09,99.53795752599193,100.30251020869736,98.02603024775657,98.50709533691406,1478400,0.0,0.0
2007-03-12,98.14627512071262,99.38330685628159,97.79406214721689,98.91082763671875,1105200,0.0,0.0
2007-03-13,98.44694666063977,98.83352237827951,96.80616760253906,96.80616760253906,2088900,0.0,0.0
2007-03-14,97.14976463311072,97.56211068191485,94.44376785577543,96.74601745605469,2464700,0.0,0.0
2007-03-15,96.29935858516097,97.07250373099086,95.93855970178086,96.11036682128906,1268900,0.0,0.0
2007-03-16,96.11031084113614,96.53124918058917,94.86469356516685,95.47461700439453,2563600,0.0,0.0
2007-03-19,96.42817893181562,97.07246520530214,95.89556658628663,96.62576293945312,1528100,0.0,0.0
2007-03-20,96.58283647273865,96.78042053882955,95.99009082848677,96.46257019042969,1698100,0.0,0.0
2007-03-21,93.80808200713832,96.30791597971266,93.63627494993875,95.34577941894531,5472500,0.0,0.0
2007-03-22,95.37155026252073,95.6550378068263,94.5812273093226,95.0365219116211,2338200,0.0,0.0
2007-03-23,95.03651169157507,96.96937037922578,94.75303073177365,96.82333374023438,2005400,0.0,0.0
2007-03-26,96.38521254411161,97.07245377652613,94.95919583477597,95.20832061767578,2476000,0.0,0.0
2007-03-27,95.13958488191666,95.13958488191666,94.49529875404815,94.53825378417969,1995000,0.0,0.0
2007-03-28,94.49532833323485,94.49532833323485,92.4507954069264,92.49374389648438,2774300,0.0,0.0
2007-03-29,93.29265321844271,93.80808093818722,91.65187421262044,92.5195083618164,2261500,0.0,0.0
2007-03-30,92.72567597919753,93.00057117416308,91.30824496758642,92.28755950927734,2228800,0.0,0.0
2007-04-02,90.6725604151525,91.34261711240205,90.32893974748067,91.1192626953125,3368900,0.0,0.0
2007-04-03,91.96114557837521,92.56247691351393,91.51443668311217,92.45938873291016,2025200,0.0,0.0
2007-04-04,92.7858310792418,93.15522219942473,92.56247663228888,92.87173461914062,1799500,0.0,0.0
2007-04-05,92.77721670123685,93.58472420314462,92.43359606931747,93.48163604736328,1367300,0.0,0.0
2007-04-09,93.63628758110421,94.80459407891482,93.57615444757073,93.8596420288086,2094900,0.0,0.0
2007-04-10,93.6362832531518,93.95413354657748,92.82877559386584,93.06072235107422,1369400,0.0,0.0
2007-04-11,92.94903549896378,93.55896563864125,91.67764752024556,92.09857940673828,1711500,0.0,0.0
2007-04-12,92.00413108684387,93.249755859375,91.31689593505466,93.249755859375,1556000,0.0,0.0
2007-04-13,93.21534840942775,93.24971113363907,91.81509525239916,92.69992065429688,1028600,0.0,0.0
2007-04-16,93.03493260167399,93.57613066593414,92.54527533762385,93.18096923828125,2039000,0.0,0.0
2007-04-17,93.37860794444491,93.80813237207165,92.8803645894551,93.249755859375,1686100,0.0,0.0
2007-04-18,92.7342877025602,93.20676702336507,92.41644393585533,92.68274688720703,1769300,0.0,0.0
2007-04-19,94.0142353929294,94.0142353929294,92.0556065812463,92.17587280273438,1570600,0.0,0.0
2007-04-20,93.76513650986229,94.71008846263116,92.39924611169891,93.66204833984375,2921300,0.0,0.0
2007-04-23,93.85104413287276,94.30633876743714,92.54529335914054,92.72569274902344,1210500,0.0,0.0
2007-04-24,92.60544867773135,92.70853032292341,91.59177099120848,92.04706573486328,1287000,0.0,0.0
2007-04-25,92.15009100887123,93.15518231279543,92.10714253432124,92.88028717041016,1474300,0.0,0.0
2007-04-26,92.70850489285405,93.35279121466061,92.38206884925238,93.00917053222656,1474000,0.0,0.0
2007-04-27,92.77724986017758,93.00919010105888,91.11928578107097,92.10719299316406,2145800,0.0,0.0
2007-04-30,92.43364399992558,92.53673220916235,90.5781021118164,90.5781021118164,1980300,0.0,0.0
2007-05-01,90.97324134085858,91.42853601663394,90.65539102285493,91.15364074707031,2834600,0.0,0.0
2007-05-02,91.32540744168894,93.00055527966794,91.04192653103047,92.528076171875,2245300,0.0,0.0
2007-05-03,93.29263561848157,94.27195006745099,93.29263561848157,93.92832946777344,1948100,0.0,0.0
2007-05-04,94.04004837806255,94.47816498561913,93.78233118443622,94.0658187866211,1894800,0.0,0.0
2007-05-07,94.22905075933872,94.75307097263709,93.56757961283758,93.61053466796875,1458800,0.0,0.0
2007-05-08,93.60191410731387,93.68781763763869,92.59682903907309,93.39574432373047,1787300,0.0,0.0
2007-05-09,93.67925892434654,93.79952521233464,92.57967113499349,93.24114227294922,971500,0.0,0.0
2007-05-10,93.24112480035787,93.46447924506155,91.90959700626505,92.12435913085938,2268500,0.0,0.0
2007-05-11,92.2446054945448,93.18097156384555,91.95253221404086,93.00057220458984,1013300,0.0,0.0
2007-05-14,92.87170928205065,93.29264110053103,91.9181651750719,92.27037811279297,975100,0.0,0.0
2007-05-15,92.69132535743476,93.0864868421429,91.71201068793648,91.78932189941406,1393200,0.0,0.0
2007-05-16,92.00410213941335,93.79092476911454,91.91819859172053,93.58475494384766,1967900,0.0,0.0
2007-05-17,93.2067493636183,93.63627355423405,92.01267263802802,92.11576080322266,2147400,0.0,0.0
2007-05-18,92.34767114081177,92.34767114081177,91.23090598447891,91.53157806396484,3950800,0.0,0.0
2007-05-21,91.64332348569327,91.67768622314087,90.68118649922663,90.904541015625,3626000,0.0,0.0
2007-05-22,91.0763058560541,91.10208281268636,89.34962334077456,89.761962890625,5422000,0.0,0.0
2007-05-23,89.89942467861991,91.53161810025856,89.86506195296208,91.11067962646484,3424400,0.0,0.0
2007-05-24,91.4371187133616,92.04704232369825,90.81001046384954,90.99040985107422,3646900,0.0,0.0
2007-05-25,91.08489813872852,91.81508794656347,90.97322420944236,91.02476501464844,3449700,0.0,0.0
2007-05-29,91.61749736794172,93.63625944892691,91.50581690063292,93.1981430053711,2881200,0.0,0.0
2007-05-30,93.12082374566931,93.52457743771052,92.4335825821076,93.47303009033203,2016800,0.0,0.0
2007-05-31,93.56754369708784,95.92992663403831,93.33560352886458,95.88697814941406,3043900,0.0,0.0
2007-06-01,96.21343931992062,97.31302043493359,94.77882978874028,95.603515625,2766300,0.0,0.0
2007-06-04,95.76675441931243,96.08459825190178,94.9077056972498,95.28568267822266,1213300,0.0,0.0
2007-06-05,94.66711049007013,95.92991241234422,94.4953034690063,94.9248275756836,1336100,0.0,0.0
2007-06-06,94.4781152662582,94.49529334491706,93.21531347927886,93.87677764892578,1469400,0.0,0.0
2007-06-07,93.61887379449526,94.43572134134962,92.34632110595703,92.34632110595703,2504500,0.1,0.0
2007-06-08,92.43229819048757,94.06598663330078,92.43229819048757,94.06598663330078,2400900,0.0,0.0
2007-06-11,93.73920473953041,94.31529915010793,92.89657014976414,93.40386962890625,893100,0.0,0.0
2007-06-12,93.40389132133923,93.68763849931041,92.04535675048828,92.04535675048828,1490700,0.0,0.0
2007-06-13,92.77622154364158,93.56726837158203,92.11414475067461,93.56726837158203,1440200,0.0,0.0
2007-06-14,93.65325412339844,95.43311283358709,93.62746011542825,95.25254821777344,2546300,0.0,0.0
2007-06-15,95.82863901428918,96.91203330030372,95.0117981250063,95.75985717773438,1946600,0.0,0.0
2007-06-18,95.74264129180705,95.74264129180705,94.06596539693435,94.51307678222656,2143100,0.0,0.0
2007-06-19,94.07457831239863,94.10037232042149,92.69883665763783,92.9137954711914,3049300,0.0,0.0
2007-06-20,93.30073894052447,96.60250365161812,93.30073894052447,94.40992736816406,6007900,0.0,0.0
2007-06-21,94.59050083512193,96.07801250799598,94.40133598423068,95.3729476928711,2235300,0.0,0.0
2007-06-22,94.84842638357917,95.84583844400298,94.3239263449119,94.5474853515625,1898100,0.0,0.0
2007-06-25,94.57328807320661,96.85185305701353,94.32393503512735,95.9404296875,2903300,0.0,0.0
2007-06-26,96.04359729161614,97.18717977817715,95.56209163833677,96.03500366210938,2288900,0.0,0.0
2007-06-27,95.30411931254464,96.12096659336328,94.58186097752645,95.95759582519531,2045900,0.0,0.0
2007-06-28,95.83721400791563,97.2473429669108,95.0719613372422,96.61966705322266,2189600,0.0,0.0
2007-06-29,96.62829615761397,96.89484958213292,94.75385479562321,95.41593170166016,3282100,0.0,0.0
2007-07-02,96.17256979599725,96.17256979599725,94.08316991095492,95.26114654541016,1940500,0.0,0.0
2007-07-03,95.26973938652804,95.83722718707904,94.82262142486073,95.44170379638672,743000,0.0,0.0
2007-07-05,95.39872095572125,95.61367977406223,94.54748587189724,94.90861511230469,1206300,0.0,0.0
2007-07-06,94.90860714884155,95.44170733520465,94.43570172418481,95.30413055419922,1073000,0.0,0.0
2007-07-09,97.47951235377018,100.5147293536713,96.80024180478044,99.88704681396484,5535800,0.0,0.0
2007-07-10,98.88104995241518,99.74088516939271,96.5852914974905,96.99800872802734,3850400,0.0,0.0
2007-07-11,96.99800019767645,98.30495328615653,96.70565939842419,97.60848236083984,1742300,0.0,0.0
2007-07-12,98.27919394018214,98.39097018636973,97.35917027687614,98.38236999511719,1578400,0.0,0.0
2007-07-13,97.97823738301301,102.40639083223718,97.87506133745383,100.8156967163086,4619500,0.0,0.0
2007-07-16,100.38572987522865,100.80704716166811,99.01859546085528,99.43131256103516,1765400,0.0,0.0
2007-07-17,99.65489362036605,100.84146374698557,99.1389938505324,100.10200500488281,1844400,0.0,0.0
2007-07-18,99.74087601369627,101.16820549166809,98.9928170819858,100.22238159179688,2088500,0.0,0.0
2007-07-19,100.6867304740196,101.47777751825726,100.60934843187682,100.77271270751953,1974100,0.0,0.0
2007-07-20,100.55774151826859,100.60073590976063,99.13901843935454,99.4571533203125,2679300,0.0,0.0
2007-07-23,99.45715421126275,100.07623671816464,98.51133663017293,99.42276000976562,2762100,0.0,0.0
2007-07-24,98.79508789846727,99.04444094946533,97.30756978320943,97.49673461914062,3223800,0.0,0.0
2007-07-25,98.61451881234393,98.61451881234393,96.42193603646007,97.11840057373047,2389100,0.0,0.0
2007-07-26,95.12355374247548,101.89045826931074,93.55865413947426,95.355712890625,5208900,0.0,0.0
2007-07-27,95.16655481368662,95.61366620597849,93.73063168533929,94.26372528076172,2819500,0.0,0.0
2007-07-30,94.26371274295278,96.3445185180699,94.06595435805806,96.31871795654297,1809100,0.0,0.0
2007-07-31,96.81745677403424,96.86045116451146,95.2181625366211,95.2181625366211,2264100,0.0,0.0
2007-08-01,94.66782834422288,96.45628664601149,94.15192867717391,95.56205749511719,2498400,0.0,0.0
2007-08-02,94.15195935567152,96.76585928845631,93.41250051994848,95.34712982177734,1950600,0.0,0.0
2007-08-03,95.48472974383716,95.57071197719017,93.33514110989236,93.34373474121094,2178600,0.0,0.0
2007-08-06,93.5070959804388,95.30414874518274,93.33513153138063,95.2955551147461,2034300,0.0,0.0
2007-08-07,94.5818850437818,96.40473828077928,94.57328485378959,95.70826721191406,2146300,0.0,0.0
2007-08-08,95.47608028869786,96.60246205248623,93.85099264475106,94.65923309326172,3084200,0.0,0.0
2007-08-09,93.33512895911842,94.87422844783518,92.64725806179656,94.15196990966797,3530400,0.0,0.0
2007-08-10,93.24913298532904,94.28093925173636,92.86220973544039,93.75643920898438,3824100,0.0,0.0
2007-08-13,94.23790349882549,95.18372057452149,94.1089269521352,94.65062713623047,2756700,0.0,0.0
2007-08-14,94.60766353718965,94.74524031440953,92.45807559329269,92.49246978759766,2459700,0.0,0.0
2007-08-15,92.68163038785201,93.39529512737953,91.615436652668,91.71861267089844,2460500,0.0,0.0
2007-08-16,90.03332721671144,90.28268016818798,85.38162301163753,89.56901550292969,5376200,0.0,0.0
2007-08-17,92.00239294546621,94.58189928973162,91.14255749737774,92.86222839355469,3066100,0.0,0.0
2007-08-20,92.83640895865146,93.78222638055418,92.4838733726573,93.66184997558594,2068700,0.0,0.0
2007-08-21,93.3780825873577,93.97137085498566,92.04534223198877,93.55864715576172,1978000,0.0,0.0
2007-08-22,95.23536177662686,95.23536177662686,93.94560879802691,95.07199096679688,1678000,0.0,0.0
2007-08-23,95.09776453619406,95.48469428262004,94.18634139309451,94.8484115600586,2005700,0.0,0.0
2007-08-24,94.62484614174973,95.5104751586914,94.43568138861257,95.5104751586914,1035600,0.0,0.0
2007-08-27,95.45034261481595,96.05222485293218,94.65928895326039,95.04621887207031,746700,0.0,0.0
2007-08-28,94.45289322849769,94.83982299558248,92.64724066216746,92.67303466796875,1267800,0.0,0.0
2007-08-29,93.2061302590465,94.68504774581703,92.90518927279005,94.51307678222656,1086600,0.0,0.0
2007-08-30,93.55008049326206,94.9860038273277,93.20614507144411,93.69625091552734,1081500,0.0,0.0
2007-08-31,94.45291788089605,94.9258299774234,93.44691203194536,94.30674743652344,1298400,0.0,0.0
2007-09-04,94.40992098845416,95.69107378154777,93.63606788657708,95.312744140625,1090500,0.0,0.0
2007-09-05,94.49588296587827,94.96019472754028,93.62744763980552,94.51307678222656,1302900,0.0,0.0
2007-09-06,94.31516319917995,94.92620801466138,93.39430181390107,94.81432342529297,917700,0.1,0.0
2007-09-07,93.6782976103024,94.05697175116711,92.77465236414295,93.12750244140625,1539800,0.0,0.0
2007-09-10,93.24799243860912,93.56642357660112,91.86239643626052,92.94677734375,1528100,0.0,0.0
2007-09-11,92.93814234549335,94.10858343091925,92.74020386889623,93.48893737792969,1047300,0.0,0.0
2007-09-12,92.8693118463291,93.73853148895026,92.30990871076388,92.80046081542969,1232900,0.0,0.0
2007-09-13,93.3684669303854,94.4614557242797,93.02421833626131,93.73853302001953,1116400,0.0,0.0
2007-09-14,92.9811913074849,94.22908507365757,92.92955631649717,93.96229553222656,1006700,0.0,0.0
2007-09-17,93.24798177369433,93.63526390793055,92.80906464795831,93.04143524169922,1252400,0.0,0.0
2007-09-18,93.50616768622382,93.8762337706805,91.65583726394044,93.79877471923828,2906100,0.0,0.0
2007-09-19,94.04833834373466,94.55610640156056,91.92261073475765,92.5250473022461,4351000,0.0,0.0
2007-09-20,91.14808716851633,91.44069423840087,89.16005443360851,89.8915786743164,7240600,0.0,0.0
2007-09-21,90.13254092186341,90.88127450334221,89.02234273050327,89.59034729003906,3570000,0.0,0.0
2007-09-24,89.59895844537884,90.06369304635041,87.82608711152092,88.52318572998047,3516500,0.0,0.0
2007-09-25,88.02402850121828,90.26163450943702,88.02402850121828,90.01205444335938,2522700,0.0,0.0
2007-09-26,90.26161766559832,90.3735022130276,89.38379015389276,90.13253021240234,2084300,0.0,0.0
2007-09-27,90.36490729308584,90.46818383660775,89.84853770746732,90.05508422851562,1766600,0.0,0.0
2007-09-28,90.12393988954538,90.32187840064124,89.54732726540233,90.1497573852539,1852900,0.0,0.0
2007-10-01,90.3563119641306,91.63863793715606,89.93461084267743,91.39765930175781,1628500,0.0,0.0
2007-10-02,91.22553650761994,92.06033727905096,90.50262031338872,91.65584564208984,1836900,0.0,0.0
2007-10-03,91.39763810890204,91.5525496270254,90.00344101178676,90.6144790649414,1741400,0.0,0.0
2007-10-04,90.79522104195023,90.89849759078015,89.77969129277484,90.1497573852539,1239400,0.0,0.0
2007-10-05,90.71777925433668,91.6558500610294,89.81412740198422,91.27717590332031,2323300,0.0,0.0
2007-10-08,91.48372732993982,91.63003086416276,90.36492092071335,91.31159973144531,1017600,0.0,0.0
2007-10-09,91.45789394240185,92.68857824069578,91.45789394240185,92.18081665039062,2122200,0.0,0.0
2007-10-10,92.18083519411861,92.68859688656858,91.83658652896757,92.33574676513672,1571800,0.0,0.0
2007-10-11,92.37874947565506,93.06724662508161,90.66612118810067,91.56116485595703,1993000,0.0,0.0
2007-10-12,91.56115273386132,92.87789728426549,91.39763320517245,92.5250473022461,1447500,0.0,0.0
2007-10-15,92.43901348908248,92.55089150279198,90.50262234059389,91.03620147705078,1919500,0.0,0.0
2007-10-16,90.47680260305049,91.69888562091535,90.08091895945928,90.27025604248047,1745200,0.0,0.0
2007-10-17,91.22553273899184,91.50093031103576,88.9879266453856,90.25303649902344,1873200,0.0,0.0
2007-10-18,90.05511632595285,90.75221518669801,89.64202313662159,90.63172912597656,1269700,0.0,0.0
2007-10-19,90.26162960154399,90.4165411318588,88.80718938658335,88.9190673828125,2630000,0.0,0.0
2007-10-22,87.69702103603251,89.18588727193448,87.69702103603251,88.66951751708984,3303600,0.0,0.0
2007-10-23,89.28914240979935,89.7883025648932,88.80719829646522,89.69363403320312,1637400,0.0,0.0
2007-10-24,89.09122416511681,90.17560531279486,88.16176117596228,89.67644500732422,2323900,0.0,0.0
2007-10-25,89.94323349333112,89.94323349333112,87.68841085461544,88.90188598632812,3014800,0.0,0.0
2007-10-26,89.96042120346058,89.9690292241124,88.36827881466095,89.4526596069336,1686600,0.0,0.0
2007-10-29,89.93459574392094,90.36490481446602,88.54900001148617,88.97930908203125,1199900,0.0,0.0
2007-10-30,88.64369915723388,89.38383153955468,88.38551099930892,88.84164428710938,1216100,0.0,0.0
2007-10-31,89.24611767795022,89.71946038310872,88.17034477167795,88.93629455566406,2180000,0.0,0.0
2007-11-01,88.34248015936303,88.64369528645736,86.9740934877098,87.10318756103516,1956200,0.0,0.0
2007-11-02,87.35274676450882,89.50429225131938,86.47491909492825,88.15312194824219,2357500,0.0,0.0
2007-11-05,87.30973567993041,89.13424908567488,87.16343212504455,88.29084014892578,1503600,0.0,0.0
2007-11-06,88.34244920104786,89.4526473369977,88.25638870432202,89.35797882080078,1177500,0.0,0.0
2007-11-07,88.13587660743309,88.69527295356687,86.51791085752814,86.61257934570312,1793100,0.0,0.0
2007-11-08,86.92240554416558,88.66085076601183,85.68311370063586,88.16169738769531,2976500,0.0,0.0
2007-11-09,87.3613486163445,88.08426469718975,85.82084136864397,85.83805084228516,2536000,0.0,0.0
2007-11-12,86.41468649845463,87.24087927704143,85.20121154597005,85.61431121826172,2273800,0.0,0.0
2007-11-13,86.50932144817044,87.82607254892145,85.95852643449443,87.74000549316406,2021300,0.0,0.0
2007-11-14,88.09286746863897,88.50596047136933,86.74169734146757,87.13758087158203,1634100,0.0,0.0
2007-11-15,86.62124419775628,88.342481016128,86.55239314918204,87.24089050292969,1865700,0.0,0.0
2007-11-16,84.20287552597797,84.67621812858941,82.70540180334545,83.3078384399414,6216300,0.0,0.0
2007-11-19,82.61934976631584,83.04105085893586,79.86537406717036,80.94114685058594,4100200,0.0,0.0
2007-11-20,80.82064994781001,82.22345510484503,79.32316970729948,80.33869934082031,3491500,0.0,0.0
2007-11-21,79.52111282390149,80.79482392005946,78.79819021403227,78.92728424072266,3165800,0.0,0.0
2007-11-23,79.28875370012267,80.55386352539062,79.28875370012267,80.55386352539062,872400,0.0,0.0
2007-11-26,80.39897849774728,81.41450858790628,78.66053202103343,78.87568664550781,2344000,0.0,0.0
2007-11-27,79.4436960827801,80.21825408935547,78.4023484273837,80.21825408935547,2757300,0.0,0.0
2007-11-28,80.2526201297704,83.97909725694298,80.13213414761645,83.58321380615234,3489500,0.0,0.0
2007-11-29,83.15297184078877,83.45418703883884,82.3611977353443,82.78290557861328,1956100,0.0,0.0
2007-11-30,83.60907075486743,85.11515280862882,82.65378389834476,84.74508666992188,3192300,0.0,0.0
2007-12-03,83.89305919702919,85.0376763333564,83.47135158080803,83.69511413574219,2228200,0.0,0.0
2007-12-04,83.35944485797191,84.58152062006899,83.10986489540396,83.66065979003906,1856800,0.0,0.0
2007-12-05,84.60737440716166,84.60737440716166,83.12711003044788,83.80699920654297,1771600,0.0,0.0
2007-12-06,84.20288776997731,84.82253397040989,83.39391106696479,84.76229095458984,1165300,0.0,0.0
2007-12-07,85.08931884934044,86.66424507359291,85.08931884934044,86.25115203857422,1784200,0.0,0.0
2007-12-10,86.40622052110459,87.46583446766562,85.93240513195707,86.89726257324219,1927000,0.1,0.0
2007-12-11,86.85417402599879,87.1901497744722,84.14051818847656,84.14051818847656,2238500,0.0,0.0
2007-12-12,85.93240081631484,86.74219195980592,83.31350781225409,84.39897155761719,2182300,0.0,0.0
2007-12-13,82.18498187168343,83.84763425696865,82.06437550778121,83.7270278930664,2355700,0.0,0.0
2007-12-14,82.55545047009346,84.04580394885174,82.53821722692551,82.63298034667969,2568500,0.0,0.0
2007-12-17,82.10742458717348,83.28765121691451,81.87482853663076,82.6156997680664,2390700,0.0,0.0
2007-12-18,83.13261182097227,83.4427443701502,82.48650343894398,83.35659790039062,2071000,0.0,0.0
2007-12-19,83.36519881861526,83.36519881861526,81.33211737919251,81.52163696289062,2020900,0.0,0.0
2007-12-20,81.94377053095218,81.94377053095218,80.00544548500103,80.66016387939453,2781800,0.0,0.0
2007-12-21,79.78146150508069,82.25390521674088,79.78146150508069,81.22874450683594,3756800,0.0,0.0
2007-12-24,80.29831720178426,80.97888521731686,79.05778749523859,79.367919921875,2206100,0.0,0.0
2007-12-26,79.25595381798176,80.2897244996296,79.12673083963735,80.03990173339844,2841200,0.0,0.0
2007-12-27,79.86760231624953,79.9968252947204,78.95443799414848,79.16980743408203,2679300,0.0,0.0
2007-12-28,78.91997691273632,79.77283804178124,77.07641506032824,78.0671157836914,2736700,0.0,0.0
2007-12-31,77.65360475462323,77.72252455283082,76.68013725201743,76.8179702758789,2865100,0.0,0.0
2008-01-02,76.30108787324816,76.30108787324816,73.2772989791012,74.22492980957031,6514400,0.0,0.0
2008-01-03,74.62121432575293,75.54299536967144,74.36276833967862,75.21562957763672,2623000,0.0,0.0
2008-01-04,74.73318877399437,74.74180539111316,71.65771371789754,72.45027160644531,4317400,0.0,0.0
2008-01-07,73.04470560131115,73.50990441571416,71.20114358083676,71.9247817993164,3991900,0.0,0.0
2008-01-08,72.42442492515998,72.96715347219049,71.20974487060045,71.31311798095703,4566100,0.0,0.0
2008-01-09,71.14943512615537,71.4251142805804,69.92613845488185,71.31311798095703,3818100,0.0,0.0
2008-01-10,70.6498000418348,73.96648843682094,70.6498000418348,73.24284362792969,4717200,0.0,0.0
2008-01-11,72.72597991867224,73.01888589158595,71.88173505788984,72.39862060546875,3546800,0.0,0.0
2008-01-14,73.13085867256474,73.56159762413954,72.29522405490086,72.91548919677734,1889700,0.0,0.0
2008-01-15,72.15737355364865,72.7087187524926,71.69217480977035,71.73524475097656,3182500,0.0,0.0
2008-01-16,71.27004823082524,73.32897926987023,70.9168392426994,72.71733093261719,4747700,0.0,0.0
2008-01-17,72.77763391235247,73.51849863593498,71.10636518769105,71.31311798095703,3386400,0.0,0.0
2008-01-18,71.66634537474278,72.75180274758976,70.91685726939697,72.37275695800781,3553900,0.0,0.0
2008-01-22,69.73661517519601,72.9930063082461,68.91821401281506,72.51057434082031,4534700,0.0,0.0
2008-01-23,70.2621229116897,77.11087494090737,69.81415737536719,76.66290283203125,7978800,0.0,0.0
2008-01-24,77.19702920986182,77.43824195170852,74.86242506905383,76.24940490722656,4091800,0.0,0.0
2008-01-25,76.82656845757073,78.78211961141923,76.6111990692699,77.49851989746094,5212300,0.0,0.0
2008-01-28,77.54158315041288,79.27314800414769,76.6801057444569,79.21284484863281,3518200,0.0,0.0
2008-01-29,79.54884897102463,80.84106554226976,79.32486949758056,79.97097778320312,3317900,0.0,0.0
2008-01-30,78.9975070500889,80.53955301137557,78.90274397177969,79.29041290283203,4069700,0.0,0.0
2008-01-31,78.17911438524305,81.23736336211728,77.67084561183451,80.39311218261719,2965000,0.0,0.0
2008-02-01,80.71184306341324,80.8927525810538,79.16979728251188,80.47924041748047,2749200,0.0,0.0
2008-02-04,80.50505916034417,81.09086404621857,78.82518088525258,79.0405502319336,1932500,0.0,0.0
2008-02-05,78.52370262868686,78.52370262868686,76.5423010635972,76.67152404785156,3149000,0.0,0.0
2008-02-06,77.20561312355635,78.8941081737765,76.37859554217616,77.16253662109375,1952600,0.0,0.0
2008-02-07,77.0936574578142,78.29111124449612,76.81798478546774,77.67085266113281,2505200,0.0,0.0
2008-02-08,77.1108766006827,77.72252502524695,75.49129419572867,75.81004333496094,2450900,0.0,0.0
2008-02-11,75.63775282271075,76.67152354485576,74.46614249891762,76.19770812988281,1762700,0.0,0.0
2008-02-12,76.51645953863138,77.22287108655175,75.43099564754013,75.89619445800781,1971000,0.0,0.0
2008-02-13,77.9637496822868,77.9637496822868,75.5085389902285,76.82659912109375,1880700,0.0,0.0
2008-02-14,76.6973767504339,77.52439474966353,75.78421227530521,75.81867218017578,1928300,0.0,0.0
2008-02-15,75.3879321257668,76.19771687444266,74.90550003718775,75.74113464355469,2091500,0.0,0.0
2008-02-19,76.45616290949974,77.4727070848888,75.86174106084499,76.88690185546875,3426800,0.0,0.0
2008-02-20,76.37000845953953,77.92928117789587,76.05987592502444,77.48131561279297,2354200,0.0,0.0
2008-02-21,77.52439319661491,78.11881504175354,76.63707202477619,76.94720458984375,2227900,0.0,0.0
2008-02-22,77.39515461068058,77.39515461068058,75.06916741371276,76.7490463256836,2204500,0.0,0.0
2008-02-25,76.73181675748431,77.48991475038551,75.71527283135039,77.29177856445312,2074200,0.0,0.0
2008-02-26,77.06780375722839,78.98890215706001,76.95581400853708,78.36863708496094,1989300,0.0,0.0
2008-02-27,77.7483729054444,78.6529272413992,77.45547360278727,78.24803161621094,1666800,0.0,0.0
2008-02-28,77.68808937977097,77.94653541902905,76.72323161543738,76.8352279663086,2049000,0.0,0.0
2008-02-29,76.32693850001333,77.3520992756832,75.82727975451417,75.92204284667969,2791100,0.0,0.0
2008-03-03,75.8100494568097,76.99888650262648,75.4740736270668,76.86105346679688,2314000,0.0,0.0
2008-03-04,75.99956359355286,78.00680820794966,75.4740616718,77.800048828125,3327600,0.0,0.0
2008-03-05,77.87761785277576,79.34212792414107,77.01613979372415,77.83454132080078,3255600,0.0,0.0
2008-03-06,77.60191016086384,77.66221333491599,76.22354720213374,76.54228973388672,2350200,0.0,0.0
2008-03-07,76.17146111173643,76.36982718758304,74.39481907746465,74.7742919921875,2982300,0.1,0.0
2008-03-10,74.98989378082692,75.71435393600879,73.22187831941508,73.2822494506836,2773100,0.0,0.0
2008-03-11,74.78288574618584,76.03343963623047,73.66170698747719,76.03343963623047,2592800,0.0,0.0
2008-03-12,75.38664778545092,76.68032089997563,74.04122327197126,75.08478546142578,2693600,0.0,0.0
2008-03-13,74.02394958890139,75.65397657897155,73.91182708294401,75.0933837890625,4627400,0.0,0.0
2008-03-14,75.49872666995783,75.74021114659676,72.09205186034883,73.1356201171875,4271100,0.0,0.0
2008-03-17,71.54010354552399,72.79065787273319,71.15200433567708,71.19512939453125,4669800,0.0,0.0
2008-03-18,72.40254675500498,74.96401977539062,71.97132251803662,74.96401977539062,3438200,0.0,0.0
2008-03-19,75.70571028182512,76.74927192917347,74.3689193725586,74.3689193725586,2967500,0.0,0.0
2008-03-20,72.46290969248663,75.05888114793014,72.27317657683747,75.05025482177734,4250100,0.0,0.0
2008-03-24,75.20549120469778,79.33661946536738,75.07612922009233,78.28443145751953,3333700,0.0,0.0
2008-03-25,78.48278868603718,79.28486580064224,77.18911634505854,78.87088775634766,2526200,0.0,0.0
2008-03-26,78.4827827349101,79.06062142420815,77.83594661346854,78.69839477539062,1969100,0.0,0.0
2008-03-27,78.72429559057235,79.70748632374435,78.08608556271466,79.10377502441406,3101100,0.0,0.0
2008-03-28,78.95718177798221,79.82825023470224,78.35346373495129,78.71569061279297,1971000,0.0,0.0
