Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18,15.646616900341737,15.855935744319682,15.568121501025248,15.803606033325195,1233660,0.0,0.0
1996-07-19,15.80361791008977,15.829781952425103,15.67279270146079,15.725122451782227,1399289,0.0,0.0
1996-07-22,15.725119037628698,15.93443965911865,15.67278929866881,15.934439659118652,1028815,0.0,0.0
1996-07-23,15.960603695773388,16.06526317369316,15.803614478893731,15.934439659118652,1008790,0.0,0.0
1996-07-24,15.829778515548469,15.986769398078536,15.751284739933846,15.934439659118652,1821912,0.0,0.0
1996-07-25,15.986769693940156,16.11759321093577,15.986769693940156,16.0129337310791,1370919,0.0,0.0
1996-07-26,16.01292732525608,16.039093017578125,15.960597606261764,16.039093017578125,933485,0.0,0.0
1996-07-29,16.01292732525608,16.09142273657244,15.98676329858381,16.039093017578125,729474,0.0,0.0
1996-07-30,16.039100919287783,16.143760408837213,15.986771174513066,16.0914306640625,855677,0.0,0.0
1996-07-31,16.06526098504302,16.117590716873767,15.882107756460499,15.908271789550781,1333163,0.0,0.0
1996-08-01,15.960603991150768,16.143758913725158,15.934439954011822,16.0129337310791,1912028,0.0,0.0
1996-08-02,16.065262122374754,16.117591857910156,16.0390980874322,16.117591857910156,899066,0.0,0.0
1996-08-05,16.11759784208141,16.248423062318093,16.11759784208141,16.1699275970459,782041,0.0,0.0
1996-08-06,16.117598361275046,16.300753342376165,16.065268604624865,16.274587631225586,954762,0.0,0.0
1996-08-07,16.300753342376165,16.32691905352674,16.143764072425622,16.274587631225586,538188,0.0,0.0
1996-08-08,16.274579958418478,16.274579958418478,16.012931298524354,16.222251892089844,958517,0.0,0.0
1996-08-09,16.274584485218494,16.40540968437988,16.16992499214965,16.196090698242188,965401,0.0,0.0
1996-08-12,16.248410109541663,16.536224365234375,16.222246085742103,16.536224365234375,688380,0.0,0.0
1996-08-13,16.53623554085084,16.58856528946535,16.379246295007306,16.483905792236328,917006,0.0,0.0
1996-08-14,16.510058675785224,16.562390054683526,16.4053992492878,16.536224365234375,748040,0.0,0.0
1996-08-15,16.536224365234375,16.536224365234375,16.45772896253651,16.536224365234375,747414,0.0,0.0
1996-08-16,16.536224365234375,16.536224365234375,16.483894651985665,16.536224365234375,590338,0.0,0.0
1996-08-19,16.536225047217727,16.536225047217727,16.457729641282572,16.510059356689453,329379,0.0,0.0
1996-08-20,16.457729641282572,16.588554762624607,16.457729641282572,16.510059356689453,388205,0.0,0.0
1996-08-21,16.536232793297124,16.536232793297124,16.300748130833075,16.326913833618164,970407,0.0,0.0
1996-08-22,16.379235900997077,16.66705016855976,16.326906185590197,16.510059356689453,817712,0.0,0.0
1996-08-23,16.53623554085084,16.53623554085084,16.457740085103712,16.483905792236328,1096819,0.0,0.0
1996-08-26,16.483894651985665,16.58855407848309,16.45772896253651,16.536224365234375,798729,0.0,0.0
1996-08-27,16.536224365234375,16.536224365234375,16.510058675785224,16.536224365234375,965609,0.0,0.0
1996-08-28,16.536223749395486,16.640883171995203,16.51005806092079,16.614717483520508,2086626,0.0,0.0
1996-08-29,16.64088119121249,16.64088119121249,16.483892075999503,16.562387466430664,946001,0.0,0.0
1996-08-30,16.536231147493915,16.56239684767481,16.379241943359375,16.379241943359375,841910,0.0,0.0
1996-09-03,16.32691480347423,16.40540858519133,16.196089613078346,16.353078842163086,929730,0.0,0.0
1996-09-04,16.397296281083648,16.52889633178711,16.318337591074346,16.52889633178711,806865,0.220518,0.0
1996-09-05,16.52888921268142,16.713127193694543,16.502568543670833,16.555208206176758,888219,0.0,0.0
1996-09-06,16.68682080711455,16.976340007386916,16.66050179373516,16.84473991394043,1089726,0.0,0.0
1996-09-09,16.84473668007836,17.05529544875634,16.84473668007836,17.028976440429688,970199,0.0,0.0
1996-09-10,17.02896888873985,17.13424822639152,16.92368955108818,17.107929229736328,1127066,0.0,0.0
1996-09-11,17.160578521398712,17.344818321348487,17.160578521398712,17.265859603881836,1607054,0.0,0.0
1996-09-12,17.31849479675293,17.50273287320124,17.29217411410825,17.31849479675293,1246385,0.0,0.0
1996-09-13,17.37112866052328,17.476408004760742,17.31848898840455,17.476408004760742,1495662,0.0,0.0
1996-09-16,17.4764112035853,17.71329060923499,17.423771521831576,17.60801124572754,1037785,0.0,0.0
1996-09-17,17.52905827464327,17.765937780148562,17.502737584913096,17.68697738647461,1407841,0.0,0.0
1996-09-18,17.68697220983974,17.81857226894068,17.660653203329197,17.792251586914062,906576,0.0,0.0
1996-09-19,17.739608935154354,17.792248614898586,17.634329575665884,17.6606502532959,913251,0.0,0.0
1996-09-20,17.660652529391,17.897531956526844,17.660652529391,17.844890594482422,1402001,0.0,0.0
1996-09-23,17.792242878941664,17.923842873634246,17.7659238853123,17.897523880004883,1211132,0.0,0.0
1996-09-24,17.844884369232297,18.055444717407227,17.81856537290757,18.055444717407227,1229488,0.0,0.0
1996-09-25,18.10808743860669,18.266006469726562,18.081766762328858,18.266006469726562,1457697,0.0,0.0
1996-09-26,18.213374920018527,18.423933722135754,18.213374920018527,18.371294021606445,1825876,0.0,0.0
1996-09-27,18.31865432107714,18.397614709629327,18.31865432107714,18.371294021606445,1442469,0.0,0.0
1996-09-30,18.34496612589171,18.687124851406438,18.34496612589171,18.555524826049805,1453108,0.0,0.0
1996-10-01,18.423928845972686,18.423928845972686,18.02913035873387,18.23969078063965,1468335,0.0,0.0
1996-10-02,18.213367252059886,18.529205322265625,18.213367252059886,18.529205322265625,1224899,0.0,0.0
1996-10-03,18.529201655159312,18.529201655159312,18.160723979511207,18.213363647460938,1172749,0.0,0.0
1996-10-04,18.26600580217873,18.423924827527305,18.187045451746616,18.318645477294922,1606846,0.0,0.0
1996-10-07,18.318649472777803,18.371289159375245,18.23969078063965,18.23969078063965,1002532,0.0,0.0
1996-10-08,18.213360436886468,18.239681103979347,17.897522484862677,17.92384147644043,999194,0.0,0.0
1996-10-09,17.923842873634246,18.002803205552848,17.7659238853123,17.897523880004883,1159190,0.0,0.0
1996-10-10,17.844889244526648,18.081768653742696,17.844889244526648,17.95016860961914,738444,0.0,0.0
1996-10-11,18.002807453505557,18.08176612854004,17.9764867781503,18.08176612854004,474565,0.0,0.0
1996-10-14,18.055449205786637,18.134407889904466,17.97648884615296,18.002809524536133,461423,0.0,0.0
1996-10-15,18.05544588716844,18.134404556773546,18.00280621559319,18.029125213623047,1398663,0.0,0.0
1996-10-16,18.081761861956196,18.108082531100813,17.844882541715645,17.897523880004883,1010458,0.0,0.0
1996-10-17,17.950163705562048,18.108084385572102,17.950163705562048,18.055444717407227,1235329,0.0,0.0
1996-10-18,18.108088721357987,18.423926805971252,18.05544904058911,18.397607803344727,969156,0.0,0.0
1996-10-21,18.476565812579302,18.608165847457673,18.423926133731108,18.450246810913086,1030067,0.0,0.0
1996-10-22,18.529198482560243,18.923996762342927,18.397600172976105,18.79239845275879,1608097,0.0,0.0
1996-10-23,18.79240935330596,18.79240935330596,18.555529912931277,18.687129974365234,1906604,0.0,0.0
1996-10-24,18.687129974365234,18.79240935330596,18.660809291872003,18.687129974365234,1058019,0.0,0.0
1996-10-25,18.581842340047356,18.7660820257121,18.581842340047356,18.739761352539062,854634,0.0,0.0
1996-10-28,18.73975771786645,18.9766370284178,18.73975771786645,18.89767837524414,1679021,0.0,0.0
1996-10-29,18.95033318556843,19.18721268549134,18.95033318556843,19.134572982788086,2032181,0.0,0.0
1996-10-30,19.187204252314572,19.39776297058264,19.10824389520615,19.345123291015625,2136898,0.0,0.0
1996-10-31,19.31880941265685,19.6346492767334,19.292490401368358,19.6346492767334,1706557,0.0,0.0
1996-11-01,19.634640949182824,20.055758355323118,19.634640949182824,19.92416000366211,1753283,0.0,0.0
1996-11-04,19.897831095005415,19.924151759756462,19.76623112228013,19.818872451782227,1272460,0.0,0.0
1996-11-05,19.766244699008308,20.31896228327253,19.766244699008308,20.24000358581543,2903921,0.0,0.0
1996-11-06,20.213682054318987,20.792720297102214,20.213682054318987,20.766401290893555,1544266,0.0,0.0
1996-11-07,20.52951115095945,20.63479047192132,20.318950833520528,20.476871490478516,3274811,0.0,0.0
1996-11-08,20.424239330676592,20.634798049926758,20.371599650864052,20.634798049926758,1791457,0.0,0.0
1996-11-11,20.634792977109704,20.634792977109704,20.345273971557617,20.345273971557617,1174001,0.0,0.0
1996-11-12,20.345278393525074,20.345278393525074,19.89784029010892,20.21367835998535,1051553,0.0,0.0
1996-11-13,20.239999710270933,20.39791875046301,20.161039352416992,20.161039352416992,1063026,0.0,0.0
1996-11-14,20.05576066302415,20.187360705343284,20.003120981199668,20.108400344848633,1205708,0.0,0.0
1996-11-15,20.318956349647877,20.871675448020937,20.318956349647877,20.555835723876953,2723899,0.0,0.0
1996-11-18,20.555835219074318,20.71375591502597,20.39791619863826,20.529516220092773,887384,0.0,0.0
1996-11-19,20.47688212095803,20.713761553854702,20.47688212095803,20.687440872192383,996691,0.0,0.0
1996-11-20,20.634801184383793,20.74008056000097,20.555840814912884,20.687440872192383,1296866,0.0,0.0
1996-11-21,20.634799164276405,20.84535789489746,20.58215948162114,20.84535789489746,1217390,0.0,0.0
1996-11-22,20.79271009291111,20.976949748018864,20.76639109961871,20.81903076171875,913251,0.0,0.0
1996-11-25,20.845355417863757,20.924315770221813,20.634796712263196,20.740076065063477,887802,0.0,0.0
1996-11-26,20.766398087216007,20.89799644898946,20.634798049926758,20.634798049926758,1671929,0.0,0.0
1996-11-27,20.6611094644042,20.76639046088125,20.476871490478516,20.476871490478516,866107,0.0,0.0
1996-11-29,20.47687828170416,20.687436993460405,20.47687828170416,20.608476638793945,506898,0.0,0.0
1996-12-02,20.634796073791858,20.634796073791858,20.503196049105565,20.555835723876953,983549,0.0,0.0
1996-12-03,20.503200792597106,20.608480166496662,20.187362670898438,20.187362670898438,1189437,0.0,0.0
1996-12-04,20.178890588447434,20.284677470003537,19.967315141742247,20.02021026611328,1872602,0.220518,0.0
1996-12-05,20.046663704316185,20.152450625764605,19.86153574998464,19.887983322143555,965401,0.0,0.0
1996-12-06,19.729304765116144,19.887985161968196,19.623516150287667,19.75575065612793,1502129,0.0,0.0
1996-12-09,19.808648271349163,19.887989328192795,19.64996784125603,19.861541748046875,1298535,0.0,0.0
1996-12-10,19.94087106875053,20.62848754472029,19.91442518776338,20.416912078857422,1808353,0.0,0.0
1996-12-11,20.31112208984398,20.31112208984398,19.808633591796994,20.09954833984375,1293111,0.0,0.0
1996-12-12,20.15245227659479,20.390473711148566,19.914432525634766,19.914432525634766,1565960,0.0,0.0
1996-12-13,19.57062209119781,20.443365014136255,19.491281060206326,20.31113052368164,1967932,0.0,0.0
1996-12-16,20.28468044974067,20.28468044974067,19.940872192382812,19.940872192382812,1471464,0.0,0.0
1996-12-17,19.887980447319038,20.416914978103204,19.887980447319038,20.364023208618164,1790414,0.0,0.0
1996-12-18,20.31112871104373,20.575597668350802,20.31112871104373,20.443363189697266,1652529,0.0,0.0
1996-12-19,20.416915317874416,20.76072361040235,20.390469432691795,20.734277725219727,1586612,0.0,0.0
1996-12-20,20.892952682675244,20.892952682675244,20.54914447908084,20.575592041015625,2185919,0.0,0.0
1996-12-23,20.575597668350802,20.575597668350802,20.258235256301,20.443363189697266,817086,0.0,0.0
1996-12-24,20.39047422686355,20.65494155883789,20.39047422686355,20.65494155883789,491044,0.0,0.0
1996-12-26,20.65494155883789,20.681389133832223,20.416920118264084,20.65494155883789,875077,0.0,0.0
1996-12-27,20.707835025232757,20.813623641616296,20.549154626048153,20.65494155883789,444527,0.0,0.0
1996-12-30,20.70782479991065,20.840059242398638,20.54914447908084,20.575592041015625,679619,0.0,0.0
1996-12-31,20.549146522802634,20.549146522802634,20.125998958505537,20.15244483947754,588878,0.0,0.0
1997-01-02,20.178895950317383,20.23178940515011,19.88798110694068,20.178895950317383,1090352,0.0,0.0
1997-01-03,20.311125187722556,20.416912078857422,20.046657959885394,20.416912078857422,1318978,0.0,0.0
1997-01-06,20.39046933701363,20.787171081638775,20.337575883303174,20.60204315185547,1437045,0.0,0.0
1997-01-07,20.54914447908084,20.575592041015625,20.39046415825103,20.575592041015625,871531,0.0,0.0
1997-01-08,20.68139201023995,20.70783790531863,20.44337053656166,20.469818115234375,1279552,0.0,0.0
1997-01-09,20.469815268252752,20.78717606662196,20.364028335463015,20.65494155883789,1332120,0.0,0.0
1997-01-10,20.549152390412303,20.94585418701172,20.443365469131606,20.94585418701172,1622282,0.0,0.0
1997-01-13,20.94585425164971,21.130982206259034,20.65493937543324,20.681386947631836,1197364,0.0,0.0
1997-01-14,20.734270304069053,21.18386534359652,20.734270304069053,21.130971908569336,1100991,0.0,0.0
1997-01-15,21.10453492576807,21.157430070896385,20.97230211372822,21.0516414642334,878623,0.0,0.0
1997-01-16,21.104536811828687,21.55413211684943,21.02519745423314,21.448345184326172,1424321,0.0,0.0
1997-01-17,21.44833678265785,21.44833678265785,21.21031543592052,21.23676300048828,1370085,0.0,0.0
1997-01-20,21.368997698728688,21.818592832739533,21.342550133860684,21.76569938659668,1207794,0.0,0.0
1997-01-21,21.527682030040715,21.765703423627563,21.316108206227277,21.342554092407227,1384061,0.0,0.0
1997-01-22,21.369008888127578,21.6599238360409,21.369008888127578,21.63347625732422,1177130,0.0,0.0
1997-01-23,21.686364319570202,21.87149227360823,20.94585418701172,20.94585418701172,1648774,0.0,0.0
1997-01-24,20.73428555371107,21.26322197659761,20.62849860585257,21.10453987121582,1576807,0.0,0.0
1997-01-27,21.05164639728657,21.316115450526862,20.89296597549882,21.10453987121582,772029,0.0,0.0
1997-01-28,20.94584832768976,20.94584832768976,20.2846794128418,20.284679412841797,5268610,0.0,0.0
1997-01-29,20.62848997227238,20.734276875856207,20.39046859741211,20.39046859741211,2321092,0.0,0.0
1997-01-30,20.469813727236698,20.760726928710938,20.337579229407552,20.760726928710938,1575139,0.0,0.0
1997-01-31,20.760723238730655,20.81361837533575,20.628490447998047,20.628490447998047,1248471,0.0,0.0
1997-02-03,20.787174501714233,20.813622074717532,20.628494114475465,20.760726928710938,1526118,0.0,0.0
1997-02-04,20.73427608841672,20.89295643776615,20.522702289284155,20.707828521728516,1833385,0.0,0.0
1997-02-05,20.734274435855156,20.84006132699002,20.416912078857422,20.416912078857422,1162736,0.0,0.0
1997-02-06,20.31112807194637,20.469810114774997,20.31112807194637,20.364023208618164,1734300,0.0,0.0
1997-02-07,20.443361272812805,20.73427608841672,20.4169137061246,20.707828521728516,1929550,0.0,0.0
1997-02-10,20.760716179786243,21.15741946787933,20.70782274475906,21.130971908569336,1996093,0.0,0.0
1997-02-11,21.15741946787933,21.236758778623702,20.972291603487783,21.130971908569336,1129986,0.0,0.0
1997-02-12,21.13097698084764,21.607019693954364,21.051635967465455,21.5805721282959,1350894,0.0,0.0
1997-02-13,21.474788624760517,21.792149361229534,21.474788624760517,21.739255905151367,1637301,0.0,0.0
1997-02-14,21.79214476056844,21.871485769732306,21.527677536010742,21.527677536010742,1209254,0.0,0.0
1997-02-18,21.5805721282959,21.73925247146707,21.421891785124725,21.5805721282959,1824624,0.0,0.0
1997-02-19,21.421899292992258,21.55413211684943,21.316112360469,21.448345184326172,1444138,0.0,0.0
1997-02-20,21.26320415656509,21.316097586166,20.972289451963796,21.15741729736328,828142,0.0,0.0
1997-02-21,21.13098292559071,21.18387638819486,20.734281114262743,20.892961502075195,906576,0.0,0.0
1997-02-24,20.760721163188368,21.73925247146707,20.760721163188368,21.5805721282959,1083886,0.0,0.0
1997-02-25,22.426871484712752,22.585551845637973,22.26819112378753,22.479764938354492,2900374,0.0,0.0
1997-02-26,22.638438512267655,23.326054887056028,22.479758198914848,22.559099197387695,3991978,0.0,0.0
1997-02-27,22.559111330989055,22.87647212838975,22.532663756075436,22.77068519592285,1404504,0.0,0.0
1997-02-28,22.717790964396062,22.717790964396062,22.426876068115234,22.426876068115234,2013824,0.0,0.0
1997-03-03,22.373971323346314,22.69133195005192,22.18884344930493,22.559099197387695,1782070,0.0,0.0
1997-03-04,22.55910472444348,23.431847503505235,22.55910472444348,23.246721267700195,2313583,0.0,0.0
1997-03-05,23.269039802862128,23.295603423197843,22.658095135931557,23.02997398376465,1493159,0.230105,0.0
1997-03-06,23.05654479700025,23.189357867169264,22.472161877115738,22.578413009643555,2046575,0.0,0.0
1997-03-07,22.52527586908926,22.80418621689683,22.52527586908926,22.631526947021484,1518399,0.0,0.0
1997-03-10,23.322158813476562,23.322158813476562,23.00340560470606,23.322158813476562,2099976,0.0,0.0
1997-03-11,23.37529182434082,23.534668479699164,23.189351547598893,23.37529182434082,1418063,0.0,0.0
1997-03-12,23.40185211551601,23.481539586364704,23.00340968833011,23.215911865234375,843787,0.0,0.0
1997-03-13,23.162785677840994,23.162785677840994,22.76434326171875,22.76434326171875,578865,0.0,0.0
1997-03-14,22.790907887174317,23.00341177432971,22.365903494825464,22.44559097290039,1173375,0.0,0.0
1997-03-17,22.44559188516775,23.083100190582563,22.44559188516775,22.790908813476562,1471256,0.0,0.0
1997-03-18,22.844029612514536,22.870593228080523,22.31277421100162,22.498714447021484,1443095,0.0,0.0
1997-03-19,22.41902904386907,22.57840569099989,22.206526847694644,22.44559097290039,1621865,0.0,0.0
1997-03-20,22.445595681186298,22.445595681186298,21.994027574102265,22.179967880249023,1260987,0.0,0.0
1997-03-21,22.365904363280258,22.923723495388394,22.1799640889172,22.206527709960938,1747025,0.0,0.0
1997-03-24,22.259659612060105,22.658102204530177,22.233095983437394,22.578413009643555,1503797,0.0,0.0
1997-03-25,22.525276794452857,22.525276794452857,22.020583308051105,22.286211013793945,1659830,0.0,0.0
1997-03-26,22.23309328073435,22.47215914535133,22.12684216112265,22.25965690612793,838572,0.0,0.0
1997-03-27,22.365889631882116,22.525266180227323,21.808070867183922,21.914321899414062,1311468,0.0,0.0
1997-03-31,21.808078447871637,21.808078447871637,21.011193738161253,21.144006729125977,1970853,0.0,0.0
1997-04-01,21.117452107031163,21.27682876586914,20.90494989524719,21.27682876586914,1169203,0.0,0.0
1997-04-02,21.25025643823081,21.70182426283342,20.90493966753702,21.595571517944336,1555947,0.0,0.0
1997-04-03,21.56901223169821,21.781514365444274,20.87837860604303,21.303382873535156,820320,0.0,2.0
1997-04-04,20.931511973392723,21.356518090929846,20.931511973392723,21.197139739990234,951007,0.0,0.0
1997-04-07,21.569020349393373,21.622145902824172,21.144014230965894,21.250267028808594,910330,0.0,0.0
1997-04-08,21.356510558434454,21.462761627598436,20.719002452470043,21.144006729125977,1162841,0.0,0.0
1997-04-09,21.037756588009785,21.14400766186087,20.77212890338207,20.825254440307617,1045399,0.0,0.0
1997-04-10,20.825262955594347,20.984639631538847,20.559635162353516,20.559635162353516,715081,0.0,0.0
1997-04-11,20.453379960114464,20.719007700304207,19.975248336791992,19.975248336791992,924828,0.0,0.0
1997-04-14,19.762737882299472,20.240867614746094,19.603359613837036,20.240867614746094,1156061,0.0,0.0
1997-04-15,20.559634634906917,20.77213686404795,20.2940051574994,20.719011306762695,1342132,0.0,0.0
1997-04-16,20.400254791953632,21.303390891258285,20.400254791953632,21.250267028808594,1070222,0.0,0.0
1997-04-17,21.250260426692535,21.462762574394702,19.815867547741735,20.825254440307617,3014061,0.0,0.0
1997-04-18,20.931512314495052,21.25026733058764,20.931512314495052,21.09088897705078,1883345,0.0,0.0
1997-04-21,21.09087690640881,21.144002430189474,20.347117882499315,20.612747192382812,592215,0.0,0.0
1997-04-22,20.825261206124566,21.090888977050778,20.55963343519835,21.09088897705078,1276841,0.0,0.0
1997-04-23,21.197125918866238,21.5690062406074,20.984623844145574,21.46275520324707,1148134,0.0,0.0
1997-04-24,21.728397009685764,21.83464811654736,20.931512017242706,21.250267028808594,1458844,0.0,0.0
1997-04-25,21.35651474179466,21.462765831771335,20.931508690907112,21.03775978088379,650728,0.0,0.0
1997-04-28,20.984635061852615,21.090886156011347,20.665881779376427,20.772132873535156,784023,0.0,0.0
1997-04-29,21.197136573779538,21.675268173217773,20.93150884685877,21.675268173217773,1278092,0.0,0.0
1997-04-30,21.78150177001953,22.100254786315727,21.675250764587467,21.78150177001953,961542,0.0,0.0
1997-05-01,21.78151574276436,21.78151574276436,21.569013595581055,21.569013595581055,710074,0.0,0.0
1997-05-02,21.728387094053986,22.206518547719565,21.62213603567949,21.994014739990234,808325,0.0,0.0
1997-05-05,22.100269712940626,22.684652328491207,21.99401863574609,22.68465232849121,1107562,0.0,0.0
1997-05-06,22.73776960778431,23.322152011062883,22.73776960778431,23.003398895263672,1449561,0.0,0.0
1997-05-07,22.950278765487507,23.0034042972631,22.36589622497559,22.365896224975586,967174,0.0,0.0
1997-05-08,22.206525148576258,22.68465505338491,22.100272367637942,22.41902732849121,1054473,0.0,0.0
1997-05-09,22.737783140032008,22.95028703468185,22.578406487280397,22.89716148376465,778078,0.0,0.0
1997-05-12,22.897153402279205,23.109655530945997,22.79090064696538,23.056529998779297,879040,0.0,0.0
1997-05-13,23.109658488697132,23.109658488697132,22.47215033012315,22.631526947021484,849106,0.0,0.0
1997-05-14,22.73777256689075,23.003401888939262,22.36589388339517,22.525270462036133,1158147,0.0,0.0
1997-05-15,22.525270462036133,22.631521514463444,22.36589388339517,22.525270462036133,860371,0.0,0.0
1997-05-16,22.419029914386698,22.52528101659958,22.206527709960934,22.206527709960938,1002532,0.0,0.0
1997-05-19,22.312775084884176,22.472151711580057,22.100271224975586,22.100271224975586,748353,0.0,0.0
1997-05-20,21.88777271234126,22.365904363280258,21.83464716123482,22.206527709960938,920343,0.0,0.0
1997-05-21,22.737789708435283,22.79091527469919,22.41903631085183,22.578413009643555,1094211,0.0,0.0
1997-05-22,22.68464799526481,23.056528385389647,22.68464799526481,22.95027732849121,964253,0.0,0.0
1997-05-23,23.375288505621413,24.172173360256014,23.375288505621413,23.906545639038086,932651,0.0,0.0
1997-05-27,23.37529408258696,23.587796310260885,23.21591741183152,23.26904296875,1899824,0.0,0.0
1997-05-28,23.21591105208083,23.21591105208083,21.940894653351965,22.153398513793945,3122012,0.0,0.0
1997-05-29,20.931512017242706,21.356518135670186,20.772135356950315,21.250267028808594,6035320,0.0,0.0
1997-05-30,21.197131870582886,21.409635695950236,21.14400633698617,21.356510162353516,3021467,0.0,0.0
1997-06-02,21.356516849360904,21.46276794982296,20.984636306762695,20.984636306762695,1913071,0.0,0.0
1997-06-03,20.984637526712223,21.569020304207857,20.984637526712223,21.197139739990234,1826502,0.0,0.0
1997-06-04,21.51315729881931,21.993598993097873,21.45977488834391,21.78006935119629,1524657,0.230105,0.0
1997-06-05,21.88683417214708,22.367277565582484,21.726686940720892,21.78006935119629,1330659,0.0,0.0
1997-06-06,21.993609832822397,22.36728858947754,21.993609832822397,22.36728858947754,1349016,0.0,0.0
1997-06-09,22.367268765944882,22.367268765944882,21.83344317204952,21.886825561523438,976665,0.0,0.0
1997-06-10,22.20713390218337,22.260518024477484,21.833456940225282,21.940221786499023,1347973,0.0,0.0
1997-06-11,22.04698129414893,22.474042274989337,22.04698129414893,22.207128524780273,1624368,0.0,0.0
1997-06-12,22.42066876641635,23.43493666226461,22.207137341639736,23.221406936645508,1821599,0.0,0.0
1997-06-13,22.95449329220121,23.328172014639044,22.474051405126524,22.5808162689209,1849135,0.0,0.0
1997-06-16,22.687581132715273,22.847728428406835,22.52743383702371,22.5808162689209,920552,0.0,0.0
1997-06-17,22.474044878591744,22.84772179335508,22.10036626467138,22.260515213012695,1166387,0.0,0.0
1997-06-18,22.2071247637411,22.2071247637411,21.35300634502901,21.56653594970703,7984791,0.0,0.0
1997-06-19,21.6733025963667,22.15374424777612,21.619920190654543,21.99359703063965,3860247,0.0,0.0
1997-06-20,21.83346162569022,21.94022649487572,21.29963558060511,21.35301971435547,3093329,0.0,0.0
1997-06-23,21.29962207097672,21.45977097233556,21.139474868774414,21.139474868774414,2994244,0.0,0.0
1997-06-24,21.326314294865984,21.83344795555456,21.272931893696477,21.56653594970703,2307012,0.0,0.0
1997-06-25,21.5665430934591,21.673307931163148,20.979334786929744,21.08609962463379,1898469,0.0,0.0
1997-06-26,21.192865927509537,21.699999791243076,21.139483504966915,21.459779739379883,1517044,0.0,0.0
1997-06-27,21.56654945272647,21.78007919109747,21.29963558060511,21.35301971435547,1252747,0.0,0.0
1997-06-30,21.353007121221296,21.48646227941795,21.192858212734745,21.246240615844727,1231470,0.0,0.0
1997-07-01,21.51315368974252,21.780065697341968,21.246239982986516,21.486461639404297,1120182,0.0,0.0
1997-07-02,21.993612132271256,22.634203139827438,21.886847247538203,22.420673370361328,2066287,0.0,0.0
1997-07-03,22.527441656088158,23.248105586414663,22.527441656088158,22.847736358642578,2191343,0.0,0.0
1997-07-07,23.48831563564167,23.48831563564167,22.233826133583264,22.287208557128906,2051164,0.0,0.0
1997-07-08,22.420668533684434,22.687580687937707,22.420668533684434,22.527433395385742,1976589,0.0,0.0
1997-07-09,22.58080979717199,22.847721880159874,22.10036634863676,22.393970489501953,1425677,0.0,0.0
1997-07-10,22.420658771827917,22.63418840226067,22.153745034630226,22.180437088012695,1064694,0.0,0.0
1997-07-11,22.287208450757465,22.52743020514495,22.287208450757465,22.5007381439209,830750,0.0,0.0
1997-07-14,22.607504797559997,22.63419515975419,22.15375164868618,22.287208557128906,697141,0.0,0.0
1997-07-15,22.207130494344803,22.714265985057466,21.94021841961997,22.634191513061523,1275902,0.0,0.0
1997-07-16,22.634195051726664,22.79434232159924,22.26051808869066,22.5007381439209,971972,0.0,0.0
1997-07-17,22.207139579963805,22.44736139507673,22.02030190079391,22.36728858947754,1345679,0.0,0.0
1997-07-18,22.36727797945931,22.393968335612456,22.02029145537029,22.046981811523438,1543640,0.0,0.0
1997-07-21,20.17859016108764,20.765798274275706,20.17859016108764,20.20528221130371,5885649,0.0,0.0
1997-07-22,20.498894592838923,21.139485420555815,20.472204228727634,21.0327205657959,6017067,0.0,0.0
1997-07-23,21.299625813023564,21.61992197285627,20.92594894223504,21.006023406982422,3386621,0.0,0.0
1997-07-24,21.35300634502901,21.61991835087654,21.166167091357465,21.56653594970703,3225269,0.0,0.0
1997-07-25,21.619934897160586,21.619934897160586,21.299638545856094,21.37971305847168,1768302,0.0,0.0
1997-07-28,21.379701774430046,21.75337867137735,21.19286247637792,21.29962730407715,1138330,0.0,0.0
1997-07-29,21.406395617680033,21.699999791243076,21.353014894294635,21.459779739379883,1226777,0.0,0.0
1997-07-30,21.566541302656486,21.72668854591454,21.406392360241462,21.64661407470703,1324714,0.0,0.0
1997-07-31,21.566541302656486,21.64661407470703,21.353011644979073,21.64661407470703,1528621,0.0,0.0
1997-08-01,21.353014894294635,21.539852523615206,21.32632283344471,21.459779739379883,1496496,0.0,0.0
1997-08-04,21.353011417083714,21.459776244782944,21.29962730407715,21.29962730407715,1243152,0.0,0.0
1997-08-05,21.379709351824346,21.91353537867601,21.379709351824346,21.726696014404297,1186413,0.0,0.0
1997-08-06,21.353012385641048,21.88683654835108,21.353012385641048,21.833454132080078,1727104,0.0,0.0
1997-08-07,21.940214624927492,22.100361842063965,21.80675946022544,21.99359703063965,1772057,0.0,0.0
1997-08-08,21.780074274635627,21.806766335485552,21.353014894294635,21.459779739379883,1697795,0.0,0.0
1997-08-11,21.566539556387582,21.886834016969065,21.459774736193754,21.860143661499023,1180050,0.0,0.0
1997-08-12,22.100359961402088,22.100359961402088,21.539843899544007,21.56653594970703,1506509,0.0,0.0
1997-08-13,21.780062187295478,21.8601366262489,21.5398405695915,21.619915008544922,2710236,0.0,0.0
1997-08-14,21.726685355079013,21.913524627685547,21.699993302210917,21.913524627685547,1713336,0.0,0.0
1997-08-15,21.80677125797265,21.886844060282968,21.32632764748029,21.35301971435547,1922875,0.0,0.0
1997-08-18,21.35301423675449,21.43308701852407,21.27293975582774,21.406394958496094,1972730,0.0,0.0
