Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25,13.731301560427973,13.806438641469986,13.48710604704143,13.750085830688477,393400,0.0,0.0
1998-06-26,13.75008260525339,13.994278061357617,13.674945541836705,13.862788200378418,243000,0.0,0.0
1998-06-29,13.91914162629298,13.994278693101577,13.656161892462883,13.768867492675781,122400,0.0,0.0
1998-06-30,13.712516523176625,14.069417638163413,13.712516523176625,13.975496292114258,433200,0.0,0.0
1998-07-01,13.975495910644531,14.088201522827148,13.844006029764811,14.088201522827148,391400,0.0,0.0
1998-07-02,14.01306603962943,14.031850310460033,13.806439060492805,13.994281768798828,190200,0.0,0.0
1998-07-06,14.013067542633586,14.238478816777825,14.013067542633586,14.106988906860352,171000,0.0,0.0
1998-07-07,14.144553816892246,14.144553816892246,13.88157406465255,14.05063247680664,174800,0.0,0.0
1998-07-08,14.125765537571263,14.257255376351846,13.862785860010096,13.900354385375977,332400,0.0,0.0
1998-07-09,13.937925892995128,13.937925892995128,13.581024825654284,13.768867492675781,455600,0.0,0.0
1998-07-10,13.524670581321873,13.844003081158638,13.505886316625592,13.731297492980957,276400,0.0,0.0
1998-07-13,13.731301054236008,14.050633636892659,13.637379706395816,13.712516784667969,469800,0.0,0.0
1998-07-14,13.900349502978118,13.900349502978118,13.80642822255259,13.825212478637695,324600,0.0,0.0
1998-07-15,13.85391309873654,14.04265850880107,13.79728947571718,13.816164016723633,1108000,0.11,0.0
1998-07-16,13.740663554010059,14.080405235290527,13.684039940463315,14.080405235290527,581200,0.0,0.0
1998-07-17,14.080405547167803,14.174778238502709,13.910534702764975,13.967158317565918,259200,0.0,0.0
1998-07-20,13.910534702764975,14.02378193236686,13.891660164497994,13.967158317565918,250000,0.0,0.0
1998-07-21,13.967160389251916,14.080407635651255,13.853913142852575,13.910536766052246,252200,0.0,0.0
1998-07-22,13.986027613553134,14.193647456669307,13.47641527135889,13.49528980255127,718600,0.0,0.0
1998-07-23,13.49529966711998,13.49529966711998,13.042310587384485,13.287679672241211,517000,0.0,0.0
1998-07-24,13.287682919746283,13.646299362182617,13.287682919746283,13.646299362182617,321000,0.0,0.0
1998-07-27,13.589668221883528,13.835037231445312,13.514170065095286,13.835037231445312,374400,0.0,0.0
1998-07-28,13.759545130775589,13.816168773289068,13.53305056072167,13.721796035766602,430400,0.0,0.0
1998-07-29,13.7595294713974,14.004898309707642,13.7595294713974,13.891651153564453,304800,0.0,0.0
1998-07-30,14.3824018069676,14.929763555526733,14.32577817780631,14.79764175415039,732800,0.0,0.0
1998-07-31,14.722144594330356,14.722144594330356,14.1936573524826,14.36352825164795,310000,0.0,0.0
1998-08-03,14.193658052044652,14.26915623317255,13.853916236969116,14.13703441619873,558000,0.0,0.0
1998-08-04,14.193659673148536,14.212534220586234,13.306555943576752,13.344305038452148,670000,0.0,0.0
1998-08-05,13.287683874966422,13.287683874966422,12.947941957708759,13.174436569213867,700200,0.0,0.0
1998-08-06,13.438673196594573,13.891662180749446,13.382049573575214,13.816164016723633,264200,0.0,0.0
1998-08-07,14.04265230214248,14.28802122677669,13.87278150816495,14.23139762878418,540400,0.0,0.0
1998-08-10,14.08040809383318,14.590020719213202,13.70291726021835,14.514522552490234,581000,0.0,0.0
1998-08-11,14.457901577906005,14.759894300159916,14.212532491074702,14.476776123046875,557600,0.0,0.0
1998-08-12,14.457902350983062,14.778769635534907,14.344655074082413,14.533400535583496,589000,0.0,0.0
1998-08-13,14.552271115975303,14.646643821007569,13.702916770684915,13.816164016723633,695400,0.0,0.0
1998-08-14,14.004909471385028,14.137031258850925,13.740665896453235,13.910536766052246,545400,0.0,0.0
1998-08-17,14.11816140989594,14.36353052530857,13.92941593650161,14.250283241271973,739800,0.0,0.0
1998-08-18,14.212533095195546,14.910891295092272,14.174784003309236,14.684396743774414,401200,0.0,0.0
1998-08-19,14.646644344255426,14.646644344255426,14.476773469128752,14.514522552490234,731800,0.0,0.0
1998-08-20,14.476775461443253,14.51452454999982,14.137033664434155,14.174782752990723,533600,0.0,0.0
1998-08-21,14.250273245783033,14.269147779883408,13.85390802967516,13.92940616607666,702400,0.0,0.0
1998-08-24,13.986034071589092,14.15590493075819,13.853912292235348,14.099281311035156,954200,0.0,0.0
1998-08-25,14.26914669411252,14.42014295542588,14.02377776947831,14.23139762878418,703200,0.0,0.0
1998-08-26,14.174780100940232,14.42014913065025,14.137031019446384,14.212529182434082,549400,0.0,0.0
1998-08-27,14.118153054663475,14.514518314219535,13.967156765308784,14.19365119934082,585200,0.0,0.0
1998-08-28,14.193651653715932,14.325773411130841,13.891659065338997,14.023780822753906,455800,0.0,0.0
1998-08-31,14.02378645331725,14.797642771737179,14.004911908965544,14.36352825164795,1001200,0.0,0.0
1998-09-01,14.288023948669434,14.684389210125257,14.004905904772418,14.288023948669434,1112000,0.0,0.0
1998-09-02,14.212529346466065,14.552271083831787,14.004909395853678,14.155905723571777,792000,0.0,0.0
1998-09-03,14.231401657932018,14.382397961994958,13.910534511798273,14.269150733947754,507000,0.0,0.0
1998-09-04,14.382400547085787,14.382400547085787,13.325426228664785,13.60854434967041,970400,0.0,0.0
1998-09-08,13.608546834242972,14.476775897176642,13.533048654857435,14.344654083251953,987000,0.0,0.0
1998-09-09,14.3446448247692,14.382393890097541,14.08040136747082,14.23139762878418,433600,0.0,0.0
1998-09-10,13.891659107500873,14.004906328485934,13.306548465744722,13.533042907714844,1016800,0.0,0.0
1998-09-11,13.476424034169856,14.212531229313589,13.400925860308961,14.061534881591797,521800,0.0,0.0
1998-09-14,14.137027658591025,14.344647557448837,13.967156832252815,14.288023948669434,348000,0.0,0.0
1998-09-15,14.21252514554568,14.571141317876846,14.042654327073022,14.420145034790039,568000,0.0,0.0
1998-09-16,14.401286765036296,14.759903342409414,14.080419301070874,14.741028785705566,1031400,0.0,0.0
1998-09-17,14.495643778050198,14.797636356759577,14.137027590832812,14.19365119934082,693400,0.0,0.0
1998-09-18,14.420148210427195,14.646642684936523,14.401273670884752,14.646642684936523,883000,0.0,0.0
1998-09-21,14.64664003008084,15.080754360869319,14.457894668868459,14.929758071899414,368800,0.0,0.0
1998-09-22,14.929760260547667,15.741365432739258,14.91088572165949,15.741365432739258,950600,0.0,0.0
1998-09-23,15.741363636671174,16.194352518302,15.646990952998086,16.175477981567383,1016200,0.0,0.0
1998-09-24,16.1754841633799,16.60959867418239,15.175133334139367,15.81686782836914,1562800,0.0,0.0
1998-09-25,15.741364505929006,16.458596941450953,15.665866354821434,16.081106185913086,586000,0.0,0.0
1998-09-28,15.967862212786727,15.986736754409407,15.552622297087781,15.722493171691895,516400,0.0,0.0
1998-09-29,15.722488483082163,15.722488483082163,15.401621371182527,15.571492195129395,555600,0.0,0.0
1998-09-30,15.401623398510377,15.55261970633891,15.137379859810444,15.175128936767578,524800,0.0,0.0
1998-10-01,15.099630261411761,15.552619169254113,15.099630261411761,15.250626564025879,1091600,0.0,0.0
1998-10-02,15.250627729627821,16.47747278213501,15.212878651089138,16.307601928710938,608600,0.0,0.0
1998-10-05,16.307601928710938,16.36422554651896,15.703616672092013,16.307601928710938,990800,0.0,0.0
1998-10-06,16.30760914522059,16.30760914522059,15.986741835650276,16.043365478515625,685600,0.0,0.0
1998-10-07,15.768918920446325,16.52704002239086,15.768918920446325,16.375415802001953,1257600,0.11,0.0
1998-10-08,16.14797947141859,16.545993049939472,16.09112038877275,16.375415802001953,1763400,0.0,0.0
1998-10-09,16.527034020891378,16.564940062223695,15.124510491595549,15.465664863586426,1351800,0.0,0.0
1998-10-12,15.693106316231393,15.996354747462917,15.351951831095928,15.427763938903809,307000,0.0,0.0
1998-10-13,15.408805801587945,15.598336008249545,15.162416532927868,15.465664863586426,914800,0.0,0.0
1998-10-14,15.484628911483158,15.901595663077563,14.934990920745078,15.749971389770508,1684400,0.0,0.0
1998-10-15,15.67415954057987,15.844736851178684,15.181380643294409,15.768924713134766,860400,0.0,0.0
1998-10-16,15.92054410466177,16.053215305533953,15.541483530741251,15.82577896118164,548400,0.0,0.0
1998-10-19,15.825776782594579,16.925052295637077,15.825776782594579,16.659709930419922,576600,0.0,0.0
1998-10-20,16.65970719753383,17.664217415360103,16.602848128600268,17.2093448638916,1848800,0.0,0.0
1998-10-21,17.285156955803018,17.417828116647996,17.171438817935893,17.2093448638916,864800,0.0,0.0
1998-10-22,17.209348549206357,17.588409089937773,16.944006170694365,17.32306671142578,535800,0.0,0.0
1998-10-23,17.323066162934175,17.664220638790646,17.323066162934175,17.53154945373535,610400,0.0,0.0
1998-10-26,17.531551065899077,17.853752544948033,17.13353747413272,17.512598037719727,539800,0.0,0.0
1998-10-27,17.49365136814013,17.96747724485032,17.152496736908795,17.304121017456055,545800,0.0,0.0
1998-10-28,17.30411747847046,17.721084164698663,17.247258384893886,17.569459915161133,277000,0.0,0.0
1998-10-29,17.55049986166898,17.702124050538686,17.11458031866856,17.607358932495117,532200,0.0,0.0
1998-10-30,17.683179652991416,18.2138645729097,17.683179652991416,18.04328727722168,578000,0.0,0.0
1998-11-02,18.194910185536777,18.573970814402127,18.119098059763708,18.32758140563965,550800,0.0,0.0
1998-11-03,18.28967212523469,18.78245085607003,18.11909487225323,18.3654842376709,353800,0.0,0.0
1998-11-04,18.422338700294496,18.68768102725347,17.588405672709147,18.194902420043945,508800,0.0,0.0
1998-11-05,18.04327989115146,18.763494844789857,17.777937539810996,18.422340393066406,635600,0.0,0.0
1998-11-06,18.422348649643215,18.422348649643215,18.119100112200528,18.213865280151367,618400,0.0,0.0
1998-11-09,18.289676054579314,18.630830633835714,18.194910893674756,18.498159408569336,658400,0.0,0.0
1998-11-10,18.498154157774646,18.517107184575643,17.7779391393367,17.796892166137695,600200,0.0,0.0
1998-11-11,17.872711293959956,17.872711293959956,17.285167232334548,17.379932403564453,661800,0.0,0.0
1998-11-12,17.417836660509302,17.853756402828903,17.285165434585945,17.758991241455078,1197400,0.0,0.0
1998-11-13,17.83479655348347,18.270716129179668,17.83479655348347,18.17595100402832,897600,0.0,0.0
1998-11-16,18.194906429368622,18.611873035041654,18.194906429368622,18.57396697998047,688600,0.0,0.0
1998-11-17,18.498159408569336,18.801407923463916,18.08119270058929,18.498159408569336,629800,0.0,0.0
1998-11-18,18.498153411444523,18.592918541626105,17.55050210962872,17.872703552246094,562000,0.0,0.0
1998-11-19,17.9485207767743,18.42234656285599,17.72108439945509,18.32758140563965,633400,0.0,0.0
1998-11-20,18.498160784003886,18.498160784003886,17.853757641938177,18.213865280151367,379400,0.0,0.0
1998-11-23,18.289665715999323,18.42233686627082,17.910605286652185,18.0811824798584,314800,0.0,0.0
1998-11-24,18.005380181117832,18.42234688004898,17.967474117578636,18.10014533996582,436600,0.0,0.0
1998-11-25,18.138053145790696,18.308630448102207,17.853757641938177,18.213865280151367,743400,0.0,0.0
1998-11-27,18.327575204270474,18.365481254331012,18.17595100402832,18.17595100402832,203600,0.0,0.0
1998-11-30,18.21387038210431,18.30863557660017,17.417842748339083,17.66423225402832,370600,0.0,0.0
1998-12-01,17.702134839885506,18.23281982437886,17.531557523441215,18.06224250793457,431800,0.0,0.0
1998-12-02,18.005376680126748,18.289672101391908,17.796893371198966,18.119094848632812,816200,0.0,0.0
1998-12-03,18.043288602173785,18.081194670665745,17.285167232334548,17.379932403564453,576000,0.0,0.0
1998-12-04,17.436783027847813,18.4981524295429,17.417830002817546,18.17595100402832,558400,0.0,0.0
1998-12-07,18.11909192893751,18.46024637948236,18.062232853846705,18.17595100402832,389800,0.0,0.0
1998-12-08,18.100138563971125,18.100138563971125,16.754473812094737,16.94400405883789,1106800,0.0,0.0
1998-12-09,17.076674271451132,17.607358932495117,16.962956129798847,17.607358932495117,625200,0.0,0.0
1998-12-10,17.474693004264378,17.512599062841957,17.398880887109215,17.455739974975586,794000,0.0,0.0
1998-12-11,17.43678349593153,17.43678349593153,16.90609878083796,17.114582061767578,457800,0.0,0.0
1998-12-14,16.96296026745239,16.96296026745239,16.204839138180777,16.41332244873047,765200,0.0,0.0
1998-12-15,15.844734307761504,16.299607063008246,15.806828244824274,16.22379493713379,838000,0.0,0.0
1998-12-16,16.451222007367864,17.39887304465864,16.129020654689,16.962953567504883,753600,0.0,0.0
1998-12-17,17.28516526028042,17.28516526028042,16.56495004110207,16.754480361938477,707000,0.0,0.0
1998-12-18,17.342013315437665,17.588402575656996,16.9819059351171,17.39887237548828,1144800,0.0,0.0
1998-12-21,17.323067242911694,17.34202027052976,16.640758248661342,16.868194580078125,603200,0.0,0.0
1998-12-22,16.75447989250234,17.11458749200182,16.545996545423687,17.09563446044922,616400,0.0,0.0
1998-12-23,17.038774053708295,17.171445264360084,16.35646497035624,16.64076042175293,769800,0.0,0.0
1998-12-24,16.83028129965572,17.09562357239804,16.697610163284562,16.773422241210938,146400,0.0,0.0
1998-12-28,16.944005589736136,17.417831249404372,16.925052563349407,17.285160064697266,345800,0.0,0.0
1998-12-29,17.360973095071728,17.588409423828125,16.96295951974803,17.588409423828125,269800,0.0,0.0
1998-12-30,17.512601981485695,17.77794443575063,17.474695916590704,17.645273208618164,419000,0.0,0.0
1998-12-31,17.721081527612977,18.232813293651,17.51259821552341,17.891658782958984,946600,0.0,0.0
1999-01-04,18.119093621754672,18.422342050570652,17.7589861125357,17.796892166137695,621600,0.0,0.0
1999-01-05,17.929564382275963,18.194906772711338,17.702128047617073,17.740034103393555,529000,0.0,0.0
1999-01-06,17.66422199184059,17.929564382275963,17.531550796622902,17.740034103393555,361000,0.0,0.0
1999-01-07,17.588408486884937,17.683173618818586,16.849240457802487,17.285160064697266,321600,0.0,0.0
1999-01-08,17.114584103077153,17.49364465907,16.981912908479654,17.000865936279297,463400,0.0,0.0
1999-01-11,16.92505333918831,17.72108048392057,16.86819425742172,17.70212745666504,710200,0.0,0.0
1999-01-12,17.569456497041305,17.85375190961479,17.209348974448226,17.228302001953125,428800,0.0,0.0
1999-01-13,17.21916953952326,17.3333297795643,16.38199444588898,16.458101272583008,948400,0.11,0.0
1999-01-14,16.458103741044464,16.857664641116063,16.15367638860896,16.686424255371094,1100000,0.0,0.0
1999-01-15,16.76252767681021,17.20014190673828,16.381993563829273,17.20014190673828,525200,0.0,0.0
1999-01-19,17.124033666855794,17.200140483152932,16.74349958537011,17.028900146484375,416000,0.0,0.0
1999-01-20,16.819606362956844,17.047926811322775,16.6293393226519,16.66739273071289,719000,0.0,0.0
1999-01-21,16.59128233731691,16.819602736454296,16.40101533803575,16.420042037963867,696400,0.0,0.0
1999-01-22,16.21075459061382,16.343941541475672,16.134647761549907,16.286861419677734,1218600,0.0,0.0
1999-01-25,16.286861808211714,16.59128913172969,16.286861808211714,16.439075469970703,486600,0.0,0.0
1999-01-26,16.781555167313552,17.200142711169445,16.705448341157936,17.143062591552734,754800,0.0,0.0
1999-01-27,17.219164350203105,17.770938677447184,16.990843938929693,17.047924041748047,501400,0.0,0.0
1999-01-28,17.124045662613895,17.828034206521355,17.124045662613895,17.732900619506836,594200,0.0,0.0
1999-01-29,17.694839665414946,17.999267014497352,17.295278769744286,17.770946502685547,1463400,0.0,0.0
1999-02-01,17.808999921320847,17.980240305179702,17.637759537461996,17.770946502685547,450400,0.0,0.0
1999-02-02,17.694847106933594,17.770953976210727,17.295286043228643,17.694847106933594,614400,0.0,0.0
1999-02-03,17.618734784896635,19.00768471934313,17.618734784896635,18.608123779296875,765200,0.0,0.0
1999-02-04,18.41785851922959,18.64617907938533,18.018297538957047,18.17051124572754,1179600,0.0,0.0
1999-02-05,18.132454733597605,18.322721834684675,17.904134212293123,18.075374603271484,515400,0.0,0.0
1999-02-08,18.018289283911386,18.265636444091797,17.561648372809092,18.265636444091797,839200,0.0,0.0
1999-02-09,18.265644725947666,18.379805005484837,18.018297453617123,18.132457733154297,477800,0.0,0.0
1999-02-10,18.075370992568725,18.075370992568725,17.71386357271735,17.78997039794922,349000,0.0,0.0
1999-02-11,17.751913541323177,17.961207270106193,17.504566407306886,17.580673217773438,345600,0.0,0.0
1999-02-12,17.637766954975742,17.809007410849294,17.504579933740757,17.694847106933594,520000,0.0,0.0
1999-02-16,17.675805694498916,18.113419829023645,17.675805694498916,17.885099411010742,606200,0.0,0.0
1999-02-17,17.866087562807145,18.151488322596396,17.542633368379327,17.694847106933594,304200,0.0,0.0
1999-02-18,17.694839969758064,18.341748097684704,17.65678655046826,18.28466796875,1505800,0.0,0.0
1999-02-19,18.24661194068798,18.417852303009347,17.847051095271453,18.379798889160156,1499800,0.0,0.0
1999-02-22,18.360778665154932,18.798393078935824,18.15148481508581,18.722286224365234,875600,0.0,0.0
1999-02-23,18.646171458446197,18.83643851414463,17.8089964133731,18.246610641479492,738800,0.0,0.0
1999-02-24,18.170513580306068,18.360780738215034,17.58068539078828,17.923166275024414,572600,0.0,0.0
1999-02-25,17.8851059931554,18.22758674621582,17.770945742135257,18.22758674621582,758000,0.0,0.0
1999-02-26,18.26564532401273,18.45591246280453,18.170511754616832,18.398832321166992,847000,0.0,0.0
1999-03-01,18.32272730663324,18.341754022424137,17.63776553816097,17.923166275024414,882200,0.0,0.0
1999-03-02,18.037314146978353,18.360768092652016,17.923153930858238,17.942180633544922,1342400,0.0,0.0
1999-03-03,18.018295288085938,18.170508975841678,17.770948045482857,18.018295288085938,981400,0.0,0.0
1999-03-04,18.05635178790373,18.227592215818518,17.866084645776187,18.113431930541992,363400,0.0,0.0
1999-03-05,18.1134310198981,18.284671439203862,17.961217313848536,18.132457733154297,561400,0.0,0.0
1999-03-08,18.189535686811144,18.265642530689018,17.675814490635517,18.018295288085938,569200,0.0,0.0
1999-03-09,17.94219060059234,18.170511159666688,17.732896754774192,18.132457733154297,466200,0.0,0.0
1999-03-10,18.1134310198981,18.151484446410493,17.82803032105517,18.132457733154297,309400,0.0,0.0
1999-03-11,18.113427765999436,18.41785512341119,17.828027118425915,18.360774993896484,541600,0.0,0.0
1999-03-12,18.379808304157663,18.85547622093193,18.379808304157663,18.779369354248047,983600,0.0,0.0
1999-03-15,18.703255903850817,19.46432430278676,18.684229193877417,19.19795036315918,945800,0.0,0.0
1999-03-16,19.17891944436466,19.483346737132354,19.17891944436466,19.40723991394043,1213000,0.0,0.0
1999-03-17,19.483351468562123,19.6736185727473,18.874496735169558,18.988656997680664,594600,0.0,0.0
1999-03-18,19.06475830078125,19.140865120345246,18.51298385894227,19.06475830078125,586400,0.0,0.0
1999-03-19,19.236007087807,19.236007087807,18.72228583026913,18.969633102416992,489600,0.0,0.0
1999-03-22,18.988658333566864,19.559459686279297,18.741311080724813,19.559459686279297,330000,0.0,0.0
1999-03-23,19.55944989470818,19.55944989470818,18.665194889794478,18.798381805419922,652800,0.0,0.0
1999-03-24,18.87449097281019,19.407238701881447,18.64617051749394,19.312105178833008,663400,0.0,0.0
1999-03-25,19.31210937388132,19.616536713765164,18.988655325254737,19.464323043823242,387800,0.0,0.0
1999-03-26,19.331139993857576,19.331139993857576,18.950605742009987,19.102819442749023,234000,0.0,0.0
1999-03-29,19.17891651875264,19.768744308515867,19.140863112961465,19.7116641998291,310000,0.0,0.0
1999-03-30,19.48335453608891,19.48335453608891,18.96963327390688,19.045740127563477,523200,0.0,0.0
1999-03-31,18.988658333566864,19.63556653330762,18.988658333566864,19.559459686279297,539600,0.0,0.0
1999-04-01,19.331138159482535,20.320527120400932,19.312111448695642,19.939992904663086,1187400,0.0,0.0
1999-04-05,20.244416171653874,20.81521737950126,20.11122922315615,20.586896896362305,1248000,0.0,0.0
1999-04-06,20.52981302682223,20.54883973027619,20.092198847381162,20.263439178466797,505200,0.0,0.0
1999-04-07,20.203101867471553,20.317675223997856,19.85938179789264,19.973955154418945,1051200,0.12,0.0
1999-04-08,19.82118959618161,20.203100763738096,19.515660662136423,19.99304962158203,425600,0.0,0.0
1999-04-09,20.031240178497743,20.43224689322458,19.916666831432934,20.336769104003906,359200,0.0,0.0
1999-04-12,20.088513581649117,21.21515075020168,20.050322491189707,21.08148193359375,316400,0.0,0.0
1999-04-13,21.043305577458565,21.0624011360588,20.355865467850116,20.489534378051758,338000,0.0,0.0
1999-04-14,20.489536420782727,21.692556732534186,20.050338529190928,21.253358840942383,1558200,0.0,0.0
1999-04-15,21.272456556398666,21.692558930043884,21.19607430664499,21.348838806152344,1179600,0.0,0.0
1999-04-16,20.92872787036484,21.348830072142235,20.775963433354878,21.234256744384766,1274400,0.0,0.0
1999-04-19,21.463413010782272,21.53979526348968,20.394061472878526,20.470443725585938,1405800,0.0,0.0
1999-04-20,20.54681362783102,20.585004731228477,20.031233731965376,20.31766700744629,1249600,0.0,0.0
1999-04-21,20.7759731453909,21.845324704344844,20.413157437888668,21.69256019592285,1083400,0.0,0.0
1999-04-22,21.61617117769578,21.61617117769578,20.317673262427835,20.77596664428711,844400,0.0,0.0
1999-04-23,20.737773135730198,21.654359793663023,20.699582024982995,21.387022018432617,721200,0.0,0.0
1999-04-26,21.539789220636543,21.82622258793224,20.98601804386486,21.00511360168457,601400,0.0,0.0
1999-04-27,21.234261928107742,22.16994433321321,21.157879690956275,21.17697525024414,634200,0.0,0.0
1999-04-28,21.176973066541883,21.692553114149305,21.119686394585504,21.482501983642578,469200,0.0,0.0
1999-04-29,21.48250795043675,21.80713251502113,21.34883901207848,21.577985763549805,541800,0.0,0.0
1999-04-30,21.577986618802218,22.07447126666846,21.46341323852539,21.46341323852539,512200,0.0,0.0
1999-05-03,21.482503580299404,22.11265701865485,21.253356875442876,21.921701431274414,541800,0.0,0.0
1999-05-04,22.30361204677158,22.437280954586136,21.845318648550247,21.998083114624023,747200,0.0,0.0
1999-05-05,22.055375916617255,22.62824282354238,22.017184789488915,22.456382751464844,575600,0.0,0.0
1999-05-06,22.609142859507415,22.609142859507415,21.845320465605138,22.532760620117188,413800,0.0,0.0
1999-05-07,22.551855625333012,22.800097897246076,22.303613353419948,22.609142303466797,618200,0.0,0.0
1999-05-10,22.78099769139748,23.048335468161575,22.532755470116538,22.857379913330078,691200,0.0,0.0
1999-05-11,22.8573892962548,22.8573892962548,22.437286903174098,22.49457359313965,698000,0.0,0.0
1999-05-12,22.456374019973765,22.456374019973765,22.03627178490623,22.208131790161133,743800,0.0,0.0
1999-05-13,22.18904364989386,22.18904364989386,21.616176774251162,21.978992462158203,623400,0.0,0.0
1999-05-14,21.99808532234252,21.99808532234252,21.463409637424473,21.82622528076172,306800,0.0,0.0
1999-05-17,20.432252774293396,20.775972914421693,19.32471010054665,19.935768127441406,7599000,0.0,0.0
1999-05-18,20.06943212081271,20.145814355335308,19.725712065461018,20.08852767944336,6345000,0.0,0.0
1999-05-19,20.24129159522779,20.24129159522779,20.03124045603203,20.16490936279297,1987600,0.0,0.0
1999-05-20,20.16490936279297,20.24129159522779,20.16490936279297,20.16490936279297,1491200,0.0,0.0
1999-05-21,20.241286918407177,20.241286918407177,19.859375844474968,20.01214027404785,1443200,0.0,0.0
1999-05-24,20.05033465102315,20.05033465102315,19.534754617139697,19.553850173950195,1492800,0.0,0.0
1999-05-25,19.553862506139488,19.687531488115052,19.420193524163928,19.439289093017578,1251800,0.0,0.0
1999-05-26,19.458369432493697,19.70661163330078,19.401082770768987,19.70661163330078,1915000,0.0,0.0
1999-05-27,19.63022941766783,19.821184956750205,19.63022941766783,19.70661163330078,981800,0.0,0.0
1999-05-28,19.70661650683037,20.08852767944336,19.70661650683037,20.08852767944336,744800,0.0,0.0
1999-06-01,20.31767954785983,20.58501743664746,20.184010603466014,20.298583984375,2017600,0.0,0.0
1999-06-02,20.31767354615977,20.546820240289392,20.298577988315635,20.336769104003906,1361400,0.0,0.0
1999-06-03,20.317675174902618,20.413152971777162,20.260388496777892,20.374961853027344,1684600,0.0,0.0
1999-06-04,20.394061472878526,20.470443725585938,20.241296967463708,20.470443725585938,1318400,0.0,0.0
1999-06-07,20.413155663068903,20.623206843886265,20.394060101176418,20.527729034423828,1012400,0.0,0.0
1999-06-08,20.508636052358117,20.508636052358117,20.126724766466904,20.184011459350586,1114800,0.0,0.0
1999-06-09,20.18401078671073,20.18401078671073,19.45837936769937,19.76390838623047,1885000,0.0,0.0
1999-06-10,19.68752043905889,19.70661599719571,19.401087067006625,19.630233764648438,2470800,0.0,0.0
1999-06-11,19.611137943943653,19.687520175468265,19.229226786320606,19.401086807250977,1078800,0.0,0.0
1999-06-14,19.43927385655845,19.744802718744044,19.324700533238854,19.57294273376465,1430400,0.0,0.0
1999-06-15,19.572938455117715,19.897562800226986,19.572938455117715,19.782989501953125,1103400,0.0,0.0
1999-06-16,19.859388232004935,20.126726150512695,19.763910403966452,20.126726150512695,1426800,0.0,0.0
1999-06-17,19.973945407957828,20.183996459093137,19.897563207544987,20.14580535888672,1213800,0.0,0.0
1999-06-18,20.184010603466014,20.298583984375,20.126723913011524,20.298583984375,1437000,0.0,0.0
1999-06-21,20.470436912092882,20.470436912092882,20.279481343883063,20.355863571166992,3400800,0.0,0.0
1999-06-22,20.336769645133717,20.451342995247145,20.336769645133717,20.39405632019043,3143400,0.0,0.0
1999-06-23,20.470440613233656,21.27245414472229,20.374962811865963,21.157880783081055,3036000,0.0,0.0
1999-06-24,21.06239918250587,21.272450307626055,20.871443614214794,21.024208068847656,1240400,0.0,0.0
1999-06-25,21.10058786200105,21.387021181394726,21.081492307374802,21.234256744384766,1458800,0.0,0.0
1999-06-28,21.2342572392075,21.2342572392075,20.718677252284298,20.756868362426758,799200,0.0,0.0
1999-06-29,20.909632034094997,21.138778686523438,20.814154262249815,21.138778686523438,1662400,0.0,0.0
1999-06-30,21.11968858791566,21.11968858791566,20.699586283273575,21.043306350708008,1419800,0.0,0.0
1999-07-01,21.00510797151809,21.40611457824707,20.68048357559463,21.40611457824707,1149800,0.0,0.0
1999-07-02,21.367923736572266,21.52068816006876,20.890534913145718,21.367923736572266,961600,0.0,0.0
1999-07-06,21.348842272212682,21.55889349313785,20.928739830362343,21.520702362060547,958800,0.0,0.0
1999-07-07,21.387033403289983,21.520702362060547,21.11969548574886,21.520702362060547,1944200,0.0,0.0
1999-07-08,21.501602703327624,21.673462760459017,21.501602703327624,21.558889389038086,1764400,0.0,0.0
1999-07-09,21.5397938271346,21.577984950941577,21.444316017617158,21.558889389038086,1095200,0.0,0.0
1999-07-12,21.59708032865782,21.59708032865782,20.85235342077307,21.196073532104492,623600,0.0,0.0
1999-07-13,21.19606614330787,21.19606614330787,20.89053726196289,20.89053726196289,983400,0.0,0.0
1999-07-14,21.02161191046458,21.136588821551896,20.75333245126084,20.77249526977539,855800,0.12,0.0
1999-07-15,20.849151302502587,21.13659364582753,20.71501154228428,20.829988479614258,1180400,0.0,0.0
1999-07-16,20.79166252529643,20.84915099310831,20.676685589672672,20.81082534790039,582200,0.0,0.0
1999-07-19,20.810823930397643,20.810823930397643,20.235939291436384,20.370079040527344,774000,0.0,0.0
1999-07-20,20.370084840166424,20.370084840166424,20.082642438847046,20.255107879638672,983200,0.0,0.0
1999-07-21,20.255097985714116,20.657517150993204,20.235935168319873,20.46588897705078,843400,0.0,0.0
1999-07-22,20.389244399801658,21.021617581374453,20.29343028138154,21.00245475769043,1270200,0.0,0.0
1999-07-23,20.98328627343547,21.002449091950027,20.71500681423173,20.77249526977539,511200,0.0,0.0
1999-07-26,20.73417364156471,20.73417364156471,20.23594026385613,20.312591552734375,814800,0.0,0.0
1999-07-27,20.38923861787844,20.676680891626724,20.33175016312878,20.638355255126953,970800,0.0,0.0
1999-07-28,20.676679968387447,20.676679968387447,20.408400524868053,20.46588897705078,740400,0.0,0.0
1999-07-29,20.38923646461761,20.38923646461761,20.12095703745159,20.274259567260742,1997200,0.0,0.0
1999-07-30,20.446727072628097,20.88747189237547,20.312587344878896,20.638355255126953,7046200,0.0,0.0
1999-08-02,19.85268187878737,20.619194692640164,19.73770495670945,20.542543411254883,2792200,0.0,0.0
