Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-12,1.9683309249569072,1.9959565167656133,1.9683309249569072,1.9821438789367676,1027800,0.0,0.0
1979-06-13,1.982144722798904,2.0097703263687094,1.9752380847930908,1.9752380847930908,350400,0.0,0.0
1979-06-14,1.9614247152075237,1.9614247152075237,1.9199861671126537,1.9545180797576904,738600,0.0,0.0
1979-06-15,1.9545179369659293,1.9545179369659293,1.933798664432188,1.9407052993774414,318000,0.0,0.0
1979-06-18,1.9407056080932847,1.947611927986145,1.9337989720493651,1.947611927986145,323400,0.0,0.0
1979-06-19,1.9545180797576907,1.9683310345063247,1.9545180797576907,1.9545180797576904,286800,0.0,0.0
1979-06-20,1.9545188030779495,1.989051044653568,1.9476124812232853,1.9752380847930908,342600,0.0,0.0
1979-06-21,1.975236722744853,1.9959559901727744,1.961424088560193,1.9890496730804443,843000,0.0,0.0
1979-06-22,2.002863170785386,2.071927309036255,2.002863170785386,2.071927309036255,1122000,0.0,0.0
1979-06-25,2.0719258038015584,2.0719258038015584,2.058112859725952,2.058112859725952,507000,0.0,0.0
1979-06-26,2.0581143713395726,2.1478980995478665,2.0581143713395726,2.092646598815918,1404000,0.0,0.0
1979-06-27,2.11336499041925,2.2100549973253285,2.11336499041925,2.203148365020752,1218600,0.0,0.0
1979-06-28,2.1755229735400885,2.1755229735400885,2.147897390370837,2.161710023880005,1812000,0.0,0.0
1979-06-29,2.161710355968018,2.161710355968018,2.140991086370398,2.147897720336914,1052400,0.0,0.0
1979-07-02,2.1478974129246318,2.1478974129246318,2.1271781462924038,2.134084463119507,258000,0.0,0.0
1979-07-03,2.140991276726149,2.182429819605694,2.140991276726149,2.154804229736328,1435200,0.0,0.0
1979-07-05,2.154803707125421,2.1755229735400885,2.147897390370837,2.161710023880005,285000,0.0,0.0
1979-07-06,2.161710548165922,2.1686171827465075,2.154804229736328,2.154804229736328,1320000,0.0,0.0
1979-07-09,2.1686179851383476,2.2100565433502197,2.1686179851383476,2.2100565433502197,2274000,0.0,0.0
1979-07-10,2.2031510950869713,2.2031510950869713,2.1755254800886528,2.189338445663452,265200,0.0,0.0
1979-07-11,2.1893354682929274,2.1962417836124946,2.1617095747129578,2.1824288368225098,373200,0.0,0.0
1979-07-12,2.1755236765903927,2.1755236765903927,2.140991449356079,2.140991449356079,405000,0.0,0.0
1979-07-13,2.1409915459907602,2.1617108200363195,2.1202722719452014,2.127178907394409,654600,0.0,0.0
1979-07-16,2.127178811383168,2.1478980844935527,2.1202721762456944,2.140991449356079,252600,0.0,0.0
1979-07-17,2.140992154769116,2.1617114347060786,2.113366553570206,2.1202728748321533,333000,0.0,0.0
1979-07-18,2.10645955303666,2.10645955303666,2.0443017332698505,2.092646598815918,694800,0.0,0.0
1979-07-19,2.0926464078210283,2.0926464078210283,2.0788334548609884,2.085740089416504,194400,0.0,0.0
1979-07-20,2.085740279781057,2.092646598815918,2.0650210065254537,2.092646598815918,117600,0.0,0.0
1979-07-23,2.0788336280160364,2.0788336280160364,2.044301716966111,2.071927309036255,293400,0.0,0.0
1979-07-24,2.071927309036255,2.085740263146836,2.0512080359458924,2.071927309036255,197400,0.0,0.0
1979-07-25,2.071927325560315,2.092646598815918,2.071927325560315,2.092646598815918,591000,0.0,0.0
1979-07-26,2.092646598815918,2.092646598815918,2.078833644595176,2.092646598815918,312600,0.0,0.0
1979-07-27,2.0857400518397493,2.0857400518397493,2.0443015098571777,2.0443015098571777,457200,0.0,0.0
1979-07-30,2.044303126028013,2.0581157735081193,2.044303126028013,2.0512094497680664,562200,0.0,0.0
1979-07-31,2.051206545763543,2.065019489839149,2.0443002318011336,2.058112859725952,459600,0.0,0.0
1979-08-01,2.058113927521748,2.0650205612182617,2.051207609976186,2.0650205612182617,500400,0.0,0.0
1979-08-02,2.065022600217438,2.0857418894632604,2.065022600217438,2.0788352489471436,318600,0.0,0.0
1979-08-03,2.085739047792873,2.0995516777038574,2.085739047792873,2.0995516777038574,234600,0.0,0.0
1979-08-06,2.0995516777038574,2.0995516777038574,2.078832416686547,2.0995516777038574,162600,0.0,0.0
1979-08-07,2.0995529031353097,2.140991449356079,2.0995529031353097,2.140991449356079,343800,0.0,0.0
1979-08-08,2.154803707125421,2.1755229735400885,2.154803707125421,2.161710023880005,555600,0.0,0.0
1979-08-09,2.161710355968018,2.161710355968018,2.140991086370398,2.147897720336914,178200,0.0,0.0
1979-08-10,2.1478972476679528,2.2031484103356562,2.1478972476679528,2.196242094039917,672600,0.0,0.0
1979-08-13,2.1962437219202133,2.2307759612963793,2.1962437219202133,2.2238693237304688,330600,0.0,0.0
1979-08-14,2.2238676753737687,2.2238676753737687,2.1893357777441778,2.196242094039917,383400,0.0,0.0
1979-08-15,2.196243126281969,2.2307753562927246,2.1824301710474576,2.2307753562927246,934200,0.0,0.0
1979-08-16,2.2307742619372823,2.2307742619372823,2.1962420488670635,2.203148365020752,1221000,0.0,0.0
1979-08-17,2.2031510950869713,2.2031510950869713,2.189338445663452,2.189338445663452,207000,0.0,0.0
1979-08-20,2.189335732713375,2.203148365020752,2.189335732713375,2.203148365020752,126000,0.0,0.0
1979-08-21,2.203149906214168,2.2100565433502197,2.196243585229226,2.2100565433502197,429600,0.0,0.0
1979-08-22,2.2031484103356562,2.2031484103356562,2.1755228290018045,2.196242094039917,141000,0.0,0.0
1979-08-23,2.196242791130429,2.196242791130429,2.154804247901553,2.175523519515991,450000,0.0,0.0
1979-08-24,2.175523519515991,2.1893364726426148,2.168617201028177,2.175523519515991,308400,0.0,0.0
1979-08-27,2.197852525302994,2.2118072509765625,2.1699433933517436,2.2118072509765625,459600,0.066667,0.0
1979-08-28,2.2118052947751714,2.225759688711078,2.1629639578126874,2.190873384475708,326400,0.0,0.0
1979-08-29,2.1908753221641533,2.2118072509765625,2.1838977996294258,2.2118072509765625,728400,0.0,0.0
1979-08-30,2.2118058242052157,2.2257602214813232,2.197851107533427,2.2257602214813232,192600,0.0,0.0
1979-08-31,2.225760737309809,2.246692657470703,2.225760737309809,2.246692657470703,203400,0.0,0.0
1979-09-04,2.2397147700900124,2.2397147700900124,2.1978509426116943,2.1978509426116943,356400,0.0,0.0
1979-09-05,2.1769186221343593,2.1769186221343593,2.1490095154952713,2.1699414253234863,741600,0.0,0.0
1979-09-06,2.1699414253234863,2.1908733351517014,2.1699414253234863,2.1699414253234863,424200,0.0,0.0
1979-09-07,2.1699407219852453,2.1908726250288475,2.1629632080403827,2.1838951110839844,192600,0.0,0.0
1979-09-10,2.1838958681121508,2.197850581443661,2.1699414741762446,2.190873384475708,317400,0.0,0.0
1979-09-11,2.190873384475708,2.204827778411614,2.1769186711441977,2.190873384475708,383400,0.0,0.0
1979-09-12,2.190873458846104,2.190873458846104,2.1769187450408936,2.1769187450408936,376800,0.0,0.0
1979-09-13,2.1769187450408936,2.1769187450408936,2.149009636826087,2.1769187450408936,625800,0.0,0.0
1979-09-14,2.1769186221343593,2.204827728773447,2.1629639091170167,2.1699414253234863,380400,0.0,0.0
1979-09-17,2.1769187450408936,2.2187825670609107,2.1769187450408936,2.1769187450408936,588600,0.0,0.0
1979-09-18,2.1769186221343593,2.1769186221343593,2.1559867123061442,2.1699414253234863,297600,0.0,0.0
1979-09-19,2.1699415478360957,2.1769187450408936,2.155986834030885,2.1769187450408936,421800,0.0,0.0
1979-09-20,2.169941259420527,2.169941259420527,2.149009351192662,2.1559865474700928,212400,0.0,0.0
1979-09-21,2.1629632080403827,2.1908726250288475,2.1629632080403827,2.1838951110839844,330000,0.0,0.0
1979-09-24,2.1838959422456914,2.1978506560509024,2.1699415478360957,2.1769187450408936,262200,0.0,0.0
1979-09-25,2.1699414253234863,2.1699414253234863,2.1490095154952713,2.1699414253234863,331800,0.0,0.0
1979-09-26,2.1699407219852453,2.197849819578217,2.1699407219852453,2.1838951110839844,377400,0.0,0.0
1979-09-27,2.1838951110839844,2.1908726250288475,2.1699407219852453,2.1838951110839844,1037400,0.0,0.0
1979-09-28,2.1838958681121508,2.190873384475708,2.1699414741762446,2.190873384475708,264600,0.0,0.0
1979-10-01,2.190873384475708,2.190873384475708,2.1699414741762446,2.190873384475708,213000,0.0,0.0
1979-10-02,2.190873458846104,2.2048278532557,2.1699415478360957,2.1769187450408936,439800,0.0,0.0
1979-10-03,2.1769186711441977,2.197850581443661,2.1699414741762446,2.190873384475708,230400,0.0,0.0
1979-10-04,2.190874884038632,2.246693136778742,2.183897362899251,2.232738733291626,252600,0.0,0.0
1979-10-05,2.246691026571584,2.309486741470127,2.246691026571584,2.3025095462799072,392400,0.0,0.0
1979-10-08,2.3025095462799072,2.316464256055869,2.3025095462799072,2.3025095462799072,172200,0.0,0.0
1979-10-09,2.2885554972957345,2.2885554972957345,2.1769187450408936,2.1769187450408936,1507200,0.0,0.0
1979-10-10,2.1490111351013184,2.1490111351013184,2.065283432686927,2.1490111351013184,690600,0.0,0.0
1979-10-11,2.14901109831097,2.1629655022105823,2.121101651720082,2.142033576965332,211200,0.0,0.0
1979-10-12,2.1420323335986935,2.155987048793967,2.093191309508706,2.1071460247039795,272400,0.0,0.0
1979-10-15,2.1071447285456326,2.1071447285456326,2.0722581217149116,2.079235315322876,454200,0.0,0.0
1979-10-16,2.0792365484103397,2.086214065551758,2.051327438031586,2.086214065551758,312000,0.0,0.0
1979-10-17,2.093191309508706,2.1211004205036064,2.093191309508706,2.1071460247039795,123600,0.0,0.0
1979-10-18,2.1071458609614635,2.1071458609614635,2.065282038024452,2.093191146850586,213000,0.0,0.0
1979-10-19,2.0373727291307455,2.0373727291307455,1.967599793281029,1.9815545082092285,659400,0.0,0.0
1979-10-22,1.9815539689574277,2.00946307182312,1.9606220619592702,2.00946307182312,308400,0.0,0.0
1979-10-23,2.002487144163266,2.002487144163266,1.9745777042265182,1.9955096244812012,124800,0.0,0.0
1979-10-24,1.9955096244812014,2.0303962647042586,1.9815552239085832,1.9955096244812012,430200,0.0,0.0
1979-10-25,1.9955086672381233,2.0024861835730823,1.981554273359411,1.988531470298767,195600,0.0,0.0
1979-10-26,1.9955095835605778,2.0303962230682373,1.9955095835605778,2.0303962230682373,194400,0.0,0.0
1979-10-29,2.0303951035282495,2.0373722998243236,2.0164403915405273,2.0164403915405273,108600,0.0,0.0
1979-10-30,2.016441503386024,2.0373734232114695,2.0024871030995595,2.0303962230682373,394200,0.0,0.0
1979-10-31,2.0303962230682373,2.0373734232114695,2.016441503386024,2.0303962230682373,60000,0.0,0.0
1979-11-01,2.0303967339651927,2.051328659057617,2.009464808872768,2.051328659057617,246600,0.0,0.0
1979-11-02,2.0443498583993893,2.0443498583993893,2.002486040953638,2.0234179496765137,504000,0.0,0.0
1979-11-05,2.023417782953743,2.0303949788212776,2.0024858759555855,2.00946307182312,149400,0.0,0.0
1979-11-06,2.0094632373960697,2.0234179496765137,2.0094632373960697,2.0234179496765137,310800,0.0,0.0
1979-11-07,2.0164415447358843,2.0164415447358843,1.9885324241948923,1.9955096244812012,669000,0.0,0.0
1979-11-08,1.9955091876254787,2.0234186214523096,1.988531988866614,2.0024867057800293,139800,0.0,0.0
1979-11-09,2.0024862832818684,2.051327303080483,2.0024862832818684,2.037372589111328,199200,0.0,0.0
1979-11-12,2.0373715148841907,2.079235315322876,2.0303943212762268,2.079235315322876,159000,0.0,0.0
1979-11-13,2.079236432739708,2.100168344208214,2.079236432739708,2.093191146850586,169200,0.0,0.0
1979-11-14,2.0931912632975367,2.1071459781847333,2.0722593506645612,2.086214065551758,709200,0.0,0.0
1979-11-15,2.1280792094977206,2.169943060704916,2.1280792094977206,2.1490111351013184,375600,0.0,0.0
1979-11-16,2.1350550651550293,2.1350550651550293,2.1211003504208303,2.1350550651550293,266400,0.0,0.0
1979-11-19,2.1280777724299695,2.1280777724299695,2.086213949492958,2.093191146850586,247800,0.0,0.0
1979-11-20,2.0931912632975367,2.1071459781847333,2.0792365484103397,2.086214065551758,347400,0.0,0.0
1979-11-21,2.086215581656863,2.086215581656863,2.0513289287836862,2.072260856628418,799200,0.0,0.0
1979-11-23,2.0722605001083325,2.0722605001083325,2.0652832984924316,2.0652832984924316,313200,0.0,0.0
1979-11-26,2.0907112560963355,2.1260271072387695,2.076584721642414,2.1260271072387695,311400,0.075,0.0
1979-11-27,2.1260271072387695,2.1401536416926916,2.1189640016759324,2.1260271072387695,864000,0.0,0.0
1979-11-28,2.1260261167884646,2.133089542388916,2.1048364866433036,2.133089542388916,138600,0.0,0.0
1979-11-29,2.1330905361298544,2.1401536416926916,2.097774361659173,2.1260271072387695,353400,0.0,0.0
1979-11-30,2.118961927364353,2.118961927364353,2.083645787465637,2.0907092094421387,146400,0.0,0.0
1979-12-03,2.069519980703581,2.069519980703581,2.0342038341404236,2.0553934574127197,277800,0.0,0.0
1979-12-04,2.0553930324603056,2.0695195528305095,2.0412665120901017,2.0624561309814453,688200,0.0,0.0
1979-12-05,2.062456098069559,2.0907091383591156,2.062456098069559,2.069519519805908,446400,0.0,0.0
1979-12-06,2.069519590168495,2.0977723080907094,2.0412665489183497,2.0907092094421387,759000,0.0,0.0
1979-12-07,2.0907092094421387,2.118961927364353,2.083645787465637,2.0907092094421387,528600,0.0,0.0
1979-12-10,2.090709960386968,2.0977730615724757,2.0695203335023975,2.083646535873413,1121400,0.0,0.0
1979-12-11,2.083646535873413,2.1048361627579837,2.0765834346879055,2.083646535873413,966000,0.0,0.0
1979-12-12,2.083645787465637,2.0977723080907094,2.083645787465637,2.0907092094421387,229800,0.0,0.0
1979-12-13,2.097772192955017,2.147214527437245,2.097772192955017,2.118961811065674,677400,0.0,0.0
1979-12-14,2.118962590057071,2.1401522159576416,2.111899489199558,2.1401522159576416,601800,0.0,0.0
1979-12-17,2.1401516395865134,2.1825308799743652,2.1401516395865134,2.1825308799743652,382800,0.0,0.0
1979-12-18,2.1825334594759527,2.1825334594759527,2.161343814238322,2.1754703521728516,217800,0.0,0.0
1979-12-19,2.17546784957106,2.2107836687884905,2.16840442706521,2.2037205696105957,477000,0.0,0.0
1979-12-20,2.2037215117778906,2.2107846139755067,2.1825318818569497,2.1895949840545654,475800,0.0,0.0
1979-12-21,2.1895939607621293,2.1966573829867944,2.1684043407440186,2.1684043407440186,269400,0.0,0.0
1979-12-24,2.1684069215414232,2.1754703521728516,2.154280706935221,2.1754703521728516,30600,0.0,0.0
1979-12-26,2.1754675627185107,2.196657180786133,2.161341042897458,2.196657180786133,380400,0.0,0.0
1979-12-27,2.196658409580275,2.2107846139755067,2.1895949840545654,2.1895949840545654,201000,0.0,0.0
1979-12-28,2.1895940479268505,2.2107836687884905,2.16840442706521,2.2037205696105957,414000,0.0,0.0
1979-12-31,2.2107834815979004,2.2249100020855304,2.2107834815979004,2.2107834815979004,135600,0.0,0.0
1980-01-02,2.210783599123618,2.210783599123618,2.175467781019038,2.1825308799743652,336000,0.0,0.0
1980-01-03,2.1472161624909067,2.1472161624909067,2.0836472597527402,2.097773790359497,975000,0.0,0.0
1980-01-04,2.097772192955017,2.118961811065674,2.0907090946941023,2.118961811065674,100800,0.0,0.0
1980-01-07,2.1189627035871923,2.1189627035871923,2.0200776696437734,2.0271410942077637,2782800,0.0,0.0
1980-01-08,2.0200772285461426,2.0200772285461426,1.9776979837281956,2.0200772285461426,3067200,0.0,0.0
1980-01-09,2.0271413807977297,2.0907102708924867,2.0271413807977297,2.0342044830322266,2448000,0.0,0.0
1980-01-10,2.0342038743039392,2.0412669744248286,1.984761526801718,1.9918246269226074,3354000,0.0,0.0
1980-01-11,1.9918246770299193,2.020077401552214,1.9565085288810462,1.9988877773284912,8886000,0.0,0.0
1980-01-14,1.9988877270434966,2.0130142506132733,1.9706350032319413,1.9918246269226074,1117800,0.0,0.0
1980-01-15,1.9918252942597579,2.005951822562458,1.9635725609824635,1.984762191772461,1219800,0.0,0.0
1980-01-16,1.9847621917724607,1.9847621917724607,1.9706356634697604,1.984762191772461,1401000,0.0,0.0
1980-01-17,1.9847614067498391,2.034203751261451,1.9776979837281956,2.0200772285461426,1054200,0.0,0.0
1980-01-18,2.0342035472894313,2.048330068588257,2.0342035472894313,2.048330068588257,425400,0.0,0.0
1980-01-21,2.048330706617827,2.083646535873413,2.048330706617827,2.083646535873413,514800,0.0,0.0
1980-01-22,2.0836457498727885,2.0977722702429924,2.0483299339391663,2.0624561309814453,1660800,0.0,0.0
1980-01-23,2.0624570230762327,2.0765835495567218,2.0412673950195312,2.0412673950195312,739800,0.0,0.0
1980-01-24,2.0483299339391663,2.0836457498727885,2.0483299339391663,2.0624561309814453,381000,0.0,0.0
1980-01-25,2.0624561309814453,2.0624561309814453,2.0342034135689624,2.0624561309814453,262200,0.0,0.0
1980-01-28,2.0624561681919933,2.0907092094421387,2.034203450269779,2.0907092094421387,928200,0.0,0.0
1980-01-29,2.090709171721853,2.090709171721853,2.0412665120901017,2.0624561309814453,1230600,0.0,0.0
1980-01-30,2.0624561309814453,2.0836457498727885,2.0342034135689624,2.0624561309814453,818400,0.0,0.0
1980-01-31,2.062456098069559,2.076582618214337,2.0483299012527008,2.069519519805908,374400,0.0,0.0
1980-02-01,2.069519519805908,2.069519519805908,2.0483299012527008,2.069519519805908,565200,0.0,0.0
1980-02-04,2.0553934979946056,2.0553934979946056,1.9776981033528307,1.9918246269226074,670200,0.0,0.0
1980-02-05,1.9918252942597579,1.9988883967470548,1.9776987659570573,1.984762191772461,324600,0.0,0.0
1980-02-06,1.9847621917724607,2.027141453352456,1.9776987659570573,1.984762191772461,700800,0.0,0.0
1980-02-07,1.9847618268941005,2.013014554977417,1.9776984023772362,2.013014554977417,962400,0.0,0.0
1980-02-08,2.0130139270051663,2.048330068588257,1.9918243067209016,2.048330068588257,607800,0.0,0.0
1980-02-11,2.0483302739767595,2.0624564733640893,2.0059510291588127,2.0200772285461426,754200,0.0,0.0
1980-02-12,2.0130137878128487,2.0130137878128487,1.9635714516776306,2.005950689315796,790800,0.0,0.0
1980-02-13,2.0059510291588127,2.041266850955116,1.998887606137169,2.0200772285461426,814800,0.0,0.0
1980-02-14,2.0130142506132733,2.0130142506132733,1.9776981033528307,1.9918246269226074,996000,0.0,0.0
1980-02-15,1.9918246269226074,1.9918246269226074,1.9776981033528307,1.9918246269226074,493800,0.0,0.0
1980-02-19,1.9918252942597579,1.9918252942597579,1.9776987659570573,1.984762191772461,330600,0.0,0.0
1980-02-20,1.9847612718151157,1.9918243710285932,1.9565082283052924,1.9776978492736816,842400,0.0,0.0
1980-02-21,1.9776983242986412,1.9918248494466144,1.8929398200668703,1.9070663452148438,1756200,0.0,0.0
1980-02-22,1.9070664151873724,1.9141295163564955,1.871750262685665,1.9000033140182495,535200,0.0,0.0
1980-02-25,1.9000018038640927,1.9000018038640927,1.8434960694387008,1.8788121938705444,624000,0.0,0.0
1980-02-26,1.9045887684124874,1.9117487668991089,1.8687881204519379,1.9117487668991089,848400,0.075,0.0
1980-02-27,1.911751512673153,1.9260718579778697,1.8687908045231945,1.875950813293457,1085400,0.0,0.0
1980-02-28,1.8759500599389654,1.883110393597933,1.8401497027003684,1.8473097085952759,331200,0.0,0.0
1980-02-29,1.847309134099162,1.8974298153045641,1.8329887989987794,1.8831098079681396,1896600,0.0,0.0
1980-03-03,1.8831097463428073,1.9117500878423506,1.825828735579773,1.8329887390136719,493800,0.0,0.0
1980-03-04,1.8329891943335606,1.8687898759239447,1.8186691839086302,1.8544695377349854,985800,0.0,0.0
1980-03-05,1.8544695377349851,1.8687898759239447,1.8401495273100548,1.8544695377349854,589200,0.0,0.0
1980-03-06,1.8544686912511459,1.8544686912511459,1.832988357654554,1.840148687362671,513600,0.0,0.0
1980-03-07,1.840148687362671,1.8473086893069084,1.8186683537660788,1.840148687362671,326400,0.0,0.0
1980-03-10,1.840148687362671,1.8544686912511459,1.8186683537660788,1.840148687362671,570600,0.0,0.0
1980-03-11,1.8401490702115184,1.8687894117110617,1.825828735579773,1.8329887390136719,474000,0.0,0.0
1980-03-12,1.8043476488532089,1.8043476488532089,1.7613869905471802,1.7613869905471802,466800,0.0,0.0
1980-03-13,1.768548083773497,1.8043487637372406,1.768548083773497,1.7971887588500977,596400,0.0,0.0
1980-03-14,1.7971881735999278,1.8115081787109375,1.7828678407250107,1.8115081787109375,753600,0.0,0.0
1980-03-17,1.7971892622452184,1.7971892622452184,1.7685485791463242,1.7757089138031006,245400,0.0,0.0
1980-03-18,1.775707142073626,1.7971874690835334,1.7542268150637181,1.790027141571045,499200,0.0,0.0
1980-03-19,1.7900280628823833,1.8329887390136719,1.7900280628823833,1.8329887390136719,379200,0.0,0.0
1980-03-20,1.8329885141413593,1.8616291798911933,1.8115081787109375,1.8115081787109375,325800,0.0,0.0
1980-03-21,1.8115074685809527,1.8186677960934412,1.775707142073626,1.790027141571045,129000,0.0,0.0
1980-03-24,1.7900278182146898,1.8043481508890786,1.7112668079153082,1.739907145500183,382800,0.0,0.0
1980-03-25,1.739907922660823,1.7613882673850305,1.7255875835900014,1.747067928314209,573000,0.0,0.0
1980-03-26,1.761388078886354,1.8473094485881274,1.761388078886354,1.7971887588500977,324600,0.0,0.0
1980-03-27,1.7971892622452184,1.7971892622452184,1.7470682307042065,1.7757089138031006,386400,0.0,0.0
1980-03-28,1.7900278432805157,1.8258285115858544,1.7900278432805157,1.8115081787109375,652800,0.0,0.0
1980-03-31,1.8115081787109375,1.8258285115858544,1.8115081787109375,1.8115081787109375,342600,0.0,0.0
1980-04-01,1.8115081134502102,1.818668443511667,1.7757077741985088,1.804348111152649,510000,0.0,0.0
1980-04-02,1.8115081787109375,1.8186685090303496,1.8115081787109375,1.8115081787109375,793200,0.0,0.0
1980-04-03,1.8115092760305596,1.8115092760305596,1.7613885722536535,1.7757089138031006,718200,0.0,0.0
1980-04-07,1.7613876058405913,1.7613876058405913,1.6539859225576283,1.6611459255218506,1383000,0.0,0.0
1980-04-08,1.6611462761938647,1.6611462761938647,1.6396659350027198,1.6468262672424316,646200,0.0,0.0
1980-04-09,1.6539864117586158,1.7184274407881723,1.6539864117586158,1.6969470977783203,676800,0.0,0.0
1980-04-10,1.6969457820057867,1.7184261083602903,1.6969457820057867,1.7184261083602905,523800,0.0,0.0
1980-04-11,1.7184268103705511,1.768547483085058,1.7112668079153082,1.739907145500183,553800,0.0,0.0
1980-04-14,1.7327477787160814,1.7327477787160814,1.69694709777832,1.6969470977783203,246600,0.0,0.0
1980-04-15,1.6969464477416574,1.7255867848624116,1.6969464477416574,1.7041064500808716,352200,0.0,0.0
1980-04-16,1.7041067821870497,1.7613877953557102,1.6969467784524526,1.711267113685608,1504800,0.0,0.0
1980-04-17,1.7041064500808716,1.7041064500808716,1.6611457805177916,1.7041064500808716,1299000,0.0,0.0
1980-04-18,1.7041060331236553,1.7255863626494317,1.6468253728974631,1.675465703010559,1438800,0.0,0.0
1980-04-21,1.6754660306849605,1.6826260326725768,1.6325053632315,1.6396653652191162,451800,0.0,0.0
1980-04-22,1.6468251297665346,1.7327464351845492,1.6468251297665346,1.7184261083602905,1105200,0.0,0.0
1980-04-23,1.7184263620621119,1.7255863626494317,1.6611453740721025,1.675465703010559,939600,0.0,0.0
1980-04-24,1.6754668884881998,1.7542282617316443,1.6754668884881998,1.747067928314209,495000,0.0,0.0
1980-04-25,1.7470668419253967,1.7542271708902828,1.6969461779904214,1.7327468395233154,435000,0.0,0.0
1980-04-28,1.718427117420205,1.718427117420205,1.6754664394846999,1.711267113685608,490200,0.0,0.0
1980-04-29,1.711267113685608,1.711267113685608,1.6897867747178554,1.711267113685608,295200,0.0,0.0
1980-04-30,1.689786911010742,1.689786911010742,1.6611462382343647,1.6897869110107422,453000,0.0,0.0
1980-05-01,1.6754662592142209,1.6754662592142209,1.639665588865258,1.6611459255218506,676200,0.0,0.0
1980-05-02,1.6611462382343647,1.6969469153228425,1.6611462382343647,1.6897869110107422,333600,0.0,0.0
1980-05-05,1.6897867747178554,1.711267113685608,1.668306435750103,1.711267113685608,156000,0.0,0.0
1980-05-06,1.711266508156348,1.7470668419253967,1.711266508156348,1.7327468395233154,885600,0.0,0.0
1980-05-07,1.7327482758790278,1.7828689813613892,1.7184279338423027,1.7828689813613892,388200,0.0,0.0
1980-05-08,1.7828676149762142,1.790027616625111,1.7542272806167603,1.7542272806167603,373800,0.0,0.0
1980-05-09,1.754227478174572,1.754227478174572,1.7184268103705511,1.739907145500183,266400,0.0,0.0
1980-05-12,1.7399064347147941,1.747066434245039,1.7184261083602903,1.7184261083602905,721200,0.0,0.0
1980-05-13,1.7184265093573887,1.7327468395233154,1.6969461779904214,1.7327468395233154,1048800,0.0,0.0
1980-05-14,1.73274714304494,1.768547483085058,1.7255868128257943,1.739907145500183,748200,0.0,0.0
1980-05-15,1.739907922660823,1.7613882673850305,1.7327479170074367,1.747067928314209,851400,0.0,0.0
1980-05-16,1.7470666618572332,1.7757073192371269,1.7470666618572332,1.7613869905471802,296400,0.0,0.0
1980-05-19,1.7613882673850305,1.775708606455852,1.739907922660823,1.747067928314209,958200,0.0,0.0
1980-05-20,1.7470668419253967,1.7613871720913234,1.7327468395233154,1.7327468395233154,1020600,0.0,0.0
1980-05-21,1.7327468395233154,1.7327468395233154,1.711266508156348,1.7327468395233154,714000,0.0,0.0
1980-05-22,1.7327467266681245,1.775707386603997,1.7255863981695965,1.7685470581054688,923400,0.0,0.0
1980-05-23,1.768547444137052,1.818668443511667,1.768547444137052,1.804348111152649,1423200,0.0,0.0
1980-05-27,1.8319736568892613,1.8392432826955694,1.795624862293444,1.8174340724945068,956400,0.079167,0.0
1980-05-28,1.8174345630781192,1.82470452362896,1.7810860914528273,1.8028953075408936,832800,0.0,0.0
1980-05-29,1.8028953075408936,1.8319741513975727,1.8028953075408936,1.8028953075408936,562800,0.0,0.0
1980-05-30,1.8028953075408936,1.8101649353095064,1.7810860914528273,1.8028953075408936,604200,0.0,0.0
1980-06-02,1.802894695459078,1.810164320759657,1.7883551120758054,1.7883551120758057,580800,0.0,0.0
1980-06-03,1.78835571922144,1.8174345630781192,1.78835571922144,1.8028953075408936,247800,0.0,0.0
1980-06-04,1.802894601033131,1.8392430584144028,1.802894601033131,1.8319734334945679,659400,0.0,0.0
1980-06-05,1.8392424036173798,1.9046700029490098,1.8392424036173798,1.8901307582855225,942000,0.0,0.0
1980-06-06,1.8901307582855225,1.9046700029490098,1.8901307582855225,1.8901307582855225,756000,0.0,0.0
1980-06-09,1.8901331319057868,1.9119423590709212,1.8901331319057868,1.8974027633666992,1146600,0.0,0.0
1980-06-10,1.8974025153329,1.926481370157677,1.890132884822294,1.9046721458435059,772800,0.0,0.0
1980-06-11,1.9410193146159338,1.9628285203981353,1.9410193146159338,1.9555588960647583,757200,0.0,0.0
1980-06-12,1.9555589980625863,1.9700982474876767,1.9046706267285056,1.9410194158554077,903000,0.0,0.0
1980-06-13,1.9264816219927463,1.9264816219927463,1.8901331319057868,1.8974027633666992,2011800,0.0,0.0
1980-06-16,1.8974003806172661,1.8974003806172661,1.8683215585083124,1.8901307582855225,204600,0.0,0.0
1980-06-17,1.861052159101746,1.861052159101746,1.8174337465229389,1.8537825345993042,1689000,0.0,0.0
1980-06-18,1.8537828872372442,1.8683224717900149,1.8392433026844734,1.8610525131225586,1035000,0.0,0.0
1980-06-19,1.8610528649980274,1.8610528649980274,1.8392436504364014,1.8392436504364014,690600,0.0,0.0
1980-06-20,1.8392431826300686,1.8392431826300686,1.824703931808472,1.8247039318084717,531600,0.0,0.0
1980-06-23,1.8247038085747331,1.85378264103617,1.8247038085747331,1.8319734334945679,535800,0.0,0.0
1980-06-24,1.8319735748823298,1.8755919933319092,1.8319735748823298,1.8755919933319092,316800,0.0,0.0
1980-06-25,1.8901306819123231,1.9337490797042847,1.8901306819123231,1.9337490797042847,348600,0.0,0.0
