Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22,70.32630360092135,70.4881211885273,70.14338053832728,70.43887329101562,2380400,0.0,0
2016-08-23,70.53032653945587,70.76249748113074,70.45997317254108,70.62882232666016,2101400,0.0,0
2016-08-24,70.44589233398438,70.61474683907548,69.93230797527981,70.44589233398438,2839300,0.0,0
2016-08-25,70.49516643781875,70.49516643781875,69.96047640904658,70.24188995361328,2397600,0.0,0
2016-08-26,70.32630878057475,70.69215493270808,69.5524108908416,69.72126007080078,2778300,0.0,0
2016-08-29,69.70719363990143,70.5795873581639,69.69311974337045,70.5373764038086,3024500,0.0,0
2016-08-30,70.39665993348606,70.53033510418928,70.03785610836452,70.33334350585938,2276600,0.0,0
2016-08-31,70.29816172184374,70.36851509488741,69.87603611596344,70.3051986694336,3143300,0.0,0
2016-09-01,70.21372800521165,70.82580815206681,70.08005286159161,70.79063415527344,3314400,0.0,0
2016-09-02,71.02985446935322,71.8318947969698,70.96653803867659,71.59972381591797,3531400,0.0,0
2016-09-06,71.52232969829817,72.02887718170562,71.3675490640828,72.01480865478516,3376200,0.0,0
2016-09-07,71.76152794156552,71.93741403946152,71.44493511239982,71.82484436035156,2959000,0.0,0
2016-09-08,71.8318829810644,71.90223634833866,70.97355794451197,71.28311920166016,3725200,0.0,0
2016-09-09,70.8047125996862,71.04392050243241,68.62372589111328,68.62372589111328,7231500,0.0,0
2016-09-12,68.96142206531952,71.05094986301212,68.88403711690312,70.8047103881836,6335900,0.0,0
2016-09-13,70.34037788713569,70.69215011920902,69.31319824597746,69.60165405273438,4377800,0.0,0
2016-09-14,69.77048341735835,69.9885857893175,69.14432945140648,69.38353729248047,4134900,0.0,0
2016-09-15,69.20766142454818,70.35443681224545,69.20766142454818,70.17855072021484,3870900,0.0,0
2016-09-16,69.80568040138867,69.91121314122337,69.29209059692278,69.538330078125,5852300,0.0,0
2016-09-19,69.71422376224814,70.09413844635533,69.48908973103114,69.5242691040039,2530200,0.0,0
2016-09-20,69.79160044339426,70.32629567585074,69.53832403684211,69.79863739013672,2759400,0.0,0
2016-09-21,69.98156208609241,71.02280478864472,69.69310630662811,70.8117446899414,4491500,0.0,0
2016-09-22,71.12130822431159,71.82485269756086,71.05799179817596,71.56454467773438,4363800,0.0,0
2016-09-23,71.48011032029687,71.72634978799218,71.07205327804876,71.43086242675781,3763500,0.0,0
2016-09-26,71.3882104251398,71.3882104251398,70.41437746627464,70.47124481201172,4534200,1.04,0
2016-09-27,70.6702796841268,70.73425680802409,70.11583658513864,70.60630798339844,3338700,0.0,0
2016-09-28,70.76977407198527,70.87639896508709,70.3006321347715,70.66315460205078,3974100,0.0,0
2016-09-29,70.74849229174222,70.76271184497604,69.43346562248323,69.50454711914062,5462500,0.0,0
2016-09-30,69.82440360115312,70.15848708978176,69.03538672274493,69.1064682006836,7048600,0.0,0
2016-10-03,69.19886913530614,69.6680166212742,69.02827251457629,69.24862670898438,4881200,0.0,0
2016-10-04,69.09935775206111,69.39790321039348,68.28190720581566,68.31034088134766,5558900,0.0,0
2016-10-05,68.45252423514675,68.56625353898752,67.79145604811333,68.01181030273438,4646400,0.0,0
2016-10-06,67.69191701642771,68.26768395528129,67.52842475976261,67.98335266113281,3175200,0.0,0
2016-10-07,68.16106599932813,68.63731784731637,68.0260074006092,68.25347137451172,4056300,0.0,0
2016-10-10,68.55203555364693,68.68708875541297,68.30324220809747,68.41697692871094,2205500,0.0,0
2016-10-11,68.3814176345871,68.41696108233891,67.63505404031736,67.89805603027344,4611400,0.0,0
2016-10-12,67.9122870396351,68.54492146956719,67.81277187693813,68.30323791503906,4133900,0.0,0
2016-10-13,68.18951102283039,68.72263030881422,67.84120794114185,68.38143157958984,4769000,0.0,0
2016-10-14,68.47382861834318,68.76526428267081,68.11130605831582,68.11841583251953,3156300,0.0,0
2016-10-17,68.1184017240646,68.22502662236165,67.71323144906991,67.89093780517578,4097900,0.0,0
2016-10-18,68.92875492339081,69.02116029318314,68.18238592151053,68.63731384277344,6262300,0.0,0
2016-10-19,68.40275065251029,68.78659170848913,68.01890417336246,68.22504425048828,5552000,0.0,0
2016-10-20,68.21081526494953,68.44538898472783,67.84118838607291,67.93359375,3872600,0.0,0
2016-10-21,68.18240363955557,69.15623685512999,68.09710802163403,68.45962524414062,5274800,0.0,0
2016-10-24,68.80079975798911,68.95718223333714,68.53068802440401,68.88610076904297,4105300,0.0,0
2016-10-25,69.05671306764918,69.05671306764918,68.40985912222688,68.65154266357422,3456300,0.0,0
2016-10-26,68.65152453058367,68.92874602735066,68.12550978318714,68.27478790283203,3312900,0.0,0
2016-10-27,68.46673994937456,68.8719104331827,68.0118118771398,68.08289337158203,3612900,0.0,0
2016-10-28,68.31746226549137,68.75817617637608,68.0828884698671,68.45962524414062,4147000,0.0,0
2016-10-31,68.58047378213678,68.59468791157119,68.26770870287677,68.55204010009766,3327200,0.0,0
2016-11-01,68.68708583206784,68.76527709336926,68.0615611648262,68.29613494873047,3978500,0.0,0
2016-11-02,68.33875959139307,68.60887131504174,68.16816299872906,68.27478790283203,3820900,0.0,0
2016-11-03,68.44538827324354,68.65152831970879,68.15394721415427,68.40274047851562,2569900,0.0,0
2016-11-04,68.34588703201429,68.65864662888576,67.76301021850058,67.87673950195312,3138800,0.0,0
2016-11-07,68.50226233738647,69.19886836108797,68.45250476426494,69.18465423583984,4785200,0.0,0
2016-11-08,69.09225381601787,69.81018927015492,69.09225381601787,69.5614013671875,3227000,0.0,0
2016-11-09,68.2676956978517,68.28901959952624,66.17786656303738,67.06639862060547,8933900,0.0,0
2016-11-10,65.90063571996822,66.09966600514454,63.98851326578271,64.3297119140625,14941100,0.0,0
2016-11-11,64.30126458249241,64.51451437026458,63.05021036877495,63.2279167175293,7938900,0.0,0
2016-11-14,63.40563725749972,63.55491539625155,61.77074173694388,62.07639694213867,12032500,0.0,0
2016-11-15,62.19722366333008,62.751666617993536,62.00530318793408,62.19722366333008,8715900,0.0,0
2016-11-16,62.40336795771316,63.064435854278194,62.11192691518213,62.49577331542969,8201800,0.0,0
2016-11-17,62.588199650601666,63.789491292130556,62.51000839649887,63.45540237426758,8751100,0.0,0
2016-11-18,63.53357073680694,63.84633564052685,62.744554128362445,63.327430725097656,6471000,0.0,0
2016-11-21,63.32745477864119,63.74684473366781,63.23504939615637,63.70419692993164,5408600,0.0,0
2016-11-22,63.90322272363119,64.1449008252627,63.405641548180334,63.97430419921875,4837600,0.0,0
2016-11-23,63.79659792858805,63.79659792858805,62.93649959893833,63.18528747558594,4896600,0.0,0
2016-11-25,63.20663131579641,63.62602137430941,63.20663131579641,63.46963882446289,3850500,0.0,0
2016-11-28,63.52649780195554,64.22310398432266,63.469630441672926,64.14491271972656,5077200,0.0,0
2016-11-29,64.06670610028324,64.4150145311578,63.97430072934823,64.40079498291016,4130700,0.0,0
2016-11-30,64.10225978210315,64.40791504020342,62.730366008281365,62.75168991088867,8426700,0.0,0
2016-12-01,62.4460275054737,62.62373390442107,61.6854443349057,62.38916015625,6168900,0.0,0
2016-12-02,62.666398762369404,63.05023988296983,62.29676634695949,62.60953140258789,4818400,0.0,0
2016-12-05,62.49578508025221,62.780116403201795,62.246997206359666,62.38916015625,5204400,0.0,0
2016-12-06,62.36073366945457,62.886743106736205,62.31808044474536,62.68060302734375,3541800,0.0,0
2016-12-07,62.773012874532036,63.89611872918652,62.48157717130897,63.88190460205078,4960600,0.0,0
2016-12-08,63.51937510515113,63.832140099913545,63.05733738738907,63.54069900512695,4247100,0.0,0
2016-12-09,63.63311732352298,64.35105283337356,63.547821706269026,64.14491271972656,4298000,0.0,0
2016-12-12,64.27284338481661,64.72066694138226,64.2159760406228,64.55717468261719,3805100,0.0,0
2016-12-13,64.76333893027181,65.50970818790833,64.69225743506131,65.41729736328125,4900400,0.0,0
2016-12-14,65.5807945937023,65.8437966879914,64.12359942850733,64.48612213134766,6652000,0.0,0
2016-12-15,64.18042734948514,64.52162051159625,63.79658097473449,63.90320587158203,5550500,0.0,0
2016-12-16,64.03117456560803,64.99078808917206,63.70419542396535,64.90548706054688,7723600,0.0,0
2016-12-19,65.07609260920925,65.07609260920925,64.46478209585433,65.01211547851562,4334400,0.0,0
2016-12-20,65.0121279861487,65.23502222819687,63.91924788994573,65.21344757080078,4586800,1.04,0
2016-12-21,65.25658337660656,65.9252550494419,65.17030121427257,65.65203094482422,4294400,0.0,0
2016-12-22,65.43631421653755,65.91085225372768,65.25656387954001,65.86771392822266,3682200,0.0,0
2016-12-23,65.95401985627898,65.96120592275874,65.63046584164124,65.8461685180664,2547100,0.0,0
2016-12-27,65.81020282204685,65.99714473778697,65.49384042395523,65.6664047241211,1990800,0.0,0
2016-12-28,65.45069381834846,65.65920487386587,65.14871455954878,65.385986328125,2290700,0.0,0
2016-12-29,65.39319179641693,66.14814565297941,65.24939367399871,65.95401763916016,3107600,0.0,0
2016-12-30,65.99714336280377,66.25598432211407,65.64483419034362,65.78144073486328,3314600,0.0,0
2017-01-03,65.9971597228984,66.14814940566743,65.37162633524352,65.59452056884766,5020900,0.0,0
2017-01-04,65.09120608377665,65.51541982886273,64.7964183159779,65.01211547851562,6695000,0.0,0
2017-01-05,65.20624896049047,65.97558035987416,65.09120608536392,65.5226058959961,4840100,0.0,0
2017-01-06,65.70954782688122,66.11937846982356,65.23500968083829,66.03309631347656,3826100,0.0,0
2017-01-09,65.49384972331852,65.74550465873936,65.3069132665814,65.65203094482422,3529300,0.0,0
2017-01-10,65.9036816685017,65.9036816685017,64.93302523230295,65.08401489257812,4203400,0.0,0
2017-01-11,65.1774865427151,65.40037525052998,64.94740628400575,65.02649688720703,3603500,0.0,0
2017-01-12,65.03366893361996,65.3284621157408,64.88987086000411,65.07681274414062,3000700,0.0,0
2017-01-13,65.01211168560276,65.21343121977782,64.68856321789941,64.99773406982422,3054600,0.0,0
2017-01-17,65.16309986225532,66.55077288919685,64.81798223591771,66.40697479248047,6363300,0.0,0
2017-01-18,66.57951830733315,67.2409981771101,66.53637998533951,67.21942901611328,5236800,0.0,0
2017-01-19,67.1259775594394,67.56456889420812,67.03250934330107,67.47828674316406,5563300,0.0,0
2017-01-20,67.67960167020999,68.07505464531371,67.63646334039704,67.99596405029297,5628700,0.0,0
2017-01-23,68.02472467882883,68.16852276838611,67.81621360908895,68.13257598876953,3350300,0.0,0
2017-01-24,68.24760991029301,68.98099439234751,68.21884919672762,68.86595153808594,4945300,0.0,0
2017-01-25,68.78686824290492,69.72157233350941,68.65744776090654,69.30455017089844,5353000,0.0,0
2017-01-26,69.426779971893,69.66405177278605,69.2110828228914,69.2829818725586,3524500,0.0,0
2017-01-27,69.44116861706644,69.62810506401627,68.90191747319192,69.25422668457031,3055200,0.0,0
2017-01-30,69.39083724088363,69.39802330638777,68.75811240156357,68.9953842163086,3403200,0.0,0
2017-01-31,69.10322187359363,69.30454137881901,68.84438094243383,69.11759948730469,4173400,0.0,0
2017-02-01,68.74371662281354,69.7431280184613,68.4489234486431,68.98817443847656,5263800,0.0,0
2017-02-02,70.41180504446598,71.4112165193037,69.92288388885476,71.06609344482422,6169600,0.0,0
2017-02-03,71.31056907148132,72.92832244834293,71.25304763488406,72.6982421875,6655200,0.0,0
2017-02-06,72.49690363128903,72.50408969481941,71.84260980407474,71.90013122558594,5905700,0.0,0
2017-02-07,71.90015019315213,73.17997198890286,71.857011858411,73.0721206665039,5450100,0.0,0
2017-02-08,72.9427079834147,74.04997107315941,72.8995696440567,73.79113006591797,4881500,0.0,0
2017-02-09,73.57542772561025,73.99244992865819,73.14402790563317,73.89178466796875,3125800,0.0,0
2017-02-10,73.56824133183933,73.94211973921769,73.18717137271905,73.79113006591797,3412700,0.0,0
2017-02-13,73.92053779794374,74.15061804401225,73.48194647175912,73.86302185058594,2886500,0.0,0
2017-02-14,73.81988786536243,73.97806908414286,73.18716847578725,73.75518035888672,3311900,0.0,0
2017-02-15,73.54665260006975,74.08590364080054,73.17276880659105,74.0068130493164,3396000,0.0,0
2017-02-16,73.9852574011383,74.1506246786,73.56823520359323,74.04996490478516,4888600,0.0,0
2017-02-17,74.0068114601412,74.58201475212059,73.89176860752725,74.53168487548828,5093000,0.0,0
2017-02-21,74.3231868085581,75.31540690080794,74.09310654866482,75.17879486083984,4570200,0.0,0
2017-02-22,75.12847347046254,75.40169758129319,74.63236611101398,75.15723419189453,3660500,0.0,0
2017-02-23,75.45921099114037,76.69589454323294,75.32260442588354,76.58804321289062,4286100,0.0,0
2017-02-24,76.53052275264119,77.48679059533562,76.07036222344419,77.45084381103516,5549700,0.0,0
2017-02-27,77.314226150921,78.29926012636098,77.09852900415137,78.15545654296875,5557300,0.0,0
2017-02-28,77.87503305622425,79.08295552182355,77.86784699244646,78.62279510498047,7336600,0.0,0
2017-03-01,78.37116173347151,79.30586585662121,78.14108147807949,79.24834442138672,5140700,0.0,0
2017-03-02,79.09014817284344,79.30585077116918,78.74502511263125,78.94635009765625,4419500,0.0,0
2017-03-03,78.8097577131956,79.2699182510473,78.56529434184206,79.24115753173828,3722400,0.0,0
2017-03-06,78.95355018968978,79.21239115945252,78.70190077062765,78.89603424072266,7192100,0.0,0
2017-03-07,78.745034874809,79.55031845810673,78.73065725972583,79.48561096191406,3929100,0.0,0
2017-03-08,79.22676361771994,79.44965228958323,78.65156032095284,78.88883209228516,3681100,0.0,0
2017-03-09,79.07579147762135,79.44966986333782,78.88165799066468,79.29148864746094,3465900,0.0,0
2017-03-10,79.44967098150083,79.60066064817747,79.16206926545398,79.47843170166016,5141600,0.0,0
2017-03-13,79.571890319812,79.88106116725974,79.37057078855221,79.82353973388672,3166300,0.0,0
2017-03-14,79.60784441620574,80.08238253857212,79.39214177887361,79.64379119873047,3518600,0.0,0
2017-03-15,79.80916598269955,81.07461015045021,79.78040526462044,80.83014678955078,3665600,0.0,0
2017-03-16,81.10336052245056,81.21120634455713,80.54972636975846,81.03145599365234,4002000,0.0,0
2017-03-17,81.39094467170791,82.29688784238714,81.05301866978634,81.24714660644531,8831000,0.0,0
2017-03-20,81.27593342349978,82.04526483941763,81.24717270410002,81.9733657836914,5682600,0.0,0
2017-03-21,82.21279811227875,83.19238459961626,82.13297942095065,82.35066223144531,6947200,1.04,0
2017-03-22,82.64819213050413,82.7933140443092,81.88628824291219,81.99513244628906,5343100,0.0,0
2017-03-23,81.87175325045433,82.58285816128927,81.76290908033424,81.95882415771484,4522100,0.0,0
2017-03-24,81.50171215755266,81.50171215755266,79.82553020761777,81.11713409423828,6601600,0.0,0
2017-03-27,80.71076793271983,81.68309671267257,80.398750906786,81.54522705078125,4521600,0.0,0
2017-03-28,81.37110143374439,81.9588524044966,80.97200785110624,81.85001373291016,4000900,0.0,0
2017-03-29,81.8064576620815,82.37969854973157,81.6105425532609,82.28536987304688,3613200,0.0,0
2017-03-30,82.11123344763605,82.76428758818147,81.9008027998429,82.37245178222656,2968100,0.0,0
2017-03-31,82.38696602978061,82.51757796309299,81.90080154202461,81.92256927490234,3790700,0.0,0
2017-04-03,81.9298095703125,82.2853620489807,81.6685857593598,81.9298095703125,3333400,0.0,0
2017-04-04,82.11845955847883,82.48126975944697,82.02413089920307,82.3216323852539,7336000,0.0,0
2017-04-05,82.35793621478508,82.76428196994895,82.03866138655877,82.13299560546875,4072800,0.0,0
2017-04-06,82.27084980364155,82.55384135406084,81.54522930799314,81.6976089477539,4358900,0.0,0
2017-04-07,81.89354612008951,82.73526318628224,81.8717783865913,82.43050384521484,5636900,0.0,0
2017-04-10,82.43050588814562,82.69898752538533,81.8717804156748,82.03141784667969,4973500,0.0,0
2017-04-11,82.34342197870708,82.48854387345854,81.99512168083999,82.29988098144531,3587100,0.0,0
2017-04-12,82.49580062976725,82.68445798344992,82.17652582192679,82.56110382080078,4141800,0.0,0
2017-04-13,82.3434229824556,82.5611058272363,81.95158721859576,82.03865814208984,3098300,0.0,0
2017-04-17,82.09670631833329,83.3520322710476,82.09670631833329,83.25769805908203,4105500,0.0,0
2017-04-18,83.22143457859377,83.90351422884066,83.14161586377026,83.5987548828125,5275000,0.0,0
2017-04-19,83.5044160172744,83.5552092354242,82.51031384943343,82.65544128417969,3688400,0.0,0
2017-04-20,79.2014902820088,80.34797216857262,78.77337124556333,79.80375671386719,9707200,0.0,0
2017-04-21,79.658622653733,80.0141751711786,79.45544978662124,79.54252624511719,4695700,0.0,0
2017-04-24,80.16657291201088,81.8137293735153,80.0649809264998,81.55250549316406,4382900,0.0,0
2017-04-25,81.54523488188755,82.32164864386007,81.26950106767002,82.0604248046875,3827400,0.0,0
2017-04-26,81.89354344236345,81.99512988606428,80.60919184750219,80.6527328491211,3778400,0.0,0
2017-04-27,80.68901145769999,80.86316439402462,79.81826892026102,79.95613861083984,5509600,0.0,0
2017-04-28,79.91258263796456,80.47857127091861,79.62233887055635,80.42777252197266,3694300,0.0,0
2017-05-01,80.54388085308429,80.60193182559328,80.20283830965082,80.21735382080078,2350200,0.0,0
2017-05-02,80.25364571156736,80.42054090301838,79.99967958200837,80.15931701660156,2926300,0.0,0
2017-05-03,80.10850749924971,80.44955003360626,79.7819749396115,80.2608871459961,2915500,0.0,0
2017-05-04,80.46405478350566,81.08808884073406,80.2173464769965,80.68899536132812,3496000,0.0,0
2017-05-05,80.91395478085086,81.48719572006023,80.78334285120765,81.45091247558594,2883200,0.0,0
2017-05-08,81.3348030410561,81.74115430481825,81.18968114859877,81.72663879394531,3688200,0.0,0
2017-05-09,81.95158249169394,81.95158249169394,80.50034146601377,81.21870422363281,4491600,0.0,0
2017-05-10,81.05181091463864,81.34931798897631,80.2753971696696,80.42052459716797,3623800,0.0,0
2017-05-11,80.34797025928908,80.84139248127217,79.88356798914701,80.68175506591797,3581600,0.0,0
2017-05-12,80.5148665445283,81.12439076840063,80.39877011943837,81.05908203125,2407500,0.0,0
2017-05-15,81.18968103532853,81.61054227333112,81.01553365741361,81.53072357177734,2332000,0.0,0
2017-05-16,81.95884824305962,82.98197599239401,81.71213988526176,82.37245178222656,3851100,0.0,0
2017-05-17,82.37244961062845,83.25045542470487,82.0676902816022,82.53934478759766,4562800,0.0,0
2017-05-18,82.56111464884306,82.93118272137093,82.2055620891455,82.4159927368164,3350700,0.0,0
2017-05-19,82.71348266160182,83.64227605420082,82.35793015200741,83.25769805908203,4236100,0.0,0
2017-05-22,83.4681215052911,84.4404558106537,83.35202510921418,84.33161163330078,3687600,0.0,0
2017-05-23,84.30258734482396,85.32570933993127,84.24453637794052,84.5057601928711,3796000,0.0,0
2017-05-24,84.7960141410999,85.27492080403724,84.35338518242037,85.2096176147461,2618600,0.0,0
2017-05-25,85.47085812766177,86.91484168964996,85.36201392155192,86.69715881347656,3072900,0.0,0
2017-05-26,86.53024200454364,86.98738091272355,86.31981140159084,86.95110321044922,2243100,0.0,0
2017-05-30,86.53026052013709,87.21234568696684,86.34159760538812,87.03819274902344,2860300,0.0,0
2017-05-31,87.42274335500142,87.879882188545,86.9075480279989,86.9293212890625,4719000,0.0,0
2017-06-01,87.0744642148902,87.74929153399741,86.5520165438336,87.72752380371094,4730000,0.0,0
2017-06-02,88.05406194470268,88.39510452502628,87.45905325223791,88.37333679199219,3133300,0.0,0
2017-06-05,88.16291703332213,88.52572739148395,87.66223696752387,88.50395965576172,2625500,0.0,0
2017-06-06,88.35881588974544,89.1787706909894,88.12661752480152,88.52571105957031,3583100,0.0,0
2017-06-07,88.49667908564003,89.15699642457894,88.21368752210773,88.74339294433594,3235800,0.0,0
2017-06-08,88.74341133983206,88.74341133983206,87.45180187971465,87.87992095947266,4088500,0.0,0
2017-06-09,87.77832886004185,88.16290690976564,86.92209629165744,87.16155242919922,4160000,0.0,0
2017-06-12,87.161541321459,87.29940545964887,86.2472578902983,86.47219848632812,4786700,0.0,0
2017-06-13,86.25452856427577,86.35611501228112,85.65226209678242,86.12391662597656,4336000,0.0,0
2017-06-14,86.34885854064049,87.24137438830749,86.28355533854223,86.89307403564453,3780300,0.0,0
2017-06-15,86.5157408806449,87.69850038783626,86.36335569295235,87.44453430175781,3854700,0.0,0
2017-06-16,86.9873912913027,88.50394115006094,86.9873912913027,88.40960693359375,7117900,0.0,0
2017-06-19,88.56924779588986,89.23682294873797,88.32253945161126,89.17877197265625,2983900,0.0,0
2017-06-20,89.05543954374605,89.65044835374282,88.53299170354457,88.60555267333984,3051700,0.0,0
2017-06-21,88.62748606965515,89.16905626940064,87.92490715505538,87.96150207519531,3180600,1.04,0
2017-06-22,87.93222402186944,87.97613345754176,87.56629716833157,87.6102066040039,2209900,0.0,0
2017-06-23,87.71266549072875,87.93222383582722,87.4199228917977,87.50042724609375,3391400,0.0,0
2017-06-26,87.5955476357349,87.902924767194,87.40526416138442,87.46381378173828,1789400,0.0,0
2017-06-27,87.52969492287893,87.96880599364852,86.24163094283463,86.46118927001953,3972400,0.0,0
2017-06-28,86.87103885463068,87.47847881392913,86.65148607735726,87.03936767578125,1848000,0.0,0
2017-06-29,86.65148680899914,86.68076162960298,85.42929236269427,85.68544006347656,3227300,0.0,0
2017-06-30,85.79521939597656,86.65148696164337,85.69275473188203,85.95622253417969,3222900,0.0,0
2017-07-03,86.25627453630516,86.3075040701839,85.3780523602125,85.55369567871094,1632700,0.0,0
2017-07-05,85.01944151848089,86.88567065464375,85.01944151848089,86.75393676757812,3667900,0.0,0
2017-07-06,86.51242435255153,86.81980156345165,86.2635967771373,86.61488342285156,3831000,0.0,0
2017-07-07,86.76858886478675,86.83445861338983,85.92696142167085,86.28556823730469,2713100,0.0,0
2017-07-10,86.34411143315175,87.06864511204382,86.25628696944314,86.47584533691406,2492400,0.0,0
2017-07-11,86.61486063931413,86.61486063931413,85.61953943226958,85.78054809570312,3465600,0.0,0
2017-07-12,86.46852707747189,86.7905389507265,86.04405053590747,86.5270767211914,2949200,0.0,0
2017-07-13,86.59293709090007,86.68807607007726,85.94890778899058,86.00013732910156,3770400,0.0,0
2017-07-14,86.3733870367837,87.44921306620085,86.3587524168876,87.18574523925781,3826800,0.0,0
2017-07-17,87.41260119199268,87.56628978749231,86.94421530563184,87.09058380126953,2841200,0.0,0
2017-07-18,87.09058930377248,87.82244299540082,86.8417617287471,87.55897521972656,3217800,0.0,0
2017-07-19,87.46383725741865,89.05927854689055,87.39796752094104,89.00804901123047,5003800,0.0,0
2017-07-20,86.84175619199834,88.67139030441766,86.02939819939616,87.71997833251953,6564100,0.0,0
2017-07-21,87.50774795368497,87.70534599876399,86.88567341639094,87.51506805419922,3543600,0.0,0
2017-07-24,87.4052953921642,87.82245181494113,86.97349876726817,87.01009368896484,3935500,0.0,0
2017-07-25,87.47847419514835,87.63216280620544,86.18309556846671,86.22700500488281,4991700,0.0,0
2017-07-26,86.30749532422223,86.79051579704624,85.99279805268543,86.10257720947266,4110900,0.0,0
2017-07-27,86.10260101085508,86.91495917860134,85.97086710301512,86.497802734375,4439800,0.0,0
2017-07-28,86.51242103725917,87.03203646918277,79.99892230447539,86.73197937011719,15993900,0.0,0
2017-07-31,85.72201953956062,86.54169767136443,85.34145808269486,85.41464233398438,6421800,0.0,0
2017-08-01,85.63421886671502,85.90500121238117,84.65353182354102,84.80722045898438,5708400,0.0,0
2017-08-02,84.75596852446472,84.75596852446472,83.34349077154081,83.7679672241211,5701500,0.0,0
2017-08-03,84.0094906041157,84.54374070189964,83.55573927997521,83.78993225097656,4265500,0.0,0
2017-08-04,84.47788189034678,84.4925165091348,83.36546660361712,83.98754119873047,4568000,0.0,0
2017-08-07,83.98022150596319,84.81453437096832,83.92899196455414,84.7925796508789,3844900,0.0,0
2017-08-08,84.52178118001491,84.5656961983076,83.83384250756882,83.92166137695312,2813200,0.0,0
2017-08-09,84.15585116568198,84.74865642970616,83.84847396721038,84.4632339477539,2512400,0.0,0
2017-08-10,84.18513832937943,84.52911049489936,83.48255937971369,83.59233856201172,3519100,0.0,0
2017-08-11,84.19977490895711,84.470557218894,83.44596086753042,84.07535552978516,2653800,0.0,0
2017-08-14,84.08268017985564,84.24368890452995,83.77530293289627,83.98754119873047,3245000,0.0,0
2017-08-15,84.08266235895556,85.72201291222125,84.0021580136809,85.4951400756836,4005800,0.0,0
2017-08-16,85.45855596096237,86.34410387089544,85.18045355897725,86.16114044189453,3106100,0.0,0
2017-08-17,86.17576922598532,86.57097087590724,84.65351225967878,84.84379577636719,3269000,0.0,0
2017-08-18,84.71207849299317,84.85844702152752,83.92167503826418,84.40470123291016,4178200,0.0,0
2017-08-21,84.37542396262289,85.25364627555334,84.22173533704012,85.0780029296875,2442300,0.0,0
2017-08-22,85.14385325894798,85.62687936111323,84.71938237402749,85.0633544921875,1882100,0.0,0
2017-08-23,84.90236160951251,85.23169358881866,84.17782232127671,84.49983978271484,2190000,0.0,0
2017-08-24,84.64619265618789,84.97552455286397,83.50449720827076,83.81187438964844,2806000,0.0,0
2017-08-25,84.30223770968911,84.46324643276446,83.78262220205579,84.01681518554688,3109500,0.0,0
2017-08-28,84.32419476636628,84.68280156086249,83.97290248959355,84.55838775634766,2736600,0.0,0
2017-08-29,84.28027778345415,85.51710678379752,84.06803953283882,85.29755401611328,2741900,0.0,0
2017-08-30,84.89501951841962,85.62687313495772,84.57300214039086,85.209716796875,2903600,0.0,0
2017-08-31,85.42928457010501,85.78057121810573,85.08531243888723,85.57565307617188,4283000,0.0,0
2017-09-01,85.75129547892581,86.31482594679036,85.53905723888857,86.23432159423828,3036800,0.0,0
2017-09-05,85.9342774438644,86.17579055363328,85.35611223423669,86.11724090576172,3061600,0.0,0
2017-09-06,86.3587410431637,87.16377903786285,85.98549407355195,86.81249237060547,3660400,0.0,0
2017-09-07,86.5343751159473,87.40528275730387,85.72933720740271,87.03203582763672,3577200,0.0,0
2017-09-08,87.1344912541138,87.22963579935741,85.42195644292967,85.67078399658203,3660000,0.0,0
2017-09-11,86.05135508111663,86.68074967831754,86.05135508111663,86.30750274658203,2900900,0.0,0
2017-09-12,86.40995563371693,86.48313987810228,85.09261690038106,85.66346740722656,2461300,0.0,0
2017-09-13,85.43659723999258,85.97817298465397,85.42928272336776,85.52442169189453,2680900,0.0,0
2017-09-14,85.52440683530081,85.67077531277768,85.04870090810171,85.42926788330078,3596500,0.0,0
2017-09-15,85.31949804909287,85.42927721098663,84.19976288169676,84.7413330078125,5992400,0.0,0
2017-09-18,84.66815265040246,85.03407948445748,84.25099628292375,84.95357513427734,2998500,0.0,0
2017-09-19,84.88769385087365,84.94624347642029,84.11925095407251,84.42662811279297,3105600,0.0,0
2017-09-20,84.48517979889479,84.61691366778786,82.53844657898607,83.01415252685547,3822300,0.0,0
2017-09-21,82.91902288456019,83.18980516843385,82.51650113339616,82.64091491699219,2887700,0.0,0
2017-09-22,82.7433746301802,82.85315379804605,82.1725296575983,82.34085845947266,2999000,0.0,0
2017-09-25,82.53113879958605,83.19712834273903,82.23840178821388,82.88243103027344,4734900,0.0,0
2017-09-26,82.95632786415656,83.73210626072746,82.82333744294039,82.90460968017578,3537400,1.07,0
2017-09-27,82.74207405036772,82.88984433243667,82.12145577625782,82.46131896972656,3719400,0.0,0
2017-09-28,82.87504967879401,83.03020421960055,82.4169759783725,82.6016845703125,3479100,0.0,0
2017-09-29,82.58689767609103,82.9637047498021,81.96627956584543,82.01799774169922,3912800,0.0,0
2017-10-02,82.18053920160666,82.54995634051429,81.72245992009226,81.91455841064453,3403300,0.0,0
2017-10-03,81.75941584400933,81.78157997368741,81.30872641769125,81.41216278076172,2903000,0.0,0
2017-10-04,81.62641482277321,82.6755581615133,81.38998807549576,82.32091522216797,4161800,0.0,0
2017-10-05,82.35046069674085,82.76420605218712,82.21747031293917,82.4095687866211,4904300,0.0,0
2017-10-06,82.36525080169257,82.5573436624547,81.79634523020135,82.21009063720703,5642200,0.0,0
