Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,59.95302125183139,60.49833556860223,59.61804441008012,60.101036071777344,2484300,0.0,0
2017-04-10,60.38150824029412,61.26958565795441,60.373716419179736,60.80217742919922,2503900,0.0,0
2017-04-11,60.61518885354919,60.73983417549148,60.10104175907746,60.66971969604492,2042900,0.0,0
2017-04-12,60.86444701865802,60.965722784436466,60.1867076921763,60.28018569946289,2006100,0.0,0
2017-04-13,60.186718636200865,60.52169542451963,59.5635040717054,59.72709655761719,2606600,0.0,0
2017-04-17,59.719334882079714,59.99198913574219,59.64922039204253,59.99198913574219,1548800,0.0,0
2017-04-18,59.711534460851446,59.97639685670757,58.924727204980776,59.15064239501953,2326300,0.0,0
2017-04-19,59.15843891315581,59.32203145478339,58.535224136407955,58.6832389831543,2511300,0.0,0
2017-04-20,58.815660281543295,59.493405791304596,58.68322909540857,59.010414123535156,1682300,0.0,0
2017-04-21,58.89355983203498,59.66478337172138,58.89355983203498,59.477821350097656,2561100,0.0,0
2017-04-24,60.077684638512295,60.44381697454896,59.7816549095492,60.381500244140625,2483300,0.0,0
2017-04-25,60.451612328555214,60.90344282507852,60.17895804390068,60.82554244995117,2632800,0.0,0
2017-04-26,60.70868442847096,61.45653867257008,60.49835283683132,60.848907470703125,2977500,0.0,0
2017-04-27,60.77101608815979,60.86449416785998,59.929677710349594,60.80217742919922,3001200,0.0,0
2017-04-28,62.00961973127848,63.05350337502969,61.59674255298398,61.978458404541016,5260800,0.0,0
2017-05-01,61.94729707780355,62.59388123492133,61.7914963875316,61.978458404541016,2632700,0.0,0
2017-05-02,62.26672439518486,62.37578611640906,61.588978604647565,61.74478530883789,2202900,0.0,0
2017-05-03,61.47211764987839,62.126487835050156,61.339680494236404,62.0018424987793,1946200,0.0,0
2017-05-04,61.775917448862906,61.775917448862906,60.76319515229194,60.950157165527344,2163800,0.0,0
2017-05-05,61.02029468650622,61.87721067624854,61.01250286618181,61.81488800048828,1764000,0.0,0
2017-05-08,61.59675577223174,62.110908858618956,61.37863238167352,62.040794372558594,1867800,0.0,0
2017-05-09,61.96288927104444,62.40692783740593,61.83824394687888,62.00962829589844,1455800,0.0,0
2017-05-10,62.14205016461814,62.35238763171126,61.90055731457781,62.12647247314453,1690500,0.0,0
2017-05-11,62.2433372691872,62.33681532184203,61.70581469275645,61.94730758666992,1440400,0.0,0
2017-05-12,61.90836526146372,62.30566484682798,61.77593404748124,62.157649993896484,1439900,0.0,0
2017-05-15,62.547161293485864,62.85097689257106,62.18881484183197,62.414730072021484,1725800,0.0,0
2017-05-16,62.430435345778456,62.454010834119195,61.471658847917,61.723140716552734,2011800,0.7,0
2017-05-17,61.72316721888021,61.91177720239107,61.008011787871474,61.03944778442383,2208700,0.0,0
2017-05-18,60.8115059145032,61.25160361429987,60.36355371699214,60.94511032104492,2534400,0.0,0
2017-05-19,61.031587104940904,61.715300474393246,60.78795965526926,61.49525451660156,2293200,0.0,0
2017-05-22,61.54238310137064,61.91960888866872,61.463796144458684,61.73099899291992,1386600,0.0,0
2017-05-23,61.88818655519848,61.91962254405607,61.369501732751004,61.40879821777344,2977000,0.0,0
2017-05-24,61.38520422728737,61.77814497589589,61.22803032616396,61.518802642822266,1424900,0.0,0
2017-05-25,61.699570668281346,61.99034304452224,60.6857826096386,60.84295654296875,2765100,0.0,0
2017-05-26,61.007994170850644,61.22804608317367,60.630774312757104,60.858680725097656,2300400,0.0,0
2017-05-30,60.732954917802154,61.04730889065397,60.37144994755373,60.512908935546875,1920200,0.0,0
2017-05-31,60.43431246863118,60.69365490526907,59.72701763952891,59.8134651184082,3842300,0.0,0
2017-06-01,60.025632761554,60.28497512125332,59.64841296181009,60.21424865722656,2503800,0.0,0
2017-06-02,59.860611799669904,60.363575642872284,59.609129878068714,60.017791748046875,2150900,0.0,0
2017-06-05,59.876308170054216,60.693625578111046,59.876308170054216,60.40284729003906,2251900,0.0,0
2017-06-06,60.269261792131495,60.5914701301519,59.97848344179048,60.54431915283203,1707200,0.0,0
2017-06-07,60.22997484475614,60.63863669886516,60.00206842531106,60.4814567565918,2556000,0.0,0
2017-06-08,60.4814501508019,61.25161679431939,60.35571220651804,60.827239990234375,2434700,0.0,0
2017-06-09,60.795806447007,62.63476667610074,60.748655465481924,62.5326042175293,2832800,0.0,0
2017-06-12,62.53259309374546,63.247748163932116,62.53259309374546,63.03555679321289,2971200,0.0,0
2017-06-13,63.09843423811564,63.44422405997518,62.79194089448587,63.365631103515625,1843100,0.0,0
2017-06-14,63.33420626185172,63.37350274699453,61.888186744783866,61.91176223754883,2810800,0.0,0
2017-06-15,61.77816801597375,62.38329435635986,61.715296033756374,62.14753341674805,2157300,0.0,0
2017-06-16,62.42257014107028,63.640688910370095,62.24967524521608,63.6092529296875,4870900,0.0,0
2017-06-19,63.64854608880314,64.06506235773585,63.5385231496813,63.84501647949219,2757400,0.0,0
2017-06-20,63.10630660370425,63.34206753002903,62.01393145640099,62.51689529418945,2299700,0.0,0
2017-06-21,62.5168880478248,62.6897769754359,61.79387236848233,61.99820327758789,2073900,0.0,0
2017-06-22,62.100365110055634,62.406864468533875,61.79387174737853,62.01392364501953,1016100,0.0,0
2017-06-23,61.943169417778634,63.1612879410576,61.927454428511375,63.08269500732422,2696600,0.0,0
2017-06-26,63.090582869074254,63.38136126095234,62.91768793313602,63.059146881103516,1512900,0.0,0
2017-06-27,63.177023173637444,63.89217832832926,63.05913973106396,63.29490661621094,1653900,0.0,0
2017-06-28,63.65641261377047,64.54445670532604,63.6485521185741,64.27725982666016,2317500,0.0,0
2017-06-29,64.52087544032796,65.08671112779771,64.27725407325646,64.34012603759766,2514000,0.0,0
2017-06-30,64.6937721298215,65.31461930427416,64.3794182952403,64.98455047607422,2458700,0.0,0
2017-07-03,65.20460420150063,65.91189891540064,65.16530771902787,65.49537658691406,1076900,0.0,0
2017-07-05,65.4246392277826,65.4246392277826,64.56017071942844,64.70162963867188,1974200,0.0,0
2017-07-06,64.75665155487881,64.91382549237312,64.19867628223227,64.35585021972656,1590800,0.0,0
2017-07-07,64.37941863649449,65.08671326910115,64.08864628450117,64.913818359375,1710800,0.0,0
2017-07-10,64.81950821896255,65.12600152174903,64.70162479578313,64.80378723144531,1498700,0.0,0
2017-07-11,64.66234774920495,65.03171312142835,64.37157534657938,64.7252197265625,1365400,0.0,0
2017-07-12,65.09457075808254,65.30675614016643,64.37156116515912,64.63089752197266,1606000,0.0,0
2017-07-13,64.39515447106815,64.63877590231687,63.74287115974831,64.22225952148438,2318400,0.0,0
2017-07-14,64.3322751512428,64.71735549769416,64.16724071704935,64.59947204589844,1435800,0.0,0
2017-07-17,64.37943148089936,64.61519840407324,64.15938555036475,64.29298400878906,1843700,0.0,0
2017-07-18,64.51301296697268,64.54444894817902,64.05720622898164,64.41085052490234,1339100,0.0,0
2017-07-19,64.40300745861425,65.18103471346069,64.33228097861111,65.16531372070312,1666200,0.0,0
2017-07-20,65.20460806126074,65.3224915198557,64.43444132813515,64.7252197265625,1167700,0.0,0
2017-07-21,64.68593647524726,65.48753936104397,64.42660000824527,65.11031341552734,2190600,0.0,0
2017-07-24,64.98455335503634,65.24388973393937,64.85094892225489,64.95311737060547,1417900,0.0,0
2017-07-25,65.39319213028405,66.54843877509659,65.39319213028405,66.36768341064453,2335600,0.0,0
2017-07-26,66.55630920315122,66.57988468990341,65.71541619945495,65.77828216552734,1753700,0.0,0
2017-07-27,65.64469688876005,66.74493245865331,65.49537744836125,66.41486358642578,2188400,0.0,0
2017-07-28,66.20267337199789,66.5248877501113,65.61326209127476,65.73900604248047,2169400,0.0,0
2017-07-31,65.9197206981765,66.320521836429,65.81755828857422,65.81755828857422,3641500,0.0,0
2017-08-01,66.0454725289134,67.43647994671927,66.01403655391563,67.2950210571289,2696700,0.0,0
2017-08-02,67.15358908619392,68.60747503258767,67.09857760684615,68.11236572265625,2952400,0.0,0
2017-08-03,68.19094405611969,68.46600741381825,67.26360352472098,67.31076049804688,2430100,0.0,0
2017-08-04,67.34220158365824,67.73514241493962,67.25575412111225,67.27146911621094,2087500,0.0,0
2017-08-07,67.21644711043155,67.26359808414286,66.70562291062441,66.85494232177734,2187200,0.0,0
2017-08-08,66.67419962546543,67.04356497867181,66.43057822050015,66.81565856933594,1848000,0.0,0
2017-08-09,66.79994072748613,67.24003253597553,66.26554096183419,66.39913940429688,2297100,0.0,0
2017-08-10,66.344126858892,66.60346924005793,65.60540219166325,65.73114013671875,1850500,0.0,0
2017-08-11,65.29890360506216,65.85688485444415,65.19674114876184,65.57396697998047,1858200,0.0,0
2017-08-14,65.69971571827665,66.24983656267429,65.57397775108433,65.91976165771484,1758700,0.0,0
2017-08-15,65.81760762228298,66.07695008235453,65.41680618360903,65.7625961303711,1907600,0.0,0
2017-08-16,66.02411012877197,66.15884163616668,65.58823257024852,65.80220794677734,2138400,0.7,0
2017-08-17,65.51687729270994,65.78633415368787,64.10620880126953,64.10620880126953,2359100,0.0,0
2017-08-18,64.034895356329,65.120631626804,63.979419824599475,64.63719940185547,2288900,0.0,0
2017-08-21,64.51834839868934,65.01762834535215,64.3043669598471,64.90667724609375,1686900,0.0,0
2017-08-22,65.08101329828078,65.46141523790915,64.9779829862474,65.1681900024414,1709100,0.0,0
2017-08-23,64.96214608154226,65.50105395640472,64.89081692717328,65.27122497558594,1159800,0.0,0
2017-08-24,65.03346150724234,66.89586750311922,65.03346150724234,66.46791076660156,2463200,0.0,0
2017-08-25,66.80871148875255,67.2366623114466,66.07167566640753,66.11129760742188,1778600,0.0,0
2017-08-28,66.65811060200204,67.04643935673842,66.19052589838151,66.2935562133789,2285600,0.0,0
2017-08-29,66.17467498779297,66.56300372287873,65.97654721836844,66.17467498779297,1696800,0.0,0
2017-08-30,66.1746868548724,66.3648878546423,65.73880326541973,66.25393676757812,1853600,0.0,0
2017-08-31,66.54718436711077,66.55511117423376,65.87355087483029,66.42037963867188,2446000,0.0,0
2017-09-01,66.4679311001631,67.05438782381339,65.92902312410064,66.91173553466797,2048800,0.0,0
2017-09-05,66.82452598547239,66.8879283153769,65.50896089503817,65.96861267089844,2491400,0.0,0
2017-09-06,66.28565344673636,66.53133004750428,65.92109892591287,66.06375122070312,1885900,0.0,0
2017-09-07,66.15882635376201,66.72942924149237,65.8655950830723,66.60263061523438,1853200,0.0,0
2017-09-08,66.59471323743135,67.45062675974248,66.53923769689528,67.12569427490234,1936700,0.0,0
2017-09-11,67.28420148504124,67.69630464493295,66.91172025696535,67.51403045654297,1508900,0.0,0
2017-09-12,67.52195007985861,68.02915675106583,67.42685260799506,67.94198608398438,1567300,0.0,0
2017-09-13,68.06876478159516,68.52049577971236,67.77553355439048,68.43331909179688,1748100,0.0,0
2017-09-14,68.29862740198736,68.75828542950417,68.11634713370253,68.34617614746094,2002600,0.0,0
2017-09-15,68.39372509845327,69.59833956983525,68.38579829275741,69.47946166992188,4363600,0.0,0
2017-09-18,69.43190838358544,70.01836499268657,69.34473166578086,69.98666381835938,1815900,0.0,0
2017-09-19,70.03420212815755,70.77915838726997,69.7568184296417,70.60480499267578,1928600,0.0,0
2017-09-20,70.55725757277726,70.93766553588326,70.3512030074957,70.58895874023438,2279000,0.0,0
2017-09-21,70.45426155085482,71.09619382159956,70.37501162363898,70.64446258544922,2035700,0.0,0
2017-09-22,70.64444717239593,71.40525719116347,70.54934365265729,71.23883056640625,2036600,0.0,0
2017-09-25,71.30223717048572,72.51477839924894,71.20713364506827,72.12644958496094,2039700,0.0,0
2017-09-26,72.23738947748025,72.65741940179997,72.04718850250867,72.39588928222656,1986500,0.0,0
2017-09-27,72.42759285877044,72.97442748215911,71.78566076792647,72.75252532958984,2468200,0.0,0
2017-09-28,72.89516214999283,73.0615887291981,72.34832764233342,72.74458312988281,2197400,0.0,0
2017-09-29,72.64156431060117,72.97441749389628,72.39588177841533,72.60193634033203,1947300,0.0,0
2017-10-02,72.40381479788536,73.4420024071722,72.28493692325118,73.21217346191406,1929500,0.0,0
2017-10-03,74.33755132046285,75.04288578902,73.90166775163293,74.20281982421875,2606100,0.0,0
2017-10-04,74.01261798033886,74.26622131390388,73.51333811792722,74.04431915283203,2214300,0.0,0
2017-10-05,74.12356480943596,74.591149518916,73.78278478265561,73.9650650024414,2046000,0.0,0
2017-10-06,73.52123934288724,73.96504959349828,73.23594095900852,73.56086730957031,1769400,0.0,0
2017-10-09,74.06017761128649,74.30586022265724,73.73525112659541,73.9571533203125,1238700,0.0,0
2017-10-10,74.2266059876497,74.49605690824647,73.957149020672,74.0760269165039,1109900,0.0,0
2017-10-11,74.07601266642291,74.45641460424955,73.64012914768429,74.24243927001953,1644300,0.0,0
2017-10-12,74.06015333788085,74.86059117119875,73.96505588395985,74.76548767089844,1692800,0.0,0
2017-10-13,75.0429000374635,75.28857661578868,74.67041874362748,74.83684539794922,1608600,0.0,0
2017-10-16,74.09980544078999,74.32963443991542,71.88077141545446,72.0155029296875,3563000,0.0,0
2017-10-17,71.87284928254768,72.19777576035645,71.64302028781405,71.8252944946289,2398400,0.0,0
2017-10-18,71.91244506759438,72.0233961217558,71.24673874262587,71.51618957519531,1942200,0.0,0
2017-10-19,71.09618577991833,71.78567276611027,70.73955812459423,71.63509368896484,1899800,0.0,0
2017-10-20,71.95209516738393,72.14229616925395,71.63508946667999,71.96002197265625,2109800,0.0,0
2017-10-23,72.0313533266261,72.72084035110642,71.88077424111877,72.30873107910156,2036000,0.0,0
2017-10-24,72.34042256657304,72.82385489028938,71.85699024285671,72.77630615234375,1425700,0.0,0
2017-10-25,72.76836719331638,73.1883970986972,72.3007885579316,72.68119049072266,2187400,0.0,0
2017-10-26,72.52269191639172,72.91102065952677,71.96000976512835,72.26116180419922,1683300,0.0,0
2017-10-27,72.1581426899376,72.97442820773946,71.48450337473702,72.9030990600586,2082900,0.0,0
2017-10-30,72.57817161681115,73.16462816713769,72.1105869003223,72.13436126708984,1922900,0.0,0
2017-10-31,72.07095659087453,72.46721211460464,71.55582320074949,72.1819076538086,1442200,0.0,0
2017-11-01,72.14228828647401,73.42615851316877,72.05511157714645,73.1487808227539,2152200,0.0,0
2017-11-02,73.07744586805995,74.17903578414504,72.83969617219091,74.06808471679688,1822800,0.0,0
2017-11-03,73.96506496718466,74.8288991937393,73.75108357682593,74.16319274902344,1868100,0.0,0
2017-11-06,74.17113273428063,75.24894863059615,73.93338296227029,74.83684539794922,1927100,0.0,0
2017-11-07,75.0270419725232,75.18554785750555,74.45643287934925,74.94779205322266,1370900,0.0,0
2017-11-08,74.90815775585803,75.02703564797844,74.51190214637714,74.93193817138672,2035400,0.0,0
2017-11-09,74.18697108557286,74.99532981832755,74.18697108557286,74.82890319824219,1532600,0.0,0
2017-11-10,74.74171271652807,74.90021854910883,73.95712849598594,74.2265853881836,1347800,0.0,0
2017-11-13,74.2266103029556,74.66248788450523,73.86204978884176,73.9571533203125,1264000,0.0,0
2017-11-14,73.37860248504501,74.01261380639265,73.22010267789813,73.56880950927734,1774800,0.0,0
2017-11-15,73.06951592904186,73.7510759114391,72.4751326453033,73.36274719238281,1766000,0.0,0
2017-11-16,73.46656834104895,74.05749338051477,73.09923623043775,73.83390045166016,2197900,0.7,0
2017-11-17,73.65821034450579,74.41683608852583,73.44260464212202,73.9856185913086,1340700,0.0,0
2017-11-20,73.85785456940607,74.24914827995008,73.58635061591865,73.961669921875,919600,0.0,0
2017-11-21,74.20922973191824,75.09562045639521,74.15333149219678,74.7602310180664,1509100,0.0,0
2017-11-22,74.80015080184626,75.03173095171445,74.02555659874075,74.4967041015625,1414100,0.0,0
2017-11-24,74.52864325966829,74.95187361620229,74.49670054130432,74.77619171142578,605700,0.0,0
2017-11-27,74.69634734187056,74.77620110158297,73.90578476355053,74.1134033203125,2066200,0.0,0
2017-11-28,74.63244448936832,75.23934388803787,74.1373415467103,75.10359191894531,1584200,0.0,0
2017-11-29,75.10360622648471,75.89416877101424,75.10360622648471,75.79035949707031,2004100,0.0,0
2017-11-30,75.86221661913022,78.01031712350864,75.79833118505235,77.90650177001953,3332600,0.0,0
2017-12-01,78.24189036820192,78.38562953600437,76.14170107795233,77.91448211669922,2329600,0.0,0
2017-12-04,77.45132034703063,79.33589780158697,77.45132034703063,77.88253784179688,1953800,0.0,0
2017-12-05,78.05821427365281,79.33589226578029,77.89051960835319,78.47345733642578,1820200,0.0,0
2017-12-06,78.35370217536395,78.75297704278181,77.69090443326205,77.93046569824219,1612400,0.0,0
2017-12-07,77.85858641337846,78.4894413318219,77.71484724091731,78.14606475830078,1485700,0.0,0
2017-12-08,78.67311701428682,79.75116402779493,78.4175813434255,79.4956283569336,2360000,0.0,0
2017-12-11,79.35187178817112,80.05459320607476,79.35187178817112,79.63136291503906,1299500,0.0,0
2017-12-12,79.75914326524108,79.95878069380167,79.05642170999013,79.11231994628906,1670400,0.0,0
2017-12-13,79.31993763668184,80.16639831012165,79.04842758952456,79.84697723388672,1912700,0.0,0
2017-12-14,79.73518962136242,80.22230544588729,79.4956283569336,79.4956283569336,1455900,0.0,0
2017-12-15,79.8549926340302,80.18240102820688,79.51960312715585,79.79110717773438,2957300,0.0,0
2017-12-18,79.79108739003664,80.19036225418908,79.59144995796042,79.83900451660156,1833000,0.0,0
2017-12-19,79.8869165025472,79.96677025783893,79.11232228207021,79.16822052001953,1552300,0.0,0
2017-12-20,79.57548365346084,80.63755628111333,79.23210701792098,80.429931640625,2223100,0.0,0
2017-12-21,80.38998747412288,80.52573944512423,79.78309415936974,79.9188461303711,2359900,0.0,0
2017-12-22,80.37404645144595,80.87713068137991,80.10253632480948,80.5656967163086,1092600,0.0,0
2017-12-26,80.76532168037883,81.30034855368996,80.54172872391753,81.16459655761719,900400,0.0,0
2017-12-27,81.30033969495035,81.79544268206034,80.8691221434256,81.4999771118164,1226000,0.0,0
2017-12-28,81.53192434088716,81.57984146645265,80.98891029326771,81.42012786865234,1258300,0.0,0
2017-12-29,81.65171129994397,81.68365402078868,80.77330780029297,80.77330780029297,1267600,0.0,0
2018-01-02,81.18056722663809,81.31631921646036,80.70941972511555,81.25243377685547,1222300,0.0,0
2018-01-03,81.0128593382488,82.09090623681782,80.98092271369075,81.79544067382812,1351700,0.0,0
2018-01-04,81.7714987121427,82.02703439811232,81.30833837743175,81.57186126708984,1110600,0.0,0
2018-01-05,81.61177060855519,81.73155427280679,81.1645847606295,81.579833984375,1752500,0.0,0
2018-01-08,81.85134091508482,81.85134091508482,81.02084852982796,81.4999771118164,1236500,0.0,0
2018-01-09,81.37223195531949,81.65172318783881,80.94900150429709,81.2284927368164,1537000,0.0,0
2018-01-10,81.38818219036948,81.77947592141734,80.89308528631389,81.51595306396484,977500,0.0,0
2018-01-11,81.94716548430631,81.94716548430631,81.06077490479339,81.74752807617188,1358600,0.0,0
2018-01-12,81.88330737620453,83.91960596322423,81.85136464914962,83.82378387451172,1849300,0.0,0
2018-01-16,83.48037943507293,83.75987058836779,82.38636424366142,82.64988708496094,2601200,0.0,0
2018-01-17,83.0092399999586,85.37295250526276,82.91341793383194,84.77404022216797,2333400,0.0,0
2018-01-18,84.98963068724993,84.98963068724993,83.48835969408178,84.07928466796875,1514000,0.0,0
2018-01-19,84.2709458119312,84.36677396574031,83.70397627657427,84.35079956054688,1657500,0.0,0
2018-01-22,84.31884779171132,85.30106646235788,84.15914031162319,85.17330169677734,1348000,0.0,0
2018-01-23,85.3649673461914,85.7163250844865,85.0934572699465,85.3649673461914,1436500,0.0,0
2018-01-24,85.62049281590433,85.82013022459934,82.88945452714476,83.55224609375,1945300,0.0,0
2018-01-25,83.85570618457596,84.1112418463458,83.02521376071131,83.18492126464844,1864000,0.0,0
2018-01-26,83.54425599996262,85.38091630697966,83.46439617111224,85.11739349365234,2645100,0.0,0
2018-01-29,84.74210001112183,84.99763568244178,83.00924245714337,83.24880981445312,2563500,0.0,0
2018-01-30,82.29053814982709,82.80160940290875,81.36421769583538,81.67565155029297,2049800,0.0,0
2018-01-31,81.93119951035541,82.21069069201239,81.16459251533166,81.77149200439453,3388700,0.0,0
2018-02-01,81.71558648001192,82.2426260766379,79.59144150396558,80.54171752929688,3243600,0.0,0
2018-02-02,80.73338134164696,80.73338134164696,76.72466413655017,77.46731567382812,4492300,0.0,0
2018-02-05,76.51702297342884,79.51158399476286,74.70431804919264,76.0299072265625,4252500,0.0,0
2018-02-06,74.16930329948005,77.45933067181278,74.02556409164873,77.3635025024414,2894200,0.0,0
2018-02-07,77.31557908995524,78.3297344939056,76.33336031156587,76.34933471679688,2199700,0.0,0
2018-02-08,76.25350492353265,76.27746043841367,73.79397661402523,73.81793212890625,2621100,0.0,0
2018-02-09,74.3609662027257,75.16749718610804,71.18273503452981,73.94571685791016,2679300,0.0,0
2018-02-12,74.63244257954328,75.6785405736458,73.95367665900005,74.73625183105469,1809000,0.0,0
2018-02-13,74.45676767687263,75.29524724654149,74.23317474961436,74.87201690673828,1441200,0.0,0
2018-02-14,74.57654414247662,74.91193350098197,72.92354676990053,74.52863311767578,4091300,0.0,0
2018-02-15,75.04771735167525,75.38310682544997,73.16313922410511,74.08146667480469,2639600,0.0,0
2018-02-16,73.84811254524675,74.76537997113455,73.18027565869502,74.01708221435547,2220500,0.7,0
2018-02-20,73.98489109561157,74.49180620373086,72.6250859159636,73.21245574951172,2957100,0.0,0
2018-02-21,73.26878514755495,73.64695799383279,72.06185366646619,72.07794952392578,2256700,0.0,0
2018-02-22,72.4963396508614,73.38142138610935,72.08598128552305,72.52047729492188,2905600,0.0,0
2018-02-23,72.89060188000629,73.91247382560805,72.50438729898725,73.88833618164062,2922000,0.0,0
2018-02-26,74.52397895201243,75.01479811956241,73.99292628990155,74.44351196289062,3391100,0.0,0
2018-02-27,74.64467989932547,75.43321110042086,74.10558535729938,74.1216812133789,3183100,0.0,0
2018-02-28,74.78950977402177,74.86192884677033,72.68944874586718,72.71359252929688,3233800,0.0,0
2018-03-01,72.8503869844993,73.96076176837899,72.01358039741865,73.11591339111328,3431900,0.0,0
2018-03-02,72.47222433703057,73.73547925518184,72.24693140468848,73.51823425292969,1903800,0.0,0
2018-03-05,73.23660874254062,75.00677881973819,72.95499258944176,74.87803649902344,2953300,0.0,0
2018-03-06,75.27228734585495,75.88379480746536,74.6285881729521,75.57804107666016,2056500,0.0,0
2018-03-07,74.85389275641366,76.47118273082823,74.84584482733105,75.81139373779297,1791400,0.0,0
2018-03-08,75.8194302111529,76.62405111224697,75.27228775285813,76.59186553955078,2101300,0.0,0
2018-03-09,77.24360892063997,77.47694972590686,76.7849752382245,77.17119598388672,1776400,0.0,0
2018-03-12,77.01027444683567,77.44477051938918,76.35048547861093,76.43094635009766,1310600,0.0,0
2018-03-13,76.52750536043854,77.34017430585351,75.72288434404345,76.07691955566406,1735500,0.0,0
2018-03-14,76.31025375364793,76.68842661110565,75.64242297983506,75.8033447265625,1607800,0.0,0
2018-03-15,76.14932572900177,76.5838217758704,75.03090310676929,76.0044937133789,2688200,0.0,0
2018-03-16,76.12520051002589,77.2597130353013,76.10106285994347,77.07465362548828,3193400,0.0,0
2018-03-19,76.55163265755026,76.8010631744984,75.54585652305566,75.95621490478516,1778400,0.0,0
2018-03-20,76.18151561340599,77.16315420385591,76.1010547421236,76.51945495605469,2011800,0.0,0
2018-03-21,76.71254889657357,78.03213273831385,76.59990246866901,77.36429595947266,1623300,0.0,0
2018-03-22,76.62407092154479,77.42064410070692,76.03669481083531,76.19761657714844,1401500,0.0,0
2018-03-23,76.53553617689757,77.38038437195031,74.89410893380534,75.14353942871094,1743600,0.0,0
2018-03-26,76.22174072322741,77.33211535767623,75.62631683602254,77.24360656738281,1618800,0.0,0
2018-03-27,77.50915171370968,78.28158722984216,76.54360271446524,77.01028442382812,1533100,0.0,0
2018-03-28,77.0585369472854,77.70223608984233,75.8033303719464,75.89988708496094,2399200,0.0,0
2018-03-29,76.38266437179026,77.64591897379233,76.3343890808763,77.17923736572266,1553000,0.0,0
2018-04-02,77.1068206102857,77.4125743355476,75.13549576574214,76.39875030517578,1677600,0.0,0
2018-04-03,76.76085477122261,77.48501499467008,76.26198747534282,77.38845825195312,1511100,0.0,0
2018-04-04,76.4309442156083,77.42867863824712,74.5722717394569,77.23556518554688,2492100,0.0,0
2018-04-05,77.84708254658696,79.06206198787538,77.45281997140847,78.66779327392578,1856800,0.0,0
2018-04-06,78.41835617014854,78.76434342031587,77.1792391844044,78.02409362792969,2596300,0.0,0
2018-04-09,78.31375485839021,79.40803979009304,78.04822848405708,78.64364624023438,1401200,0.0,0
2018-04-10,79.74597880931367,81.15406540054433,79.55287150994344,80.66324615478516,1825300,0.0,0
2018-04-11,80.42186599989597,82.8115913374025,80.42186599989597,82.51388549804688,2247500,0.0,0
2018-04-12,82.69894144229389,83.10125192305131,81.99087720611828,82.5782470703125,2031600,0.0,0
2018-04-13,83.10125721191287,83.83346528010169,82.64262348021113,83.47138214111328,1496600,0.0,0
2018-04-16,83.89785180277188,86.28757780536854,83.81739090862767,85.94963836669922,2142000,0.0,0
2018-04-17,86.36801636609924,87.13241000974085,85.64386236728349,86.78642272949219,2087300,0.0,0
2018-04-18,87.17263695983887,88.5807237222192,87.14849931183001,87.61518096923828,2488400,0.0,0
2018-04-19,87.75195944095212,89.19223168792546,87.05998492813207,89.02326202392578,3075300,0.0,0
2018-04-20,88.83819515607593,89.56234904397762,88.2910527068983,89.30487060546875,3155400,0.0,0
2018-04-23,89.29682876194865,89.69109127781849,88.33932794178025,89.67499542236328,1958600,0.0,0
2018-04-24,90.0773119739513,91.13941137151691,87.5508027079426,87.88874816894531,3092900,0.0,0
2018-04-25,87.35769406443859,88.54048781292799,86.51283963301172,88.3393325805664,2043200,0.0,0
2018-04-26,88.70142233493327,90.83366933321133,88.12209419998376,90.53595733642578,2819500,0.0,0
2018-04-27,89.11982654564936,90.09341725031516,88.266924083849,89.58650207519531,2062800,0.0,0
2018-04-30,90.02098873264673,91.17964485291094,89.46580445732897,89.5623550415039,3310300,0.0,0
2018-05-01,89.85202466540342,90.10950313718389,88.77383548318866,89.99685668945312,3783500,0.0,0
2018-05-02,89.6669669715868,92.90958864712692,89.59454788880625,92.14519500732422,3452700,0.0,0
2018-05-03,91.80725804995677,93.02223752086657,90.86585292067711,93.00614166259766,3096500,0.0,0
2018-05-04,93.09463736197239,93.17510436444721,92.08081942951003,93.02222442626953,2526400,0.0,0
2018-05-07,93.29581047063282,94.93723818761596,92.78890140725319,92.86132049560547,2631500,0.0,0
2018-05-08,92.85326666111698,93.62570210137974,91.4773654576391,93.53719329833984,3056800,0.0,0
2018-05-09,94.14065064775183,95.4199950048165,93.78661546723403,94.54296112060547,3148100,0.0,0
2018-05-10,95.0659811648267,95.25908850381997,94.28549774048223,94.91310119628906,1969600,0.0,0
2018-05-11,95.04986492351738,95.31539129442699,94.43835745803929,94.75215911865234,1851400,0.0,0
2018-05-14,95.14642618110979,95.87863418332061,94.8406724337833,95.1786117553711,2355200,0.0,0
2018-05-15,94.9452803083534,95.52460842464167,94.52688007924033,95.2027587890625,1921700,0.0,0
2018-05-16,94.88089931176853,95.14642569398691,93.44867502771137,95.07401275634766,2034300,0.0,0
2018-05-17,95.5648358806258,98.46951825503037,95.14643565112627,98.05916595458984,3571800,0.0,0
2018-05-18,98.14014539278845,98.27783331280921,96.8928406470695,97.45980072021484,3423500,0.8,0
2018-05-21,98.00246636005012,98.4884277672909,97.46790448655109,98.35884094238281,2065000,0.0,0
2018-05-22,98.38313096530734,98.57751427826814,95.38635784210244,96.18009948730469,2780600,0.0,0
2018-05-23,95.56453977491252,96.73895305266645,95.01378193621882,96.34207916259766,2507700,0.0,0
2018-05-24,95.5726524538533,96.9900434860079,95.07858994258407,96.23680114746094,1630700,0.0,0
