Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.39931446313858027,0.40596954570658783,0.39487741958153094,0.3993144631385803,330529,0.0,0.0
1980-03-19,0.3993148291068668,0.40818845621531497,0.3993148291068668,0.40596991777420044,113403,0.0,0.0
1980-03-20,0.4015327362186616,0.4015327362186616,0.3970959267307354,0.3993144631385803,218509,0.0,0.0
1980-03-21,0.39931446313858027,0.4015327362186616,0.39931446313858027,0.3993144631385803,414890,0.0,0.0
1980-03-24,0.3993146281793929,0.3993146281793929,0.39487758278846735,0.3948775827884674,266913,0.0,0.0
1980-03-25,0.3948777830914086,0.39709629228289056,0.38600415594682336,0.38822269439697266,258615,0.0,0.0
1980-03-26,0.3904407322406769,0.3970960509598846,0.3904407322406769,0.3904407322406769,181169,0.0,0.0
1980-03-27,0.3904407322406769,0.39265926934257794,0.3904407322406769,0.3904407322406769,212977,0.0,0.0
1980-03-28,0.39487758278846735,0.3993146281793929,0.39487758278846735,0.3948775827884674,88510,0.0,0.0
1980-03-31,0.39709594863399156,0.4081881046295166,0.39709594863399156,0.4081881046295166,156275,0.0,0.0
1980-04-01,0.4081881046295166,0.4081881046295166,0.39931448516420776,0.4081881046295166,185318,0.0,0.0
1980-04-02,0.4081881046295166,0.41040637783195477,0.401532758366646,0.4081881046295166,868503,0.0,0.0
1980-04-03,0.4081880125439302,0.4104062852459349,0.39487735227966275,0.39709585905075073,302870,0.0,0.0
1980-04-07,0.3970959267307354,0.39931446313858027,0.39487741958153094,0.3993144631385803,773078,0.0,0.0
1980-04-08,0.3993144301476223,0.41040632128715515,0.3970958939230707,0.41040632128715515,608505,0.0,0.0
1980-04-09,0.41040632128715515,0.4148431304085166,0.41040632128715515,0.41040632128715515,788291,0.0,0.0
1980-04-10,0.410406355194514,0.4170617010902851,0.39931446313858027,0.3993144631385803,71914,0.0,0.0
1980-04-11,0.401532758366646,0.4148431875646092,0.401532758366646,0.4081881046295166,117552,0.0,0.0
1980-04-14,0.40818845621531497,0.4104067313284246,0.3993148291068668,0.40596991777420044,55319,0.0,0.0
1980-04-15,0.405969789976981,0.405969789976981,0.40153297781944275,0.40153297781944275,41489,0.0,0.0
1980-04-16,0.40153277521847835,0.40153277521847835,0.3793487548828125,0.3793487548828125,779993,0.0,0.0
1980-04-17,0.3749119039546524,0.3749119039546524,0.359382968531999,0.36381977796554565,1254351,0.0,0.0
1980-04-18,0.36381988719497477,0.37269350872619017,0.35938307642936707,0.35938307642936707,170105,0.0,0.0
1980-04-21,0.3593832138989551,0.3704751133918762,0.3593832138989551,0.3704751133918762,123084,0.0,0.0
1980-04-22,0.370474817048534,0.3904405595656219,0.370474817048534,0.38156694173812866,197764,0.0,0.0
1980-04-23,0.3970958590507507,0.39931439508047406,0.3970958590507507,0.39709585905075073,163190,0.0,0.0
1980-04-24,0.3970958939230707,0.4126248575117068,0.3970958939230707,0.41040632128715515,113403,0.0,0.0
1980-04-25,0.41040637783195477,0.4148431875646092,0.39931448516420776,0.4081881046295166,212977,0.0,0.0
1980-04-28,0.4126249283595798,0.4192800115204317,0.4126249283595798,0.41484320163726807,51170,0.0,0.0
1980-04-29,0.41484335769202557,0.41928016924421807,0.41484335769202557,0.4170618951320648,105105,0.0,0.0
1980-04-30,0.4170618951320648,0.4170618951320648,0.4126250835798723,0.4170618951320648,89893,0.0,0.0
1980-05-01,0.41928020119667053,0.4325908709368579,0.41928020119667053,0.41928020119667053,185318,0.0,0.0
1980-05-02,0.4270530585655922,0.4270530585655922,0.420274596581335,0.42479366064071655,150743,0.031093,0.0
1980-05-05,0.42479366064071655,0.42479366064071655,0.42253399450621065,0.42479366064071655,608505,0.0,0.0
1980-05-06,0.42479369579834475,0.4270530939102173,0.42253402947681984,0.4270530939102173,547655,0.0,0.0
1980-05-07,0.4270532289887158,0.4270532289887158,0.42027476429939264,0.4202747642993927,324997,0.0,0.0
1980-05-08,0.420274423517071,0.4270528827100352,0.41575536131858826,0.41575536131858826,1169990,0.0,0.0
1980-05-09,0.4157556544509324,0.41801505303842357,0.41349598765373224,0.4134959876537323,242019,0.0,0.0
1980-05-12,0.4134959175119466,0.4134959175119466,0.40671745468960246,0.40897685289382935,87127,0.0,0.0
1980-05-13,0.408976922269041,0.41801505303842357,0.40671752368154973,0.4134959876537323,219892,0.0,0.0
1980-05-14,0.4134956934612845,0.4225338178002545,0.4044575691223145,0.40445756912231445,172871,0.0,0.0
1980-05-15,0.4044578023465642,0.4044578023465642,0.40219816565513616,0.4021981656551361,337444,0.0,0.0
1980-05-16,0.4021979425424613,0.4180147647857666,0.4021979425424613,0.4180147647857666,406592,0.0,0.0
1980-05-19,0.41801505303842357,0.41801505303842357,0.41349598765373224,0.4134959876537323,131382,0.0,0.0
1980-05-20,0.413495639470138,0.41801470104955796,0.40671718120574957,0.4067171812057495,138297,0.0,0.0
1980-05-21,0.40671745468960246,0.4134959175119466,0.40671745468960246,0.40897685289382935,315316,0.0,0.0
1980-05-22,0.4134957853364558,0.4383507370948791,0.4134957853364558,0.43835073709487915,526910,0.0,0.0
1980-05-23,0.43835108589062405,0.45868699065673524,0.43609168661081915,0.4496488869190216,897545,0.0,0.0
1980-05-27,0.4496487279236147,0.4496487279236147,0.44061059758068827,0.4451296627521515,489570,0.0,0.0
1980-05-28,0.4451292290735381,0.45868638157844543,0.4428695645844947,0.45868638157844543,341593,0.0,0.0
1980-05-29,0.4586868335776758,0.4586868335776758,0.4473890662193298,0.44738906621932983,159041,0.0,0.0
1980-05-30,0.44738888120752884,0.46094630967514266,0.44738888120752884,0.4564270079135895,336061,0.0,0.0
1980-06-02,0.45190813144115943,0.45190813144115943,0.4473890662193298,0.44738906621932983,105105,0.0,0.0
1980-06-03,0.4473890662193298,0.45190813144115943,0.4406106024914349,0.44738906621932983,403826,0.0,0.0
1980-06-04,0.4473890662193298,0.4496487329350942,0.4473890662193298,0.44738906621932983,150743,0.0,0.0
1980-06-05,0.44738906123303496,0.4496487279236147,0.4451296627521515,0.4451296627521515,150743,0.0,0.0
1980-06-06,0.4451295079572348,0.4473889056524071,0.44286984205245966,0.4428698420524597,289040,0.0,0.0
1980-06-09,0.44286984205245966,0.4451295079572348,0.44286984205245966,0.4428698420524597,53936,0.0,0.0
1980-06-10,0.4428699960615718,0.44738906123303496,0.4428699960615718,0.4451296627521515,84361,0.0,0.0
1980-06-11,0.4451296627521515,0.44738906123303496,0.4451296627521515,0.4451296627521515,239253,0.0,0.0
1980-06-12,0.4451296627521515,0.44738906123303496,0.4428699960615718,0.4451296627521515,134148,0.0,0.0
1980-06-13,0.44512966771326457,0.4496487329350942,0.44512966771326457,0.44738906621932983,204679,0.0,0.0
1980-06-16,0.4473890662193298,0.4473890662193298,0.4473890662193298,0.44738906621932983,23510,0.0,0.0
1980-06-17,0.4473890662193298,0.4473890662193298,0.4473890662193298,0.44738906621932983,113403,0.0,0.0
1980-06-18,0.44738860398462077,0.45190766453742975,0.44512920781292736,0.4519076645374298,170105,0.0,0.0
1980-06-19,0.45190766453742975,0.45190766453742975,0.45190766453742975,0.4519076645374298,102340,0.0,0.0
1980-06-20,0.45190766453742975,0.45868635967030735,0.45190766453742975,0.4519076645374298,286274,0.0,0.0
1980-06-23,0.4519076861217985,0.45868638157844543,0.4519076861217985,0.45868638157844543,70531,0.0,0.0
1980-06-24,0.45868676571694666,0.4699845612049103,0.45868676571694666,0.4699845612049103,218509,0.0,0.0
1980-06-25,0.46998434184745164,0.4767628014087677,0.46998434184745164,0.4767628014087677,210211,0.0,0.0
1980-06-26,0.47676317733133367,0.49032061376186586,0.4722441113240439,0.4858012795448303,279359,0.0,0.0
1980-06-27,0.4880606472478267,0.4993584096391196,0.4880606472478267,0.49709877371788025,1176904,0.0,0.0
1980-06-30,0.49709907866792763,0.49709907866792763,0.4858012795448303,0.4858012795448303,327763,0.0,0.0
1980-07-01,0.48580096949068197,0.48580096949068197,0.47676287304559556,0.48128193616867065,573931,0.0,0.0
1980-07-02,0.4812819600715208,0.4858009936179697,0.47676289672400657,0.4790225327014923,107871,0.0,0.0
1980-07-03,0.47902257392268094,0.4858010354224633,0.47902257392268094,0.4835416376590729,105105,0.0,0.0
1980-07-07,0.4835415960490066,0.4858009936179697,0.47676289672400657,0.4790225327014923,156275,0.0,0.0
1980-07-08,0.4858012795448303,0.5038777819826523,0.4858012795448303,0.4858012795448303,1189351,0.0,0.0
1980-07-09,0.4903202017750237,0.5038773586045393,0.4903202017750237,0.49935829639434814,262764,0.0,0.0
1980-07-10,0.4993584579797482,0.4993584579797482,0.4925797581672669,0.49257975816726685,116169,0.0,0.0
1980-07-11,0.49258001266063783,0.49709907866792763,0.4858012795448303,0.4858012795448303,182552,0.0,0.0
1980-07-14,0.48580072048071055,0.490320049496859,0.48580072048071055,0.4880603849887848,123084,0.0,0.0
1980-07-15,0.49935829639434814,0.5106558476161236,0.49935829639434814,0.49935829639434814,1125735,0.0,0.0
1980-07-16,0.49935851596858244,0.5083966741642146,0.49935851596858244,0.503877580165863,1221159,0.0,0.0
1980-07-17,0.5038773779297945,0.5061367750167847,0.5038773779297945,0.5061367750167847,107871,0.0,0.0
1980-07-18,0.5106559984122105,0.5264727953212046,0.5106559984122105,0.5219537615776062,1252968,0.0,0.0
1980-07-21,0.5219539054121938,0.5219539054121938,0.5196945071220398,0.5196945071220398,131382,0.0,0.0
1980-07-22,0.5196946446697579,0.5332518128268069,0.5196946446697579,0.5287327766418457,219892,0.0,0.0
1980-07-23,0.5287325948278984,0.5445493948428756,0.5287325948278984,0.5400301218032837,853290,0.0,0.0
1980-07-24,0.540029870557802,0.5422895060263169,0.535510778427124,0.535510778427124,141063,0.0,0.0
1980-07-25,0.5355110275701266,0.5445493948428756,0.5355110275701266,0.5400301218032837,883716,0.0,0.0
1980-07-28,0.5355110413502034,0.5355110413502034,0.5332516431808472,0.5332516431808472,351273,0.0,0.0
1980-07-29,0.5332518128268069,0.5355112117149565,0.5287327766418457,0.5287327766418457,827014,0.0,0.0
1980-07-30,0.5309919929391145,0.5445493948428756,0.5309919929391145,0.5400301218032837,504783,0.0,0.0
1980-07-31,0.5400299193999006,0.5445491907456683,0.5400299193999006,0.5422895550727844,120318,0.0,0.0
1980-08-01,0.5422894722239092,0.5490681994005653,0.5422894722239092,0.5445491075515747,517229,0.0,0.0
1980-08-04,0.5432654619216919,0.550142351666532,0.5432654619216919,0.5432654619216919,250317,0.031093,0.0
1980-08-05,0.5432654619216919,0.5478499946197085,0.5432654619216919,0.5432654619216919,154892,0.0,0.0
1980-08-06,0.5432654619216919,0.5478499946197085,0.5432654619216919,0.5432654619216919,62233,0.0,0.0
1980-08-07,0.5432654619216919,0.5432654619216919,0.5432654619216919,0.5432654619216919,123084,0.0,0.0
1980-08-08,0.5478498127130429,0.5524345252843936,0.5478498127130429,0.5501421689987183,286274,0.0,0.0
1980-08-11,0.5501424446212078,0.5547269176286286,0.5478500871870566,0.5524348020553589,149360,0.0,0.0
1980-08-12,0.5524348020553589,0.5547269176286286,0.5524348020553589,0.5524348020553589,264147,0.0,0.0
1980-08-13,0.5524348020553589,0.5524348020553589,0.5478500871870566,0.5524348020553589,442549,0.0,0.0
1980-08-14,0.550142351666532,0.550142351666532,0.5432654619216919,0.5432654619216919,161807,0.0,0.0
1980-08-15,0.5478502511978149,0.5570195022837708,0.5478502511978149,0.5478502511978149,129999,0.0,0.0
1980-08-18,0.5478499946197085,0.5478499946197085,0.5432654619216919,0.5432654619216919,85744,0.0,0.0
1980-08-19,0.5432653225159014,0.5432653225159014,0.5386808514595032,0.5386808514595032,89893,0.0,0.0
1980-08-20,0.5386810081813361,0.5432654805715236,0.5318043600612672,0.5409733653068542,99574,0.0,0.0
1980-08-21,0.5432659717443001,0.5707732542115488,0.5432659717443001,0.5638963580131531,1243287,0.0,0.0
1980-08-22,0.5753571765179117,0.5845261812210083,0.5753571765179117,0.5845261812210083,789674,0.0,0.0
1980-08-25,0.5845261812210083,0.5868185986761062,0.5776495939730096,0.5845261812210083,369252,0.0,0.0
1980-08-26,0.5845263421632667,0.5868187602495541,0.5753573349355949,0.5799418687820435,340210,0.0,0.0
1980-08-27,0.5799415728259525,0.5799415728259525,0.5730646848678589,0.5730646848678589,197764,0.0,0.0
1980-08-28,0.5730653715485468,0.5730653715485468,0.5638963580131531,0.5638963580131531,200530,0.0,0.0
1980-08-29,0.5616038861586206,0.5616038861586206,0.5570194125175476,0.5570194125175476,49787,0.0,0.0
1980-09-02,0.5570196157460316,0.5616040910597494,0.5547271966934204,0.5547271966934204,89893,0.0,0.0
1980-09-03,0.554726994301325,0.5570194125175476,0.554726994301325,0.5570194125175476,135531,0.0,0.0
1980-09-04,0.5730648195280225,0.5868185986761062,0.5730648195280225,0.5845261812210083,571165,0.0,0.0
1980-09-05,0.5845261812210083,0.5914030707950501,0.5822340660919536,0.5845261812210083,264147,0.0,0.0
1980-09-08,0.5845260599654847,0.5914029481129679,0.5753570571644286,0.5776494741439819,354039,0.0,0.0
1980-09-09,0.5776494741439819,0.5799415887975548,0.5730647006500715,0.5776494741439819,149360,0.0,0.0
1980-09-10,0.5799421445679406,0.6005725264549255,0.5799421445679406,0.6005725264549255,638931,0.0,0.0
1980-09-11,0.6005719863297395,0.6212023496627808,0.6005719863297395,0.6212023496627808,858822,0.0,0.0
1980-09-12,0.6189101762415727,0.6189101762415727,0.6074490547180176,0.6074490547180176,347125,0.0,0.0
1980-09-15,0.6074490547180176,0.6143256429808461,0.6005721641291013,0.6074490547180176,181169,0.0,0.0
1980-09-16,0.61203365717347,0.6257871389389038,0.61203365717347,0.6257871389389038,1030310,0.0,0.0
1980-09-17,0.6257871389389038,0.6349561469376032,0.6212026651721694,0.6257871389389038,326380,0.0,0.0
1980-09-18,0.6257871389389038,0.6372485652166615,0.6257871389389038,0.6257871389389038,427337,0.0,0.0
1980-09-19,0.6257872507644889,0.6349562604016522,0.6257872507644889,0.632664144039154,1349775,0.0,0.0
1980-09-22,0.6326640309846966,0.6349561469376032,0.6212026651721694,0.6257871389389038,336061,0.0,0.0
1980-09-23,0.625786641662741,0.6349556423753699,0.6143252849578857,0.6143252849578857,344359,0.0,0.0
1980-09-24,0.6120338967540037,0.6120338967540037,0.5982801677437543,0.6005725264549255,674888,0.0,0.0
1980-09-25,0.6005725502234033,0.6418333156303243,0.5982801914215088,0.5982801914215088,63616,0.0,0.0
1980-09-26,0.5959879434921482,0.5959879434921482,0.5868189930915833,0.5868189930915833,363720,0.0,0.0
1980-09-29,0.5868187534787004,0.593695342540741,0.5845263354188633,0.593695342540741,500634,0.0,0.0
1980-09-30,0.5936954388170956,0.6028644474258614,0.5845264302083298,0.5959877967834473,676271,0.0,0.0
1980-10-01,0.5959880140153836,0.6028646671642721,0.5936956552134891,0.5982801914215088,450847,0.0,0.0
1980-10-02,0.5982798956754767,0.60286436915201,0.5914032459259033,0.5914032459259033,419039,0.0,0.0
1980-10-03,0.5914032268070268,0.6028643496626185,0.5868187534787004,0.593695342540741,519995,0.0,0.0
1980-10-06,0.5936951859241048,0.595987542913994,0.5822340660919536,0.5845261812210083,396911,0.0,0.0
1980-10-07,0.5845260221084987,0.5845260221084987,0.5753570199012756,0.5753570199012756,109254,0.0,0.0
1980-10-08,0.5753573675470681,0.5799419016533698,0.5570194125175476,0.5570194125175476,284891,0.0,0.0
1980-10-09,0.5616039599475716,0.5730650850908986,0.5616039599475716,0.5684806108474731,181169,0.0,0.0
1980-10-10,0.5684806277682369,0.5684806277682369,0.5478502511978149,0.5478502511978149,324997,0.0,0.0
1980-10-13,0.5478500871870566,0.5524348020553589,0.5432655537144155,0.5524348020553589,78829,0.0,0.0
1980-10-14,0.5524349674386506,0.5547270836981145,0.5432657163526946,0.5478502511978149,135531,0.0,0.0
1980-10-15,0.5478502511978149,0.5524349674386506,0.5432657163526946,0.5478502511978149,121701,0.0,0.0
1980-10-16,0.5478502985523096,0.5570195504308274,0.536389172077179,0.536389172077179,282125,0.0,0.0
1980-10-17,0.5363889987095423,0.5432655877206798,0.5295121073722839,0.5295121073722839,402443,0.0,0.0
1980-10-20,0.5295119539022239,0.5340964258678831,0.5065894429109118,0.5134660601615906,178403,0.0,0.0
1980-10-21,0.5134660601615906,0.51575847754004,0.5111739451091742,0.5134660601615906,385848,0.0,0.0
1980-10-22,0.5134662211254476,0.5157586392225353,0.5088817477226257,0.5088817477226257,246168,0.0,0.0
1980-10-23,0.5088817000712261,0.5088817000712261,0.49742057810261014,0.5042971968650818,464677,0.0,0.0
1980-10-24,0.5088817477226257,0.5134662211254476,0.5088817477226257,0.5088817477226257,201913,0.0,0.0
1980-10-27,0.5088817477226257,0.5203431126253572,0.5088817477226257,0.5088817477226257,138297,0.0,0.0
1980-10-28,0.5111741173799144,0.5203431248664856,0.5111741173799144,0.5203431248664856,77446,0.0,0.0
1980-10-29,0.5226355816432264,0.5478502511978149,0.5226355816432264,0.5478502511978149,201913,0.0,0.0
1980-10-30,0.5478498127130429,0.5593111708850892,0.5478498127130429,0.5501421689987183,174254,0.0,0.0
1980-10-31,0.5511656999588013,0.5511656999588013,0.5418633581483232,0.5511656999588013,69148,0.031093,0.0
1980-11-03,0.5511658055499359,0.5604683945205963,0.546514664425893,0.5558170080184937,85744,0.0,0.0
1980-11-05,0.5790729188207019,0.5930263996124268,0.5790729188207019,0.5930263996124268,486804,0.0,0.0
1980-11-06,0.5930265559500326,0.5930265559500326,0.572096175883395,0.5790730714797974,667973,0.0,0.0
1980-11-07,0.5790734264965532,0.5790734264965532,0.5697710773651663,0.5720965266227722,157658,0.0,0.0
1980-11-10,0.572095722535643,0.5767469212362989,0.5627933864787966,0.5697702765464783,207445,0.0,0.0
1980-11-11,0.5697702765464783,0.5697702765464783,0.5651191391902877,0.5697702765464783,23510,0.0,0.0
1980-11-12,0.565119596989154,0.565119596989154,0.5511658055499359,0.5558170080184937,944566,0.0,0.0
1980-11-13,0.5558170080184937,0.565119596989154,0.5558170080184937,0.5558170080184937,557335,0.0,0.0
1980-11-14,0.5558165164572286,0.5651190972007345,0.5511653181021667,0.5604678988456726,129999,0.0,0.0
1980-11-17,0.5604683945205963,0.5604683945205963,0.5511658055499359,0.5558170080184937,142446,0.0,0.0
1980-11-18,0.5558165164572286,0.5651190972007345,0.5511653181021667,0.5604678988456726,242019,0.0,0.0
1980-11-19,0.5604682372885664,0.5604682372885664,0.5465145111083984,0.5465145111083984,150743,0.0,0.0
1980-11-20,0.5465144634111397,0.5488401558067727,0.5372121232400544,0.5418632626533508,177020,0.0,0.0
1980-11-21,0.541863566100933,0.5511659114814,0.541863566100933,0.5488404631614685,146594,0.0,0.0
1980-11-24,0.5465145555990251,0.5465145555990251,0.5348867664488623,0.5395379066467285,167339,0.0,0.0
1980-11-25,0.5441891122983266,0.5604682871472921,0.5441891122983266,0.5511656999588013,766163,0.0,0.0
1980-11-26,0.5558170080184937,0.5697707381131969,0.5558170080184937,0.5558170080184937,750951,0.0,0.0
1980-11-28,0.555816803582225,0.560468188373491,0.5418632626533508,0.5418632626533508,102340,0.0,0.0
1980-12-01,0.5418632345679436,0.5465144350846552,0.5279097557067871,0.5279097557067871,67765,0.0,0.0
1980-12-02,0.5279101182365294,0.5372124643136289,0.5255844243643247,0.5348870158195496,211594,0.0,0.0
1980-12-03,0.5348867903003413,0.5488402728606512,0.5302355885505676,0.5302355885505676,177020,0.0,0.0
1980-12-04,0.5348870158195496,0.5511659527570124,0.5348870158195496,0.5348870158195496,136914,0.0,0.0
1980-12-05,0.5348870158195496,0.5465148103907284,0.5302358121087342,0.5348870158195496,95425,0.0,0.0
1980-12-08,0.5348867903003413,0.5372122378139644,0.5279098956589227,0.5302355885505676,221275,0.0,0.0
1980-12-09,0.5302357542995564,0.5372124057438188,0.5162820219993591,0.5162820219993591,475740,0.0,0.0
1980-12-10,0.513956240555253,0.513956240555253,0.47907239042245925,0.49302586913108826,224041,0.0,0.0
1980-12-11,0.4837237100543761,0.4837237100543761,0.4720956439433052,0.48139798641204834,194998,0.0,0.0
1980-12-12,0.48139798641204834,0.49070032888079146,0.48139798641204834,0.48139798641204834,319465,0.0,0.0
1980-12-15,0.48604923486709595,0.5000027201148054,0.48604923486709595,0.48604923486709595,128616,0.0,0.0
1980-12-16,0.4907005269295396,0.5232589840888977,0.4907005269295396,0.5232589840888977,124467,0.0,0.0
1980-12-17,0.5302355649064934,0.5418633540566561,0.5302355649064934,0.5395379066467285,193615,0.0,0.0
1980-12-18,0.5395381581858336,0.541863606679913,0.5348870158195496,0.5348870158195496,53936,0.0,0.0
1980-12-19,0.5348870158195496,0.5372124643136289,0.5302358121087342,0.5348870158195496,420422,0.0,0.0
1980-12-22,0.5348867229048302,0.5465145111083984,0.530235521741106,0.5465145111083984,142446,0.0,0.0
1980-12-23,0.5465148103907284,0.5558171564678278,0.5348870158195496,0.5348870158195496,229572,0.0,0.0
1980-12-24,0.5302355885505676,0.5302355885505676,0.5302355885505676,0.5302355885505676,38723,0.0,0.0
1980-12-26,0.5302358121087342,0.5395381581858336,0.5302358121087342,0.5348870158195496,53936,0.0,0.0
1980-12-29,0.5348867903003413,0.5418633782192326,0.5232587552536545,0.5302355885505676,112020,0.0,0.0
1980-12-30,0.5302355885505676,0.5395379307056094,0.5232587552536545,0.5302355885505676,145211,0.0,0.0
1980-12-31,0.5302355885505676,0.5395379307056094,0.5302355885505676,0.5302355885505676,103722,0.0,0.0
1981-01-02,0.5302355885505676,0.5395379307056094,0.5255842027672776,0.5302355885505676,947332,0.0,0.0
1981-01-05,0.5302356031612435,0.5372122526168823,0.5139563965884613,0.5372122526168823,572548,0.0,0.0
1981-01-06,0.5372122526168823,0.5511657355616814,0.5372122526168823,0.5372122526168823,345742,0.0,0.0
1981-01-07,0.5302354479818767,0.5302354479818767,0.518607416017853,0.5279097557067871,831163,0.0,0.0
1981-01-08,0.5279101265282357,0.5302358204369693,0.5232589840888977,0.5232589840888977,141063,0.0,0.0
1981-01-09,0.5232589840888977,0.5348870242208396,0.5232589840888977,0.5232589840888977,262764,0.0,0.0
1981-01-12,0.5232587972435541,0.5279099380220619,0.49535152316093445,0.49535152316093445,276593,0.0,0.0
1981-01-13,0.5046542286959054,0.5209331638585505,0.5046542286959054,0.5162820219993591,131382,0.0,0.0
1981-01-14,0.5162820219993591,0.52325891882172,0.5139565430865505,0.5162820219993591,297338,0.0,0.0
1981-01-15,0.5162820219993591,0.5279100606809114,0.5162820219993591,0.5162820219993591,203296,0.0,0.0
1981-01-16,0.5162820219993591,0.5209331638585505,0.5116308494679055,0.5162820219993591,125850,0.0,0.0
1981-01-19,0.5162819825880961,0.5209331240922347,0.5116308104116976,0.5186076760292053,224041,0.0,0.0
1981-01-20,0.5186075782416314,0.5186075782416314,0.5116307139396667,0.5116307139396667,150743,0.0,0.0
1981-01-21,0.511630607744557,0.5139563002644129,0.5046539902687073,0.5046539902687073,161807,0.0,0.0
1981-01-22,0.5046540950157358,0.5116307139396667,0.5046540950157358,0.5116307139396667,125850,0.0,0.0
1981-01-23,0.5116308494679055,0.5162820219993591,0.5046542286959054,0.5162820219993591,107871,0.0,0.0
1981-01-26,0.5162817141362155,0.5232586067981965,0.5139562366101087,0.5209328532218933,200530,0.0,0.0
1981-01-27,0.5209332288356318,0.5279101265282357,0.5209332288356318,0.5232589840888977,121701,0.0,0.0
1981-01-28,0.5279097557067871,0.5302354479818767,0.5279097557067871,0.5279097557067871,141063,0.0,0.0
1981-01-29,0.5302358121087342,0.541863606679913,0.5302358121087342,0.5348870158195496,528293,0.0,0.0
1981-01-30,0.5348866762223909,0.5465144634111397,0.5302354754646021,0.5418632626533508,225424,0.0,0.0
1981-02-02,0.541863606679913,0.541863606679913,0.5302358121087342,0.5348870158195496,182552,0.0,0.0
1981-02-03,0.5453691482543945,0.5453691482543945,0.5264819745797586,0.5453691482543945,154892,0.031093,0.0
1981-02-04,0.545369087643644,0.5500908493995667,0.545369087643644,0.5500908493995667,91276,0.0,0.0
1981-02-05,0.5500906041427053,0.5666170120239258,0.5500906041427053,0.5666170120239258,388614,0.0,0.0
1981-02-06,0.5666172599062627,0.5689782653163411,0.5595344305038452,0.5595344305038452,183935,0.0,0.0
1981-02-09,0.5595344305038452,0.5666172599062627,0.5595344305038452,0.5595344305038452,259998,0.0,0.0
1981-02-10,0.5595344305038452,0.5595344305038452,0.5500908447951064,0.5595344305038452,134148,0.0,0.0
1981-02-11,0.5595347249099131,0.5595347249099131,0.5524522031606363,0.5571739673614502,80212,0.0,0.0
1981-02-12,0.554812673431429,0.554812673431429,0.547730093073485,0.5500908493995667,280742,0.0,0.0
1981-02-13,0.5500908493995667,0.5500908493995667,0.545369087643644,0.5500908493995667,51170,0.0,0.0
1981-02-17,0.5500909105350802,0.5571737407839488,0.5453691482543945,0.5453691482543945,164573,0.0,0.0
1981-02-18,0.5453689668486345,0.5548125505447388,0.5382863880594269,0.5548125505447388,204679,0.0,0.0
1981-02-19,0.5548127350917125,0.5571737407839488,0.5453691482543945,0.5453691482543945,84361,0.0,0.0
1981-02-20,0.5453689641295332,0.5500907248160805,0.5382863853756378,0.5477299690246582,96808,0.0,0.0
1981-02-23,0.547730093073485,0.554812673431429,0.547730093073485,0.5500908493995667,56702,0.0,0.0
1981-02-24,0.5524522031606363,0.5595347249099131,0.5524522031606363,0.5571739673614502,56702,0.0,0.0
1981-02-25,0.5595348179869847,0.5807830095291138,0.5595348179869847,0.5807830095291138,222658,0.0,0.0
1981-02-26,0.5902261635601416,0.6020307540893555,0.5902261635601416,0.6020307540893555,300104,0.0,0.0
1981-02-27,0.6020307540893555,0.6020307540893555,0.5973089926087933,0.6020307540893555,188083,0.0,0.0
1981-03-02,0.6020312278069023,0.6020312278069023,0.5949487045649389,0.5996704697608948,135531,0.0,0.0
1981-03-03,0.6043920491884647,0.616196395057829,0.6043920491884647,0.6091138124465942,467443,0.0,0.0
1981-03-04,0.6091138124465942,0.6209181583159585,0.6091138124465942,0.6091138124465942,377550,0.0,0.0
1981-03-05,0.6091138124465942,0.616196395057829,0.6091138124465942,0.6091138124465942,283508,0.0,0.0
1981-03-06,0.6091138124465942,0.6138355757047238,0.6091138124465942,0.6091138124465942,246168,0.0,0.0
1981-03-09,0.6091135196466555,0.6161960988533052,0.6091135196466555,0.6114742755889893,236487,0.0,0.0
1981-03-10,0.6114744922450112,0.6327226733250673,0.6114744922450112,0.6256401538848877,547655,0.0,0.0
1981-03-11,0.6327229007913189,0.6516103318826864,0.6327229007913189,0.6398057341575623,634782,0.0,0.0
1981-03-12,0.6398052029025162,0.6398052029025162,0.6350834424642962,0.6374441981315613,190849,0.0,0.0
1981-03-13,0.6445276585352531,0.6539712518735777,0.6445276585352531,0.6516104936599731,511698,0.0,0.0
1981-03-16,0.6516102077146592,0.6539709648922954,0.6445273756980896,0.6445273756980896,319465,0.0,0.0
1981-03-17,0.6445274985164429,0.6516103318826864,0.6398057341575623,0.6398057341575623,587761,0.0,0.0
1981-03-18,0.6398057341575623,0.6445274985164429,0.6350839697986816,0.6398057341575623,323614,0.0,0.0
1981-03-19,0.6398053675724396,0.6681361243211564,0.6398053675724396,0.6586925387382507,796589,0.0,0.0
1981-03-20,0.6586929449052578,0.6704975431458009,0.656332187174689,0.665775716304779,266913,0.0,0.0
1981-03-23,0.6657754843137802,0.668136303497693,0.663414478302002,0.663414478302002,560101,0.0,0.0
1981-03-24,0.6657752955696509,0.6704971194267273,0.6657752955696509,0.6704971194267273,553187,0.0,0.0
1981-03-25,0.6704970002255518,0.6752187609672546,0.6634141722852184,0.6752187609672546,242019,0.0,0.0
1981-03-26,0.6752190724292071,0.6823019036366764,0.663414478302002,0.663414478302002,659675,0.0,0.0
