Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,81.10703111860128,81.76991139600993,80.72104128368659,81.53496551513672,928700,0.0,0.0
2015-04-17,80.70427164057112,80.9979540260944,80.32668091658346,80.76300811767578,972500,0.0,0.0
2015-04-20,81.40072982135928,81.81188519547972,81.13221927473828,81.69441223144531,669600,0.0,0.0
2015-04-21,81.79508948366085,81.79508948366085,80.88047141871088,81.4594497680664,995800,0.0,0.0
2015-04-22,81.45946238840682,82.61741286472156,80.87209119466762,82.32373046875,1382300,0.0,0.0
2015-04-23,84.16971108327606,84.79903303371856,83.33061514935272,83.71659851074219,2747300,0.0,0.0
2015-04-24,84.22008337317449,84.59767408216669,83.40615907862245,83.73340606689453,1322400,0.0,0.0
2015-04-27,83.75860666284248,84.14459025830838,83.38940217944128,83.66630554199219,1196300,0.0,0.0
2015-04-28,83.43971343975038,83.69143841421403,82.65096110248228,83.68305206298828,1185700,0.0,0.0
2015-04-29,83.17120915327602,83.95995514748977,82.62579539862712,83.60753631591797,1012800,0.0,0.0
2015-04-30,83.20477647983726,83.55719532290341,82.68453456736187,82.81878662109375,1598100,0.0,0.0
2015-05-01,83.06211099499242,83.52361635430724,82.91946621185672,83.32223510742188,719300,0.0,0.0
2015-05-04,83.47329915065971,84.6228569350681,83.36421253920156,84.37113189697266,1265200,0.0,0.0
2015-05-05,84.47181161867813,85.1682629904001,84.13617186347994,84.53054809570312,1477100,0.0,0.0
2015-05-06,84.98365934164377,86.03252955745552,84.65641234645416,85.55424499511719,1892000,0.0,0.0
2015-05-07,85.61298125579783,86.21713152287317,85.0675674645884,85.89827728271484,1486700,0.0,0.0
2015-05-08,86.51918661827283,87.04781477863379,86.24228340969573,86.70378875732422,1323400,0.0,0.0
2015-05-11,86.66185069340652,87.01426954544797,86.27586722662839,86.82967376708984,1460500,0.0,0.0
2015-05-12,86.56954531308948,86.87162042895343,85.81435752342955,86.78771209716797,1133100,0.0,0.0
2015-05-13,86.87164279407325,87.28279820693082,86.59473946627658,86.95555114746094,708700,0.0,0.0
2015-05-14,87.4002620234859,87.50094946890637,87.14013785195927,87.29956817626953,1005400,0.0,0.0
2015-05-15,87.25758751100615,87.66035639054859,87.02264166535397,87.30793762207031,657600,0.0,0.0
2015-05-18,87.27440275389829,87.28278910710482,86.55277946676371,86.64508056640625,1242600,0.0,0.0
2015-05-19,86.74574536568754,87.21564349618967,86.44367028243428,86.98069763183594,874500,0.0,0.0
2015-05-20,87.27440042935112,87.41704525161886,86.72898660102581,87.00588989257812,629500,0.0,0.0
2015-05-21,86.90517311913264,87.34989297819841,86.68700636498538,87.16529083251953,763600,0.0,0.0
2015-05-22,87.27439137723022,87.45060079854262,86.92196613280991,86.93035888671875,734100,0.0,0.0
2015-05-26,86.84645071132684,87.02266013296045,85.77240867367695,85.93183898925781,1155000,0.0,0.0
2015-05-27,86.20873167191812,86.98070495062943,85.88987745800803,86.80448913574219,721500,0.0,0.0
2015-05-28,86.63665789835053,86.82965278600311,86.31780373809208,86.71217346191406,530600,0.0,0.0
2015-05-29,86.58633045020895,86.92196377591536,85.57102491581776,85.9570083618164,1134700,0.0,0.0
2015-06-01,86.32810654783219,87.01124014615979,85.9738896031037,86.72449493408203,947200,0.52,0.0
2015-06-02,86.40399558675074,87.66906144561653,86.35339501142258,87.20520782470703,1037000,0.0,0.0
2015-06-03,87.43292132980305,87.91364612343487,87.21364786916962,87.60160064697266,1660500,0.0,0.0
2015-06-04,87.20521118554804,87.41605550348483,86.6064140947425,86.92689514160156,1503800,0.0,0.0
2015-06-05,86.74978982257672,87.39918751413552,86.74135424790607,87.28955078125,896700,0.0,0.0
2015-06-08,87.29800179752621,87.82932727551176,87.15462274059672,87.40763854980469,1115200,0.0,0.0
2015-06-09,87.42451389884292,87.9305391070907,87.18836279616498,87.68595886230469,861800,0.0,0.0
2015-06-10,87.96425792436332,89.8365501884335,87.90522176875469,89.72691345214844,1540300,0.0,0.0
2015-06-11,90.0558191868318,90.44377193876056,89.65100172153988,90.06425476074219,1478400,0.0,0.0
2015-06-12,89.89556961999327,89.98834162361314,89.39798017735686,89.63412475585938,853800,0.0,0.0
2015-06-15,88.80761906118633,89.22087207510172,88.61363947986274,89.13653564453125,904500,0.0,0.0
2015-06-16,89.09438343434722,89.36426393107446,88.78233149600756,89.21245574951172,1131500,0.0,0.0
2015-06-17,89.62571500998231,89.69318674741416,88.44499177722018,89.06065368652344,1133200,0.0,0.0
2015-06-18,88.37750250836638,90.09799286483103,88.37750250836638,89.87027740478516,785500,0.0,0.0
2015-06-19,89.99679076333528,90.40161469783325,89.71847471052156,90.12329864501953,1299000,0.0,0.0
2015-06-22,90.64619803599945,90.82330650272763,90.20763822218437,90.48595428466797,686700,0.0,0.0
2015-06-23,90.47749714897166,90.71364171500271,90.35942486595614,90.51966857910156,659000,0.0,0.0
2015-06-24,90.5365484442648,90.59558459565388,89.43172628207274,89.70160675048828,1034600,0.0,0.0
2015-06-25,89.718470548718,90.01365773710768,89.03533702755323,89.14497375488281,778100,0.0,0.0
2015-06-26,89.29678921302362,89.76908489235105,89.11125160572391,89.72691345214844,784400,0.0,0.0
2015-06-29,89.00159756956744,89.45702204343175,88.47027223395453,88.54617309570312,834800,0.0,0.0
2015-06-30,89.12811474933524,89.89558475871294,88.41124531974162,88.75702667236328,1069000,0.0,0.0
2015-07-01,89.98833589312773,91.6160539878175,89.98833589312773,90.66304016113281,2290700,0.0,0.0
2015-07-02,90.87387715052631,90.95821356864715,90.31724520890752,90.84014129638672,1111000,0.0,0.0
2015-07-06,90.03051095345337,91.19436910651737,89.66785852080592,90.56183624267578,737200,0.0,0.0
2015-07-07,90.79800924464286,90.9498109916579,89.45703590254936,90.7895736694336,958200,0.0,0.0
2015-07-08,90.4438005637725,90.4438005637725,89.17873432404728,89.55825805664062,1000200,0.0,0.0
2015-07-09,90.84018341047606,91.02572747703508,89.22933584386318,89.24620056152344,961700,0.0,0.0
2015-07-10,90.3847457908783,90.3847457908783,89.5498040461816,89.95462799072266,829400,0.0,0.0
2015-07-13,90.74737923805463,90.82328652679051,90.35942652467389,90.73051452636719,780200,0.0,0.0
2015-07-14,90.75582378453126,91.05944010058067,90.63775148767401,90.73895263671875,863300,0.0,0.0
2015-07-15,90.7389622002776,90.84860536924218,90.16547180335999,90.39318084716797,657700,0.0,0.0
2015-07-16,90.99197674308621,91.1100490507978,90.35944376557781,90.4184799194336,906900,0.0,0.0
2015-07-17,90.32570810289253,90.63776002223138,89.95462646402434,90.53655242919922,624200,0.0,0.0
2015-07-20,90.65460900484123,91.3208777324801,90.37629943260289,91.00039672851562,1033200,0.0,0.0
2015-07-21,90.75582382886869,90.882331699694,89.61726586035596,90.06425476074219,1102600,0.0,0.0
2015-07-22,89.97147623090017,90.35099338141508,89.5497876483471,89.97991180419922,911400,0.0,0.0
2015-07-23,89.69317626953125,90.35100954649663,89.48233194053167,89.69317626953125,755300,0.0,0.0
2015-07-24,89.5835172762631,89.70158955640908,88.30158047116863,88.67266845703125,959400,0.0,0.0
2015-07-27,88.0992002098616,88.47028831552902,87.84619085691826,88.28474426269531,1016800,0.0,0.0
2015-07-28,88.53775196355778,90.05582724594169,88.39437293208069,89.54136657714844,1375900,0.0,0.0
2015-07-29,89.56667211466828,91.6498152014366,89.20401959631033,91.2281265258789,2506300,0.0,0.0
2015-07-30,92.44258807375563,93.76669020181319,87.99798601743532,88.14136505126953,3568100,0.0,0.0
2015-07-31,88.18355413281348,89.406455434941,88.18355413281348,88.9678955078125,2357100,0.0,0.0
2015-08-03,88.37752276327326,88.76547561377318,86.80884020916623,87.49197387695312,2166400,0.0,0.0
2015-08-04,87.6690877091693,88.06547615987562,87.34860657865296,87.68595886230469,1111800,0.0,0.0
2015-08-05,87.57629844646983,88.97630789622052,87.57629844646983,88.79076385498047,1869700,0.0,0.0
2015-08-06,88.93411851994168,89.35580709791097,88.34375708456749,88.72327423095703,952100,0.0,0.0
2015-08-07,88.68111988043032,88.8582283323053,88.13292337636518,88.29316711425781,1140700,0.0,0.0
2015-08-10,89.12810437763294,90.07268917525154,89.12810437763294,89.3895492553711,1489100,0.0,0.0
2015-08-11,88.42812243701705,88.6389667949663,87.95583313423771,88.57149505615234,1182000,0.0,0.0
2015-08-12,88.04015136331765,88.59678344160288,87.01123008003248,88.29316711425781,1141200,0.0,0.0
2015-08-13,87.4666732520909,88.40282272227036,87.32330063201708,88.13294219970703,890100,0.0,0.0
2015-08-14,88.38595279200405,89.0269149737533,88.12450142642273,88.9004135131836,864100,0.0,0.0
2015-08-17,88.63050684132617,89.39798318170868,88.11605266913223,89.17870330810547,649900,0.0,0.0
2015-08-18,89.22089142197133,89.58354394307432,88.84136775042155,89.27149200439453,964400,0.0,0.0
2015-08-19,88.96785645868991,89.7521974894317,88.50400287275143,89.19557189941406,1033700,0.0,0.0
2015-08-20,88.64738515664499,88.917265625034,88.13292450839438,88.18352508544922,1409000,0.0,0.0
2015-08-21,87.56785299894217,87.87146929452975,85.23169463758546,85.30760192871094,2282800,0.0,0.0
2015-08-24,80.98107871604577,83.80639758141173,76.90757158922658,81.50397491455078,2970200,0.0,0.0
2015-08-25,83.6377498090484,84.0088379888325,79.76664995605717,79.83412170410156,2326400,0.0,0.0
2015-08-26,81.57987896110549,82.76060188737317,79.9943257153334,82.51602172851562,2606300,0.0,0.0
2015-08-27,83.67146253781026,85.14737283709869,83.1317015716843,84.95339965820312,1873400,0.0,0.0
2015-08-28,84.54857035774496,84.93652312540615,83.65459252071952,84.75941467285156,975700,0.0,0.0
2015-08-31,84.76786810296804,86.30281478289344,84.48955200413175,85.61967468261719,1507000,0.0,0.0
2015-09-01,83.63770799763937,84.0509674219733,82.60035773649486,82.95457458496094,1782300,0.0,0.0
2015-09-02,83.84512771118891,84.04867466055097,83.03093344309978,84.04019165039062,1547200,0.55,0.0
2015-09-03,84.0571313090158,84.93917644048206,83.83661840848953,84.20979309082031,829300,0.0,0.0
2015-09-04,82.95456635446918,83.42951767524794,82.47962150432872,82.93760681152344,806800,0.0,0.0
2015-09-08,84.54905856753496,85.07488866273917,83.9044857562807,85.04944610595703,845200,0.0,0.0
2015-09-09,85.7703568965703,86.25378494545575,83.90449584102954,84.04019165039062,770800,0.0,0.0
2015-09-10,83.83661822968769,84.4727079074101,83.27686267802413,83.73484802246094,717600,0.0,0.0
2015-09-11,83.48041889321739,84.73563884462571,83.18357830456527,84.71018981933594,857900,0.0,0.0
2015-09-14,84.62536977938626,84.71018044237886,83.68395653769923,83.97232055664062,734400,0.0,0.0
2015-09-15,84.32855354176351,86.12656988064631,83.96386176215277,85.87213134765625,1099200,0.0,0.0
2015-09-16,85.60071961397743,86.6863117697441,85.52438547799777,86.25376892089844,920700,0.0,0.0
2015-09-17,90.56222294649649,90.56222294649649,85.41413648899395,85.61768341064453,1101000,0.0,0.0
2015-09-18,84.87982621758276,85.92300988756436,84.701721846382,85.07489013671875,2055800,0.0,0.0
2015-09-21,85.43958135100823,86.10959672643881,84.93071079782959,85.41413879394531,581800,0.0,0.0
2015-09-22,84.12499617267962,84.5575325662643,83.57371706661144,84.06562805175781,1148500,0.0,0.0
2015-09-23,84.36248070836074,84.48121696716697,83.05637539085127,83.66702270507812,898100,0.0,0.0
2015-09-24,82.72560303625593,83.4719461034689,82.14039832510102,83.33625030517578,1149300,0.0,0.0
2015-09-25,83.87056787341376,83.98082111978287,83.04789061868226,83.41258239746094,739500,0.0,0.0
2015-09-28,82.827390817421,83.0224547668053,81.85205165857599,81.9792709350586,678200,0.0,0.0
2015-09-29,82.0471096295547,82.33547373327954,80.19820816190017,80.486572265625,1373100,0.0,0.0
2015-09-30,81.45341393759881,82.40331029806255,80.73251351174595,82.25064849853516,1403200,0.0,0.0
2015-10-01,82.2167181493517,82.59836939063426,81.18201117619023,81.94532012939453,1149500,0.0,0.0
2015-10-02,80.47809284293578,82.65776062011719,80.47809284293578,82.65776062011719,1400300,0.0,0.0
2015-10-05,83.31928474847545,84.80349435230735,83.31928474847545,84.63387298583984,1129700,0.0,0.0
2015-10-06,84.62537914695527,85.22754333268941,84.20131931441237,84.71018981933594,680800,0.0,0.0
2015-10-07,85.18516540527344,86.07568742393802,84.04868136681975,85.18516540527344,680200,0.0,0.0
2015-10-08,84.86286298082075,86.86442617607906,84.28614127251512,86.28770446777344,972500,0.0,0.0
2015-10-09,86.50820766557665,87.4496210313532,85.91452647573541,86.12655639648438,1117900,0.0,0.0
2015-10-12,86.14352885579561,86.50822063297593,85.58377314584477,86.09264373779297,611600,0.0,0.0
2015-10-13,85.5328764607188,86.21137485664845,84.89678664102485,85.0833740234375,607000,0.0,0.0
2015-10-14,85.04943536381573,85.10880347902226,83.28534498248013,83.48041534423828,966000,0.0,0.0
2015-10-15,83.71788200749727,84.06561413722548,82.7849517742988,83.73484802246094,1057000,0.0,0.0
2015-10-16,83.95538033367195,83.98082289332208,82.95459867337513,83.54828643798828,889800,0.0,0.0
2015-10-19,83.32774265051417,84.32852394066394,83.11571277099631,83.31925964355469,1251700,0.0,0.0
2015-10-20,83.0309069040464,84.53207569056651,82.8103940048459,83.62458801269531,1170800,0.0,0.0
2015-10-21,83.93839295328998,84.27764206763793,83.05634784424076,83.24293518066406,1203700,0.0,0.0
2015-10-22,89.0525698335176,90.02790879725076,86.63542994645009,89.45118713378906,3641600,0.0,0.0
2015-10-23,90.39259472976421,90.72336087883248,89.07800667121327,89.9430923461914,1211700,0.0,0.0
2015-10-26,89.98550884887814,90.4943794311478,89.16283161339926,90.05335998535156,1202100,0.0,0.0
2015-10-27,89.3239481369421,90.28232087100653,89.0186245902132,89.85826110839844,1287300,0.0,0.0
2015-10-28,90.09577563197628,91.02022317405442,89.57842199939715,90.86756134033203,980400,0.0,0.0
2015-10-29,90.85060236633797,91.02022375126471,89.51057142523705,90.29084014892578,1084900,0.0,0.0
2015-10-30,90.58766245575697,90.98627974728431,88.83205494780447,89.88372802734375,1454100,0.0,0.0
2015-11-02,90.13815653448485,91.17286355619233,89.72257971237987,91.01171875,1328700,0.0,0.0
2015-11-03,90.68096022367219,91.35097558865942,90.34171103662752,91.13046264648438,1094700,0.0,0.0
2015-11-04,91.55452100696964,91.71566582405977,90.66399918509249,90.98628234863281,928900,0.0,0.0
2015-11-05,91.0626149856919,91.49515137605067,90.35019106930359,90.84210205078125,1679900,0.0,0.0
2015-11-06,90.58766216364538,91.17286682128906,89.67169781466188,91.17286682128906,1087500,0.0,0.0
2015-11-09,90.64701598054458,91.0625992225995,90.02789232709738,90.37561798095703,1213900,0.0,0.0
2015-11-10,90.04487704308917,90.8590712694587,89.72259385055973,90.64704132080078,711600,0.0,0.0
2015-11-11,91.02019552572364,91.2322254264517,90.03638015107767,90.7996826171875,639000,0.0,0.0
2015-11-12,89.74801201153011,90.68942524530381,88.89140944003607,89.10343933105469,1064100,0.0,0.0
2015-11-13,89.06953362849461,89.50207651437921,88.4334438136338,88.57762908935547,1184100,0.0,0.0
2015-11-16,88.52673041871091,89.68865671695661,88.36559207854522,89.63777160644531,568600,0.0,0.0
2015-11-17,89.92613588706871,89.92613588706871,88.96776290081229,89.15435028076172,823900,0.0,0.0
2015-11-18,89.64625912963817,90.88451971602626,89.51904633777133,90.74881744384766,1442000,0.0,0.0
2015-11-19,90.85905842554293,91.33400984343267,90.5537348249851,91.03716278076172,982900,0.0,0.0
2015-11-20,91.59693906315117,91.99555640733959,91.04565989503185,91.35946655273438,1337200,0.0,0.0
2015-11-23,91.34248446441627,91.84287842674469,91.16438011293516,91.58843994140625,1553800,0.0,0.0
2015-11-24,91.16438321524356,91.29160246224203,90.35018909334892,91.1559066772461,1745600,0.0,0.0
2015-11-25,91.41882800630633,92.2245391750624,91.24072363649626,91.84288787841797,1066900,0.0,0.0
2015-11-27,91.82591061098626,92.63162815167931,91.79199151953584,92.49592590332031,655900,0.0,0.0
2015-11-30,92.56377586617253,92.86909945051028,91.91072659839634,92.58074188232422,1774900,0.0,0.0
2015-12-01,92.81823063119273,93.48824603269576,92.48746443522346,93.42039489746094,1443200,0.0,0.0
2015-12-02,93.69314512808431,93.83804745140878,93.08795909851342,93.2243423461914,1482300,0.55,0.0
2015-12-03,93.53971422531167,93.72723793329767,91.82644362731804,92.30377197265625,1126300,0.0,0.0
2015-12-04,92.41455127742192,93.88916377179149,92.3463596758433,93.81244659423828,1362200,0.0,0.0
2015-12-07,93.42891399320449,94.11081724930139,93.18172422544714,93.90624237060547,1088100,0.0,0.0
2015-12-08,92.84930551350774,93.7954432671291,92.77258830215665,93.19877624511719,1112200,0.0,0.0
2015-12-09,92.61062033259172,93.50561090825484,91.92871717703943,92.13328552246094,1648000,0.0,0.0
2015-12-10,92.22704572113584,93.1476130137508,92.07361783903333,92.54242706298828,1206700,0.0,0.0
2015-12-11,91.51108713997375,91.86055791552806,90.85475398353996,91.20423126220703,1518800,0.0,0.0
2015-12-14,91.4684241875013,92.7214173686632,91.3490921229249,92.67880249023438,1554500,0.0,0.0
2015-12-15,93.35217876860256,93.35217876860256,91.3576228596523,91.63890838623047,1515800,0.0,0.0
2015-12-16,92.24410480109877,93.34367030011167,91.96281924256064,93.24990844726562,1194100,0.0,0.0
2015-12-17,93.44596751319399,93.62496567170048,91.59631337218167,91.66450500488281,1755500,0.0,0.0
2015-12-18,91.63891723119761,91.63891723119761,88.95393236120954,89.12440490722656,3344000,0.0,0.0
2015-12-21,89.78076146243593,89.90861915710812,88.11862443792253,89.1414794921875,1623400,0.0,0.0
2015-12-22,89.49943948408726,90.47114716395141,88.71525547983019,90.13019561767578,922800,0.0,0.0
2015-12-23,90.51378544481034,91.47696772748837,90.13873802357487,91.2553482055664,1162800,0.0,0.0
2015-12-24,91.06781347342152,91.36615016044942,90.61605540875907,91.16157531738281,338400,0.0,0.0
2015-12-28,91.03374697395115,91.65597772726537,90.51379716468206,91.19569396972656,1092500,0.0,0.0
2015-12-29,91.91169261268003,92.2696889211886,91.10193162559231,91.9884033203125,990200,0.0,0.0
2015-12-30,92.07364746334761,92.45722054357206,91.383225023301,91.40027618408203,632300,0.0,0.0
2015-12-31,91.04224517128256,91.68152693740191,90.82063217460068,90.97406005859375,636900,0.0,0.0
2016-01-04,89.44831503035553,89.49945549535737,88.35727508957656,89.3886489868164,1304500,0.0,0.0
2016-01-05,89.63584043882261,90.01088136113101,87.31737726915846,87.54751586914062,2550400,0.0,0.0
2016-01-06,86.37123875567539,87.64980241690496,85.93652528998624,86.33714294433594,1385900,0.0,0.0
2016-01-07,84.48750270627072,85.55297259586352,83.77150355884606,83.88231658935547,1438600,0.0,0.0
2016-01-08,84.03572778461027,84.32553894093223,82.06674174923405,82.203125,1978500,0.0,0.0
2016-01-11,82.58667278644994,82.73157508019979,81.2569689085386,82.07524871826172,959900,0.0,0.0
2016-01-12,82.86798192921984,83.84821546623418,82.2457446917062,83.45612335205078,1502100,0.0,0.0
2016-01-13,83.86525244812302,84.53010451582048,81.92183671081932,82.02412414550781,1189800,0.0,0.0
2016-01-14,82.36506532081542,83.85672286410825,81.2228849520158,83.37939453125,1321900,0.0,0.0
2016-01-15,81.0694661859794,81.99855272462302,80.85637222723233,81.5723648071289,1617300,0.0,0.0
2016-01-19,82.56111263351383,82.64634890476168,80.93307188930405,81.54678344726562,1159900,0.0,0.0
2016-01-20,80.37902657955107,80.95011670560703,77.05476023634795,79.84202575683594,2010300,0.0,0.0
2016-01-21,79.83350270140353,80.9330615148412,78.82769922214295,79.14307403564453,1928400,0.0,0.0
2016-01-22,80.51540183031004,81.34220723807805,78.95555285502256,80.11478424072266,1682200,0.0,0.0
2016-01-25,79.64599123961042,80.66031394826082,79.19423313783433,79.7908935546875,1731300,0.0,0.0
2016-01-26,80.43017509081594,82.3139246898508,80.3278876612214,82.01559448242188,1160600,0.0,0.0
2016-01-27,81.9218485656056,84.00164785012522,81.53828201046284,81.93037414550781,1920100,0.0,0.0
2016-01-28,76.94395927965093,79.73975731812055,75.86997047238519,78.26514434814453,5059000,0.0,0.0
2016-01-29,78.37594658879765,80.41312408447266,78.37594658879765,80.41312408447266,4084600,0.0,0.0
2016-02-01,79.71415883110568,80.71996224346614,78.42707642870333,80.31935119628906,2364900,0.0,0.0
2016-02-02,80.3108576279869,80.84785209911578,78.93000634108299,79.23686218261719,2010700,0.0,0.0
2016-02-03,80.48135280173494,81.53830388738164,78.75103029472373,81.41044616699219,1889100,0.0,0.0
2016-02-04,81.06946862182285,83.74592830385487,80.97570675690801,81.92184448242188,2066000,0.0,0.0
2016-02-05,81.50419566089639,81.94742832061317,79.41587055391,79.48406219482422,1943800,0.0,0.0
2016-02-08,78.42709634537552,78.62313913055037,76.1938694889398,77.07181549072266,2107400,0.0,0.0
2016-02-09,76.3473076191639,77.94977193890175,76.3473076191639,77.25082397460938,1363300,0.0,0.0
2016-02-10,77.51504665072112,78.52936929082261,77.276382500109,77.79632568359375,1924000,0.0,0.0
2016-02-11,76.50925991091576,77.55767858925732,75.62278822575574,76.83316040039062,1821700,0.0,0.0
2016-02-12,77.855986552551,78.74245798390959,77.51504150465996,78.2139892578125,1390000,0.0,0.0
2016-02-16,79.41584914012036,80.06365654790417,78.9981868325872,79.24537658691406,1751200,0.0,0.0
2016-02-17,79.91024690593856,80.13186647822921,78.62315737490206,79.32210540771484,1305600,0.0,0.0
2016-02-18,79.17718651928736,79.56075302308962,78.4185725873327,78.93852233886719,1297900,0.0,0.0
2016-02-19,78.81917379105353,78.92145470238503,78.05203444051807,78.4185562133789,1611600,0.0,0.0
2016-02-22,79.39881435865003,80.26823489308529,79.39881435865003,80.21709442138672,856900,0.0,0.0
2016-02-23,80.19150708728927,80.97569116732102,79.27093977432479,79.78236389160156,877900,0.0,0.0
2016-02-24,78.98966164691386,80.03808671336985,78.9811425713889,79.88465881347656,1192100,0.0,0.0
2016-02-25,80.16594184054388,81.04388782201826,79.69713257708139,81.03536224365234,816900,0.0,0.0
2016-02-26,81.40191933672871,81.93039487144935,81.04392292761814,81.47863006591797,876200,0.0,0.0
2016-02-29,81.57291230798928,81.85582570782542,80.5955810546875,80.5955810546875,1624200,0.55,0.0
2016-03-01,81.35000899495806,83.1675055026311,81.15283168834564,82.97032165527344,834200,0.0,0.0
2016-03-02,82.85028474848663,83.5018409756579,82.15586702498797,83.00460052490234,1116000,0.0,0.0
2016-03-03,82.84171003633391,83.75046140667745,82.47306715514365,83.59614562988281,912800,0.0,0.0
2016-03-04,83.44181473155615,84.59060466337301,83.44181473155615,84.52201843261719,1049200,0.0,0.0
2016-03-07,84.20483049418179,85.30218417880722,81.93296196921051,84.98497772216797,1233700,0.0,0.0
2016-03-08,84.23057733001205,85.03644957765857,83.97338211117922,84.58207702636719,1027300,0.0,0.0
2016-03-09,84.80496363628143,85.25933613969354,84.29915471082128,84.86497497558594,885200,0.0,0.0
2016-03-10,84.8992618655234,85.37078416880132,83.56186266458232,84.31629180908203,943700,0.0,0.0
2016-03-11,84.90784239865897,85.86803036123747,84.90784239865897,85.7308578491211,730500,0.0,0.0
2016-03-14,85.35363459892417,86.0480589514167,85.2507617620697,85.49938201904297,905800,0.0,0.0
2016-03-15,84.87354534571391,85.71371059171042,84.61635016776219,85.5765380859375,893500,0.0,0.0
2016-03-16,85.54223737495768,85.79943253010538,84.54776295925853,85.55938720703125,1025500,0.0,0.0
2016-03-17,85.55939767454174,87.46261720064936,85.49081141934543,87.19685363769531,1280200,0.0,0.0
2016-03-18,87.35115568836528,87.56548279654966,86.25380194098035,87.23970794677734,2040800,0.0,0.0
2016-03-21,87.00823069052888,89.02290419198248,86.74246717038544,88.71427917480469,1421500,0.0,0.0
2016-03-22,88.19132113373709,88.72284817778636,87.9684191090502,88.45708465576172,977600,0.0,0.0
2016-03-23,88.13131953653922,89.12579403056077,87.67694052122657,88.2599105834961,1454600,0.0,0.0
2016-03-24,87.95127669484975,88.74000549316406,87.59978360776232,88.74000549316406,1208500,0.0,0.0
2016-03-28,88.74001045594133,89.06578535252726,88.13132216611896,88.92861938476562,570000,0.0,0.0
2016-03-29,88.93717704639141,90.84040285779113,88.79143617921976,90.6260757446289,1224800,0.0,0.0
2016-03-30,91.28622572473334,91.28622572473334,89.83737204819451,90.16314697265625,649100,0.0,0.0
2016-03-31,90.2660120915637,90.57464367257236,89.80306472005067,90.19742584228516,886200,0.0,0.0
2016-04-01,89.42586253972374,91.52627264143392,89.3315580656482,91.42339324951172,1083800,0.0,0.0
2016-04-04,91.33763784771139,91.33763784771139,90.13740477789607,90.39459991455078,880900,0.0,0.0
2016-04-05,89.92308876575483,90.42890418601468,89.40013005328466,89.64875030517578,638000,0.0,0.0
2016-04-06,89.64873756346459,90.67750500923181,89.06576759999814,90.65178680419922,653800,0.0,0.0
2016-04-07,89.87166391200535,90.66896118764137,89.47730273297778,89.82022094726562,806400,0.0,0.0
2016-04-08,90.72895756451943,91.20047330176698,90.30030332661553,90.7375259399414,809400,0.0,0.0
2016-04-11,91.25193756978855,91.80061459918876,90.90043787305767,90.96044921875,620500,0.0,0.0
2016-04-12,91.22619618659448,92.2463888042578,90.97757594879997,92.15208435058594,887300,0.0,0.0
2016-04-13,92.58074623548899,93.72954306578688,92.55502802613258,93.65238189697266,1246900,0.0,0.0
2016-04-14,93.8495597809891,93.97815736035542,92.5978901926956,93.4123306274414,1046200,0.0,0.0
2016-04-15,93.60952630397057,93.84957166077633,92.94082665551294,93.2666015625,1053200,0.0,0.0
2016-04-18,92.85506713300114,93.5409164428711,92.6150218367698,93.5409164428711,958600,0.0,0.0
2016-04-19,93.95245758787719,94.26108924410411,92.86367841339346,93.49808502197266,864800,0.0,0.0
2016-04-20,93.40377046540466,93.6009543236796,92.61504811379612,92.77793884277344,2166700,0.0,0.0
2016-04-21,94.21821338765488,97.01304116427912,93.77240926731845,96.25003051757812,3148800,0.0,0.0
2016-04-22,96.5757990161194,97.34737793578338,95.144095462309,95.73563385009766,1463900,0.0,0.0
2016-04-25,95.70136777366484,95.95856299982182,95.30700655677143,95.60706329345703,891200,0.0,0.0
2016-04-26,95.97570334962026,96.91874812274872,95.6156352766509,96.68727111816406,1257500,0.0,0.0
2016-04-27,96.80728035181208,97.46741160123607,96.19859206333692,97.03875732421875,1334900,0.0,0.0
2016-04-28,96.25001931932708,97.29593670218406,95.85565820690871,96.37004852294922,1188900,0.0,0.0
2016-04-29,95.9585413471334,96.55865468509128,95.48701905249163,95.94996643066406,1220100,0.0,0.0
2016-05-02,96.0356923588062,96.64438713106995,95.62418795419207,96.0871353149414,1108900,0.0,0.0
2016-05-03,95.2298322397235,95.32413670044885,93.88385812116053,94.80117797851562,1017500,0.0,0.0
2016-05-04,94.57827806712139,94.78403028573905,93.9610148705233,94.60399627685547,886700,0.0,0.0
2016-05-05,94.8526170628127,95.12695553606669,94.31251503317847,94.6125717163086,1269400,0.0,0.0
2016-05-06,94.44967139791314,95.44415235032808,94.15818966128808,95.4184341430664,781800,0.0,0.0
2016-05-09,95.0583649108663,95.58132362344746,94.76688315801508,95.04122161865234,800000,0.0,0.0
2016-05-10,95.42701564012174,96.918737273865,95.11838402905384,96.86729431152344,831200,0.0,0.0
2016-05-11,96.87587690424202,97.27023809613084,96.27576346892117,96.85015869140625,777300,0.0,0.0
2016-05-12,97.23593687762289,97.69030937525038,96.56723723652998,97.43312072753906,888600,0.0,0.0
2016-05-13,97.22736620890741,98.03323180163088,96.24146006406185,97.05590057373047,1141000,0.0,0.0
2016-05-16,96.79013202635531,97.99036524775042,96.54151177372209,97.74174499511719,1007200,0.0,0.0
2016-05-17,97.70744039316864,98.26469216701301,96.95300480738152,97.30450439453125,1109500,0.0,0.0
2016-05-18,97.1416463897323,97.74176640223885,96.52438308120959,97.0902099609375,779700,0.0,0.0
