Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11,17.66219687268653,18.34064900112229,17.174383345640724,17.959369659423828,1012800,0.0,0
2008-11-12,17.650984859219665,17.908909594287397,17.365025315093433,17.6397705078125,948600,0.0,0
2008-11-13,17.639763968441123,19.19852401347603,17.639763968441123,18.890134811401367,2583600,0.0,0
2008-11-14,18.407928012215244,19.8545443724934,18.267751900537398,18.878917694091797,1747600,0.0,0
2008-11-17,18.8733231585456,19.703165991633824,18.643434280047636,19.00228500366211,1694000,0.0,0
2008-11-18,19.002279856037212,19.2377769164386,18.228506856030442,18.806034088134766,1570800,0.0,0
2008-11-19,18.83406664795893,19.204131579704537,18.138792037963867,18.138792037963867,1391700,0.0,0
2008-11-20,18.009829667652003,18.105150554027453,16.288466858743483,16.630496978759766,3574700,0.0,0
2008-11-21,17.028599528824703,18.38550473199147,16.73142569960211,18.312612533569336,2272800,0.0,0
2008-11-24,18.548106275524546,19.473267436568943,18.06029181027706,19.063953399658203,1947700,0.0,0
2008-11-25,19.596632277608872,19.708773660184228,18.761181223287405,19.260208129882812,1466600,0.0,0
2008-11-26,18.77238989995132,19.41720105062363,18.59296459764427,19.344308853149414,884600,0.0,0
2008-11-28,19.282631207998193,19.949871063232422,19.254596405263943,19.949871063232422,780000,0.0,0
2008-12-01,19.652691611884666,19.669514200762215,18.520068304711536,18.548105239868164,1598100,0.0,0
2008-12-02,18.884534199524513,19.170492651348333,18.503254837813646,19.058353424072266,1118800,0.0,0
2008-12-03,18.643427350530093,19.439626830247917,18.53128600635228,19.394771575927734,1122600,0.0,0
2008-12-04,19.33870446882417,19.428417127959573,18.116368151280245,18.402326583862305,1435400,0.0,0
2008-12-05,18.413538054188596,18.95742216828836,17.959366585195355,18.89574432373047,1747100,0.0,0
2008-12-08,19.50437035291029,19.567232719631612,18.538579773275526,18.972900390625,1312800,0.635,0
2008-12-09,18.83002471923828,19.275772699664902,18.635723926232664,18.83002471923828,1401900,0.0,0
2008-12-10,18.972896382751713,19.361498040398104,18.698589715000548,19.052902221679688,1175400,0.0,0
2008-12-11,18.927181453722486,19.321499141922494,18.578582642993343,18.84717559814453,1548600,0.0,0
2008-12-12,18.34999410317898,18.715736389160156,17.721373731650335,18.715736389160156,1706200,0.0,0
2008-12-15,18.715729331457453,18.818594583098662,17.904238122951607,18.1042537689209,1044600,0.0,0
2008-12-16,18.07568505498776,18.91003594997184,18.00139406700871,18.887176513671875,1597700,0.0,0
2008-12-17,18.61286623798506,18.8414561970251,18.441424858702735,18.64143943786621,1162900,0.0,0
2008-12-18,18.732871445068007,19.161475902267515,18.60143300645956,18.68715476989746,1876600,0.0,0
2008-12-19,18.761452187522217,19.29291986091636,18.64715719690156,18.68144416809082,1942500,0.0,0
2008-12-22,18.715729676013243,18.858597841478993,18.28712517961599,18.6014347076416,903000,0.0,0
2008-12-23,18.681440187578662,18.77287572459361,18.04139142847403,18.1042537689209,901800,0.0,0
2008-12-24,18.115683220170652,18.30998400600195,18.115683220170652,18.224262237548828,377200,0.0,0
2008-12-26,18.29856255202967,18.458574266714496,18.195697255447673,18.39571189880371,420400,0.0,0
2008-12-29,18.395710195638205,18.441429069884485,18.0699719366171,18.315704345703125,885200,0.0,0
2008-12-30,18.27569954136465,18.555722167337375,18.27569954136465,18.544292449951172,1305000,0.0,0
2008-12-31,18.77859339409885,19.08718917732396,18.532859957085744,19.00718116760254,1527200,0.0,0
2009-01-02,19.052901550279376,19.630088067917285,18.95575004929347,19.49864959716797,767500,0.0,0
2009-01-05,19.46435890679305,19.675803173233465,19.292915370765293,19.458642959594727,1404800,0.0,0
2009-01-06,19.555799111642006,19.67009192295843,18.8928907780268,19.03575897216797,1440300,0.0,0
2009-01-07,18.938611112969177,18.938611112969177,18.61858769167328,18.721450805664062,1424800,0.0,0
2009-01-08,18.69287786566983,18.841462039115328,18.57286908096114,18.767169952392578,990200,0.0,0
2009-01-09,18.807169113663143,18.944323540141905,18.584295078131344,18.6643009185791,1393900,0.0,0
2009-01-12,18.635725255398896,18.830026062262736,18.46428387992971,18.618581771850586,1006800,0.0,0
2009-01-13,18.78431364589211,18.78431364589211,18.229985324308984,18.39571189880371,1432200,0.0,0
2009-01-14,18.28712196126881,18.28712196126881,17.715649399979156,18.052818298339844,1622300,0.0,0
2009-01-15,18.052821198542645,18.167116165161133,17.772799729324692,18.167116165161133,1652500,0.0,0
2009-01-16,18.372848284935642,18.630009257450144,18.16140290509446,18.55571937561035,1520800,0.0,0
2009-01-20,18.51572142840799,18.664303411946396,18.092830555267085,18.13283348083496,1892800,0.0,0
2009-01-21,18.48143243471082,18.647160087804043,18.10997529260274,18.630014419555664,2650000,0.0,0
2009-01-22,18.27569954136465,18.69287441598042,18.27569954136465,18.544292449951172,1688000,0.0,0
2009-01-23,18.28712876880041,18.978610302171724,18.20712292923621,18.9100341796875,2275700,0.0,0
2009-01-26,18.98432099344058,19.652942907492555,18.910028942992017,19.264341354370117,2882100,0.0,0
2009-01-27,19.4300726452013,19.77295540811844,19.2472015476461,19.572940826416016,1998300,0.0,0
2009-01-28,19.83010518833436,20.132985053235423,19.69295076687232,19.955827713012695,1779300,0.0,0
2009-01-29,19.647232940314428,20.201560002420674,19.630087276128766,19.801530838012695,1935500,0.0,0
2009-01-30,19.812960893937202,19.938685607309523,18.92146472273923,19.0014705657959,2252100,0.0,0
2009-02-02,18.772879892751224,18.995756107456007,18.681444335434765,18.932893753051758,3439600,0.0,0
2009-02-03,19.041473487324232,19.110049612801983,18.790026240575315,19.0014705657959,1615000,0.0,0
2009-02-04,19.03575655479812,19.395782788716915,18.950034777201054,19.172908782958984,1553900,0.0,0
2009-02-05,19.15005148188653,19.44150381414193,18.972896319138734,19.321495056152344,1305900,0.0,0
2009-02-06,19.32720686732761,19.487218528442384,18.915745818752043,19.258630752563477,1573900,0.0,0
2009-02-09,19.167196826142188,19.332924449157865,18.892890163907047,19.212913513183594,1177600,0.0,0
2009-02-10,19.070043322389356,19.31006298915358,18.698587376676272,18.80145263671875,1656500,0.0,0
2009-02-11,18.801456881567997,18.955752626472083,18.28713046523493,18.475717544555664,2809800,0.0,0
2009-02-12,18.401425329940185,18.492860894387263,18.001393917985784,18.452857971191406,2792100,0.0,0
2009-02-13,18.452850299347574,18.561429305737647,18.075677390317082,18.28712272644043,2008000,0.0,0
2009-02-17,15.429764701426723,16.161250235226902,15.09831054032932,15.109740257263184,7879000,0.0,0
2009-02-18,15.001156240461016,15.286892549803131,14.789710891948944,15.201171875,3952500,0.0,0
2009-02-19,15.338330053773939,15.464053677494167,15.069738229917961,15.212606430053711,2564400,0.0,0
2009-02-20,14.90400851389446,15.024018352053464,14.52112174738346,14.70399284362793,2384100,0.0,0
2009-02-23,14.852580813024119,14.858295672928861,14.212531763666105,14.281107902526855,1557100,0.0,0
2009-02-24,14.383965300596985,14.612554121246628,14.21823772437757,14.5668363571167,2206300,0.0,0
2009-02-25,14.515404745979835,14.538264174633744,14.161092321824636,14.361106872558594,2030900,0.0,0
2009-02-26,14.48683464890993,14.629702838563878,13.903932173522351,13.972509384155273,1377000,0.0,0
2009-02-27,13.732495504718345,13.955369608428482,13.446759027142004,13.589627265930176,1922500,0.0,0
2009-03-02,13.38388942803666,13.406747767103742,12.62954570886426,12.68669319152832,2391400,0.0,0
2009-03-03,12.86385544891338,12.949576168173516,12.069508445772389,12.109511375427246,2185400,0.0,0
2009-03-04,12.269520427091635,12.572401398639913,12.052361246168726,12.349527359008789,1952400,0.0,0
2009-03-05,12.143799803185347,12.21237703461427,11.640904102699666,11.760912895202637,2058700,0.0,0
2009-03-06,11.949492807721654,12.223799413150566,11.66375648790048,11.983780860900879,2957900,0.0,0
2009-03-09,12.039087080846373,12.04490882284638,11.439460979450558,11.503499031066895,2389500,0.385,0
2009-03-10,11.736364586349044,11.788759160336808,11.509322172657994,11.67814826965332,3286800,0.0,0
2009-03-11,11.78876057973368,11.812047553369334,11.515145301818848,11.515145301818848,3062000,0.0,0
2009-03-12,11.515144418856313,11.683970523233423,11.35796069002029,11.649041175842285,3001200,0.0,0
2009-03-13,11.823687322055841,11.84697429055549,11.579179704728398,11.736363410949707,2603800,0.0,0
2009-03-16,11.852798450597394,12.207915909589195,11.759652778365053,12.021624565124512,2485400,0.0,0
2009-03-17,12.004156658213843,12.469884872436523,11.934296870888614,12.469884872436523,2439500,0.0,0
2009-03-18,12.446604514636592,12.976372166354599,12.108951102463594,12.871582984924316,2533700,0.0,0
2009-03-19,12.836646144177454,13.028759177954814,12.720214641806026,12.801716804504395,2147100,0.0,0
2009-03-20,12.813360287856643,13.162657015738304,12.74932223980296,12.801716804504395,2630700,0.0,0
2009-03-23,13.092802620866504,13.500315823040564,12.900689507929394,13.477028846740723,2106500,0.0,0
2009-03-24,13.139371737649999,13.669138084040089,13.12772825280138,13.453739166259766,2498600,0.0,0
2009-03-25,13.50031229659941,14.006791684596955,13.319841608569153,13.529419898986816,2488300,0.0,0
2009-03-26,13.71570912597189,14.012611288624063,13.506131977922585,13.878714561462402,2619400,0.0,0
2009-03-27,13.674961465303587,13.75646364824368,13.51777773216144,13.570172309875488,1599900,0.0,0
2009-03-30,13.33730291101135,13.482843100883043,13.086973606770671,13.249979019165039,1033100,0.0,0
2009-03-31,13.383882061371077,13.715713673658815,13.220876571833218,13.500314712524414,1673600,0.0,0
2009-04-01,13.38970479667232,13.686607079757671,13.308202601058976,13.634212493896484,1533300,0.0,0
2009-04-02,13.826325368044483,13.960222147221778,13.447920895837983,13.692428588867188,2166400,0.0,0
2009-04-03,13.634206530843171,13.797211961161977,13.430450020540578,13.546882629394531,1562700,0.0,0
2009-04-06,13.325665812321438,13.709892008796317,13.244163622276481,13.48867130279541,1291000,0.0,0
2009-04-07,13.273267297626212,13.442094481711987,13.121906449638338,13.244159698486328,1221000,0.0,0
2009-04-08,13.24415932306617,13.354770195353058,13.057868028930587,13.203408241271973,1893100,0.0,0
2009-04-09,13.5701788916158,13.698255081650778,13.162666668881833,13.33731460571289,1470400,0.0,0
2009-04-13,13.296554999242604,13.308198483694794,13.086976720638342,13.180122375488281,1172700,0.0,0
2009-04-14,13.075335282842733,13.09862225539218,12.906509173395118,12.964725494384766,1307900,0.0,0
2009-04-15,12.958899779137361,13.104439981809097,12.819181317818531,12.889039993286133,3475000,0.0,0
2009-04-16,12.912325787149443,13.034579013317403,12.842466007636663,12.923969268798828,3672400,0.0,0
2009-04-17,12.929799377321789,13.145199504198567,12.877405892260002,13.092804908752441,2591600,0.0,0
2009-04-20,12.964720344188148,13.086973570356108,12.85993123011074,12.923969268798828,1491400,0.0,0
2009-04-21,12.83664589917389,13.069511120239596,12.83664589917389,13.04040241241455,1797200,0.0,0
2009-04-22,12.970545249253282,13.063690904404734,12.766788712215558,12.85411262512207,1726700,0.0,0
2009-04-23,12.80754031013299,12.859934882050606,12.679465306769844,12.848291397094727,2063900,0.0,0
2009-04-24,12.923974706054873,12.953082312040692,12.662001810646519,12.894865989685059,1839300,0.0,0
2009-04-27,12.667820554252993,13.215052078200259,12.667820554252993,13.09861946105957,1908200,0.0,0
2009-04-28,13.005474900811816,13.185944473150277,12.935615102599346,13.052047729492188,1009600,0.0,0
2009-04-29,13.028759910903032,13.378056658434794,13.028759910903032,13.308197975158691,1047800,0.0,0
2009-04-30,13.465381243804101,13.535241040971538,13.203409502789775,13.401344299316406,2246000,0.0,0
2009-05-01,13.430452504245881,13.942754745483398,12.80754048556396,13.942754745483398,2155300,0.0,0
2009-05-04,13.843782731978935,14.09411091628219,13.768101214319302,14.07664680480957,1700400,0.0,0
2009-05-05,14.163973995247781,14.163973995247781,13.70406748299119,13.936931610107422,1738000,0.0,0
2009-05-06,14.099942890487906,14.117408125020091,13.837971034810892,14.024262428283691,1700000,0.0,0
2009-05-07,14.268764490545449,14.268764490545449,14.024256856164131,14.123224258422852,1348600,0.0,0
2009-05-08,14.239661248832038,14.577315783053338,14.21637538014549,14.350272178649902,2276200,0.0,0
2009-05-11,14.198904173510208,14.356087884970954,14.099936774855347,14.129045486450195,1421600,0.0,0
2009-05-12,14.187267734713133,14.30369929865199,14.059191570880834,14.23966121673584,1581800,0.0,0
2009-05-13,14.117404439847775,14.344446877578115,13.936934838328375,14.000971794128418,2187100,0.0,0
2009-05-14,14.000972230179396,14.123226623030652,13.750643921739277,13.983508110046387,1349500,0.0,0
2009-05-15,13.907825870746514,14.012615027926264,13.430454030602304,13.511956214904785,2588600,0.0,0
2009-05-18,13.622567996889767,13.779751742831555,13.308201615390248,13.500314712524414,2109600,0.0,0
2009-05-19,13.53523426284244,13.692417894967429,13.500304936942413,13.593450546264648,1647200,0.0,0
2009-05-20,13.663317387340888,13.791393509710385,13.395523877629966,13.442096710205078,1590100,0.0,0
2009-05-21,13.372235427414257,13.372235427414257,13.092798462864437,13.180122375488281,1721300,0.0,0
2009-05-22,13.209230209930952,13.407164990946224,13.151013901917569,13.267446517944336,1026300,0.0,0
2009-05-26,13.284913620731652,13.692426758087482,13.162660345755285,13.68078327178955,1441800,0.0,0
2009-05-27,13.680785032129851,13.727357872930249,13.279093586236359,13.302380561828613,1204000,0.0,0
2009-05-28,13.337310210811133,13.698250567812188,13.226699295061499,13.634212493896484,1395700,0.0,0
2009-05-29,13.709889400313907,13.709889400313907,13.389701334299417,13.54106330871582,1501800,0.0,0
2009-06-01,13.698251939540464,14.280413075953645,13.663321471879016,14.175623893737793,2053600,0.0,0
2009-06-02,14.16397571019267,14.274586600359322,14.065008305387535,14.140689849853516,1520600,0.0,0
2009-06-03,14.117403396921937,14.146511001009445,13.72735550607616,13.989328384399414,1381200,0.0,0
2009-06-04,14.07082748413086,14.094113340226947,13.931109016403308,14.07082748413086,989700,0.0,0
2009-06-05,14.21636835359593,14.25711943644406,13.8379640137985,14.018433570861816,1882600,0.0,0
2009-06-08,14.056890135846013,14.139716567681708,13.84390659292508,14.009560585021973,1338100,0.385,0
2009-06-09,14.062812426953185,14.116058335235332,13.790666548130437,13.891242027282715,1007900,0.0,0
2009-06-10,14.027311242010674,14.13971937066049,13.837993001185124,13.9858980178833,1351500,0.0,0
2009-06-11,14.092385174762574,14.471021531861206,13.956312874983425,14.329032897949219,2226500,0.0,0
2009-06-12,14.252119585549393,14.559762120279396,14.13379518652244,14.441437721252441,1383000,0.0,0
2009-06-15,14.305374501475805,14.38228461959709,14.104223572942212,14.252128601074219,1624000,0.0,0
2009-06-16,14.275786295099994,14.376361713406224,14.116049795316817,14.216625213623047,755700,0.0,0
2009-06-17,14.187047003071047,14.405946894546625,14.027309335920672,14.169299125671387,1067400,0.0,0
2009-06-18,14.175211291709044,14.512435559494975,14.15746341811659,14.482853889465332,989400,0.0,0
2009-06-19,14.559767875739256,14.743169751147,14.2402925491333,14.2402925491333,1573800,0.0,0
2009-06-22,14.192964723234207,14.400031964364356,14.151551500693312,14.25804328918457,1319700,0.0,0
2009-06-23,14.269874480670593,14.334951911444772,14.03322558482627,14.145633697509766,1412000,0.0,0
2009-06-24,14.192963860680795,14.394114753733971,14.133801634178283,14.299455642700195,1414100,0.0,0
2009-06-25,14.26987484339009,14.695840835571289,14.187047276368995,14.695840835571289,1812700,0.0,0
2009-06-26,14.6248486430277,14.630764979510506,14.4532793987296,14.512441635131836,1754100,0.0,0
2009-06-29,14.542023176029058,14.755006790161133,14.435531368963021,14.755006790161133,771300,0.0,0
2009-06-30,14.737251713392736,14.938402570958889,14.524268186928476,14.725419044494629,2245600,0.0,0
2009-07-01,14.737257125047947,15.08631308674072,14.725424451804773,15.021234512329102,1157400,0.0,0
2009-07-02,14.855578587266653,14.855578587266653,14.334952354431152,14.334952354431152,1535100,0.0,0
2009-07-06,14.258043194483745,14.48285831325211,14.204797300591771,14.417780876159668,959300,0.0,0
2009-07-07,14.323121275407026,14.411865188166512,13.956317465913955,13.9858980178833,1369800,0.0,0
2009-07-08,14.021392187652209,14.110134947639796,13.707833232042288,13.867570877075195,1647100,0.0,0
2009-07-09,13.997726586263415,13.997726586263415,13.69600030524653,13.861654281616211,1239400,0.0,0
2009-07-10,13.83207346909912,13.873487812083116,13.672336945576994,13.820241928100586,659300,0.0,0
2009-07-13,13.826162992062931,14.045061809154106,13.66050894874124,14.021397590637207,1102800,0.0,0
2009-07-14,14.027311653764944,14.175216674804688,13.920820986493965,14.175216674804688,994300,0.0,0
2009-07-15,14.30537343105468,14.542021232673198,14.22846219026258,14.53018856048584,1103200,0.0,0
2009-07-16,14.459195124994944,14.601183809312518,14.275792087045541,14.559770584106445,1012500,0.0,0
2009-07-17,14.258042422676121,14.429611638265234,14.12788529868547,14.299455642700195,1668100,0.0,0
2009-07-20,14.394114238303086,14.488773345947266,14.204796023014728,14.488773345947266,1173000,0.0,0
2009-07-21,14.476938968803323,14.719503044600597,14.429609420560572,14.654425621032715,1705800,0.0,0
2009-07-22,14.648514069716894,14.701759969929874,14.494692705593378,14.553854942321777,1270200,0.0,0
2009-07-23,14.530188017707031,14.991652059944336,14.530188017707031,14.92065715789795,1809200,0.0,0
2009-07-24,14.790498190425213,15.26971001583586,14.790498190425213,15.240129470825195,1269900,0.0,0
2009-07-27,15.18688462706252,15.293376401874205,15.086309187343211,15.281543731689453,1094800,0.0,0
2009-07-28,15.246044659558192,15.293374205073055,15.05081014325621,15.157301902770996,1417100,0.0,0
2009-07-29,15.145468691802133,15.311121530958074,14.89107197061227,15.062641143798828,1401200,0.0,0
2009-07-30,15.163216519074107,15.37028369581081,15.086306433762074,15.222378730773926,1298400,0.0,0
2009-07-31,15.216462437895922,15.269708315727165,14.979814718882247,15.044893264770508,1508900,0.0,0
2009-08-03,15.074479880228456,15.257882923732138,14.956156537259984,15.092228889465332,1334900,0.0,0
2009-08-04,15.044893295346707,15.163216590881348,15.015311625144044,15.163216590881348,1762900,0.0,0
2009-08-05,15.192799921752853,15.376201783354997,14.96798371734013,15.240129470825195,2250700,0.0,0
2009-08-06,15.535940342684526,16.044733871269468,15.464945450713746,15.51819133758545,3999000,0.0,0
2009-08-07,15.642429521258418,15.71933960707687,15.453111345312683,15.624680519104004,1454300,0.0,0
2009-08-10,15.595107926127774,15.672018051147461,15.453119221796562,15.672018051147461,1516500,0.0,0
2009-08-11,15.677926129120339,15.677926129120339,15.488607956411087,15.6010160446167,925000,0.0,0
2009-08-12,15.589182491539677,15.67200890529064,15.459025408873584,15.541852951049805,2130400,0.0,0
2009-08-13,15.60692690748876,15.618759572096959,15.441274116673984,15.589179039001465,1666800,0.0,0
2009-08-14,15.624680519104004,15.707506938973928,15.43536234315827,15.624680519104004,956100,0.0,0
2009-08-17,15.524106006529639,15.535938675325776,15.376201031854137,15.423530578613281,948300,0.0,0
2009-08-18,15.417618225653317,15.553691695097632,15.317042771764404,15.50636100769043,1294200,0.0,0
2009-08-19,15.405783760557185,15.595101960579466,15.299291990938281,15.565520286560059,846400,0.0,0
2009-08-20,15.535936396373238,15.666092348762074,15.459025188905786,15.65425968170166,1209900,0.0,0
2009-08-21,15.725257823469573,16.0388167951791,15.654262934779037,16.003318786621094,1317200,0.0,0
2009-08-24,16.080235045281356,16.10981559991679,15.932330015252536,16.09206771850586,1133000,0.0,0
2009-08-25,16.14531135559082,16.269551021748946,16.056567447277107,16.14531135559082,1642100,0.0,0
2009-08-26,16.145307733835214,16.310960584886388,15.997402757724998,16.245882034301758,1440400,0.0,0
2009-08-27,16.28729820251465,16.35829196709303,16.109811534217606,16.28729820251465,1934400,0.0,0
2009-08-28,16.364210479080242,16.364210479080242,16.14531169268116,16.310964584350586,1289200,0.0,0
2009-08-31,16.239968274673764,16.269548821160214,15.938241961124822,15.955989837646484,1975900,0.0,0
2009-09-01,15.926407908360261,16.13347510106348,15.843581482649142,15.96782112121582,2758900,0.0,0
2009-09-02,15.93232490338402,15.950072779100562,15.743006706237793,15.743006706237793,1113900,0.0,0
2009-09-03,15.86133012149571,15.896828130017527,15.74300681169941,15.884995460510254,2239900,0.0,0
2009-09-04,15.884995724015937,15.926408939552893,15.73709073799796,15.908659934997559,966600,0.0,0
2009-09-08,16.07972106570868,16.07972106570868,15.737598390952284,15.803622245788574,1600500,0.385,0
2009-09-09,15.335456863979077,15.845638647682897,15.251427327186653,15.66557502746582,5158100,0.0,0
2009-09-10,15.317451358788343,15.455500212140803,15.19740818076741,15.215415000915527,17604800,0.0,0
2009-09-11,15.275431632995605,15.341454329147595,15.01733968537394,15.275431632995605,6745000,0.0,0
2009-09-14,15.257429398602119,15.395478248596191,15.18540326457846,15.395478248596191,2236200,0.0,0
2009-09-15,15.449498897503592,15.605554580688477,15.281438666808334,15.605554580688477,3220800,0.0,0
2009-09-16,15.605551544328788,15.71959243385518,15.491510654802399,15.69558334350586,3168100,0.0,0
2009-09-17,15.689585084859408,15.713594181351088,15.479511214640862,15.575545310974121,2323100,0.0,0
2009-09-18,15.55153620968994,15.647570305993604,15.461504387507347,15.635565757751465,2845500,0.0,0
2009-09-21,15.587547186565768,15.683581273486098,15.413485833328904,15.48551082611084,1247200,0.0,0
2009-09-22,15.55152974257603,15.60554904238497,15.335452543340267,15.353459358215332,1154000,0.0,0
2009-09-23,15.425485965883707,15.58754272567346,15.305442819179314,15.335453033447266,1202000,0.0,0
2009-09-24,15.371471483859445,15.41948852863302,15.14939193627125,15.209413528442383,1513800,0.0,0
2009-09-25,15.179403909439936,15.365469822247436,15.155394813688416,15.29344367980957,1774800,0.0,0
2009-09-28,15.34746939613735,15.52753425486154,15.305454605880191,15.449505805969238,1032800,0.0,0
2009-09-29,15.455496152208491,15.599547241103547,15.389472307158815,15.49751091003418,1687500,0.0,0
2009-09-30,15.60555329669886,15.60555329669886,15.155393105447931,15.173399925231934,2844300,0.0,0
2009-10-01,15.173402163910744,15.227421486416173,14.85528850302507,14.885298728942871,2502000,0.0,0
2009-10-02,14.843282738515637,14.849285012170734,14.567185019280963,14.717238426208496,2098800,0.0,0
2009-10-05,14.747247475882249,14.873292922973633,14.537172493940977,14.873292922973633,1812100,0.0,0
2009-10-06,14.915302436912404,15.113372802734375,14.825270660596262,15.113372802734375,1941700,0.0,0
2009-10-07,15.113376924326326,15.16139396111081,15.01134057805724,15.125381469726562,1169600,0.0,0
2009-10-08,15.161394919869235,15.215414232769847,15.10137333388894,15.15539264678955,1155600,0.0,0
2009-10-09,15.167399406433105,15.22742100117277,15.137388036654924,15.167399406433105,947600,0.0,0
2009-10-12,15.263433500089889,15.263433500089889,15.107377811693443,15.167399406433105,1119500,0.0,0
2009-10-13,15.185403326938033,15.23942264147347,15.029348801409624,15.173399925231934,1710800,0.0,0
2009-10-14,15.257427697776436,15.323451551203384,15.077364100014767,15.179400444030762,1275900,0.0,0
2009-10-15,15.119379943826369,15.347460593614267,15.119379943826369,15.341458320617676,1627000,0.0,0
2009-10-16,15.263431821667247,15.413485219607638,15.179402285161931,15.37147045135498,1074200,0.0,0
2009-10-19,15.40148264338677,15.653572429970096,15.299446273940738,15.599553108215332,1112000,0.0,0
2009-10-20,15.605549843475837,15.605549843475837,15.329452203449248,15.44349193572998,1208000,0.0,0
2009-10-21,15.455503969506793,15.617561955787767,15.389480091062648,15.407486915588379,1180900,0.0,0
2009-10-22,15.155393191979513,15.389476126425219,15.083367057248832,15.37147045135498,2319900,0.0,0
2009-10-23,15.425488235833704,15.473505272618189,15.077364432942078,15.125381469726562,1152600,0.0,0
2009-10-26,15.167396756098146,15.359464909849924,14.933312691998731,15.011341094970703,2632200,0.0,0
2009-10-27,15.017344627529667,15.251427566447418,15.005340080709116,15.023346900939941,1617700,0.0,0
2009-10-28,14.987327885463243,15.14338350371324,14.837274538470881,14.999332427978516,1921900,0.0,0
2009-10-29,15.029349746042314,15.215415649572106,14.92731338381953,15.203411102294922,1591100,0.0,0
2009-10-30,15.413480831104918,15.413480831104918,14.6091947555542,14.6091947555542,3138300,0.0,0
2009-11-02,14.663219071625223,14.801267930898888,14.40512702918172,14.453144073486328,2263800,0.0,0
2009-11-03,14.405125307941551,14.441137800662785,14.273078738086028,14.363110542297363,2169800,0.0,0
2009-11-04,14.399122825656123,14.693227325705687,14.387118279984758,14.519165992736816,1948200,0.0,0
2009-11-05,14.573184747245286,14.867289236070137,14.549175656818877,14.855284690856934,1431500,0.0,0
2009-11-06,14.813276290893555,14.945322910513877,14.729246727936708,14.813276290893555,1345100,0.0,0
2009-11-09,14.921308307788207,15.239420737171942,14.861286727491667,15.233418464660645,1621900,0.0,0
2009-11-10,15.191403339707874,15.353461259199852,15.191403339707874,15.323451042175293,1836400,0.0,0
2009-11-11,15.401477351281489,15.443492110472556,15.28143420089302,15.38347053527832,1553600,0.0,0
2009-11-12,15.329456865783445,15.39547958749566,15.179403456266302,15.245426177978516,1374300,0.0,0
2009-11-13,15.251429313858036,15.503519101889438,15.251429313858036,15.437495231628418,1299400,0.0,0
2009-11-16,15.461509201388344,15.599558114703763,15.401487586306873,15.47951602935791,2064300,0.0,0
2009-11-17,15.473506133001242,15.61755725136446,15.46150158693351,15.539528846740723,1085700,0.0,0
2009-11-18,15.515518841347937,15.569538146670757,15.425487047415363,15.533524513244629,1099900,0.0,0
2009-11-19,15.461502485523509,15.485510434237742,15.149391138522354,15.215415000915527,1888900,0.0,0
2009-11-20,15.1673976519706,15.221416966506036,15.06536129616106,15.173399925231934,2115000,0.0,0
2009-11-23,15.215417461843094,15.437495888839013,15.215417461843094,15.365470886230469,1237400,0.0,0
2009-11-24,15.413491839020207,15.467511177062988,15.245431549018546,15.467511177062988,1546100,0.0,0
2009-11-25,15.497515942728429,15.641567078402938,15.43149207623803,15.605554580688477,1456100,0.0,0
2009-11-27,15.359461629840354,15.473502501083258,15.227415088538642,15.353459358215332,762600,0.0,0
2009-11-30,15.32945764425823,15.60555538227883,15.287441725813743,15.599553108215332,2402500,0.0,0
2009-12-01,15.689580063601554,15.959676588608216,15.63556075860022,15.95367431640625,2482800,0.0,0
2009-12-02,15.983686238129152,16.187758935506,15.911661253652904,16.139741897583008,2468400,0.0,0
2009-12-03,16.199763116230674,16.43384602772962,16.14574380668223,16.259784698486328,1748000,0.0,0
2009-12-04,16.415841814939576,16.58990315966908,16.055713434181538,16.211769104003906,3703400,0.0,0
2009-12-07,16.257434171617568,16.470545669392816,16.23916697407802,16.403568267822266,3254400,0.385,0
2009-12-08,16.39748326505961,16.403572332414914,16.214814728512923,16.269615173339844,1824600,0.0,0
2009-12-09,16.269608418044413,16.34267603459889,16.17827476837909,16.306142807006836,1121900,0.0,0
2009-12-10,16.373124672810803,16.57405922154632,16.31832423575833,16.42792510986328,1477100,0.0,0
2009-12-11,16.427927757870144,16.963754081781467,16.39748358187624,16.93939781188965,2194700,0.0,0
2009-12-14,16.975929139259847,17.27428760490415,16.975929139259847,17.146419525146484,1783500,0.0,0
2009-12-15,17.067261960997254,17.195128864260372,17.00028339564766,17.10988426208496,1263900,0.0,0
2009-12-16,17.12815303255506,17.17077650181605,16.86024105113927,16.896774291992188,1792300,0.0,0
2009-12-17,16.835889675371213,16.97593477381243,16.720199690785755,16.902868270874023,1418000,0.0,0
2009-12-18,16.957667988354842,17.07944587505881,16.768911509072495,17.049001693725586,1869600,0.0,0
2009-12-21,17.07335892281972,17.335181916494264,17.067269853938292,17.1220703125,1207400,0.0,0
2009-12-22,17.170780741800627,17.231669104467073,17.000290306769784,17.049001693725586,1264100,0.0,0
2009-12-23,17.097708268024114,17.201220081340107,17.042907827952664,17.182952880859375,911300,0.0,0
2009-12-24,17.164688089278574,17.377800798226495,17.164688089278574,17.37171173095703,310800,0.0,0
2009-12-28,17.36562277687669,17.456956463772304,17.310822332465158,17.408245086669922,806000,0.0,0
2009-12-29,17.38388447466535,17.432595839598868,17.322996139526367,17.322996139526367,643200,0.0,0
