Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-05,39.21617531873882,39.68411414229314,39.16728626744966,39.642208099365234,1679400,0.0,0.0
2006-10-06,39.51650391442637,39.544438618215125,39.13935743861064,39.306976318359375,837700,0.0,0.0
2006-10-09,39.31395594678171,39.39078236495801,39.06950801037952,39.38379669189453,504900,0.0,0.0
2006-10-10,39.46062383172805,39.85173893857208,39.432686467470546,39.84475326538086,1177400,0.0,0.0
2006-10-11,39.84474354015428,40.138080464753635,39.684107731261825,39.970458984375,1401000,0.0,0.0
2006-10-12,40.12411447547977,40.214909561114574,39.92157261685339,40.207923889160156,1189000,0.0,0.0
2006-10-13,40.27777307559591,41.129844063624674,40.15904326998733,40.717777252197266,2402400,0.0,0.0
2006-10-16,40.738722317015466,40.801577377940944,40.312686920166016,40.312686920166016,1141200,0.0,0.0
2006-10-17,40.05427876586059,40.50825161692416,40.019358392145016,40.375553131103516,1066500,0.0,0.0
2006-10-18,40.64793994345533,40.815558820176605,40.38254028035029,40.40349197387695,746100,0.0,0.0
2006-10-19,40.22887102444565,40.235856695609606,39.753946626907855,39.79585266113281,918200,0.0,0.0
2006-10-20,40.0193540486713,40.0193540486713,39.48157182620746,39.56538391113281,1453600,0.0,0.0
2006-10-23,39.32093580008727,40.11713195319481,39.25109506057916,39.91459274291992,1190400,0.0,0.0
2006-10-24,39.949517030375354,40.3615838280913,39.77491250022883,40.29174041748047,1497100,0.0,0.0
2006-10-25,40.85746289546506,41.37429351291018,40.01936055963039,40.7457160949707,2792300,0.0,0.0
2006-10-26,41.20665517770089,41.248561209893964,40.81554020332391,41.16474914550781,1102500,0.0,0.0
2006-10-27,41.16475830124937,41.20666434276306,40.31967311262369,40.34761047363281,1651800,0.0,0.0
2006-10-30,40.08918906102641,40.54315910353672,39.92156759051685,40.27775955200195,1543900,0.0,0.0
2006-10-31,40.494288652702686,40.550163389940536,39.8307908014008,39.98444366455078,1003700,0.0,0.0
2006-11-01,40.221900645321966,40.24983801024296,39.71903873375918,39.95650100708008,1291300,0.0,0.0
2006-11-02,39.77491891528997,39.77491891528997,39.36285205111421,39.58634567260742,1202500,0.0,0.0
2006-11-03,39.73999215125722,39.95650006364843,39.397766099689946,39.51649856567383,974600,0.0,0.0
2006-11-06,39.362860367351416,39.712069557744165,39.33492299269887,39.60032272338867,1523600,0.0,0.0
2006-11-07,39.46062132132826,40.31269222719949,39.46062132132826,40.10316467285156,836900,0.0,0.0
2006-11-08,40.06127644687357,40.2428640431747,39.86572016404859,40.054290771484375,501100,0.0,0.0
2006-11-09,39.93555621641552,39.97746227103841,39.35586778327622,39.44666290283203,985600,0.0,0.0
2006-11-10,39.62126331367818,40.305712815239005,39.56539124429257,40.242855072021484,949500,0.0,0.0
2006-11-13,40.13109675220404,40.38951332474584,39.97046093547039,40.312686920166016,725600,0.0,0.0
2006-11-14,40.22190287448703,40.270791933681394,39.516501688786946,39.998409271240234,1199700,0.0,0.0
2006-11-15,39.9984000468621,40.15205286275428,39.72601744723746,39.921573638916016,881900,0.0,0.0
2006-11-16,39.935553591050486,40.431429882345086,39.90063321328752,40.31968307495117,680900,0.0,0.0
2006-11-17,40.16601892695952,40.61999170305034,40.16601892695952,40.368560791015625,965800,0.0,0.0
2006-11-20,40.44540049160891,40.801592624553294,40.438417481425525,40.71080017089844,869800,0.0,0.0
2006-11-21,40.9622127030606,41.19268923479021,40.48728829702345,40.60601806640625,1306200,0.0,0.0
2006-11-22,40.6060462153404,40.75969911917743,40.368583847708095,40.46636199951172,714700,0.0,0.0
2006-11-24,40.1590456358161,40.64095322431448,40.1590456358161,40.242855072021484,320500,0.0,0.0
2006-11-27,40.24983545181814,40.43142298375471,39.67014715569659,39.76792526245117,1027200,0.0,0.0
2006-11-28,39.628257465920925,39.914608876453244,39.607303104195964,39.858734130859375,1061100,0.0,0.0
2006-11-29,39.90062829324633,40.11015319824219,39.82380187308864,40.11015319824219,1059600,0.0,0.0
2006-11-30,40.00538495232224,40.11713173347524,39.39077898810744,39.698081970214844,1461700,0.0,0.0
2006-12-01,39.59332755158925,39.62126491954133,39.04856219779383,39.3768196105957,1446600,0.0,0.0
2006-12-04,39.42570439485006,40.24285233688583,39.42570439485006,39.95650100708008,1630300,0.0,0.0
2006-12-05,40.08921808030556,40.6060462153404,39.92159648846018,40.46636199951172,1039500,0.0,0.0
2006-12-06,40.52919587687094,40.68284869015015,40.29871932120539,40.473323822021484,657800,0.0,0.0
2006-12-07,40.70380688352557,40.885397085380355,40.18697897048525,40.2638053894043,977500,0.0,0.0
2006-12-08,40.33364823239889,40.65491994253475,40.22888444401581,40.585079193115234,880600,0.0,0.0
2006-12-11,40.59205314916529,41.06697759920689,40.55014977456076,41.004119873046875,822800,0.0,0.0
2006-12-12,41.00411912043448,42.53365620750308,40.99015044107162,42.35206604003906,2543600,0.0,0.0
2006-12-13,42.29619602761447,42.952708003826324,42.10762284349703,42.62445068359375,1806400,0.0,0.0
2006-12-14,42.63144441643267,42.687316482890964,42.2054089196413,42.49176025390625,1336700,0.0,0.0
2006-12-15,42.54064601907462,42.76413959611996,42.1565166000438,42.4079475402832,1355200,0.0,0.0
2006-12-18,42.61747521469592,42.61747521469592,42.19143972309344,42.247314453125,626800,0.0,0.0
2006-12-19,42.04477973399358,42.407957548464786,41.71652229962928,42.261287689208984,1134600,0.0,0.0
2006-12-20,42.49875061034588,42.68732386271921,42.18446452064458,42.34510040283203,742200,0.0,0.0
2006-12-21,42.526684889946736,42.638431698314925,42.26827089514293,42.359066009521484,584000,0.0,0.0
2006-12-22,42.3241303363565,42.498734838840235,42.00984436328839,42.03079605102539,569300,0.0,0.0
2006-12-26,41.97492043293601,42.54063996800554,41.83523896534145,42.48476791381836,557900,0.0,0.0
2006-12-27,42.77932113482628,42.98971070371835,42.64607503208596,42.89152908325195,604100,0.25,0.0
2006-12-28,42.91256532893595,43.41049058597402,42.56191517129561,42.730228424072266,511000,0.0,0.0
2006-12-29,42.6390552388855,42.772304000337876,42.44269202232179,42.47775650024414,635200,0.0,0.0
2007-01-03,42.42866335785654,42.800351618796405,42.12710404889656,42.32346725463867,1190000,0.0,0.0
2007-01-04,41.902681941552764,42.07800697059692,41.48190294194585,41.76943588256836,1368700,0.0,0.0
2007-01-05,41.54504280556532,41.80452324154838,41.27854786644133,41.467899322509766,1241000,0.0,0.0
2007-01-08,41.29257029781665,41.580103368710674,41.019063556630734,41.48893356323242,1212100,0.0,0.0
2007-01-09,41.55204511102723,41.664253058325556,41.04009618427562,41.061134338378906,1304500,0.0,0.0
2007-01-10,40.9138699237885,41.131274034687564,40.82971461564168,41.05413055419922,1227500,0.0,0.0
2007-01-11,41.06114028669887,41.68529725116727,40.77360721289043,41.55906295776367,1467600,0.0,0.0
2007-01-12,41.4047710767541,41.53801717299043,41.08918540119608,41.23645782470703,1220000,0.0,0.0
2007-01-16,41.4748959797167,41.509960456848134,40.99099977470741,41.20138931274414,976100,0.0,0.0
2007-01-17,41.23647267534537,41.26452533999732,40.96296588311223,41.166343688964844,1545500,0.0,0.0
2007-01-18,42.05698830407736,42.06400013137805,41.52399847076243,41.55906295776367,1523400,0.0,0.0
2007-01-19,41.65723642836786,41.85359964468432,41.51697584160688,41.58710479736328,815200,0.0,0.0
2007-01-22,41.411780440161735,41.545029203722635,40.731520996909616,41.026065826416016,1837400,0.0,0.0
2007-01-23,40.89283176556405,41.44685710905041,40.89283176556405,41.05413055419922,1517600,0.0,0.0
2007-01-24,42.14114318079062,42.14114318079062,41.02607538386036,41.48893356323242,1218600,0.0,0.0
2007-01-25,41.52399018939869,41.67827711173252,41.005029464682174,41.131263732910156,1448700,0.0,0.0
2007-01-26,41.131267054339474,41.41880009402243,40.542174646787984,40.83671951293945,1525000,0.0,0.0
2007-01-29,40.42995213008433,41.19436935167158,40.25462710380513,40.88579559326172,1416000,0.0,0.0
2007-01-30,40.89282396933398,41.22243331142267,40.82970683144491,41.09619903564453,1073700,0.0,0.0
2007-01-31,41.9026999150969,41.937764400896604,40.50711090817919,40.52113723754883,2226900,0.0,0.0
2007-02-01,40.591264279598896,41.02606973973678,40.51412081444168,41.00503158569336,2066300,0.0,0.0
2007-02-02,41.07516656529466,41.523998418947876,40.9559467745894,41.180362701416016,1000800,0.0,0.0
2007-02-05,41.299568733076185,41.706324136968476,41.131258181653706,41.5941162109375,1169400,0.0,0.0
2007-02-06,41.587101887120696,42.04995991836765,41.53801108647693,41.972816467285156,933600,0.0,0.0
2007-02-07,41.825546456624295,41.9377543895464,41.531001635921825,41.783470153808594,1032500,0.0,0.0
2007-02-08,41.77646516160791,41.965816593119875,41.30659517156799,41.397762298583984,2863200,0.0,0.0
2007-02-09,41.41178559230536,41.78347660110178,40.83671951293945,40.83671951293945,1484300,0.0,0.0
2007-02-12,40.83671526209028,41.13126277282973,40.68242834335779,40.76658630371094,1633600,0.0,0.0
2007-02-13,41.040103041619346,41.08218203210533,40.45101055106026,40.6754264831543,1811100,0.0,0.0
2007-02-14,40.78060218264275,41.17332852934972,40.75254953637865,40.88579559326172,1140900,0.0,0.0
2007-02-15,40.920873735443884,41.271523905157196,40.88580925352225,41.061134338378906,1391100,0.0,0.0
2007-02-16,40.87177649566101,41.32060821424304,40.7104777639986,41.13827133178711,1214800,0.0,0.0
2007-02-20,41.02607007143379,41.1873688293173,40.822692329874734,41.09619903564453,1003000,0.0,0.0
2007-02-21,40.85775066672118,41.173336308700485,40.83671251567193,40.86476516723633,1037400,0.0,0.0
2007-02-22,41.09620467722051,41.26451795977979,40.75256896006659,40.87880325317383,1019800,0.0,0.0
2007-02-23,40.76659271748587,40.89282700262765,40.072304149206104,40.38788986206055,959800,0.0,0.0
2007-02-26,40.422950652751155,40.61931388936112,40.00918335043124,40.12139129638672,1214900,0.0,0.0
2007-02-27,40.12140641796375,40.79465434744072,39.03439103021978,39.181663513183594,2278800,0.0,0.0
2007-02-28,39.18866148182301,39.72866303342225,39.18866148182301,39.37099838256836,2262700,0.0,0.0
2007-03-01,38.78190369944194,39.476192131382,38.585540483447986,39.13956832885742,1645800,0.0,0.0
2007-03-02,38.964242631258834,39.300866428312595,38.725800440606406,38.866058349609375,1374100,0.0,0.0
2007-03-05,38.80996240841628,39.21671523005925,38.39619508496561,38.42424774169922,1947600,0.0,0.0
2007-03-06,38.57152447081419,38.99230366766897,38.43126384677963,38.79594039916992,1975400,0.0,0.0
2007-03-07,38.613599791365935,38.82398936980119,38.438274696795126,38.452301025390625,1481300,0.0,0.0
2007-03-08,38.69774936416585,38.78891914892798,38.55047694856812,38.69073486328125,1099700,0.0,0.0
2007-03-09,38.71178578637982,38.823993752562124,38.382173715297895,38.57853698730469,1195800,0.0,0.0
2007-03-12,38.50137081209536,38.56448791868229,38.25591420859189,38.36812210083008,1204600,0.0,0.0
2007-03-13,38.220871504197746,38.24190965995533,37.32320785522461,37.32320785522461,2118500,0.0,0.0
2007-03-14,37.31619549081481,37.87723530356244,37.02165059234063,37.82113265991211,2945200,0.0,0.0
2007-03-15,37.8211089605748,38.81695366978284,37.765003676832116,38.36812210083008,2583200,0.0,0.0
2007-03-16,38.77489961677568,38.992301027824354,38.39619676009586,38.55048370361328,3222400,0.0,0.0
2007-03-19,38.627617150487296,39.090475185666975,38.627617150487296,38.98527908325195,1114500,0.0,0.0
2007-03-20,38.92918366473317,39.65853671600771,38.92217183790784,39.46217346191406,1775400,0.0,0.0
2007-03-21,39.46216731115663,39.77775297408183,39.19567245410331,39.55333709716797,2034100,0.0,0.0
2007-03-22,39.567366915786224,39.67256304490707,39.3078865192698,39.46217346191406,1133100,0.0,0.0
2007-03-23,39.46917119361254,40.07930424422645,39.4200803976203,39.882938385009766,1218300,0.0,0.0
2007-03-26,39.798799019009415,40.21256637573242,39.64451206981646,40.21256637573242,1604900,0.0,0.0
2007-03-27,40.03023069111936,40.352828253811204,39.90399639697927,40.3458137512207,1938800,0.0,0.0
2007-03-28,40.37397449630397,40.55710987092089,40.162666722220244,40.20492935180664,2659000,0.25,0.0
2007-03-29,40.64163986527756,40.78251263603473,40.21902155300606,40.41624450683594,1559900,0.0,0.0
2007-03-30,40.35989831096557,40.63459876327149,40.064067881382236,40.190853118896484,1558800,0.0,0.0
2007-04-02,40.148582160819,40.35988995059634,40.07814712653466,40.2964973449707,1223500,0.0,0.0
2007-04-03,40.296497905923324,40.66276600053408,40.296497905923324,40.655723571777344,892100,0.0,0.0
2007-04-04,40.65573122750909,40.95860677264513,40.23311287556526,40.35285568237305,932300,0.0,0.0
2007-04-05,40.23311287556526,40.500770896437196,40.16267782703705,40.35285568237305,895800,0.0,0.0
2007-04-09,40.366942535518795,40.53598772385039,40.29650480127661,40.52190017700195,672900,0.0,0.0
2007-04-10,40.52191138140637,40.909312309543594,40.50782383066269,40.68391418457031,661500,0.0,0.0
2007-04-11,40.683907739845814,40.78252057943033,40.38103485107422,40.38103485107422,743200,0.0,0.0
2007-04-12,40.444416260660155,40.697986706557955,40.12745589021248,40.648681640625,854900,0.0,0.0
2007-04-13,40.676849787000165,41.04311784777288,40.60641475824254,40.958595275878906,739900,0.0,0.0
2007-04-16,41.20512008666992,41.57843057122917,40.965637229971286,41.20512008666992,943300,0.0,0.0
2007-04-17,41.205120315680716,41.2544253728994,41.07833511514008,41.16990280151367,670300,0.0,0.0
2007-04-18,41.16989474481869,41.28259238025346,40.93745436033998,40.951541900634766,1486300,0.0,0.0
2007-04-19,40.35284798327877,41.14173166136458,40.35284798327877,40.94451141357422,693300,0.0,0.0
2007-04-20,41.289642294184276,41.367122436393686,40.93746178372263,41.22624969482422,1121800,0.0,0.0
2007-04-23,41.23329935652055,41.42347717557169,40.94451141357422,40.94451141357422,880200,0.0,0.0
2007-04-24,41.557319353866056,42.01515530287368,41.00087324646917,41.338966369628906,1552400,0.0,0.0
2007-04-25,42.2546336061535,43.17734514665348,42.14193591086629,43.16325759887695,1873500,0.0,0.0
2007-04-26,41.557303896723184,42.78289336338171,41.557303896723184,42.28279495239258,1400400,0.0,0.0
2007-04-27,42.25463455149714,42.56455254873938,41.923583888654825,42.529335021972656,858300,0.0,0.0
2007-04-30,42.52933085273875,42.585678352656636,41.881317138671875,41.881317138671875,970600,0.0,0.0
2007-05-01,42.05035712394904,42.24757736705183,41.74748164379874,42.156009674072266,759600,0.0,0.0
2007-05-02,42.22645157197753,42.69837225378296,42.156013844669175,42.677242279052734,1394800,0.0,0.0
2007-05-03,42.79697416911514,42.966021995277565,42.28279094963532,42.38140106201172,1312500,0.0,0.0
2007-05-04,42.52229019620612,42.57159527140283,42.12080447707581,42.19124221801758,1235800,0.0,0.0
2007-05-07,42.409583736850294,42.712459243020604,42.38845376239523,42.557498931884766,1169300,0.0,0.0
2007-05-08,42.54341782634037,42.78290074334606,42.444805000694096,42.73359298706055,1090400,0.0,0.0
2007-05-09,42.733593148335416,43.1914290077557,42.66315810238988,43.17734146118164,1055900,0.0,0.0
2007-05-10,43.18439086415301,43.82535951880523,43.18439086415301,43.53657150268555,2427500,0.0,0.0
2007-05-11,44.13526567909857,44.5508388286132,43.480209652119164,43.81126022338867,1333900,0.0,0.0
2007-05-14,43.7619514465332,44.247959588833226,43.69855884650067,43.7619514465332,1327200,0.0,0.0
2007-05-15,44.07891024052145,44.44517557584336,43.4308967590332,43.4308967590332,1364300,0.0,0.0
2007-05-16,43.670386735893075,43.75490931272053,43.480208922838116,43.614036560058594,1089700,0.0,0.0
2007-05-17,43.62109711870166,43.628139549712074,43.198481398021265,43.261871337890625,1121900,0.0,0.0
2007-05-18,43.3182034518746,43.740818996147645,43.04350307940472,43.48725128173828,1131400,0.0,0.0
2007-05-21,43.40977787563828,43.85352345991809,43.33934014937793,43.754913330078125,789900,0.0,0.0
2007-05-22,43.75490633157176,43.90282418959706,43.4097709323356,43.7619514465332,798800,0.0,0.0
2007-05-23,43.78309245884486,43.86057262141524,42.95899113752312,42.98716354370117,1455300,0.0,0.0
2007-05-24,43.24073476948904,43.24073476948904,42.59976616819504,42.64202880859375,1354700,0.0,0.0
2007-05-25,42.86038291900206,43.28300130020004,42.72655524276482,43.19847869873047,908000,0.0,0.0
2007-05-29,43.36751961146603,43.45204220457407,42.874466225640376,42.966033935546875,1766700,0.0,0.0
2007-05-30,42.65611635732198,43.163254607505394,42.444805842243674,43.008296966552734,1440100,0.0,0.0
2007-05-31,42.409598896804205,43.6492764551834,42.409598896804205,43.367530822753906,1494200,0.0,0.0
2007-06-01,43.36751208038321,43.670387563925665,43.029419079738574,43.282989501953125,911000,0.0,0.0
2007-06-04,43.12097462395132,43.47315506959111,42.980101908310694,43.43793487548828,1008200,0.0,0.0
2007-06-05,43.24778339190954,43.96622952844943,43.24778339190954,43.649269104003906,1224400,0.0,0.0
2007-06-06,43.325257237151035,43.62813277514746,43.23369221360778,43.360477447509766,1075100,0.0,0.0
2007-06-07,43.170299635425195,43.423870103456885,42.75472640991211,42.75472640991211,1467300,0.0,0.0
2007-06-08,42.642031765770476,43.20552024220653,42.38141616229223,43.16325759887695,1603200,0.0,0.0
2007-06-11,43.16325392995748,44.170490671500495,43.13508152372411,43.90987777709961,1283800,0.0,0.0
2007-06-12,43.82536632586728,44.4733775116938,43.628143310546875,43.628143310546875,2020500,0.0,0.0
2007-06-13,43.83943895098803,43.9732666015625,43.113945142809236,43.9732666015625,2116200,0.0,0.0
2007-06-14,43.86761941362688,43.97327467980692,43.3111760475971,43.77605438232422,1554000,0.0,0.0
2007-06-15,44.06483773317086,44.08596770939996,43.64221940011565,43.931007385253906,1925300,0.0,0.0
2007-06-18,44.10710519132393,44.19163048447347,43.68448947327706,43.79014205932617,1870700,0.0,0.0
2007-06-19,43.79013515005226,44.170490848436465,43.62813239413116,44.050750732421875,2901800,0.0,0.0
2007-06-20,44.353618549520654,44.45222867188462,43.67038743467845,43.747867584228516,2288700,0.0,0.0
2007-06-21,43.719681008721274,44.121166508242894,43.52246081581202,43.68446350097656,2111400,0.0,0.0
2007-06-22,43.59995266614674,44.015525817871094,43.31820715459913,44.015525817871094,12827600,0.0,0.0
2007-06-25,43.980301131787485,44.43813686966412,43.691513220996946,43.94508361816406,2756800,0.0,0.0
2007-06-26,44.311367769888,44.50154563685705,43.73379173846719,43.77605438232422,3090200,0.0,0.0
2007-06-27,43.57796924422817,43.9670604238944,43.40818645550907,43.8255729675293,2483000,0.27,0.0
2007-06-28,43.42232532298354,43.995345474303654,43.42232532298354,43.64162826538086,2571400,0.0,0.0
2007-06-29,43.79019312798771,44.660337169573026,43.74067293283923,44.22880172729492,2108300,0.0,0.0
2007-07-02,44.639119403418874,45.1696953204103,44.639119403418874,45.113101959228516,1839700,0.0,0.0
2007-07-03,45.24043625245132,45.50218625857655,45.14846901297278,45.25458526611328,989800,0.0,0.0
2007-07-05,45.254578621006026,45.254578621006026,44.36320978172854,44.46932601928711,1769700,0.0,0.0
2007-07-06,44.56837912046729,44.56837912046729,44.15806576337188,44.285404205322266,1893700,0.0,0.0
2007-07-09,44.257105467043694,44.63911806484933,44.10146900582563,44.292476654052734,1427600,0.0,0.0
2007-07-10,44.235887378731995,44.235887378731995,43.181811271535864,43.203033447265625,2144200,0.0,0.0
2007-07-11,43.00494022053967,43.14642764815504,42.743187534924374,43.09690475463867,1851300,0.0,0.0
2007-07-12,43.2808623164146,43.84680963023841,42.8846978474131,43.61335754394531,2398000,0.0,0.0
2007-07-13,43.669944151536235,43.89632304194787,43.280855602306815,43.6982421875,1051300,0.0,0.0
2007-07-16,43.542598388497844,43.83264646187721,43.24547715663796,43.684085845947266,1019200,0.0,0.0
2007-07-17,43.59210968657232,43.684076919919974,43.10398089169306,43.46477127075195,1950000,0.0,0.0
2007-07-18,43.245479216259234,43.30207258274506,42.424855162347846,43.11106491088867,1793300,0.0,0.0
2007-07-19,43.38696775667171,43.91046787890907,43.22425541469765,43.839725494384766,1589200,0.0,0.0
2007-07-20,43.80434773174959,43.811423588766,42.47437266943189,42.83516311645508,1898200,0.0,0.0
2007-07-23,42.98372410616576,43.174731767549105,42.821014475798194,42.96957778930664,1115100,0.0,0.0
2007-07-24,42.36825055393244,43.04031384932133,40.79774514556132,40.932159423828125,2362100,0.0,0.0
2007-07-25,42.0923666925593,43.04032934450577,42.028697458523745,42.898841857910156,4038200,0.0,0.0
2007-07-26,42.835162316248535,42.9059073918473,41.03827787577046,41.51226043701172,3845800,0.0,0.0
2007-07-27,41.25050981272124,41.44859062426151,40.486479199096784,40.55722427368164,2470600,0.0,0.0
2007-07-30,41.89426193988867,42.361168490341484,40.51476445489017,42.20553207397461,2912600,0.0,0.0
2007-07-31,42.27627480633282,42.65121684015299,40.790663777578274,40.83311080932617,2516600,0.0,0.0
2007-08-01,40.96752708118792,41.70325952435128,39.679996654976094,41.5546989440918,2519100,0.0,0.0
2007-08-02,41.58300463919795,42.389479645882204,40.67748922097687,40.69871139526367,2441000,0.0,0.0
2007-08-03,41.300005157302095,41.31415416370283,38.69664734980043,38.71079635620117,2890300,0.0,0.0
2007-08-06,39.01501107452702,41.36369323730469,38.39954115877662,41.36369323730469,2565400,0.0,0.0
2007-08-07,40.81897181551231,42.65122730654797,40.43695653198013,42.212615966796875,3206200,0.0,0.0
2007-08-08,42.58048821917304,42.700753506212216,40.281325735874624,41.18684387207031,3300300,0.0,0.0
2007-08-09,39.899309725376675,41.31417882629573,38.68959459311792,40.06201934814453,3100600,0.0,0.0
2007-08-10,39.61631944280776,40.27423353516048,38.59053920321982,40.07615280151367,3873200,0.0,0.0
2007-08-13,40.81896560738779,41.229276157977125,39.99126595228559,40.1964225769043,2334600,0.0,0.0
2007-08-14,40.062008193861026,40.32375814903157,38.463205043726774,38.54102325439453,2110700,0.0,0.0
2007-08-15,38.64714493521153,39.503139975936165,38.2863518528246,38.36417007446289,1979200,0.0,0.0
2007-08-16,38.04583120856475,39.970054147926334,37.89727059303578,39.48899841308594,3534000,0.0,0.0
2007-08-17,41.00289797292992,41.455655565942415,39.66584736273735,40.6774787902832,3079700,0.0,0.0
2007-08-20,40.88971672035026,41.88719933449277,40.41573686407093,41.28588104248047,1580300,0.0,0.0
2007-08-21,40.99582252886601,41.90841351935404,40.81896393529769,41.62543869018555,1394500,0.0,0.0
2007-08-22,41.809372057933345,42.389468051392804,41.03826845219118,41.95793533325195,2642300,0.0,0.0
2007-08-23,42.09942722666192,42.2196924987273,41.009980113499985,41.22220993041992,1832100,0.0,0.0
2007-08-24,41.44150844282218,42.58755141507548,40.95337697974076,42.44606399536133,1774400,0.0,0.0
2007-08-27,42.02866866387333,42.29749443436235,41.61128234863281,41.61128234863281,1008100,0.0,0.0
2007-08-28,41.30003495677347,41.427373407612414,40.07617335584272,40.13276672363281,1577200,0.0,0.0
2007-08-29,40.46523856925221,41.06655658638579,40.13274361698091,40.88969802856445,2090800,0.0,0.0
2007-08-30,40.436961554614435,40.77652983815987,40.06202208086301,40.337921142578125,1827000,0.0,0.0
2007-08-31,41.024135833938765,41.31418392749442,40.373294563857186,40.86142349243164,1657200,0.0,0.0
2007-09-04,40.72699353039359,41.448576859637114,40.72699353039359,41.34246063232422,1408000,0.0,0.0
2007-09-05,40.847261424920774,40.98167298276547,40.253016450339715,40.783592224121094,1376900,0.0,0.0
2007-09-06,40.65626135423511,41.031200773598776,40.25302390735197,40.50769805908203,1187800,0.0,0.0
2007-09-07,39.94175635733047,40.444034269228865,39.61633709316943,39.72952651977539,1528900,0.0,0.0
2007-09-10,40.02663894437266,41.059492502557354,39.72951509829397,40.49354553222656,1822400,0.0,0.0
2007-09-11,40.75529189467876,41.009968683460194,40.27423633779113,40.84018325805664,1279600,0.0,0.0
2007-09-12,40.564297431815795,40.854345490992046,40.245951342805604,40.55722427368164,1312700,0.0,0.0
2007-09-13,40.953380275199386,41.476882960672825,40.56429186366215,41.09486770629883,1277800,0.0,0.0
2007-09-14,40.854335490606594,41.28587089467201,40.64210571609928,40.99582290649414,1333500,0.0,0.0
2007-09-17,40.92508153098911,41.519326572258755,40.81896798351311,41.35661697387695,1448100,0.0,0.0
2007-09-18,41.62544279903769,42.141869619395976,41.137314004119155,41.73863220214844,2386700,0.0,0.0
2007-09-19,42.19847255650222,42.44607357288457,41.92257081141358,42.25506591796875,2121500,0.0,0.0
2007-09-20,42.233827928428575,42.34701730762156,41.781070411656636,41.79521942138672,1780900,0.0,0.0
2007-09-21,42.33994906814275,42.35409808041749,41.79522693813018,42.02867889404297,2679500,0.0,0.0
2007-09-24,42.056978552086804,42.08527657773538,41.4556576509718,41.597145080566406,1419700,0.0,0.0
2007-09-25,41.39906250840197,42.12064593935279,41.264650940355025,41.5546989440918,1829500,0.0,0.0
2007-09-26,41.910037046448025,42.08060376093739,41.48361483800651,41.73946762084961,1900800,0.27,0.0
2007-09-27,41.93138041756682,42.393337387967286,41.703956198292595,42.322265625,1802700,0.0,0.0
2007-09-28,42.35779525115404,43.54466779986507,42.35779525115404,43.047176361083984,2137900,0.0,0.0
2007-10-01,43.24617993524938,44.13455670229321,43.11825346390621,43.9284553527832,2070400,0.0,0.0
2007-10-02,43.267505346329195,44.14166781078364,43.231970815795776,43.99952697753906,1874400,0.0,0.0
2007-10-03,43.708139489387584,44.26959428959267,43.64417624998307,43.99952697753906,1443300,0.0,0.0
2007-10-04,44.22695001505201,44.67469267862138,44.13455806930671,44.25537872314453,1342900,0.0,0.0
2007-10-05,44.63913646686908,44.95894978868186,44.09189630189306,44.20560836791992,1564100,0.0,0.0
2007-10-08,44.070583350928956,44.81682183284734,44.06347753131236,44.70310974121094,983700,0.0,0.0
2007-10-09,44.77418004792315,45.54173872150616,44.468578284675495,45.00871276855469,1417400,0.0,0.0
2007-10-10,44.91632530862089,45.00160871045882,44.127446386066275,44.24826431274414,1167500,0.0,0.0
2007-10-11,44.70311548934772,44.774184539092566,43.80052445981371,43.963985443115234,1533400,0.0,0.0
2007-10-12,43.914225971028266,44.89499163421126,43.821834059762686,44.774173736572266,1798200,0.0,0.0
2007-10-15,44.85945231754419,45.34272927860477,44.134536875953316,44.31932067871094,1256400,0.0,0.0
2007-10-16,44.31932750922959,44.31932750922959,43.36698778755386,43.50912857055664,1253500,0.0,0.0
2007-10-17,44.027944158816624,44.20561947607488,43.00453259629858,43.530452728271484,1114200,0.0,0.0
2007-10-18,43.06139592076556,43.75788293486248,43.04007574731798,43.37410354614258,1155200,0.0,0.0
2007-10-19,43.672579569000106,43.672579569000106,41.767900559731125,41.87450408935547,1919300,0.0,0.0
2007-10-22,41.647093803723024,43.352777955259285,41.44809831345088,43.025856018066406,1552400,0.0,0.0
2007-10-23,43.09692726272263,44.418832141016956,42.76289677746687,42.96189498901367,1850800,0.0,0.0
2007-10-24,43.06848187217017,43.26037147800305,40.80134653411674,41.85318374633789,4444400,0.0,0.0
2007-10-25,41.988234066608534,42.47150845594135,41.206461010663354,42.03798294067383,2833700,0.0,0.0
2007-10-26,42.57101317092202,43.11825084034652,41.938486673940304,43.11114501953125,2407600,0.0,0.0
2007-10-29,43.31723871005005,43.836050261050154,43.16799210862055,43.67969512939453,1389500,0.0,0.0
2007-10-30,43.67970462026688,44.28380239858131,43.47360057668512,43.57310104370117,1607500,0.0,0.0
2007-10-31,44.11323447957303,45.24324978323857,42.4928361992642,43.07561111450195,1883000,0.0,0.0
2007-11-01,42.52836840972609,42.86950472852076,41.092751373687804,41.170928955078125,2260700,0.0,0.0
2007-11-02,41.270435318314014,41.39125598142367,40.18306290588228,41.178043365478516,2292100,0.0,0.0
2007-11-05,40.85822031155263,41.24910549754877,40.083555759912116,40.60236740112305,2340900,0.0,0.0
2007-11-06,40.85109923376685,41.68972675545273,40.289644709549954,41.59022903442383,1434900,0.0,0.0
2007-11-07,40.936397825343114,41.22778527858294,40.289659687122494,40.38916015625,1962200,0.0,0.0
