Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-02,11.345388412475586,11.345388412475586,11.153093693620068,11.345388412475586,7000,0.0,0
1998-09-03,11.345386375080455,11.473582831296055,11.217189918864857,11.281288146972656,9800,0.0,0
1998-09-04,11.281288146972656,11.409484603188254,11.217189918864857,11.281288146972656,6600,0.0,0
1998-09-08,11.281289939671918,11.858174084314232,11.281289939671918,11.72997760772705,27600,0.0,0
1998-09-09,11.72998707635062,11.72998707635062,11.601790496281215,11.665888786315918,5000,0.0,0
1998-09-10,11.665888786315918,11.665888786315918,11.345397336142403,11.665888786315918,17400,0.0,0
1998-09-11,11.665888786315918,11.665888786315918,11.537692206246511,11.665888786315918,6000,0.0,0
1998-09-14,11.665888786315918,11.92228194645473,11.665888786315918,11.665888786315918,10000,0.0,0
1998-09-15,11.665888786315918,11.72998707635062,11.537692206246511,11.665888786315918,6600,0.0,0
1998-09-16,11.66587936943346,11.72997760772705,11.60178113113987,11.72997760772705,4400,0.0,0
1998-09-17,11.729978329568937,11.729978329568937,11.537683602854692,11.601781845092773,12000,0.0,0
1998-09-18,11.66587936943346,11.922272322607823,11.66587936943346,11.72997760772705,40600,0.0,0
1998-09-21,11.72997760772705,11.72997760772705,11.537682892846279,11.72997760772705,8800,0.0,0
1998-09-22,11.729982652971822,12.050473982287992,11.729982652971822,11.922277450561523,12400,0.0,0
1998-09-23,11.922277542359051,12.114572341429358,11.729982743288744,11.98637580871582,34200,0.0,0
1998-09-24,11.986371298521263,12.114567782997426,11.537683602854692,11.601781845092773,17600,0.0,0
1998-09-25,11.601784605450101,11.665882862938775,11.47358809047275,11.537686347961426,6000,0.0,0
1998-09-28,11.537688499273255,11.537688499273255,11.02490234375,11.02490234375,35800,0.0,0
1998-09-29,11.024897214383055,11.345388412475586,11.024897214383055,11.345388412475586,16400,0.0,0
1998-09-30,11.281295421511627,11.281295421511627,10.960804074309593,11.02490234375,6600,0.0,0
1998-10-01,11.024898417511878,11.024898417511878,10.768505431058113,10.960800170898438,8600,0.0,0
1998-10-02,10.96079700643366,11.281288146972656,10.832600550218062,11.281288146972656,7000,0.0,0
1998-10-05,11.281288146972656,11.281288146972656,11.088993462649258,11.281288146972656,8800,0.0,0
1998-10-06,11.281295689174106,11.345393960135324,11.21719741821289,11.21719741821289,12200,0.0,0
1998-10-07,11.21719741821289,11.21719741821289,10.960804334368024,11.21719741821289,25200,0.0,0
1998-10-08,11.217195412208294,11.217195412208294,11.024900633713294,11.153097152709961,11600,0.0,0
1998-10-09,11.15309491073876,11.281291403965643,10.896701924284995,10.960800170898438,11000,0.0,0
1998-10-12,10.960804074309593,11.089000613190407,10.896705804869185,11.02490234375,10800,0.0,0
1998-10-13,10.960803620115724,10.960803620115724,10.704410552978516,10.704410552978516,16200,0.0,0
1998-10-14,10.704412695940803,10.96080581440645,10.576216136707979,10.896707534790039,28800,0.0,0
1998-10-15,10.896704480761572,11.02490100406465,10.768507957458496,10.768507957458496,25000,0.0,0
1998-10-16,10.76850872729198,10.960803525993624,10.640312194824219,10.640312194824219,15200,0.0,0
1998-10-19,10.640312286194213,10.768508819762818,10.3198209522727,10.704410552978516,19200,0.0,0
1998-10-20,10.768507595719962,11.217195412208294,10.768507595719962,11.153097152709961,40400,0.0,0
1998-10-21,11.153097152709961,11.217195412208294,11.024900633713294,11.153097152709961,21400,0.0,0
1998-10-22,11.281294061896507,11.47358884704247,11.281294061896507,11.409490585327148,14200,0.0,0
1998-10-23,11.345386375080455,11.345386375080455,11.217189918864857,11.281288146972656,26200,0.0,0
1998-10-26,11.281295689174106,11.281295689174106,11.153099147251673,11.21719741821289,29600,0.0,0
1998-10-27,11.217195412208294,11.217195412208294,11.088998893211627,11.153097152709961,22400,0.0,0
1998-10-28,11.153096094296847,11.153096094296847,10.96080133405035,11.088997840881348,20800,0.0,0
1998-10-29,11.088998893211627,11.153097152709961,11.024900633713294,11.153097152709961,12400,0.0,0
1998-10-30,11.153091690757059,11.281288146972656,11.153091690757059,11.281288146972656,22000,0.0,0
1998-11-02,11.345388177965509,11.72997760772705,11.345388177965509,11.72997760772705,17600,0.0,0
1998-11-03,11.85817918469829,12.050473982287992,11.85817918469829,11.922277450561523,25200,0.0,0
1998-11-04,11.922276139259338,12.306865692138672,11.922276139259338,12.306865692138672,18000,0.0,0
1998-11-05,12.306860599421002,12.627351760864258,12.306860599421002,12.627351760864258,20800,0.0,0
1998-11-06,12.627358344136452,12.627358344136452,12.563260078430176,12.563260078430176,5400,0.0,0
1998-11-09,12.563260078430176,12.627358344136452,12.499161812723898,12.563260078430176,7200,0.0,0
1998-11-10,12.563255689531097,12.62735393284503,12.178666229647492,12.242764472961426,15000,0.0,0
1998-11-11,12.178671751072798,12.178671751072798,12.050475206324663,12.11457347869873,4200,0.0,0
1998-11-12,12.178666229647492,12.62735393284503,12.178666229647492,12.242764472961426,15000,0.0,0
1998-11-13,11.986370560901413,11.986370560901413,11.72997760772705,11.72997760772705,11000,0.0,0
1998-11-16,11.729978329568937,11.794076571807018,11.601781845092773,11.601781845092773,6600,0.0,0
1998-11-17,11.60178416484111,11.858177185058594,11.53768590978674,11.858177185058594,9800,0.0,0
1998-11-18,11.794075846020641,11.794075846020641,11.537682892846279,11.72997760772705,10600,0.0,0
1998-11-19,11.729978526449953,12.242764472961426,11.53768379650815,12.242764472961426,21200,0.0,0
1998-11-20,12.242767433325449,12.370963950951893,12.178669174512226,12.306865692138672,8000,0.0,0
1998-11-23,12.306867045740928,12.49916184333063,11.922277450561523,11.922277450561523,31400,0.0,0
1998-11-24,11.922277450561523,11.986375716424758,11.794080918835055,11.922277450561523,25800,0.0,0
1998-11-25,11.922277450561523,11.922277450561523,11.922277450561523,11.922277450561523,0,0.0,0
1998-11-27,11.98637580871582,12.05047407507259,11.98637580871582,11.98637580871582,1000,0.0,0
1998-11-30,11.986375716424758,11.986375716424758,11.794080918835055,11.922277450561523,42600,0.0,0
1998-12-01,11.92227594475997,12.178668975830078,11.794079429224917,12.178668975830078,20000,0.0,0
1998-12-02,12.178668975830078,12.242767233597604,12.050472460295024,12.178668975830078,18000,0.0,0
1998-12-03,12.178671751072798,12.370966568195,12.11457347869873,12.11457347869873,25200,0.0,0
1998-12-04,12.11457071806255,12.178668975830078,12.050472460295024,12.178668975830078,10400,0.0,0
1998-12-07,12.178671237119694,12.435064315795898,12.050474697781592,12.435064315795898,16600,0.0,0
1998-12-08,12.435062209765116,12.435062209765116,12.242767433325449,12.306865692138672,17400,0.0,0
1998-12-09,12.30686271627536,12.30686271627536,12.178666229647492,12.242764472961426,9400,0.0,0
1998-12-10,12.24276412294266,12.24276412294266,11.922272915535784,12.050469398498535,22000,0.0,0
1998-12-11,12.05047407507259,12.05047407507259,11.98637580871582,11.98637580871582,18800,0.0,0
1998-12-14,11.922274371852046,11.922274371852046,11.665881374607917,11.79407787322998,6600,0.0,0
1998-12-15,11.794078930004222,11.922275440112964,11.794078930004222,11.858177185058594,13800,0.0,0
1998-12-16,11.858177185058594,11.922275440112964,11.665882419895482,11.858177185058594,7000,0.0,0
1998-12-17,11.85817918469829,11.922277450561523,11.665884387108587,11.922277450561523,14400,0.0,0
1998-12-18,11.922272322607823,11.922272322607823,11.72997760772705,11.72997760772705,23400,0.0,0
1998-12-21,11.729982652971822,11.922277450561523,11.601786121245354,11.922277450561523,16400,0.0,0
1998-12-22,11.922272322607823,11.922272322607823,11.60178113113987,11.72997760772705,28000,0.0,0
1998-12-23,11.72997760772705,11.858174084314232,11.60178113113987,11.72997760772705,12800,0.0,0
1998-12-24,11.72998707635062,11.72998707635062,11.665888786315918,11.665888786315918,5800,0.0,0
1998-12-28,11.665879610568116,11.665879610568116,11.217191933238574,11.345388412475586,22400,0.0,0
1998-12-29,11.345391144623628,11.922275440112964,11.345391144623628,11.858177185058594,46600,0.0,0
1998-12-30,11.85817501307782,12.30686271627536,11.85817501307782,12.242764472961426,14200,0.0,0
1998-12-31,12.24276340850676,12.691451072692871,12.24276340850676,12.691451072692871,39200,0.0,0
1999-01-04,12.691450965695266,13.140138626098633,12.563254491294304,13.140138626098633,53200,0.0,0
1999-01-05,13.140138626098633,13.140138626098633,13.076040388898152,13.140138626098633,13000,0.0,0
1999-01-06,13.140143097037136,13.140143097037136,12.883750060997386,12.947848320007324,14600,0.0,0
1999-01-07,12.947848320007324,12.947848320007324,12.883750060997386,12.947848320007324,5800,0.0,0
1999-01-08,12.883748903274537,12.883748903274537,12.755552396774293,12.819650650024414,41600,0.0,0
1999-01-11,12.819649586126433,12.883747834057065,12.7555513381958,12.7555513381958,22800,0.0,0
1999-01-12,12.755549310433745,12.755549310433745,12.627352834951997,12.691451072692871,35600,0.0,0
1999-01-13,12.69145414352417,12.94784715652466,12.627355890274048,12.819650650024414,61600,0.0,0
1999-01-14,12.819650650024414,12.883748903274537,12.755552396774293,12.819650650024414,36200,0.0,0
1999-01-15,12.819650650024414,12.883748903274537,12.755552396774293,12.819650650024414,24000,0.0,0
1999-01-19,12.819655499055017,12.883753776550293,12.691458944064468,12.883753776550293,29000,0.0,0
1999-01-20,12.883748903274537,12.883748903274537,12.819650650024414,12.819650650024414,10400,0.0,0
1999-01-21,12.819650650024414,12.883748903274537,12.819650650024414,12.819650650024414,16800,0.0,0
1999-01-22,12.819655499055017,12.883753776550293,12.819655499055017,12.883753776550293,11200,0.0,0
1999-01-25,12.883753776550293,13.140146886531394,12.819655499055017,12.883753776550293,18200,0.0,0
1999-01-26,12.883748903274537,12.883748903274537,12.819650650024414,12.819650650024414,18600,0.0,0
1999-01-27,12.819650650024414,12.883748903274537,12.819650650024414,12.819650650024414,26000,0.0,0
1999-01-28,12.819655499055017,12.883753776550293,12.819655499055017,12.883753776550293,12000,0.0,0
1999-01-29,12.883748903274537,12.883748903274537,12.819650650024414,12.819650650024414,9800,0.0,0
1999-02-01,12.691460389357347,12.691460389357347,12.499165534973145,12.499165534973145,10400,0.0,0
1999-02-02,12.499161812723898,12.627358344136452,12.499161812723898,12.563260078430176,26800,0.0,0
1999-02-03,12.56326381976788,12.56326381976788,12.499165534973145,12.499165534973145,12600,0.0,0
1999-02-04,12.499165534973145,12.499165534973145,12.499165534973145,12.499165534973145,18600,0.0,0
1999-02-05,12.499165534973145,12.56326381976788,12.499165534973145,12.499165534973145,33200,0.0,0
1999-02-08,12.499165534973145,12.499165534973145,12.499165534973145,12.499165534973145,20800,0.0,0
1999-02-09,12.499161812723898,12.563260078430176,12.499161812723898,12.563260078430176,20600,0.0,0
1999-02-10,12.499165534973145,12.499165534973145,12.435067250178411,12.499165534973145,36800,0.0,0
1999-02-11,12.499165534973145,12.499165534973145,12.499165534973145,12.499165534973145,16800,0.0,0
1999-02-12,12.499165534973145,12.499165534973145,12.499165534973145,12.499165534973145,71000,0.0,0
1999-02-16,12.435062006900184,12.435062006900184,12.178668975830078,12.178668975830078,8400,0.0,0
1999-02-17,12.178665881461285,12.306862364424035,12.050469398498535,12.050469398498535,26400,0.0,0
1999-02-18,12.050475206324663,12.11457347869873,12.050475206324663,12.11457347869873,18600,0.0,0
1999-02-19,12.11456763997991,12.11456763997991,12.050469398498535,12.050469398498535,11000,0.0,0
1999-02-22,12.05047407507259,12.114572341429358,11.98637580871582,11.98637580871582,9400,0.0,0
1999-02-23,11.98637262116308,11.98637262116308,11.729979623918949,11.79407787322998,9000,0.0,0
1999-02-24,11.794081009645513,11.98637580871582,11.794081009645513,11.98637580871582,23800,0.0,0
1999-02-25,11.98637115701716,12.050469398498535,11.98637115701716,12.050469398498535,29800,0.0,0
1999-02-26,12.050472460295024,12.178668975830078,12.050472460295024,12.178668975830078,40200,0.0,0
1999-03-01,12.178666229647492,12.30686271627536,12.050469743019622,12.242764472961426,12800,0.0,0
1999-03-02,12.242770023446866,12.306868295820934,11.986376933950597,12.11457347869873,15600,0.0,0
1999-03-03,12.114567037488593,12.178665275782183,11.72997760772705,11.72997760772705,12600,0.0,0
1999-03-04,11.72998112042745,11.72998112042745,11.537686347961426,11.537686347961426,38000,0.0,0
1999-03-05,11.537683602854692,11.665880087330855,11.088995907188119,11.601781845092773,16200,0.0,0
1999-03-08,11.601779287511652,11.601779287511652,11.281288146972656,11.281288146972656,14600,0.0,0
1999-03-09,11.281288146972656,11.345386375080455,11.217189918864857,11.281288146972656,12200,0.0,0
1999-03-10,11.281288146972656,11.345386375080455,11.217189918864857,11.281288146972656,13400,0.0,0
1999-03-11,11.281294061896507,11.409490585327148,11.217195800181186,11.409490585327148,11400,0.0,0
1999-03-12,11.409486652094092,11.473584891712598,11.345388412475586,11.345388412475586,9000,0.0,0
1999-03-15,11.345391475954536,11.473587989807129,11.345391475954536,11.473587989807129,10400,0.0,0
1999-03-16,11.473584891712598,11.473584891712598,11.345388412475586,11.345388412475586,9800,0.0,0
1999-03-17,11.345392323611827,11.47358884704247,11.345392323611827,11.409490585327148,17400,0.0,0
1999-03-18,11.409489732880832,11.473587989807129,11.409489732880832,11.473587989807129,11000,0.0,0
1999-03-19,11.47359391621181,11.665888786315918,11.409495626177106,11.665888786315918,41200,0.0,0
1999-03-22,11.729982652971822,11.922277450561523,11.729982652971822,11.922277450561523,23000,0.0,0
1999-03-23,11.72997760772705,11.72997760772705,11.72997760772705,11.72997760772705,28000,0.0,0
1999-03-24,11.72997760772705,11.72997760772705,11.72997760772705,11.72997760772705,18000,0.0,0
1999-03-25,11.72997760772705,11.72997760772705,11.72997760772705,11.72997760772705,6600,0.0,0
1999-03-26,11.72997760772705,11.72997760772705,11.72997760772705,11.72997760772705,6400,0.0,0
1999-03-29,11.729978329568937,11.729978329568937,11.601781845092773,11.601781845092773,8400,0.0,0
1999-03-30,11.601784605450101,11.601784605450101,11.47358809047275,11.537686347961426,47800,0.0,0
1999-03-31,11.53768710875779,11.53768710875779,11.409490585327148,11.409490585327148,112400,0.0,0
1999-04-01,11.409490190703293,11.473588450201627,11.153097152709961,11.153097152709961,15400,0.0,0
1999-04-05,11.153096094296847,11.153096094296847,11.024899587465848,11.088997840881348,6400,0.0,0
1999-04-06,11.088999364503037,11.088999364503037,10.64031152894511,10.832606315612793,24000,0.0,0
1999-04-07,10.832606315612793,10.960802840057916,10.768508053390233,10.832606315612793,7400,0.0,0
1999-04-08,10.832606315612793,10.960802840057916,10.768508053390233,10.832606315612793,9200,0.0,0
1999-04-09,10.832607535428778,11.02490234375,10.57621445766715,11.02490234375,13400,0.0,0
1999-04-12,10.960802840057916,10.960802840057916,10.704409791167672,10.832606315612793,21400,0.0,0
1999-04-13,10.896707534790039,10.96080581440645,10.896707534790039,10.896707534790039,16000,0.0,0
1999-04-14,10.896700735146043,11.409486652094092,10.896700735146043,11.345388412475586,24400,0.0,0
1999-04-15,11.345393690952035,11.345393690952035,10.960804074309593,11.02490234375,16400,0.0,0
1999-04-16,11.024899587465848,11.088997840881348,10.96080133405035,11.088997840881348,14400,0.0,0
1999-04-19,11.08899666412532,11.601782637032848,10.896701924284995,10.960800170898438,34600,0.0,0
1999-04-20,11.024899587465848,11.088997840881348,11.024899587465848,11.088997840881348,23400,0.0,0
1999-04-21,11.08899666412532,11.15309491073876,10.896701924284995,10.960800170898438,39400,0.0,0
1999-04-22,10.960800170898438,10.960800170898438,10.768505431058113,10.960800170898438,12200,0.0,0
1999-04-23,10.960804074309593,11.02490234375,10.832607535428778,11.02490234375,8400,0.0,0
1999-04-26,11.024901102280475,11.088999364503037,10.832606315612793,10.832606315612793,7200,0.0,0
1999-04-27,10.832606315612793,10.960802840057916,10.768508053390233,10.832606315612793,15400,0.0,0
1999-04-28,10.83260699352586,10.83260699352586,10.640312194824219,10.640312194824219,11400,0.0,0
1999-04-29,10.64030893783123,10.960800170898438,10.512112444604348,10.960800170898438,31600,0.0,0
1999-04-30,10.960804074309593,11.21719715207122,10.960804074309593,11.02490234375,23600,0.0,0
1999-05-03,11.02490260532924,11.21719741821289,10.960804334368024,11.21719741821289,16800,0.0,0
1999-05-04,11.21719741821289,11.281295689174106,11.153099147251673,11.21719741821289,4600,0.0,0
1999-05-05,11.21719741821289,11.21719741821289,11.089000876290457,11.21719741821289,13400,0.0,0
1999-05-06,11.217189918864857,11.409484603188254,11.217189918864857,11.281288146972656,11800,0.0,0
1999-05-07,11.281288146972656,11.281288146972656,11.217189918864857,11.281288146972656,11800,0.0,0
1999-05-10,11.281288146972656,11.281288146972656,11.153091690757059,11.281288146972656,32800,0.0,0
1999-05-11,11.281291403965643,11.281291403965643,10.832603677671555,10.960800170898438,41200,0.0,0
1999-05-12,11.024899587465848,11.217194347712345,11.024899587465848,11.088997840881348,13400,0.0,0
1999-05-13,11.088998893211627,11.53768670969996,10.960802374214962,11.153097152709961,70200,0.0,0
1999-05-14,11.024904094022864,11.024904094022864,10.768510975557215,10.896707534790039,17600,0.0,0
1999-05-17,10.896701924284995,11.024898417511878,10.768505431058113,10.960800170898438,12000,0.0,0
1999-05-18,10.960800170898438,11.024898417511878,10.896701924284995,10.960800170898438,8000,0.0,0
1999-05-19,10.96080581440645,10.96080581440645,10.768510975557215,10.896707534790039,42800,0.0,0
1999-05-20,10.896704480761572,10.960802742413112,10.768507957458496,10.768507957458496,10200,0.0,0
1999-05-21,10.768507957458496,10.896704480761572,10.704409695806957,10.768507957458496,13400,0.0,0
1999-05-24,10.76850872729198,10.896705259759742,10.640312194824219,10.640312194824219,21600,0.0,0
1999-05-25,10.704410552978516,10.832607086547121,10.704410552978516,10.704410552978516,7000,0.0,0
1999-05-26,10.704410368023497,10.768508633700284,10.576213836669922,10.576213836669922,14000,0.0,0
1999-05-27,10.576213836669922,10.704410368023497,10.512115570993135,10.576213836669922,15000,0.0,0
1999-05-28,10.576213836669922,10.768508633700284,10.255722508285984,10.576213836669922,36200,0.0,0
1999-06-01,10.576213266722549,10.896704577835354,10.448016742277428,10.832606315612793,21000,0.0,0
1999-06-02,10.832600550218062,11.281288146972656,10.768502322110264,11.281288146972656,50000,0.0,0
1999-06-03,11.281293671706628,11.281293671706628,11.024900633713294,11.153097152709961,17800,0.0,0
1999-06-04,11.217189918864857,11.281288146972656,11.217189918864857,11.281288146972656,5000,0.0,0
1999-06-07,11.281294061896507,11.409490585327148,11.153097538465865,11.409490585327148,5000,0.0,0
1999-06-08,11.409486652094092,11.537683131331104,11.153093693620068,11.345388412475586,15800,0.0,0
1999-06-09,11.345388876140447,11.601781845092773,11.281290633902366,11.601781845092773,7000,0.0,0
1999-06-10,11.537686347961426,11.537686347961426,11.345391575495402,11.537686347961426,11600,0.0,0
1999-06-11,11.537683131331104,11.537683131331104,11.345388412475586,11.345388412475586,7000,0.0,0
1999-06-14,11.345391475954536,11.473587989807129,11.345391475954536,11.473587989807129,7200,0.0,0
1999-06-15,11.47358809047275,11.537686347961426,11.409489832984077,11.537686347961426,8200,0.0,0
1999-06-16,11.537686347961426,11.601784605450101,11.345391575495402,11.537686347961426,18000,0.0,0
1999-06-17,11.537683602854692,11.601781845092773,11.409487118378529,11.601781845092773,11800,0.0,0
1999-06-18,11.601781845092773,11.729978329568937,11.47358536061661,11.601781845092773,38800,0.0,0
1999-06-21,11.537686246733426,11.537686246733426,11.345391475954536,11.473587989807129,11400,0.0,0
1999-06-22,11.473587989807129,11.473587989807129,11.409489732880832,11.473587989807129,109800,0.0,0
1999-06-23,11.47358809047275,11.537686347961426,11.409489832984077,11.537686347961426,41800,0.0,0
1999-06-24,11.537686246733426,11.537686246733426,11.345391475954536,11.473587989807129,27000,0.0,0
1999-06-25,11.473587989807129,11.537686246733426,11.345391475954536,11.473587989807129,15200,0.0,0
1999-06-28,11.473590502057757,11.60178704398019,11.21719741821289,11.21719741821289,16600,0.0,0
1999-06-29,11.281293318006728,11.537686347961426,11.281293318006728,11.537686347961426,74800,0.0,0
1999-06-30,11.53768710875779,11.601785370473111,11.409490585327148,11.409490585327148,98000,0.0,0
1999-07-01,11.409495626177106,11.72998707635062,11.409495626177106,11.665888786315918,19800,0.0,0
1999-07-02,11.665882760586019,11.729981017512316,11.473587989807129,11.473587989807129,13000,0.0,0
1999-07-06,11.473584654552688,11.794075846020641,11.473584654552688,11.72997760772705,9200,0.0,0
1999-07-07,11.72997760772705,11.858174084314232,11.72997760772705,11.72997760772705,31400,0.0,0
1999-07-08,11.72997760772705,11.858174084314232,11.72997760772705,11.72997760772705,24400,0.0,0
1999-07-09,11.729980674949852,11.858177185058594,11.729980674949852,11.858177185058594,39400,0.0,0
1999-07-12,11.858183656420026,11.92228194645473,11.665888786315918,11.665888786315918,24000,0.0,0
1999-07-13,11.66587936943346,11.72997760772705,11.66587936943346,11.72997760772705,18800,0.0,0
1999-07-14,11.794078930004222,11.858177185058594,11.794078930004222,11.858177185058594,23000,0.0,0
1999-07-15,11.858180389202461,12.11457347869873,11.858180389202461,12.11457347869873,33600,0.0,0
1999-07-16,12.114567277345014,12.56325495428372,12.114567277345014,12.370960235595703,39400,0.0,0
1999-07-19,12.370966046126847,12.563260855134,12.306867776457796,12.435064315795898,23600,0.0,0
1999-07-20,12.435062247927826,12.947848320007324,12.435062247927826,12.947848320007324,38000,0.0,0
1999-07-21,13.011947909605157,13.204242706298828,13.011947909605157,13.204242706298828,49400,0.0,0
1999-07-22,13.140146086368656,13.140146086368656,12.819654718408444,13.01194953918457,54600,0.0,0
1999-07-23,13.01194953918457,13.01194953918457,12.94785126559253,13.01194953918457,37200,0.0,0
1999-07-26,12.94784715652466,12.94784715652466,12.755552396774293,12.819650650024414,20200,0.0,0
1999-07-27,12.7555513381958,12.7555513381958,12.691453090265169,12.7555513381958,14200,0.0,0
1999-07-28,12.499165534973145,12.499165534973145,12.306870680588942,12.499165534973145,25800,0.0,0
1999-07-29,12.370966568195,12.370966568195,12.11457347869873,12.11457347869873,11000,0.0,0
1999-07-30,12.114567277345014,12.370960235595703,12.114567277345014,12.370960235595703,7600,0.0,0
1999-08-02,12.370963950951893,12.370963950951893,12.242767433325449,12.306865692138672,7200,0.0,0
1999-08-03,12.30686271627536,12.30686271627536,12.114567986333558,12.242764472961426,11400,0.0,0
1999-08-04,12.242764472961426,12.30686271627536,12.178666229647492,12.242764472961426,12000,0.0,0
1999-08-05,12.242764472961426,12.242764472961426,12.178666229647492,12.242764472961426,12200,0.0,0
1999-08-06,12.242767233597604,12.242767233597604,12.178668975830078,12.178668975830078,1200,0.0,0
1999-08-09,12.178666229647492,12.242764472961426,12.178666229647492,12.242764472961426,16000,0.0,0
1999-08-10,12.242764472961426,12.242764472961426,12.114567986333558,12.242764472961426,16200,0.0,0
1999-08-11,12.242767433325449,12.306865692138672,12.114570915699005,12.306865692138672,14000,0.0,0
1999-08-12,12.306865692138672,12.306865692138672,12.178669174512226,12.306865692138672,5800,0.0,0
1999-08-13,12.306865692138672,12.370963950951893,12.178669174512226,12.306865692138672,7800,0.0,0
1999-08-16,12.242767233597604,12.242767233597604,12.11457071806255,12.178668975830078,5800,0.0,0
1999-08-17,12.178670607786128,12.178670607786128,11.98637580871582,11.98637580871582,4600,0.0,0
1999-08-18,11.98637580871582,11.98637580871582,11.922277542359051,11.98637580871582,6400,0.0,0
1999-08-19,11.986376933950597,12.11457347869873,11.858180389202461,12.11457347869873,7600,0.0,0
1999-08-20,12.050469398498535,12.050469398498535,11.98637115701716,12.050469398498535,2600,0.0,0
1999-08-23,12.050472460295024,12.242767233597604,12.050472460295024,12.178668975830078,8000,0.0,0
1999-08-24,12.178668975830078,12.242767233597604,12.11457071806255,12.178668975830078,7000,0.0,0
1999-08-25,12.178671751072798,12.242770023446866,12.050475206324663,12.11457347869873,17600,0.0,0
1999-08-26,12.11457071806255,12.242767233597604,12.11457071806255,12.178668975830078,15400,0.0,0
1999-08-27,12.11456763997991,12.11456763997991,12.050469398498535,12.050469398498535,19600,0.0,0
1999-08-30,11.986380236489431,11.986380236489431,11.601790496281215,11.665888786315918,24000,0.0,0
1999-08-31,11.665881374607917,11.79407787322998,11.665881374607917,11.79407787322998,21600,0.0,0
1999-09-01,11.794078930004222,12.050471950221706,11.729980674949852,11.858177185058594,24600,0.0,0
1999-09-02,11.858174084314232,11.858174084314232,11.537682892846279,11.72997760772705,39600,0.0,0
1999-09-03,11.794080918835055,11.922277450561523,11.794080918835055,11.922277450561523,16000,0.0,0
1999-09-07,11.922275440112964,11.922275440112964,11.729980674949852,11.858177185058594,8200,0.0,0
1999-09-08,11.858183656420026,11.858183656420026,11.409495626177106,11.665888786315918,11400,0.0,0
1999-09-09,11.665882419895482,11.858177185058594,11.665882419895482,11.858177185058594,23600,0.0,0
1999-09-10,11.79407787322998,11.79407787322998,11.79407787322998,11.79407787322998,6200,0.0,0
1999-09-13,11.794075846020641,11.794075846020641,11.72997760772705,11.72997760772705,4200,0.0,0
1999-09-14,11.665882862938775,11.665882862938775,11.409489832984077,11.537686347961426,29400,0.0,0
1999-09-15,11.537682892846279,11.72997760772705,11.473584654552688,11.72997760772705,8200,0.0,0
1999-09-16,11.72998112042745,11.72998112042745,11.537686347961426,11.537686347961426,8200,0.0,0
1999-09-17,11.537686347961426,11.601784605450101,11.537686347961426,11.537686347961426,29800,0.0,0
1999-09-20,11.537686246733426,11.537686246733426,11.473587989807129,11.473587989807129,3400,0.0,0
1999-09-21,11.409490585327148,11.409490585327148,11.409490585327148,11.409490585327148,8200,0.0,0
1999-09-22,11.409490585327148,11.47358884704247,11.281294061896507,11.409490585327148,18200,0.0,0
1999-09-23,11.409490585327148,11.409490585327148,11.281294061896507,11.409490585327148,7400,0.0,0
1999-09-24,11.409490585327148,11.409490585327148,11.281294061896507,11.409490585327148,10000,0.0,0
1999-09-27,11.409484603188254,11.409484603188254,11.217189918864857,11.281288146972656,21800,0.0,0
1999-09-28,11.281288146972656,11.281288146972656,11.024895234541459,11.281288146972656,39200,0.0,0
1999-09-29,11.281291403965643,11.409487897192525,10.960800170898438,10.960800170898438,11800,0.0,0
1999-09-30,10.960802840057916,11.153097626725598,10.768508053390233,10.832606315612793,31600,0.0,0
1999-10-01,10.832609255173628,10.96080581440645,10.768510975557215,10.896707534790039,7600,0.0,0
1999-10-04,10.896701924284995,10.960800170898438,10.832603677671555,10.960800170898438,4800,0.0,0
1999-10-05,10.960802840057916,10.960802840057916,10.704409791167672,10.832606315612793,13800,0.0,0
1999-10-06,10.832607535428778,11.153098882630815,10.832607535428778,11.02490234375,5600,0.0,0
1999-10-07,11.024899587465848,11.217194347712345,10.96080133405035,11.088997840881348,9200,0.0,0
1999-10-08,11.089000613190407,11.089000613190407,11.02490234375,11.02490234375,7200,0.0,0
1999-10-11,11.02490234375,11.089000613190407,10.960804074309593,11.02490234375,9200,0.0,0
1999-10-12,11.02490100406465,11.02490100406465,10.768507957458496,10.768507957458496,6000,0.0,0
1999-10-13,10.768505494287409,10.768505494287409,10.448014259338379,10.448014259338379,16000,0.0,0
1999-10-14,10.448013685926608,10.448013685926608,9.999325981623011,10.127522468566895,25200,0.0,0
1999-10-15,10.127522468566895,10.191620712038837,9.999325981623011,10.127522468566895,30600,0.0,0
1999-10-18,10.127529287338257,10.255725860595703,10.063431000709533,10.255725860595703,29200,0.0,0
1999-10-19,10.255720782431828,10.255720782431828,10.06342601776123,10.06342601776123,45200,0.0,0
1999-10-20,10.063424225094952,10.191620712038837,10.063424225094952,10.127522468566895,5200,0.0,0
1999-10-21,10.127518791822517,10.255715232225334,9.999322351419702,10.191617012023926,13800,0.0,0
1999-10-22,10.191620712038837,10.191620712038837,10.063424225094952,10.127522468566895,5400,0.0,0
1999-10-25,10.127518791822517,10.191617012023926,10.063420571621108,10.191617012023926,7400,0.0,0
1999-10-26,10.19162757396698,10.255725860595703,10.19162757396698,10.255725860595703,4800,0.0,0
1999-10-27,10.255719297420905,10.319817543029785,10.127522806203144,10.319817543029785,14800,0.0,0
