Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17,10.433480262756348,10.633335410713228,10.243873369946028,10.433480262756348,2837600,0.0,0.0
2008-01-18,10.535964744024847,10.617956611494288,10.19774804635836,10.387354850769043,2234800,0.0,0.0
2008-01-22,9.95690115371231,10.966427048095683,9.931278073700208,10.833189964294434,2398500,0.0,0.0
2008-01-23,10.628209690372339,11.596739586685658,10.628209690372339,11.504499435424805,5297800,0.0,0.0
2008-01-24,11.688980993299943,11.688980993299943,11.150909033092068,11.417383193969727,1823000,0.0,0.0
2008-01-25,11.586490733886647,11.612112833898363,11.166282038203512,11.294394493103027,2734700,0.0,0.0
2008-01-28,11.273895773542725,11.642859283350946,11.048417584394148,11.606987953186035,2973200,0.0,0.0
2008-01-29,11.606986390572354,11.683853655923102,11.35588613580241,11.509620666503906,1647200,0.0,0.0
2008-01-30,11.530120674026215,12.227052725319673,11.417382068195984,11.49424934387207,5544500,0.0,0.0
2008-01-31,11.509624255189468,11.7914722859158,11.304644491201616,11.699231147766113,2848500,0.0,0.0
2008-02-01,11.412254447168541,11.940076984572714,11.40712983315042,11.91957950592041,2368500,0.0,0.0
2008-02-04,12.139937866090346,12.139937866090346,11.683856810678328,12.032322883605957,2294200,0.0,0.0
2008-02-05,11.837592185939078,12.001575987861122,11.555744171142578,11.555744171142578,2592100,0.0,0.0
2008-02-06,11.637733444167264,11.781219727158451,11.443002967712395,11.524994850158691,2668500,0.0,0.0
2008-02-07,11.37638553417531,11.934955873904787,11.299517285055165,11.904208183288574,2519000,0.0,0.0
2008-02-08,11.852965135298714,11.934958014225511,11.484001578520662,11.6018648147583,2382000,0.0,0.0
2008-02-11,11.65823471425711,11.65823471425711,11.361013824375071,11.422508239746094,1382900,0.0,0.0
2008-02-12,11.504498300086981,11.806843757629395,11.427630048824687,11.806843757629395,2051900,0.0,0.0
2008-02-13,11.883713217297402,12.098942210094968,11.627488272415563,11.832468032836914,1361500,0.0,0.0
2008-02-14,11.801718894776565,11.86321232159173,11.437879039341984,11.44300365447998,1433200,0.0,0.0
2008-02-15,11.361016630487768,11.591619523311119,11.33539452124998,11.535249710083008,1247500,0.0,0.0
2008-02-19,11.683852752109926,11.688977366392933,11.304640091949576,11.386631965637207,1605300,0.0,0.0
2008-02-20,11.309771498116893,11.642863807183147,11.289274006095694,11.58137035369873,2221400,0.0,0.0
2008-02-21,11.642862032367498,11.755601642271154,11.345641112711746,11.402010917663574,2178500,0.0,0.0
2008-02-22,11.4122567773262,11.688979148864746,11.2790197179112,11.688979148864746,1371600,0.0,0.0
2008-02-25,11.704352387105443,11.929830551147461,11.499372682258304,11.929830551147461,1879500,0.0,0.0
2008-02-26,11.9195866741247,11.9195866741247,11.642863215251188,11.755602836608887,2893300,0.0,0.0
2008-02-27,11.576245736338224,11.745354199551604,11.489129196051282,11.58137035369873,1847800,0.0,0.0
2008-02-28,11.62236214862185,11.62236214862185,11.366137236976467,11.453253746032715,2136400,0.0,0.0
2008-02-29,11.355888005929739,11.489125077275794,11.299518212593204,11.453253746032715,2220400,0.0,0.0
2008-03-03,11.48912530411023,11.806844630888373,11.304643051308696,11.760724067687988,2633400,0.0,0.0
2008-03-04,11.617237095373685,11.847839898133858,11.386634292613515,11.729975700378418,2728400,0.0,0.0
2008-03-05,11.786346942747258,12.073318594632045,11.73510176055555,11.837592124938965,2612300,0.0,0.0
2008-03-06,11.811970469802311,11.811970469802311,11.361014962449701,11.402010917663574,2868700,0.0,0.0
2008-03-07,11.32514264477825,11.678733338818592,11.258523612426874,11.571118354797363,2025300,0.0,0.0
2008-03-10,11.509624933567242,11.61211531031226,11.391761684504939,11.402010917663574,1850500,0.0,0.0
2008-03-11,11.647981957106303,12.211676847304652,11.601861403890602,12.180930137634277,2890500,0.0,0.0
2008-03-12,12.175811735995815,12.41666287658189,12.011827897518423,12.016952514648438,2130300,0.0,0.0
2008-03-13,11.909333718947133,12.314169546569701,11.67360727052422,12.298795700073242,2252100,0.0,0.0
2008-03-14,12.293671607971191,12.49865134954856,11.95033017429641,12.293671607971191,2792200,0.0,0.0
2008-03-17,12.088687549281424,12.555016661367164,12.022068546171944,12.42177963256836,3251500,0.0,0.0
2008-03-18,12.5857669482794,12.785623037052465,12.355165122277235,12.73437786102295,3411600,0.0,0.0
2008-03-19,12.79074082311023,12.888106515278679,12.54988987660932,12.688251495361328,2639300,0.0,0.0
2008-03-20,12.67800990799106,13.169962300820101,12.62164010844279,13.072596549987793,3131500,0.0,0.0
2008-03-24,13.072592574848041,13.277572268937606,13.072592574848041,13.205829620361328,1850200,0.0,0.0
2008-03-25,13.190458914996032,13.23657947931655,13.031599736458983,13.175085067749023,1635100,0.0,0.0
2008-03-26,13.144336159725281,13.144336159725281,12.770248069187147,12.811244010925293,1386900,0.0,0.0
2008-03-27,12.826623246115787,13.000856316081045,12.560149024119422,12.580646514892578,1945900,0.0,0.0
2008-03-28,12.575517832939246,12.67800720055204,12.329541200343726,12.385910987854004,1708300,0.0,0.0
2008-03-31,12.370537996695415,12.821494373062192,12.370537996695415,12.565269470214844,2428800,0.0,0.0
2008-04-01,12.775373885604074,13.09309221960099,12.51402436591087,13.062345504760742,2792500,0.0,0.0
2008-04-02,13.005979966687429,13.169964780114912,12.93423728278968,13.011104583740234,2104000,0.0,0.0
2008-04-03,12.934232444212322,13.27244922380759,12.826618458623098,13.246827125549316,2426400,0.0,0.0
2008-04-04,13.175082966270963,13.231452753098283,12.800994873046875,12.800994873046875,2404800,0.0,0.0
2008-04-07,12.847120327283681,12.959859943914225,12.744630921844049,12.949610710144043,1409100,0.0,0.0
2008-04-08,12.970105719376809,12.980354951186547,12.724130020466385,12.795872688293457,1490400,0.0,0.0
2008-04-09,12.956858486703267,12.956858486703267,12.536214284425073,12.572566032409668,1391500,0.33,0.0
2008-04-10,12.603721953560932,12.686811922714572,12.349258799214091,12.416769027709961,1734300,0.0,0.0
2008-04-11,12.33368830874195,12.41677834021257,12.2246330138785,12.307723045349121,1740400,0.0,0.0
2008-04-14,12.281751140951704,12.479090617787483,12.167502647869993,12.286944389343262,1287100,0.0,0.0
2008-04-15,12.333681871468457,12.42715835571289,12.229818891083353,12.42715835571289,705100,0.0,0.0
2008-04-16,12.499859429378413,12.988013757929876,12.499859429378413,12.982820510864258,1989000,0.0,0.0
2008-04-17,12.889350699171565,13.216518499640285,12.82703368323255,13.185359001159668,1109900,0.0,0.0
2008-04-18,13.35153739901232,13.35153739901232,12.988018875772422,13.050335884094238,894500,0.0,0.0
2008-04-21,12.9724371203962,13.019175364658311,12.82183688150449,12.85818862915039,726700,0.0,0.0
2008-04-22,12.795875055868922,12.852999816461216,12.676433275095198,12.801068305969238,665400,0.0,0.0
2008-04-23,12.904926199160402,13.123037664150832,12.790676723373025,12.967243194580078,731600,0.0,0.0
2008-04-24,12.96204974882452,13.31518268585205,12.852994513248188,13.31518268585205,806800,0.0,0.0
2008-04-25,13.377506488817582,13.476176261901855,13.149008431863393,13.476176261901855,1154500,0.0,0.0
2008-04-28,13.434626692088056,13.476171689209062,13.299605203817071,13.382695198059082,1214000,0.0,0.0
2008-04-29,13.40347003691512,13.465788041035651,13.071109989635143,13.1905517578125,1358500,0.0,0.0
2008-04-30,13.206128748256253,13.408660485953101,13.050334265749484,13.1282320022583,1160800,0.0,0.0
2008-05-01,13.206125477071996,13.398270670238128,13.06071752751903,13.34634017944336,1129000,0.0,0.0
2008-05-02,13.37230815377605,13.398273404472256,13.05033369638464,13.174969673156738,2349500,0.0,0.0
2008-05-05,13.112652507904375,13.154197505932746,12.972437768117043,13.003597259521484,2031500,0.0,0.0
2008-05-06,12.894539313062594,13.065912531049308,12.78548407912139,12.91011905670166,1654400,0.0,0.0
2008-05-07,12.894546167690692,12.910125919611817,12.453129768371582,12.453129768371582,1285000,0.0,0.0
2008-05-08,12.4894761215508,12.588145859948868,12.33887588026929,12.531021118164062,1099900,0.0,0.0
2008-05-09,12.39600069688468,12.676429178089347,12.34926245159876,12.479090690612793,1122000,0.0,0.0
2008-05-12,12.479089471452564,12.884152903676222,12.406384991160277,12.878959655761719,1868000,0.0,0.0
2008-05-13,12.884154072774914,13.01917555927147,12.759519083049826,13.0087890625,1296200,0.0,0.0
2008-05-14,13.050330741696088,13.076296977024176,12.873765294018085,12.982820510864258,1144200,0.0,0.0
2008-05-15,12.910121146553227,13.07630114356097,12.78548614879742,13.060721397399902,1043500,0.0,0.0
2008-05-16,13.034755676698984,13.10745917515397,12.847802691516584,13.04514217376709,938300,0.0,0.0
2008-05-19,13.169783132783497,13.23210016239914,13.024375079494783,13.164589881896973,954500,0.0,0.0
2008-05-20,13.102263212483345,13.211319428085687,12.91011800908069,12.972434997558594,1105800,0.0,0.0
2008-05-21,12.998405532736852,13.060722541819704,12.660851269912575,12.754327774047852,2891500,0.0,0.0
2008-05-22,12.754324084239999,12.795869075113327,12.614110359111717,12.681620597839355,1772700,0.0,0.0
2008-05-23,12.764711123961698,12.77509761975066,12.546599664947268,12.645269393920898,1030300,0.0,0.0
2008-05-27,12.61411241375109,12.925699400798278,12.61411241375109,12.842609405517578,856900,0.0,0.0
2008-05-28,12.847797152188116,12.889342132037543,12.666037493905456,12.707582473754883,1195700,0.0,0.0
2008-05-29,12.707583038043516,12.967239421260258,12.707583038043516,12.936080932617188,1206800,0.0,0.0
2008-05-30,12.899734612389535,12.982824610656866,12.686816368015636,12.847803115844727,1607000,0.0,0.0
2008-06-02,12.847802554415418,12.858189051372689,12.63488431934572,12.660849571228027,1929300,0.0,0.0
2008-06-03,12.717973381381066,12.936084848935423,12.717973381381066,12.873767852783203,1883200,0.0,0.0
2008-06-04,12.811450576396325,13.086686797775172,12.811450576396325,13.0087890625,1280900,0.0,0.0
2008-06-05,13.08668992081507,13.346346459001788,13.02437191582538,13.320380210876465,1428000,0.0,0.0
2008-06-06,13.180159566545495,13.242477543752543,12.899731145390387,12.904924392700195,1597500,0.0,0.0
2008-06-09,12.956856939058664,13.065912169986238,12.598530769348145,12.598530769348145,1271100,0.0,0.0
2008-06-10,12.58814701569978,12.764713515144896,12.411580516254666,12.65046501159668,1450900,0.0,0.0
2008-06-11,12.614110569706135,12.775097288214134,12.45831610844711,12.577757835388184,1254700,0.0,0.0
2008-06-12,12.754328113661062,12.842611370971678,12.64007960029304,12.811452865600586,1316800,0.0,0.0
2008-06-13,12.790678943812317,13.024370193481445,12.728361937574519,13.024370193481445,1208000,0.0,0.0
2008-06-16,12.930895706634614,13.185359001159668,12.930895706634614,13.185359001159668,1679300,0.0,0.0
2008-06-17,13.185355348474337,13.216514838322968,12.84780213253418,12.85818862915039,1173000,0.0,0.0
2008-06-18,12.749134975260418,12.90492948449329,12.489478450383334,12.546603202819824,2103700,0.0,0.0
2008-06-19,12.582954848353516,12.827032613541645,12.453126587044434,12.811452865600586,1041800,0.0,0.0
2008-06-20,12.681622773769789,12.728361020335536,12.323296546936035,12.323296546936035,2314500,0.0,0.0
2008-06-23,12.323293494468379,12.432349706278965,11.876685124202542,11.897457122802734,1713900,0.0,0.0
2008-06-24,11.840335105190047,12.058446588257219,11.731279858911892,11.970163345336914,1566900,0.0,0.0
2008-06-25,11.975354037317901,12.224624957974047,11.933809048960319,12.04805850982666,2147400,0.0,0.0
2008-06-26,11.907846679596924,12.053253678723255,11.611838442220156,11.803983688354492,2222500,0.0,0.0
2008-06-27,11.788404836798495,11.913039830965497,11.60145185029255,11.622223854064941,2711700,0.0,0.0
2008-06-30,11.617031596005008,11.881880339540583,11.482010104696368,11.622223854064941,1086500,0.0,0.0
2008-07-01,11.492395522092169,11.757245254082152,11.39892002007589,11.653383255004883,1743400,0.0,0.0
2008-07-02,11.658577432642717,11.814370938929716,11.596259435821345,11.674156188964844,2064500,0.0,0.0
2008-07-03,11.788406266336048,11.840336777319894,11.591066758757814,11.617033004760742,500600,0.0,0.0
2008-07-07,11.79359829896272,11.79359829896272,11.39892127239354,11.507976531982422,1670800,0.0,0.0
2008-07-08,13.081499228699085,13.081499228699085,11.689739753439436,12.453129768371582,3096200,0.0,0.0
2008-07-09,12.537377528032911,12.537377528032911,11.605368265186586,11.71594524383545,2551600,0.33,0.0
2008-07-10,11.705411774205077,12.195112032701969,11.573771962967507,12.037144660949707,2059100,0.0,0.0
2008-07-11,12.48998164564661,12.48998164564661,11.726471543757961,12.137187004089355,2044300,0.0,0.0
2008-07-14,12.284626341811723,12.326751038481941,11.689614875803395,11.768598556518555,2459800,0.0,0.0
2008-07-15,11.626428176049274,11.952895352287717,11.442132238059768,11.663287162780762,2514200,0.0,0.0
2008-07-16,11.710675651097883,12.500514394687208,11.431598933470172,12.400467872619629,1859300,0.0,0.0
2008-07-17,12.463656159371427,12.674279636058024,12.12665859667287,12.616357803344727,2965200,0.0,0.0
2008-07-18,12.621627326848284,12.695346319196688,12.34255151259731,12.63742446899414,1596500,0.0,0.0
2008-07-21,12.65848883046961,12.800659109359417,12.516317547247422,12.716409683227539,1232600,0.0,0.0
2008-07-22,12.642685604071596,13.20610374689371,12.553170506330481,13.169244766235352,2040200,0.0,0.0
2008-07-23,13.111323367486259,13.69053866574975,13.032339691434858,13.506242752075195,2440400,0.0,0.0
2008-07-24,13.506248806463192,13.506248806463192,12.64269168644524,12.716409683227539,2239200,0.0,0.0
2008-07-25,12.769062319671312,13.227169327272861,12.769062319671312,13.053404808044434,1348300,0.0,0.0
2008-07-28,12.80591852457764,13.10605708307057,12.642685467285885,12.669013023376465,1639100,0.0,0.0
2008-07-29,12.795380752827201,13.627343767147956,12.795380752827201,13.448314666748047,2148600,0.0,0.0
2008-07-30,13.474646501755654,13.574693004932882,12.905962753921035,13.421990394592285,1652000,0.0,0.0
2008-07-31,13.232424595710926,13.685265567011431,13.116582000315363,13.448314666748047,1712700,0.0,0.0
2008-08-01,13.269293080129327,13.537837405284685,13.137653271811901,13.4799165725708,1075500,0.0,0.0
2008-08-04,13.548366510058987,13.664210164305988,13.163978576660156,13.163978576660156,1591700,0.0,0.0
2008-08-05,13.348281330649046,13.943293025888927,13.348281330649046,13.853777885437012,3522900,0.0,0.0
2008-08-06,13.632618997196804,13.822180653256302,13.327214664840996,13.737931251525879,2123900,0.0,0.0
2008-08-07,13.232433512120572,13.816914601074266,12.927029187258618,13.411463737487793,2439200,0.0,0.0
2008-08-08,13.237699231162791,13.953820132957434,13.163981257507013,13.84850788116455,2182000,0.0,0.0
2008-08-11,13.801117564135247,14.153912304459762,13.748462442205199,13.932757377624512,1791500,0.0,0.0
2008-08-12,13.479916768703644,13.853773347685372,13.432526356673277,13.658946990966797,1984200,0.0,0.0
2008-08-13,13.827446317792159,13.848508165984672,13.39040217122759,13.706337928771973,1322600,0.0,0.0
2008-08-14,13.443058990206229,13.964352565039297,13.4272618499996,13.901165008544922,1690400,0.0,0.0
2008-08-15,13.901161930845381,13.980145605727362,13.569430094608304,13.7537260055542,959600,0.0,0.0
2008-08-18,13.711598481824957,13.922221906146723,13.306147762298242,13.421990394592285,1783500,0.0,0.0
2008-08-19,13.132389550004955,13.43779391143148,12.958625016854212,13.106060981750488,1655500,0.0,0.0
2008-08-20,13.10605854631621,13.200839365755268,12.869107502050559,13.05866813659668,1739500,0.0,0.0
2008-08-21,12.716404645869966,13.053403221234401,12.711138933281086,12.900700569152832,1308000,0.0,0.0
2008-08-22,13.406195530884647,13.406195530884647,12.895433514888152,13.343008995056152,1452100,0.0,0.0
2008-08-25,13.179778283696814,13.21137155723127,12.84804539642282,12.921764373779297,1323800,0.0,0.0
2008-08-26,12.969158138016319,13.000752426494772,12.669019427797773,12.927033424377441,1103400,0.0,0.0
2008-08-27,12.69534180819253,13.021807928546421,12.69534180819253,12.86910629272461,925100,0.0,0.0
2008-08-28,12.969153279675794,13.327213713640361,12.811185913788847,13.311417579650879,2438300,0.0,0.0
2008-08-29,13.227166910871953,13.264025892409244,12.96915203144707,13.048136711120605,1537700,0.0,0.0
2008-09-02,13.190309144168424,13.295621398563146,12.70060987292961,12.874374389648438,2098400,0.0,0.0
2008-09-03,12.83225363214914,13.111329484691492,12.700613775868437,13.03234577178955,1463600,0.0,0.0
2008-09-04,13.03234004859122,13.05866760655256,12.574233108007407,12.616357803344727,1692500,0.0,0.0
2008-09-05,12.516314687157395,12.690079214389192,12.400470999448096,12.67428207397461,1480700,0.0,0.0
2008-09-08,13.074466749639042,13.300887398436059,12.742734848509258,13.137654304504395,2723500,0.0,0.0
2008-09-09,13.01127802658579,13.169246397400283,12.405735115960292,12.521578788757324,2800900,0.0,0.0
2008-09-10,12.579497813477568,12.711137601410424,12.374140065688513,12.57423210144043,2022400,0.0,0.0
2008-09-11,12.374140793228928,12.45312446976613,12.142454471632126,12.416265487670898,2217300,0.0,0.0
2008-09-12,12.279359202553765,12.574232044986564,12.247765934804649,12.53210735321045,1596100,0.0,0.0
2008-09-15,11.921299938469348,12.500515257968301,11.536911964416504,11.536911964416504,3000400,0.0,0.0
2008-09-16,11.43686666726809,12.258299828921768,11.278899292359656,12.237236976623535,3452600,0.0,0.0
2008-09-17,12.01608161200517,12.400469613475112,11.726474433764977,11.847582817077637,3020300,0.0,0.0
2008-09-18,12.163517085997821,13.31668195502192,11.610629352256332,13.006011962890625,4955000,0.0,0.0
2008-09-19,13.690537154961945,15.00693495832367,12.379405063333484,13.832708358764648,3709000,0.0,0.0
2008-09-22,13.695807242628703,14.106523850064663,12.537376403808594,12.537376403808594,2244400,0.0,0.0
2008-09-23,12.732202052881046,13.053403497271201,12.53737470030046,12.705873489379883,1624000,0.0,0.0
2008-09-24,12.663751120683497,12.816453804072749,12.537377005636625,12.690079689025879,1318100,0.0,0.0
2008-09-25,12.726939751239716,13.348279955749941,12.663752186233475,13.337748527526855,1152100,0.0,0.0
2008-09-26,13.221897974897729,14.743653297424316,13.048133529779925,14.743653297424316,1306100,0.0,0.0
2008-09-29,13.953822987053984,14.217102666055002,12.110865234046853,12.242505073547363,1801400,0.0,0.0
2008-09-30,12.432061119711157,14.32240843707535,12.432061119711157,13.76952075958252,1478100,0.0,0.0
2008-10-01,13.427258899171068,13.427258899171068,12.55317075314021,13.006011962890625,1053900,0.0,0.0
2008-10-02,12.579500856633423,12.774328231811523,12.374143059165467,12.774328231811523,6365300,0.0,0.0
2008-10-03,12.674278768009803,12.76905957711032,12.110860629836592,12.34781265258789,2074800,0.0,0.0
2008-10-06,12.184581407623085,13.158716275674786,10.74707481546506,11.400008201599121,2871800,0.0,0.0
2008-10-07,11.421069420608337,11.579036780139658,10.636496326849745,10.83132266998291,2558000,0.0,0.0
2008-10-08,10.668091208834953,10.952432699794986,9.820330440647718,10.557513236999512,3094700,0.0,0.0
2008-10-09,10.804997067345694,11.078808144139755,8.867258684391048,8.977835655212402,3970000,0.0,0.0
2008-10-10,8.851462590628763,10.10994014827441,8.467074497555213,9.636035919189453,7467600,0.0,0.0
2008-10-13,9.920375144580166,10.546980857132707,9.757142078133215,10.536449432373047,3358400,0.0,0.0
2008-10-14,10.820794216359817,10.868184638099503,9.28850659166261,9.904581069946289,2926000,0.0,0.0
2008-10-15,10.285112000777653,10.285112000777653,8.403885087170499,8.693304061889648,4453300,0.33,0.0
2008-10-16,8.714742223705494,9.765227250731389,8.468199683796735,9.647315979003906,4326900,0.0,0.0
2008-10-17,9.540126588809587,10.113606991758402,9.01488388708833,9.60980224609375,2211400,0.0,0.0
2008-10-20,9.674114720845239,10.108244723087587,9.390055484859316,10.001051902770996,2109100,0.0,0.0
2008-10-21,9.888501036802102,10.440541339013958,9.443652539960883,9.958175659179688,2907200,0.0,0.0
2008-10-22,9.818825032989889,10.033209658155634,9.250705520734032,9.620519638061523,3980100,0.0,0.0
2008-10-23,9.641955957956306,9.931375919658011,8.795136065139753,9.663394927978516,4990400,0.0,0.0
2008-10-24,8.950567247353298,9.475809846421168,8.811216982286334,9.191749572753906,3274600,0.0,0.0
2008-10-27,9.138154665796387,9.218549809780171,8.355650381759105,8.44676399230957,4231600,0.0,0.0
2008-10-28,8.580752928174498,9.631238102619914,8.178781372638777,9.620519638061523,4395200,0.0,0.0
2008-10-29,9.518685497701624,10.285111341798732,9.218547055894744,9.631237030029297,4314900,0.0,0.0
2008-10-30,9.754507892115734,9.995690156088054,9.427570775718124,9.947453498840332,2245200,0.0,0.0
2008-10-31,9.990332542852325,10.644206914987691,9.727711254242706,10.59061050415039,2380900,0.0,0.0
2008-11-03,10.579892576507422,10.579892576507422,10.092167108326583,10.258315086364746,1840900,0.0,0.0
2008-11-04,10.183281323877068,10.317271867612293,9.80810739251175,10.161842346191406,3267200,0.0,0.0
2008-11-05,10.086803375721008,10.086803375721008,8.709381376905348,8.875529289245605,3441500,0.0,0.0
2008-11-06,8.736182062571181,8.91840926338947,8.269895595151787,8.38780689239502,3272700,0.0,0.0
2008-11-07,8.441404675452963,9.014884067619466,8.194862042264239,8.891613006591797,2843100,0.0,0.0
2008-11-10,8.955925822033368,9.095276084819508,8.178781423218192,8.275254249572754,2749500,0.0,0.0
2008-11-11,8.146622657775879,8.398524952024836,7.857203185431644,8.146622657775879,3059600,0.0,0.0
2008-11-12,7.969759209406835,8.350292456632767,7.7928916941882225,7.926882266998291,3917000,0.0,0.0
2008-11-13,7.948319376584882,8.698666251326793,7.444515134023894,8.511079788208008,5138900,0.0,0.0
2008-11-14,8.194857275841656,8.243093927712279,7.197968344670119,7.267643451690674,3833200,0.0,0.0
2008-11-17,7.1390140615391156,7.40163584416702,6.8656738152554775,7.090777397155762,3482600,0.0,0.0
2008-11-18,7.112216932641908,7.246207450488516,6.485141268229123,6.99430513381958,4265500,0.0,0.0
2008-11-19,6.919270818787572,6.994305698851305,5.981337118090781,6.126047134399414,5112800,0.0,0.0
2008-11-20,6.056371581560726,6.431544933806094,5.616882330180021,5.793750286102295,7730500,0.0,0.0
2008-11-21,5.87950410659433,6.613772088099132,5.359620750662731,6.335071563720703,6777800,0.0,0.0
2008-11-24,6.436903918274917,7.530266407657233,5.970617026890289,7.401635646820068,5957900,0.0,0.0
2008-11-25,7.594582824121931,7.846485148475571,7.069339712350506,7.787528991699219,7200000,0.0,0.0
2008-11-26,7.5785009893570185,8.318128427735545,7.369475677054478,8.237733840942383,5090500,0.0,0.0
2008-11-28,8.039431879888724,8.21629934035561,7.8411259548541326,8.10910701751709,2089800,0.0,0.0
2008-12-01,7.985834287042889,7.985834287042889,6.479781222867818,6.565535068511963,5441700,0.0,0.0
2008-12-02,6.742405012040955,7.653540727778003,6.742405012040955,7.55706787109375,6517500,0.0,0.0
2008-12-03,7.240847022467462,8.001913132766676,7.069338828269597,7.937597751617432,4572400,0.0,0.0
2008-12-04,7.921518844149227,8.307411657823495,7.567783977919995,7.739291667938232,4693300,0.0,0.0
2008-12-05,7.680437492335419,8.710381202307895,7.439136484374403,8.69272518157959,5030300,1.29,0.0
2008-12-08,8.781008549764246,8.875174771004353,8.280749797832488,8.863404273986816,5028700,0.0,0.0
2008-12-09,8.781004708107982,8.792775199975974,7.562728771574036,7.733405113220215,6332900,0.0,0.0
2008-12-10,7.739291711804645,8.657413283529882,7.739291711804645,8.522048950195312,5701900,0.0,0.0
2008-12-11,8.416114184136438,8.61621768543971,7.550961041967861,7.674554347991943,7509000,0.0,0.0
2008-12-12,7.509763116893572,8.828091280001084,7.456794479409576,8.77512264251709,6033000,0.0,0.0
2008-12-15,8.686840769873246,8.881058706651828,7.945281068750563,8.33960247039795,3434100,0.0,0.0
2008-12-16,8.33960489294579,9.575538087172943,7.904085790703847,9.569652557373047,5599400,0.0,0.0
2008-12-17,9.31069360902878,9.722671659315845,8.763352320440859,9.210641860961914,5646800,0.0,0.0
2008-12-18,9.41663194605601,9.693245105353402,8.257208980540861,8.392573356628418,4256600,0.0,0.0
2008-12-19,8.55147617889523,8.775121188278481,8.351372719906278,8.622100830078125,3591000,0.0,0.0
2008-12-22,8.50439519240496,8.557363834279503,7.409711985005991,7.845231056213379,5143200,0.0,0.0
2008-12-23,7.857004014299581,8.139502757554117,7.46268243088379,7.503880023956299,2946900,0.0,0.0
2008-12-24,7.521530646849299,7.733405113220215,7.415593974938546,7.733405113220215,957800,0.0,0.0
2008-12-26,7.751060178161394,7.9393925150791755,7.62746694174044,7.8805389404296875,1061000,0.0,0.0
2008-12-29,7.904083544452686,7.904083544452686,7.286117122958179,7.40971040725708,2535900,0.0,0.0
2008-12-30,7.450907878029828,7.851114804725219,7.421480799077253,7.792260646820068,2119700,0.0,0.0
2008-12-31,7.768718056098369,8.251320627011406,7.6098127490631144,8.11595630645752,3272900,0.0,0.0
2009-01-02,8.386689375022552,8.398460436539898,7.71575402296171,7.8393473625183105,2370400,0.0,0.0
2009-01-05,7.83345707577962,7.83345707577962,7.333198526363951,7.362625598907471,3796300,0.0,0.0
2009-01-06,7.60981261744691,8.086529091582353,7.4273652045362795,7.986477375030518,3694200,0.0,0.0
2009-01-07,7.856999033763207,8.110070523855095,7.721634717471252,7.921738147735596,3628500,0.0,0.0
2009-01-08,7.321428133858753,7.768718105335032,7.321428133858753,7.639239311218262,3667800,0.0,0.0
2009-01-09,7.639239523223017,7.698093675257085,7.1389814760326,7.268460273742676,2842100,0.0,0.0
2009-01-12,7.080125320768797,7.115437914252956,6.532784331324085,6.638720989227295,3376100,0.0,0.0
2009-01-13,6.62106876056366,7.0271607309172515,6.52101700994648,6.944765567779541,4449300,0.0,0.0
2009-01-14,6.744663876177188,6.85648615384162,6.450394074531193,6.56810188293457,3268100,0.0,0.0
2009-01-15,6.420965259329299,7.21549373510692,6.167893118206436,6.944765567779541,5396800,0.0,0.0
2009-01-16,7.215493265717027,7.368513646268266,6.638724354898864,7.309659481048584,5851000,0.0,0.0
2009-01-20,7.150754091142471,7.274347398061536,6.603412784450859,6.609297752380371,6235300,0.0,0.0
2009-01-21,6.768202605346022,7.415596122541241,6.4857039834043855,7.297887802124023,4473600,0.0,0.0
2009-01-22,7.191953198696303,7.191953198696303,6.509247435129966,6.791746139526367,4882500,0.0,0.0
2009-01-23,6.6151836524126555,7.103671378267639,6.4209656679775415,6.974193096160889,3945200,0.0,0.0
2009-01-26,6.997732921372964,7.062472046406073,6.685806668538803,6.774087905883789,3124400,0.0,0.0
2009-01-27,6.9094518044036946,7.00950353837286,6.762316967540201,6.991847515106201,2051700,0.0,0.0
2009-01-28,7.168408183000719,7.733405880595969,7.127210054187945,7.662781238555908,4247000,0.0,0.0
2009-01-29,7.344969623902236,7.609812737344438,7.156637242143134,7.191949844360352,4446000,0.0,0.0
2009-01-30,7.250804669513117,7.427366588159026,6.7799736348238495,6.903566360473633,4305100,0.0,0.0
2009-02-02,6.621064980195875,6.956532092917917,6.497471744781234,6.932990550994873,4047100,0.0,0.0
2009-02-03,6.856484112538229,7.062473136873686,6.697578758821538,6.838828086853027,2692400,0.0,0.0
2009-02-04,6.862367496671985,7.0565854023306445,6.562212347463236,6.615180969238281,3575900,0.0,0.0
2009-02-05,6.562213747622185,6.562213747622185,5.861852144642573,6.220860958099365,4918800,0.0,0.0
2009-02-06,6.179665834565875,6.62695606777381,6.103155618784903,6.56810188293457,4921000,0.0,0.0
2009-02-09,6.609297913091029,6.609297913091029,6.291486624896291,6.532788276672363,3175800,0.0,0.0
2009-02-10,6.4680477113379435,6.4680477113379435,5.744144536652167,5.8088836669921875,4923400,0.0,0.0
2009-02-11,5.83242362123084,5.979558427260981,5.6146641756591995,5.9207048416137695,5200400,0.0,0.0
2009-02-12,6.232631638285964,6.232631638285964,5.379249716046233,5.750029563903809,4642400,0.0,0.0
2009-02-13,5.373363687456187,5.802997091940819,5.290967986293817,5.53226900100708,4830200,0.0,0.0
2009-02-17,5.2321160071877975,5.3557093163741225,5.084981142026694,5.214459419250488,5644800,0.0,0.0
