Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30,9.12684232272644,9.143316572725585,8.97857245133263,8.982690811157227,286380,0.113372,0.0
2006-05-31,9.015644815217184,9.048593332367801,8.867374866637062,8.995051383972168,388238,0.0,0.0
2006-06-01,9.019763942107636,9.176271438598633,8.999171319817435,9.176271438598633,353357,0.0,0.0
2006-06-02,9.22569542040451,9.287474916725998,9.192746896167282,9.250407218933105,204233,0.0,0.0
2006-06-05,9.22569495070329,9.402795894241159,9.192746428143545,9.312186241149902,351706,0.0,0.0
2006-06-06,9.332785516668972,9.353378965972006,9.15980443389255,9.246294975280762,318991,0.0,0.0
2006-06-07,9.20921528802791,9.419263801735518,9.200977757593964,9.308061599731445,295462,0.0,0.0
2006-06-08,9.266875347002482,9.33277234609263,9.118604666947427,9.287467956542969,316205,0.0,0.0
2006-06-09,9.287475378765834,9.40279684073592,9.275119478886845,9.390440940856934,209083,0.0,0.0
2006-06-12,9.427509991904007,9.427509991904007,9.184511133251561,9.209223747253418,200621,0.0,0.0
2006-06-13,9.196860475045439,9.29158844632904,9.048590571701501,9.060946464538574,355214,0.0,0.0
2006-06-14,9.155672682386637,9.155672682386637,9.003284447515068,9.036232948303223,301034,0.0,0.0
2006-06-15,9.077422912940573,9.159795822005181,9.032118502050993,9.102134704589844,305885,0.0,0.0
2006-06-16,9.18038844124549,9.18038844124549,9.065067017115938,9.102134704589844,219506,0.0,0.0
2006-06-19,9.135088383914889,9.143325111255985,8.999174275771697,9.007411003112793,269352,0.0,0.0
2006-06-20,8.986818374058542,9.040360344581709,8.941513130876471,9.007411003112793,279156,0.0,0.0
2006-06-21,8.999175368024698,9.052717345046391,8.937395851960586,8.96210765838623,326318,0.0,0.0
2006-06-22,8.995049910071682,8.995049910071682,8.855016708374023,8.855016708374023,302376,0.0,0.0
2006-06-23,8.867381652386914,8.916804465933568,8.752060132707795,8.772653579711914,346339,0.0,0.0
2006-06-26,8.813830603458868,8.945626258850098,8.805593070984056,8.945626258850098,323222,0.0,0.0
2006-06-27,8.982688674449395,9.040349751781719,8.91679087942714,8.929146766662598,358723,0.0,0.0
2006-06-28,8.957981623688179,9.130963325500488,8.941507368920576,9.130963325500488,401138,0.0,0.0
2006-06-29,9.134286960650234,9.287490844726562,9.12600533919746,9.287490844726562,364399,0.114341,0.0
2006-06-30,9.304046874185774,9.40756339440889,9.068029403686523,9.068029403686523,4022014,0.0,0.0
2006-07-03,9.130138330057585,9.233654022216797,9.068028262730644,9.233654022216797,576785,0.0,0.0
2006-07-05,9.233653567606487,9.287482018293218,9.101153455564644,9.229513168334961,454596,0.0,0.0
2006-07-06,9.217091155481159,9.275060005439416,9.142559893397575,9.229513168334961,381324,0.0,0.0
2006-07-07,9.229510557744737,9.28333899320596,9.12185368682229,9.192244529724121,554494,0.0,0.0
2006-07-10,9.229514946651978,9.328890253590522,9.217092931404737,9.291625022888184,298970,0.0,0.0
2006-07-11,9.29991162265237,9.353740932319123,9.171551805102109,9.324755668640137,302789,0.0,0.0
2006-07-12,9.366154076924852,9.440685329198406,9.312325633323185,9.36201286315918,461407,0.0,0.0
2006-07-13,9.32474775832745,9.353732997417856,9.146699999842035,9.15498161315918,392573,0.0,0.0
2006-07-14,9.221225674285455,9.246069684149786,9.072162430138171,9.101147651672363,453254,0.0,0.0
2006-07-17,9.15912255675702,9.179825368721747,8.964511560068775,8.985215187072754,604752,0.0,0.0
2006-07-18,9.088731890186047,9.250217250196824,9.051465849789883,9.233654022216797,502997,0.0,0.0
2006-07-19,9.20881697181385,9.531787907930669,9.20467575452838,9.444833755493164,488446,0.0,0.0
2006-07-20,9.477955961094379,9.494518379074984,9.316470551944573,9.32889175415039,417547,0.0,0.0
2006-07-21,9.328890374787719,9.337171990073266,9.113576527757452,9.117717742919922,380498,0.0,0.0
2006-07-24,9.200532532196895,9.341314315795898,9.138422442350535,9.341314315795898,350777,0.0,0.0
2006-07-25,9.382716805509887,9.519358945426413,9.324747956177506,9.498655319213867,492574,0.0,0.0
2006-07-26,9.506932967253208,9.585605409982934,9.4406825320618,9.544198989868164,413522,0.0,0.0
2006-07-27,9.606317884541651,9.647724346346084,9.424129615610083,9.448973655700684,349229,0.0,0.0
2006-07-28,9.55218996466057,9.647919861999341,9.535540645690306,9.631271362304688,285038,0.114341,0.0
2006-07-31,9.647921988087253,9.67289515277031,9.423164325215522,9.523056983947754,379776,0.0,0.0
2006-08-01,9.477266482754471,9.618780718554978,9.381536625863804,9.556347846984863,439838,0.0,0.0
2006-08-02,9.602131056848282,9.643752696620478,9.498077367055412,9.593807220458984,334574,0.0,0.0
2006-08-03,9.593805143162136,9.714508118148883,9.531372287384487,9.697858810424805,318578,0.0,0.0
2006-08-04,9.781112695989751,9.88516646755786,9.718679777628182,9.86435604095459,552326,0.0,0.0
2006-08-07,9.885155335387983,9.885155335387983,9.751965805725307,9.826885223388672,432614,0.0,0.0
2006-08-08,9.822734154261422,9.885166251985614,9.58132796756236,9.614624977111816,421985,0.0,0.0
2006-08-09,9.66872735918388,9.760295308739185,9.593808723566166,9.627105712890625,465226,0.0,0.0
2006-08-10,9.614626854569146,9.785276314841601,9.51057306495152,9.706194877624512,362232,0.0,0.0
2006-08-11,9.718671704465736,9.726996359757399,9.58132021744209,9.635428428649902,224460,0.0,0.0
2006-08-14,9.75197866455423,9.901817697456709,9.614627037002997,9.78111457824707,310735,0.0,0.0
2006-08-15,9.926787887391692,9.951761873376581,9.781112447048777,9.889328956604004,334678,0.0,0.0
2006-08-16,9.930954021223602,9.968412964810216,9.86435916033742,9.922629356384277,356040,0.0,0.0
2006-08-17,9.922621336834322,9.989216143897993,9.864351187881912,9.868513107299805,447372,0.0,0.0
2006-08-18,9.89764729019434,9.89764729019434,9.810241262598813,9.851862907409668,335400,0.0,0.0
2006-08-21,9.847701302250032,9.910133361816406,9.822728150713337,9.910133361816406,359962,0.0,0.0
2006-08-22,9.864349723967438,10.018349731605422,9.839376572615256,10.014187812805176,413110,0.0,0.0
2006-08-23,10.068296034309785,10.080782609985878,9.930944521148138,10.014187812805176,469973,0.0,0.0
2006-08-24,9.9892246883655,10.151549515816582,9.9892246883655,10.14322566986084,637776,0.0,0.0
2006-08-25,10.143222761507246,10.172357852550828,10.10160108583414,10.139060020446777,491851,0.0,0.0
2006-08-28,10.147384091674063,10.197330427280173,10.109924339969481,10.193167686462402,396391,0.0,0.0
2006-08-29,10.193161138031346,10.280567169189453,10.134890996776187,10.280567169189453,373894,0.0,0.0
2006-08-30,10.291024203098313,10.353773813432177,10.232456857092908,10.307757377624512,496495,0.121124,0.0
2006-08-31,10.332864404333767,10.39561405628589,10.286847114562988,10.286847114562988,569767,0.0,0.0
2006-09-01,10.311947254301444,10.311947254301444,10.18226403704292,10.203180313110352,273067,0.0,0.0
2006-09-05,10.224092819094487,10.353775978088379,10.203175728981762,10.353775978088379,281839,0.0,0.0
2006-09-06,10.458365137126071,10.458365137126071,10.311947901689845,10.36214828491211,628591,0.0,0.0
2006-09-07,10.362139616313005,10.395605961502376,10.165522985580097,10.17388916015625,553152,0.0,0.0
2006-09-08,9.98982813546438,10.31612888687686,9.98982813546438,10.295211791992188,2558844,0.0,0.0
2006-09-11,10.224100092542082,10.26593347908525,10.123699306083898,10.240833282470703,722503,0.0,0.0
2006-09-12,10.123698850582402,10.282666206359863,10.123698850582402,10.282666206359863,646032,0.0,0.0
2006-09-13,10.30776160996375,10.30776160996375,10.20736169814015,10.299394607543945,504854,0.0,0.0
2006-09-14,10.207366443347462,10.286849297792998,10.169716150119664,10.282666206359863,589685,0.0,0.0
2006-09-15,10.357961128414074,10.362144217559624,10.19899385957017,10.332860946655273,732204,0.0,0.0
2006-09-18,10.337045682690869,10.37469596132748,10.253378945793646,10.3203125,404647,0.0,0.0
2006-09-19,10.349596371894862,10.412346839904785,10.257562626627948,10.412346839904785,560376,0.0,0.0
2006-09-20,10.445807996047497,10.500191433377843,10.374691383409933,10.454174995422363,514039,0.0,0.0
2006-09-21,10.449994030272679,10.458361032006527,10.265927403112721,10.332860946655273,384626,0.0,0.0
2006-09-22,10.286845142045445,10.362145698080626,10.203178406523818,10.357962608337402,301241,0.0,0.0
2006-09-25,10.35796803237875,10.420717705157958,10.253384146489013,10.378884315490723,336432,0.0,0.0
2006-09-26,10.408159537772235,10.458359895836193,10.328676735427843,10.387243270874023,314244,0.0,0.0
2006-09-27,10.387248871941011,10.491832733154297,10.353781674037796,10.491832733154297,413626,0.0,0.0
2006-09-28,10.549006903531922,10.549006903531922,10.36821511232015,10.393441200256348,316205,0.122093,0.0
2006-09-29,10.427080650124783,10.498556381607393,10.385036053511444,10.389240264892578,322397,0.0,0.0
2006-10-02,10.385038173653621,10.443900455409105,10.258904358062939,10.355607032775879,329827,0.0,0.0
2006-10-03,10.368217887478728,10.506965132466739,10.338785926407995,10.427080154418945,319920,0.0,0.0
2006-10-04,10.431286995174514,10.578443527221681,10.431286995174514,10.57844352722168,381943,0.0,0.0
2006-10-05,10.54901482833498,10.679353713989258,10.511174426602993,10.679353713989258,348919,0.0,0.0
2006-10-06,10.641517801407462,10.666743918936126,10.527996548322285,10.544815063476562,581016,0.0,0.0
2006-10-09,10.549009461217649,10.675143241882324,10.460715235431953,10.675143241882324,224873,0.0,0.0
2006-10-10,10.63730501123578,10.721394208813782,10.464921576880377,10.511170387268066,1386698,0.0,0.0
2006-10-11,10.540600854347531,10.607871540775983,10.414466248292706,10.506964683532715,375029,0.0,0.0
2006-10-12,10.511168987367462,10.624690133819406,10.506964776328699,10.59105396270752,578642,0.0,0.0
2006-10-13,10.616285437555497,10.784463882446289,10.59946775858661,10.784463882446289,521779,0.0,0.0
2006-10-16,10.843326079759263,10.98627758026123,10.805485684590785,10.98627758026123,597528,0.0,0.0
2006-10-17,11.015708985204867,11.221728643495005,10.990482054491752,11.099798202514648,1147584,0.0,0.0
2006-10-18,11.007289169952395,11.015697586422002,10.910586587351597,10.940017700195312,3223452,0.0,0.0
2006-10-19,10.94003160536078,11.08298397064209,10.94003160536078,11.08298397064209,1321786,0.0,0.0
2006-10-20,11.087183498147219,11.087183498147219,11.015706931916071,11.04934310913086,664505,0.0,0.0
2006-10-23,11.045137572132747,11.099795633493718,10.935821449410803,11.087182998657227,703824,0.0,0.0
2006-10-24,11.053545491395754,11.070363163419184,10.986273975701423,11.015705108642578,418992,0.0,0.0
2006-10-25,10.97786737050046,11.095591921750355,10.935821942081786,11.04934310913086,496805,0.0,0.0
2006-10-26,11.095590052462908,11.095590052462908,10.998887404113216,11.091385841369629,425803,0.0,0.0
2006-10-27,11.091377412261698,11.11239927935273,10.956834483519177,10.982061386108398,495463,0.0,0.0
2006-10-30,10.984605192014312,11.162048797714606,10.963481408647189,11.15359878540039,754392,0.122093,0.0
2006-10-31,11.153598785400392,11.162048797714606,11.069101988707352,11.15359878540039,810326,0.0,0.0
2006-11-01,11.174722422919954,11.174722422919954,11.077551032061372,11.115574836730957,740254,0.0,0.0
2006-11-02,11.090228901628638,11.140927322794296,10.984607468070998,11.052205085754395,866261,0.0,0.0
2006-11-03,11.115576108855858,11.140925314870012,11.014179284799248,11.06910228729248,933547,0.0,0.0
2006-11-06,11.111349602235265,11.157823419262483,11.06910120687284,11.119799613952637,553358,0.0,0.0
2006-11-07,11.140932246366505,11.149381432553145,11.043759952317636,11.09023380279541,498559,0.0,0.0
2006-11-08,11.090219850949918,11.1620420012459,11.047971478328058,11.132468223571777,605268,0.0,0.0
2006-11-09,11.132477114771469,11.195850140124413,11.10712790463029,11.136702537536621,688344,0.0,0.0
2006-11-10,11.132480926399165,11.174729347229002,11.090232505569327,11.174729347229004,393708,0.0,0.0
2006-11-13,11.153587666957593,11.19161226866063,11.098664720695774,11.124013900756836,463678,0.0,0.0
2006-11-14,11.157816645581152,11.254987979085229,11.1071182692793,11.242313385009766,674825,0.0,0.0
2006-11-15,11.276110579430043,11.339482706953792,11.221187625383294,11.293009757995605,692369,0.0,0.0
2006-11-16,11.352168937718297,11.352168937718297,11.1958499203988,11.331045150756836,889997,0.0,0.0
2006-11-17,11.31835894164973,11.32258352838823,11.221187625383294,11.293009757995605,396804,0.0,0.0
2006-11-20,11.314146963149335,11.550739070556505,11.284573157626577,11.529614448547363,755424,0.0,0.0
2006-11-21,11.500040215557226,11.719732284545898,11.44089260671028,11.719732284545898,600727,0.0,0.0
2006-11-22,11.707055760608469,11.719730364944315,11.483139136695838,11.592985153198242,434162,0.0,0.0
2006-11-24,11.521158360746101,11.66057812129616,11.495809162171172,11.631004333496094,115068,0.0,0.0
2006-11-27,11.601433750112315,11.631008379813165,11.225422724739014,11.276121139526367,824052,0.0,0.0
2006-11-28,11.276126396863168,11.34794863022314,11.111356471982583,11.322599411010742,410014,0.0,0.0
2006-11-29,11.388807633575013,11.503417015075684,11.295421809314357,11.503417015075684,612492,0.122093,0.0
2006-11-30,11.524653834319338,11.698690366395295,11.460981422864032,11.656242370605469,1371115,0.0,0.0
2006-12-01,11.56709421387273,11.736886920774873,11.507667226004296,11.724151611328125,682771,0.0,0.0
2006-12-04,11.762351621514721,11.944878749383191,11.728393591307766,11.906675338745117,699077,0.0,0.0
2006-12-05,11.944876086053695,11.987324032118007,11.868469281813844,11.923651695251465,850471,0.0,0.0
2006-12-06,11.927901208473731,11.99157357186679,11.83451618955124,11.940635681152344,683494,0.0,0.0
2006-12-07,11.898195485747241,11.932154380242165,11.770851511358615,11.8048095703125,379363,0.0,0.0
2006-12-08,11.796315396797702,11.893945818701146,11.70292952155159,11.868476867675781,317546,0.0,0.0
2006-12-11,11.885455517513218,12.012800268650746,11.855742020761348,11.944883346557617,331582,0.0,0.0
2006-12-12,12.004319252940308,12.042522706646587,11.826037304518948,11.893954277038574,400622,0.0,0.0
2006-12-13,11.919414653546863,11.974597101717057,11.864231369835995,11.949128150939941,470282,0.0,0.0
2006-12-14,11.927901885585966,12.076470184909894,11.847251334763788,11.881209373474121,486898,0.0,0.0
2006-12-15,11.898188033098805,12.034021854914416,11.859984614049317,11.957615852355957,757282,0.0,0.0
2006-12-18,11.987330181695361,11.987330181695361,11.698682663515774,11.724151611328125,579984,0.0,0.0
2006-12-19,11.609549825898995,11.681712170728716,11.460981422864032,11.656242370605469,538291,0.0,0.0
2006-12-20,11.656228381578124,11.80055206248879,11.656228381578124,11.741125106811523,306504,0.0,0.0
2006-12-21,11.72839862820258,11.843008073796808,11.579830302277033,11.609543800354004,400622,0.0,0.0
2006-12-22,11.618033525241385,11.65199156943551,11.477954295203759,11.537382125854492,253666,0.0,0.0
2006-12-26,11.528894228327543,11.715666010924839,11.528894228327543,11.677462577819824,236947,0.0,0.0
2006-12-27,11.724151461397728,11.872719764709473,11.724151461397728,11.872719764709473,307949,0.0,0.0
2006-12-28,11.892336590618841,11.93497665099107,11.772943917983579,11.86248779296875,301241,0.122093,0.0
2006-12-29,11.883805445485317,11.930710088379069,11.789997838340817,11.811317443847656,401964,0.0,0.0
2007-01-03,11.794268501572551,11.981884665103113,11.687667893618963,11.819851875305176,557590,0.0,0.0
2007-01-04,11.819847643242612,11.917919865289518,11.640759055304418,11.909392356872559,472037,0.0,0.0
2007-01-05,11.909386447931977,11.909386447931977,11.551209449768066,11.551209449768066,604339,0.0,0.0
2007-01-08,11.54268286138978,11.57679540128449,11.419026477999093,11.521363258361816,470386,0.0,0.0
2007-01-09,11.504308947186308,11.653548706312403,11.419028005700874,11.640756607055664,378331,0.0,0.0
2007-01-10,11.576800771533092,11.71751307048408,11.512840254136373,11.69192886352539,389167,0.0,0.0
2007-01-11,11.717515862408689,11.91792413246656,11.683404137883857,11.819851875305176,334368,0.0,0.0
2007-01-12,11.836907264173387,11.858226879806557,11.785738843738736,11.832643508911133,257897,0.0,0.0
2007-01-16,11.917921677127563,11.973354686873554,11.83690613824147,11.956298828125,463368,0.0,0.0
2007-01-17,11.95629809164306,12.020257767840821,11.853961266811812,11.913657188415527,329621,0.0,0.0
2007-01-18,11.922190895550752,11.939246760914743,11.760158076287466,11.875287055969238,444173,0.0,0.0
2007-01-19,11.875282718958083,12.015995025634764,11.726042063052999,12.015995025634766,344378,0.0,0.0
2007-01-22,11.990398788129479,11.990398788129479,11.832630780595617,11.849686622619629,385142,0.0,0.0
2007-01-23,11.811314946809054,11.981875112091537,11.785730754152416,11.922179222106934,302273,0.0,0.0
2007-01-24,11.947766465978832,12.143910874009222,11.939238119808211,12.131118774414062,350674,0.0,0.0
2007-01-25,12.169497110703654,12.220665517651272,12.033048585057793,12.135384559631348,548405,0.0,0.0
2007-01-26,12.135384559631348,12.143912907229845,12.003200627445576,12.135384559631348,319404,0.0,0.0
2007-01-29,12.07996105974946,12.280370237771102,12.07996105974946,12.216409683227539,347784,0.0,0.0
2007-01-30,12.248948955857303,12.278928756713867,12.09476652071705,12.278928756713867,266153,0.122093,0.0
2007-01-31,12.296058563123147,12.441675806169997,12.171855942858985,12.326038360595703,424668,0.0,0.0
2007-02-01,12.338878532788053,12.420251846313477,12.23180718542481,12.420251846313477,321365,0.0,0.0
2007-02-02,12.390272071378579,12.420251846313477,12.321746510229508,12.420251846313477,338290,0.0,0.0
2007-02-05,12.364586782484535,12.484506840685263,12.33460697869165,12.467374801635742,390509,0.0,0.0
2007-02-06,12.480222704984449,12.647253742287818,12.44167688644619,12.634405136108398,377815,0.0,0.0
2007-02-07,12.634410490936558,12.92992687225342,12.58301604443643,12.929926872253418,530035,0.0,0.0
2007-02-08,12.921357403856158,13.002732484463795,12.720063947134124,12.758609771728516,641182,0.0,0.0
2007-02-09,12.745759394708141,12.805718995958914,12.150443440908457,12.463090896606445,1088657,0.0,0.0
2007-02-12,12.46309159191852,12.467374179952758,12.060503868855035,12.274646759033203,702689,0.0,0.0
2007-02-13,12.261795232820893,12.458806037902832,12.099046809914533,12.458806037902832,586382,0.0,0.0
2007-02-14,12.450240239214212,12.591574033898064,12.248946014188048,12.308905601501465,552223,0.0,0.0
2007-02-15,12.33460697869165,12.548749879548009,12.24895015556078,12.467374801635742,454080,0.0,0.0
2007-02-16,12.475939503021483,12.565879747926733,12.278928662029724,12.463090896606445,583699,0.0,0.0
2007-02-20,12.411703047560547,12.715786331822228,12.210409512113662,12.66867446899414,613730,0.0,0.0
2007-02-21,12.591578385374774,12.655820581689257,12.510204149882519,12.62155818939209,426422,0.0,0.0
2007-02-22,12.612997265342806,12.612997265342806,12.403137709410988,12.501643180847168,587414,0.0,0.0
2007-02-23,12.505913799578806,12.51019638520059,12.34744801522883,12.364579200744629,416618,0.0,0.0
2007-02-26,12.458808404882348,12.458808404882348,11.991977668604147,12.278928756713867,654701,0.0,0.0
2007-02-27,12.1395519873109,12.191173281105046,11.709376514777384,11.812618255615234,932309,0.122093,0.0
2007-02-28,11.816912992141757,11.99758655743379,11.722274296655476,11.83411979675293,799181,0.0,0.0
2007-03-01,11.825519699058257,11.993288848843425,11.193162444560961,11.855631828308105,797117,0.0,0.0
2007-03-02,11.782510943065938,11.816925435276378,11.515802227125862,11.696475982666016,941081,0.0,0.0
2007-03-05,11.563116869001657,11.601831991115738,11.214673995971678,11.21467399597168,1004549,0.0,0.0
2007-03-06,11.274897070163222,11.70937393936878,11.24908642894305,11.640545845031738,874620,0.0,0.0
2007-03-07,11.619051864124051,11.696483036480192,11.489998498944988,11.494300842285156,784114,0.0,0.0
2007-03-08,11.627636274351442,11.795404534210569,11.588920326672426,11.709369659423828,765641,0.0,0.0
2007-03-09,11.825523190863505,11.877144482963061,11.679263992248645,11.85993766784668,612182,0.0,0.0
2007-03-12,11.78250276229123,11.95457341037054,11.709373181401379,11.945969581604004,393192,0.0,0.0
2007-03-13,11.838430028981062,11.890050477244454,11.743790423622025,11.756695747375488,978955,0.0,0.0
2007-03-14,11.743790103252934,11.907256968503805,11.619040054956722,11.898653984069824,837158,0.0,0.0
2007-03-15,11.915861119471463,12.057818833946197,11.816920868572394,12.05351734161377,512491,0.0,0.0
2007-03-16,12.053513107343122,12.053513107343122,11.79540756980841,11.855631828308105,913733,0.0,0.0
2007-03-19,11.907260814846998,12.014804929014689,11.81692436860665,11.971787452697754,385349,0.0,0.0
2007-03-20,11.93737061519634,12.105138981952834,11.855636331295182,12.092233657836914,422294,0.0,0.0
2007-03-21,12.135250126557645,12.367544248076163,12.006197742741756,12.3245267868042,471727,0.0,0.0
2007-03-22,12.320234935623448,12.333140268778855,12.178277117665047,12.281518936157227,354802,0.0,0.0
2007-03-23,12.28150851678885,12.324525975228093,12.216982752505167,12.23849105834961,279878,0.0,0.0
2007-03-26,12.234187718630256,12.23848920979936,11.9588753488031,12.079324722290039,498353,0.0,0.0
2007-03-27,12.066419309917523,12.109436761530842,11.915857805895792,11.984685897827148,440664,0.0,0.0
2007-03-28,11.898652870426185,12.087929518014258,11.773901987055481,11.963178634643555,1184220,0.0,0.0
2007-03-29,12.117459993913979,12.173639344827379,11.979171379394229,12.126102447509766,461201,0.123062,0.0
2007-03-30,12.117459563616487,12.247104018666313,11.987814257931495,12.186602592468262,553978,0.0,0.0
2007-04-02,12.208216337687917,12.281681479388167,12.082893048606042,12.264395713806152,438394,0.0,0.0
2007-04-03,12.290313443071396,12.415636616475227,12.255741093183378,12.346492767333984,354492,0.0,0.0
2007-04-04,12.32057224726797,12.355143770455507,12.12610509009077,12.22117805480957,329827,0.0,0.0
2007-04-05,12.126096449504939,12.18227577263002,12.06991712637986,12.139060974121094,400932,0.0,0.0
2007-04-09,12.031029244444806,12.139066717147335,12.031029244444806,12.09585189819336,372965,0.0,0.0
2007-04-10,12.074241740397209,12.212529474698387,12.048313534521375,12.156350135803223,232200,0.0,0.0
2007-04-11,12.177961894529062,12.177961894529062,11.918672096419824,11.983494758605957,511769,0.0,0.0
2007-04-12,11.940275993946871,11.961882973788802,11.853845522674128,11.948919296264648,342727,0.0,0.0
2007-04-13,11.979171938490083,12.121781786463659,11.871135309054052,12.100173950195312,931896,0.0,0.0
2007-04-16,12.195242739607782,12.203886041294487,12.10449189975465,12.16067123413086,327557,0.0,0.0
2007-04-17,12.186597244042133,12.350813992081939,12.104489720657023,12.346492767333984,373687,0.0,0.0
2007-04-18,12.273027719683128,12.350814018486581,12.212526319908449,12.255741119384766,570386,0.0,0.0
2007-04-19,12.130423674307659,12.177960571625272,12.065601869798472,12.126102447509766,355111,0.0,0.0
2007-04-20,12.12610345352451,12.381071167186574,12.12610345352451,12.251426696777344,375854,0.0,0.0
2007-04-23,12.515035084239987,12.5885001836298,12.41564092609257,12.497749328613281,737983,0.0,0.0
2007-04-24,12.528007507603052,12.532328736573792,12.281682144829604,12.402684211730957,430860,0.0,0.0
2007-04-25,12.506400512113725,12.571222349217331,12.277360915858864,12.402684211730957,329518,0.0,0.0
2007-04-26,12.368091439252913,12.437235241979288,12.277340676656296,12.376734733581543,320539,0.0,0.0
2007-04-27,12.362423888614112,12.42319393975503,12.271268811902734,12.39280891418457,463987,0.123062,0.0
2007-04-30,12.388470881543657,12.392811356216457,12.097641135558915,12.110663414001465,555216,0.0,0.0
2007-05-01,12.175766933919896,12.21483374398873,11.93702645606403,12.114996910095215,553978,0.0,0.0
2007-05-02,12.154062271118164,12.24087683074144,11.997795892911556,12.154062271118164,468322,0.0,0.0
2007-05-03,12.35808300255709,12.371105277999174,12.210497499021454,12.23220157623291,347474,0.0,0.0
2007-05-04,12.410172345800051,12.41451367428008,12.23220265641561,12.305994987487793,596909,0.0,0.0
2007-05-07,12.319020959350539,12.405835593056079,12.26259136199951,12.262591361999512,312902,0.0,0.0
2007-05-08,12.223521019298232,12.301654679907815,12.128024607805646,12.258247375488281,504132,0.0,0.0
2007-05-09,12.201822891990625,12.462266827316355,12.201822891990625,12.388474464416504,408672,0.0,0.0
2007-05-10,12.288624610161348,12.353735098288032,12.106313705444334,12.106313705444336,510118,0.0,0.0
2007-05-11,12.210502240006473,12.301658203494288,12.167094923153703,12.262591361999512,295462,0.0,0.0
2007-05-14,12.297316579587683,12.323361139961273,12.075938670836424,12.084620475769043,450468,0.0,0.0
2007-05-15,12.11500332632028,12.158410631244502,11.845876839596443,11.858899116516113,576785,0.0,0.0
2007-05-16,11.967415004875956,12.088955942869626,11.876259087774743,11.980437278747559,744278,0.0,0.0
2007-05-17,12.062903353345892,12.071584293857212,11.71998484256677,11.785096168518066,830863,0.0,0.0
2007-05-18,11.789444247321097,11.789444247321097,11.455207315770261,11.524659156799316,1178647,0.0,0.0
2007-05-21,11.611473887176118,11.737354433500089,11.550702995985764,11.598451614379883,766879,0.0,0.0
2007-05-22,11.63751975476328,11.871919854508615,11.568067905002586,11.776423454284668,609396,0.0,0.0
2007-05-23,11.841534039411899,11.93268910552006,11.654882579459082,11.6679048538208,590407,0.0,0.0
2007-05-24,11.680927076939724,11.693949352196858,11.338009155491093,11.455208778381348,852226,0.0,0.0
2007-05-25,11.463887519444224,11.654880269275724,11.463887519444224,11.550702095031738,539220,0.0,0.0
2007-05-29,11.763408430273564,11.937038588916671,11.754727477717312,11.798134803771973,945931,0.0,0.0
2007-05-30,11.744485699710337,12.080291748046875,11.744485699710337,12.080291748046875,625082,0.123062,0.0
2007-05-31,12.080288100405296,12.115177464749136,11.892760449665802,11.958176612854004,737261,0.0,0.0
2007-06-01,12.11517624575873,12.141342193340416,11.91892520063597,11.966897964477539,1182362,0.0,0.0
2007-06-04,11.96690257975136,12.09773580185695,11.9538191716973,12.001791954040527,494122,0.0,0.0
2007-06-05,11.927652868477539,11.966903094327476,11.63545788728584,11.683430671691895,864094,0.0,0.0
2007-06-06,11.661624104781913,11.744485402280908,11.565679399339128,11.700874328613281,597218,0.0,0.0
2007-06-07,11.63982203007241,11.63982203007241,11.295293342361214,11.351987838745117,836333,0.0,0.0
2007-06-08,11.35635218056964,11.613658777312704,11.334547060569005,11.574408531188965,606816,0.0,0.0
2007-06-11,11.55696291415188,11.570045469563492,11.338906588992028,11.343267440795898,584525,0.0,0.0
2007-06-12,11.347624796123721,11.347624796123721,10.994374474693242,11.072874069213867,1212703,0.0,0.0
2007-06-13,11.090312645273707,11.399950849028968,11.090312645273707,11.347618103027344,743762,0.0,0.0
2007-06-14,11.439207263779297,11.679067726674113,11.155734012721414,11.216790199279785,1202177,0.0,0.0
2007-06-15,11.609290371740315,11.775012094603634,11.478456303118042,11.52642822265625,1066262,0.0,0.0
2007-06-18,11.578759769915761,11.618009983450921,11.295287436219796,11.29964828491211,553978,0.0,0.0
2007-06-19,11.273482756899746,11.404315948486328,11.168815516882628,11.404315948486328,522914,0.0,0.0
2007-06-20,11.44793871794956,11.48282726133918,10.985659938205092,11.003104209899902,902174,0.0,0.0
2007-06-21,10.990012226002285,11.072872660108601,10.697817277320166,11.029261589050293,988140,0.0,0.0
2007-06-22,11.068521816086218,11.120855492037965,10.924605065654646,11.046716690063477,960586,0.0,0.0
2007-06-25,11.04670435269015,11.11648136478192,10.850453287051643,10.898426055908203,875239,0.0,0.0
2007-06-26,11.01181498820949,11.042342645608334,10.85481499413346,10.898426055908203,771626,0.0,0.0
2007-06-27,10.815560943131958,11.242949711927512,10.793754990764986,11.208061218261719,843970,0.0,0.0
2007-06-28,11.246641912278239,11.373747377626405,11.110770225524902,11.110770225524902,591749,0.124031,0.0
2007-06-29,11.163367449523138,11.316770738630346,10.961751229784715,11.040644645690918,859037,0.0,0.0
2007-07-02,11.145826830539379,11.417569160461426,11.066933478595118,11.417569160461426,638911,0.0,0.0
2007-07-03,11.457022144032255,11.465788365089557,11.25540682430335,11.316768646240234,278021,0.0,0.0
2007-07-05,11.395655605581098,11.500846755839287,11.351826247217415,11.45263385772705,470282,0.0,0.0
2007-07-06,11.461405307459483,11.487703107030892,11.286086931227445,11.400043487548828,390302,0.0,0.0
