Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,44.60817098637944,44.76388458512814,43.50997227990743,43.764034271240234,5984800,0.0,0.0
2017-11-08,43.76404038319964,43.76404038319964,43.2559163295709,43.45261001586914,4706500,0.0,0.0
2017-11-09,43.223130172724616,43.5099718322949,42.91169985209144,43.28049850463867,4589100,0.0,0.0
2017-11-10,43.06740879777965,43.19853684604078,42.4773341437742,42.78056716918945,4853100,0.0,0.0
2017-11-13,42.41177920157713,43.018248530967085,42.33801946052078,42.74779510498047,3263400,0.0,0.0
2017-11-14,42.61666107177734,42.77237466944195,42.38718774335799,42.616661071777344,2874300,0.0,0.0
2017-11-15,42.20688713271857,42.77237633969404,41.79711152948829,42.48553466796875,3486200,0.0,0.0
2017-11-16,42.698608760846255,42.78056574223782,42.16590245032733,42.239662170410156,3524100,0.0,0.0
2017-11-17,42.04296257682671,42.54288915020421,41.92822594549523,42.32980728149414,2659700,0.0,0.0
2017-11-20,42.40357135814301,42.60845911414685,42.20687773679015,42.59206771850586,3538700,0.0,0.0
2017-11-21,42.649455076716684,42.649455076716684,42.32163327025126,42.37900161743164,2696800,0.0,0.0
2017-11-22,42.37900161743165,42.60028086784474,42.32983053490014,42.37900161743164,2550100,0.0,0.0
2017-11-24,42.559294568674055,42.60846876673704,42.387189564963265,42.47734069824219,1303100,0.0,0.0
2017-11-27,42.47734155161614,42.59207822306174,41.90365506804833,42.100345611572266,3746200,0.0,0.0
2017-11-28,42.24786763646616,43.28869813175116,42.206890697949746,43.149375915527344,4918700,0.0,0.0
2017-11-29,43.43620661369497,44.419668520782324,43.395229685553666,43.886959075927734,6341700,0.0,0.0
2017-11-30,44.25576351151125,44.50162823908505,43.755836793852055,43.993507385253906,5533100,0.0,0.0
2017-12-01,44.23117707065723,44.23937120666134,42.58387748960951,43.93613815307617,4819000,0.0,0.0
2017-12-04,44.49342916082412,44.624557209387795,43.9279369112426,43.94432830810547,4118600,0.0,0.0
2017-12-05,44.08365750870056,44.14921997559872,43.337866080489135,43.468994140625,4131300,0.0,0.0
2017-12-06,43.47719520084859,43.68208302283783,43.182156236969675,43.43621826171875,3500400,0.0,0.0
2017-12-07,43.34605639113748,44.157413340983496,43.33786225587569,43.94432830810547,3808900,0.0,0.0
2017-12-08,44.20658622395665,44.20658622395665,43.78041926700674,44.05906677246094,3690500,0.0,0.0
2017-12-11,44.16561933262731,44.41148409889487,43.82960342258228,43.960731506347656,3558100,0.0,0.0
2017-12-12,44.009894444903686,44.30493333943956,43.73124694743529,43.98530578613281,4704500,0.0,0.0
2017-12-13,43.84599560385741,43.936146749238645,43.23952625169101,43.305091857910156,4944400,0.0,0.0
2017-12-14,43.43622315476835,43.65750240260443,42.911710771604476,43.018253326416016,4281800,0.0,0.0
2017-12-15,42.21508681544764,42.56749413063243,41.70696587605986,42.13313293457031,15455500,0.0,0.0
2017-12-18,42.395382604563444,42.460948200284356,41.51846308300418,41.739742279052734,7867500,0.0,0.0
2017-12-19,42.01018688073134,42.256054705191275,41.608608603280054,41.625,5710400,0.0,0.0
2017-12-20,41.7970999026695,42.01837904202077,41.62499494750925,41.805294036865234,4923200,0.0,0.0
2017-12-21,42.067565099115946,42.27245290156321,41.73154610181626,41.82169723510742,5034200,0.0,0.0
2017-12-22,42.018383253091365,42.018383253091365,41.39552269627106,41.60041046142578,4236800,0.0,0.0
2017-12-26,41.649598684939484,41.89546346070477,41.47749365453781,41.52666473388672,3074900,0.0,0.0
2017-12-27,41.55125480752927,41.715165705705665,41.436518116707894,41.59223175048828,2825400,0.0,0.0
2017-12-28,41.592221751873694,41.80530367984067,41.543047556339964,41.69056701660156,2931400,0.0,0.0
2017-12-29,41.87087700668354,41.91185394735955,41.42831854416616,41.43651580810547,3424400,0.0,0.0
2018-01-02,41.6413943854945,41.68237131706582,40.69071519187825,41.12507629394531,5424500,0.0,0.0
2018-01-03,41.04312671819416,41.67417840825942,41.01853805561124,41.38733673095703,4124300,0.0,0.0
2018-01-04,41.665980851325585,42.313427014191426,41.59222112231125,42.09214782714844,4373900,0.0,0.0
2018-01-05,42.23147266848367,42.51831746654871,41.97741379533833,42.48553466796875,3419000,0.0,0.0
2018-01-08,42.38719118525224,42.78057540577427,42.165911975019874,42.60027313232422,4216000,0.0,0.0
2018-01-09,42.78876346845973,43.38703541430475,42.74778653749435,42.91169738769531,4536300,0.0,0.0
2018-01-10,43.0182524400795,43.99351743703444,42.93629542793601,43.46080780029297,5025800,0.0,0.0
2018-01-11,43.665683329067924,44.08365615729631,43.665683329067924,43.837791442871094,3583100,0.0,0.0
2018-01-12,44.01809607202785,44.165615544403195,43.4444095823837,43.706668853759766,5480400,0.0,0.0
2018-01-16,43.714853457480494,43.886958428940304,42.30522464055825,42.49372100830078,9410800,0.0,0.0
2018-01-17,42.73959473809619,43.198541392138814,42.66583500779082,43.067413330078125,5947000,0.0,0.0
2018-01-18,43.1903453708737,43.91155124389834,43.067411450284006,43.395233154296875,5429000,0.0,0.0
2018-01-19,43.37884421613494,43.878770936248706,43.12478222480213,43.764034271240234,6660000,0.0,0.0
2018-01-22,43.85418024537577,44.18200195280535,43.59192412996791,44.13282775878906,4481700,0.0,0.0
2018-01-23,44.05087481517112,44.173808739609754,43.59192504045175,43.93613815307617,4139400,0.0,0.0
2018-01-24,44.354114179000106,44.45246258307883,44.02629554442439,44.33772277832031,3996700,0.0,0.0
2018-01-25,44.4606556362576,44.4606556362576,44.100054209114106,44.255767822265625,4389800,0.0,0.0
2018-01-26,44.46064717031582,44.88681411743164,44.272150792496404,44.88681411743164,3660700,0.0,0.0
2018-01-29,44.77208405204176,45.247422134243045,44.5589989839579,44.583587646484375,5624100,0.0,0.0
2018-01-30,41.18244211735721,41.64958598679024,40.158003258716484,40.75627517700195,29493000,0.0,0.0
2018-01-31,39.72364615041444,40.567782853812574,39.34665023676495,39.39582443237305,28761700,0.0,0.0
2018-02-01,39.34665073126812,39.8875543843967,39.108983265357715,39.6580810546875,15853300,0.0,0.0
2018-02-02,39.57543883266758,39.85640887679642,39.18703823132541,39.302734375,9583800,0.4,0.0
2018-02-05,38.83995295677696,39.2200879099914,37.64169845848209,37.92266845703125,12513000,0.0,0.0
2018-02-06,37.23678075097088,38.32760493493667,36.84011769792856,38.178855895996094,13696700,0.0,0.0
2018-02-07,37.97226286561025,38.782117046417774,37.87309788390265,38.22843933105469,9027900,0.0,0.0
2018-02-08,38.26975518078556,38.360654561384344,36.57566939835926,36.59219741821289,9043800,0.0,0.0
2018-02-09,37.187194828498534,37.203722848932244,35.848456697343906,36.864906311035156,9965800,0.0,0.0
2018-02-12,37.178936442730254,37.36073838250151,36.46824724868487,36.873172760009766,9935400,0.0,0.0
2018-02-13,36.73269509627396,37.393800327945804,36.50957148951001,37.352481842041016,8187400,0.0,0.0
2018-02-14,37.68302635066874,38.75732571239221,37.40205628185455,38.59204864501953,9649300,0.0,0.0
2018-02-15,38.88954416384057,39.07134608876893,38.096214923398335,38.61683654785156,7152500,0.0,0.0
2018-02-16,38.36066391433869,38.881285633272974,38.203652416043425,38.5424690246582,7674400,0.0,0.0
2018-02-20,38.42675789290081,38.95564179822607,38.27800890047848,38.749046325683594,7002700,0.0,0.0
2018-02-21,38.749053332897134,39.393630315025256,38.72426288047599,38.79863739013672,6297600,0.0,0.0
2018-02-22,38.91434148054658,39.112674613727684,38.43503824759121,38.53420639038086,5607700,0.0,0.0
2018-02-23,38.592044628314284,39.23662165634174,38.592044628314284,39.22835922241211,4341900,0.0,0.0
2018-02-26,39.360591470020225,39.550659028643814,38.99698122535037,39.29447937011719,5254000,0.0,0.0
2018-02-27,39.269688358356376,39.82336300148979,39.02177429199219,39.02177429199219,5757100,0.0,0.0
2018-02-28,39.17877665431437,39.38537218679913,38.16232701277706,38.170589447021484,7244300,0.0,0.0
2018-03-01,38.20366135991444,38.60032456878506,37.4764439007855,37.790470123291016,7827900,0.0,0.0
2018-03-02,37.459911722723135,37.74914427101484,36.90623393433826,37.60039520263672,7111200,0.0,0.0
2018-03-05,37.26157633945584,38.55073380372351,37.26157633945584,38.335872650146484,7212600,0.0,0.0
2018-03-06,38.45983031003309,39.09614501483917,38.41851182840113,38.89781188964844,7415500,0.0,0.0
2018-03-07,38.451563673864825,38.96392291980526,38.33587066749053,38.881282806396484,5008400,0.0,0.0
2018-03-08,38.963920390028875,38.996973280848394,38.37718665631388,38.707740783691406,4164200,0.0,0.0
2018-03-09,39.137459410469766,39.674605920402655,39.021766413019535,39.534122467041016,5037500,0.0,0.0
2018-03-12,39.52585791957462,39.534120353637476,38.848221687709476,38.85648727416992,6013800,0.0,0.0
2018-03-13,39.08787686055427,39.22009788453373,38.649895309696895,38.92259979248047,5694600,0.0,0.0
2018-03-14,39.10439956321296,39.17051164240837,38.6664180719344,38.76558303833008,6493100,0.0,0.0
2018-03-15,39.00524077038865,39.05482168523521,38.6498961694646,38.806907653808594,3901200,0.0,0.0
2018-03-16,38.77384653452549,39.40189869450225,38.77384653452549,39.104400634765625,8507000,0.0,0.0
2018-03-19,39.187049322448885,39.302745498869,38.476363153116154,38.914344787597656,6257700,0.0,0.0
2018-03-20,38.93912930332657,39.21183694893472,38.93912930332657,39.00524139404297,5745800,0.0,0.0
2018-03-21,39.162257773719155,39.49281196380367,38.972190217759994,39.02177429199219,4757300,0.0,0.0
2018-03-22,38.46808300027119,38.625097604053416,37.6499665530585,37.773921966552734,5656400,0.0,0.0
2018-03-23,37.873090414805255,37.88961528149931,36.39386580629969,36.42692184448242,5635100,0.0,0.0
2018-03-26,37.36073390532505,38.25322808458629,37.187194421267876,38.137535095214844,7331700,0.0,0.0
2018-03-27,38.10447711644951,38.401975161070425,37.377260024309194,37.59212112426758,6703400,0.0,0.0
2018-03-28,37.732605634512325,38.2862832671801,37.36073306815299,37.930938720703125,7056600,0.0,0.0
2018-03-29,37.9557244927187,38.34412503105353,37.92266845703125,37.92266845703125,6535200,0.0,0.0
2018-04-02,37.88961943679838,38.054896493440424,36.724420758448524,37.2037239074707,7454700,0.0,0.0
2018-04-03,37.402049639264256,37.873090300958985,37.1541356584336,37.70781326293945,6481500,0.0,0.0
2018-04-04,36.9227523787296,37.9639924348134,36.8401154299157,37.889617919921875,8082000,0.0,0.0
2018-04-05,38.13754017451879,38.31934211671663,37.864832532625094,38.03837203979492,5740800,0.0,0.0
2018-04-06,37.57559734234354,37.980522830210674,37.05497570554522,37.41032028198242,8637100,0.0,0.0
2018-04-09,37.67476823646572,38.36066388898453,37.60865614097569,37.6417121887207,4904000,0.0,0.0
2018-04-10,38.22017540546554,38.682950556048986,38.112744840573384,38.393714904785156,4729400,0.0,0.0
2018-04-11,38.054901123046875,38.41851132237427,37.889624046297875,38.054901123046875,4781700,0.0,0.0
2018-04-12,38.45157017285263,39.10441299333284,38.368933197874746,38.86476135253906,5150800,0.0,0.0
2018-04-13,39.162250111805434,39.2448902193576,38.592047555485465,38.77384948730469,4520800,0.0,0.0
2018-04-16,39.112677225885456,39.286216758759956,38.85649756850042,39.16225814819336,4049700,0.0,0.0
2018-04-17,39.45148923606536,39.45148923606536,38.64989746036167,38.757328033447266,4298800,0.0,0.0
2018-04-18,38.839962005615234,39.17877856935554,38.78211550588381,38.839962005615234,4121300,0.0,0.0
2018-04-19,38.86475851774369,39.286215255625976,38.86475851774369,39.203575134277344,3902000,0.0,0.0
2018-04-20,39.335791514475176,39.43495964834143,38.82343543242455,39.24489212036133,4377800,0.0,0.0
2018-04-23,39.39363738439833,39.45148703775789,39.03829594380416,39.17051696777344,3726000,0.0,0.0
2018-04-24,39.4266883081836,39.89772584192583,38.90606986714058,39.344051361083984,5581100,0.0,0.0
2018-04-25,39.40190124903766,39.7076617625247,39.03829423711787,39.52585983276367,4907800,0.0,0.0
2018-04-26,39.459744766095774,39.89772626468001,39.31099573782236,39.80682373046875,4057400,0.0,0.0
2018-04-27,39.583706709251864,40.03821626659195,39.4266920813796,39.98863220214844,2795300,0.0,0.0
2018-04-30,40.0382150039905,40.18696404023251,39.39363479614258,39.39363479614258,3899400,0.0,0.0
2018-05-01,39.32752694813608,39.43495751113662,38.740796373683,39.08787536621094,5752500,0.0,0.0
2018-05-02,38.86475590356155,38.87302149133959,37.14588247630539,37.228519439697266,8371700,0.0,0.0
2018-05-03,37.78219724086123,38.36066229030027,36.25338819654893,36.90623092651367,10062200,0.0,0.0
2018-05-04,36.77275033997197,38.783238521163945,36.6893256791873,38.56633758544922,7519300,0.42,0.0
2018-05-07,38.58302087212185,39.233717286864355,38.307724276761384,39.1669807434082,6312500,0.0,0.0
2018-05-08,39.008473282192135,39.44227192828962,38.6163885535142,38.83328628540039,5888100,0.0,0.0
2018-05-09,39.04184425887806,39.217031260676045,38.291041458747344,38.86665725708008,5776000,0.0,0.0
2018-05-10,38.85830823633909,39.217023039059825,38.66643316146179,39.11691665649414,3748900,0.0,0.0
2018-05-11,39.26709044296034,39.400566723392146,38.90837234261384,39.016822814941406,3097200,0.0,0.0
2018-05-14,39.116927814647,39.34216962641368,39.01682140352584,39.175323486328125,3378800,0.0,0.0
2018-05-15,39.21703149077514,40.03457720194624,39.183664810945366,39.6091194152832,4813500,0.0,0.0
2018-05-16,39.5590724290217,40.126347468307166,39.44228107075572,39.9511604309082,3776600,0.0,0.0
2018-05-17,39.90110633921294,40.243139516807965,39.592439845966325,40.193084716796875,4076000,0.0,0.0
2018-05-18,40.04292516550581,40.126346653336974,39.83436826360214,39.85939407348633,2881300,0.0,0.0
2018-05-21,40.0512603039526,40.20142150639848,39.93446896478921,40.11800003051758,3036600,0.0,0.0
2018-05-22,40.143032553752704,40.62688610533367,40.0929809327794,40.42667007446289,3217100,0.0,0.0
2018-05-23,40.20143017048356,40.4266720226958,39.867741012719,40.418331146240234,4083300,0.0,0.0
2018-05-24,40.09296631458983,40.47671011965667,39.74258918389751,40.042911529541016,4649200,0.0,0.0
2018-05-25,39.92612916506379,40.00955064319066,39.50067135257074,39.76762390136719,4415700,0.0,0.0
2018-05-29,39.225373367791065,39.242058297941405,37.44012721193007,37.673709869384766,8450800,0.0,0.0
2018-05-30,38.23264903794169,38.79992082779095,37.98237823432161,38.58302307128906,6501700,0.0,0.0
2018-05-31,38.457885549095394,38.57468006943049,37.94900945952769,38.36612319946289,5631500,0.0,0.0
2018-06-01,39.00013324052484,39.192005171914715,38.83328711426077,38.925052642822266,4324100,0.0,0.0
2018-06-04,38.574684405727055,38.96676920136038,38.574684405727055,38.64976501464844,5332900,0.0,0.0
2018-06-05,38.474566934181944,38.708152770996094,38.14087788238671,38.708152770996094,6374300,0.0,0.0
2018-06-06,38.97511745196252,39.367202289774525,38.53297462638373,39.33383560180664,5266100,0.0,0.0
2018-06-07,39.50902482237884,39.61747531564125,39.158647529656506,39.283782958984375,5516400,0.0,0.0
2018-06-08,39.22538339365864,39.61747139659535,39.15864365599884,39.55073165893555,3822500,0.0,0.0
2018-06-11,39.617466161956074,39.88441871267125,39.57575224026741,39.709228515625,5273000,0.0,0.0
2018-06-12,39.69254657632609,39.71757238335952,39.475645640951676,39.61746597290039,7390000,0.0,0.0
2018-06-13,39.675863026974454,39.90944572029502,39.19200952529555,39.20869445800781,7864500,0.0,0.0
2018-06-14,39.33383017433901,39.33383017433901,38.66644558985446,39.016822814941406,6144900,0.0,0.0
2018-06-15,38.64976446192203,38.74152682055753,37.815536900203796,38.633079528808594,13656000,0.0,0.0
2018-06-18,38.44955593799801,39.00848698572925,38.14089257107667,38.90003967285156,6471100,0.0,0.0
2018-06-19,38.466246055390116,38.57469656520125,38.08250201430661,38.14923858642578,8598400,0.0,0.0
2018-06-20,38.29104532364377,38.3661259294676,37.98237884285384,38.19927978515625,7346300,0.0,0.0
2018-06-21,38.03243607968701,38.34944345597422,37.89895979214382,38.0908317565918,5507900,0.0,0.0
2018-06-22,38.38280161284544,38.507936996880865,38.049112559292666,38.13253402709961,7494500,0.0,0.0
2018-06-25,37.890616380005746,38.16591301781455,37.340026286713915,37.707088470458984,7889300,0.0,0.0
2018-06-26,37.73211320369899,37.815537871408736,37.49018644082923,37.54024124145508,5514500,0.0,0.0
2018-06-27,37.39842095337908,37.79884977793354,36.61424505409186,36.622589111328125,9174400,0.0,0.0
2018-06-28,36.597564404821796,36.87286104397798,36.29724195567898,36.65596008300781,6912200,0.0,0.0
2018-06-29,36.897890231322975,37.164842836701276,36.34730008493948,36.3723258972168,5798600,0.0,0.0
2018-07-02,36.13040236809113,36.4724355934004,36.080347561097305,36.35564422607422,5637900,0.0,0.0
2018-07-03,36.397350631977005,36.57253766206698,36.147082991516235,36.20547866821289,2605500,0.0,0.0
2018-07-05,36.480772088162716,36.56419675646516,36.08034322728808,36.33895492553711,3743800,0.0,0.0
2018-07-06,36.15541809747451,36.67263822953173,35.94686123331795,36.48076629638672,3900200,0.0,0.0
2018-07-09,37.08141479764114,38.04911861696148,36.764407441320095,37.93232727050781,7770400,0.0,0.0
2018-07-10,37.982376709395915,38.057457311002494,37.34002115838971,37.46515655517578,4732800,0.0,0.0
2018-07-11,37.1982150972933,37.40677203253663,36.63928085603151,36.78110122680664,4259600,0.0,0.0
2018-07-12,37.056396850852764,37.089766726163,36.39735931627113,36.864524841308594,3853400,0.0,0.0
2018-07-13,36.72268733721119,37.07306128723371,36.67263255192596,36.87284851074219,3767100,0.0,0.0
2018-07-16,36.85617276715055,37.18986505422801,36.797777094260816,37.07307052612305,4242600,0.0,0.0
2018-07-17,37.1648473544478,37.28998279569796,36.84783990365347,36.864524841308594,4141000,0.0,0.0
2018-07-18,36.88954365853219,37.54858101123902,36.83114798401799,37.50687026977539,4074200,0.0,0.0
2018-07-19,37.36505899986014,37.42345468357561,36.73104417334053,36.847835540771484,4209900,0.0,0.0
2018-07-20,36.706014363870004,36.756069165458,36.480772530212626,36.50579833984375,4472500,0.0,0.0
2018-07-23,36.5057936938144,37.27328464219109,36.46408295562906,37.198204040527344,4736100,0.0,0.0
2018-07-24,37.231573875655464,37.91564016481525,37.10643847886939,37.46515655517578,4132300,0.0,0.0
2018-07-25,37.40676229559691,37.49018377504921,36.75606584535772,37.30665588378906,4339200,0.0,0.0
2018-07-26,37.565268671971836,38.16591357610397,37.51521705151137,37.72377395629883,6322400,0.0,0.0
2018-07-27,37.80719213082296,38.240990836629926,37.73211152438857,38.007408142089844,3463600,0.0,0.0
2018-07-30,38.07414514074322,38.66644594165292,38.0491193324113,38.174251556396484,5040700,0.0,0.0
2018-07-31,38.4245224491027,38.499603056580526,37.85724745534261,38.157569885253906,4999700,0.0,0.0
2018-08-01,38.357787063552195,38.60805472272923,37.95735817240375,38.057464599609375,5233000,0.0,0.0
2018-08-02,38.37446833532767,39.12527442351434,38.232651175517766,38.5329704284668,7139800,0.0,0.0
2018-08-03,38.47403994959086,38.66767258479126,37.80895184725409,38.16254425048828,7024600,0.42,0.0
2018-08-06,38.14569728439396,38.79394719568202,37.99415817726029,38.65082550048828,5945000,0.0,0.0
2018-08-07,38.81078932197227,39.2738273539626,38.65925018632589,38.76869583129883,6373200,0.0,0.0
2018-08-08,38.76869519189199,39.15596043814453,38.68450821193358,39.0380973815918,4773100,0.0,0.0
2018-08-09,39.03809976362142,39.307501969759635,38.79395622223391,38.82762908935547,4782100,0.0,0.0
2018-08-10,38.389847127099515,38.5834829605834,37.253306846890105,37.59006118774414,7636100,0.0,0.0
2018-08-13,37.438518449856566,37.632151053164534,37.17753370025343,37.404842376708984,5255400,0.0,0.0
2018-08-14,37.48062366464612,38.04468361451213,37.3627605832728,37.96891403198242,5396100,0.0,0.0
2018-08-15,37.57322451820697,37.867882168542025,37.31223973396198,37.7668571472168,5796100,0.0,0.0
2018-08-16,38.044677187938284,38.575064176052386,38.01100432146835,38.364593505859375,5360400,0.0,0.0
2018-08-17,38.25514888875204,38.79395651664515,38.103609745208296,38.676090240478516,5158900,0.0,0.0
2018-08-20,38.67608994696177,39.10545192091978,38.66767253306329,38.82762908935547,4117300,0.0,0.0
2018-08-21,38.79395343495046,39.72002305057299,38.735018695784944,39.40852737426758,8393300,0.0,0.0
2018-08-22,39.36643885790021,39.48430514920945,39.004432203512906,39.071781158447266,3683100,0.0,0.0
2018-08-23,39.02126045323789,39.04651911716583,38.591901704793216,38.70134735107422,4092800,0.0,0.0
2018-08-24,38.903390378543854,39.164375115223436,38.86971430706385,39.08018493652344,2998500,0.0,0.0
2018-08-27,39.27383149751516,39.86314685217357,39.19806192169796,39.61900329589844,3714900,0.0,0.0
2018-08-28,39.778959660347276,39.947336851479704,39.44220527808242,39.517974853515625,3508200,0.0,0.0
2018-08-29,39.509544450558344,39.70317703267005,39.17279017899997,39.54322052001953,4106800,0.0,0.0
2018-08-30,39.4169460428877,39.425366667976974,38.66767098631709,38.85288619995117,5504900,0.0,0.0
2018-08-31,38.718177603707936,38.760271086419564,38.42351680167282,38.63398742675781,4541400,0.0,0.0
2018-09-04,38.524545444648766,38.937069321887755,38.31407479966559,38.83604431152344,3657000,0.0,0.0
2018-09-05,38.86972834365837,39.290669754587455,38.75186526244272,39.004432678222656,3573700,0.0,0.0
2018-09-06,39.00442984470482,39.16438641308755,38.48246022077156,38.58348846435547,3229600,0.0,0.0
2018-09-07,38.684507865533014,38.76027743142807,38.22989047016268,38.490875244140625,4028200,0.0,0.0
2018-09-10,38.701344051306954,38.709761464213564,38.27198212794316,38.38142776489258,3585100,0.0,0.0
2018-09-11,38.17937887136882,38.271986481512194,37.825789681578776,38.06151580810547,4777300,0.0,0.0
2018-09-12,37.95207406206286,38.19621760690418,37.72476534525668,37.80895233154297,4569900,0.0,0.0
2018-09-13,37.98574019831075,38.37300861657285,37.98574019831075,38.32249450683594,4508700,0.0,0.0
2018-09-14,38.42352312203033,39.33275791349215,38.42352312203033,39.17279815673828,4580000,0.0,0.0
2018-09-17,39.25698895490559,39.433783541027104,38.78553351372076,38.886558532714844,4799500,0.0,0.0
2018-09-18,38.97916543115853,39.602159995296745,38.844464337767484,39.40852737426758,4870500,0.0,0.0
2018-09-19,39.41695996502721,40.511407171686336,39.41695996502721,40.17465591430664,6133200,0.0,0.0
2018-09-20,40.56191172758025,41.02494660434612,40.53665627241073,40.76396179199219,5889100,0.0,0.0
2018-09-21,40.89866012855805,41.1848971426426,40.60399927810396,41.07545471191406,10282300,0.0,0.0
2018-09-24,40.94075237485708,41.07545346449388,40.52822848136026,40.67976760864258,4866600,0.0,0.0
2018-09-25,40.80605177542357,40.98284635553434,40.32617893710729,40.343013763427734,6197900,0.0,0.0
2018-09-26,40.42721508639769,40.47772921385274,39.60217027380119,39.728450775146484,4840400,0.0,0.0
2018-09-27,39.863143340236704,39.87998137910463,39.46746066718676,39.48429870605469,4904600,0.0,0.0
2018-09-28,39.206479972952465,39.55165177694247,38.76028313674116,39.332763671875,6754100,0.0,0.0
2018-10-01,39.551649641226575,39.86314534714666,39.23173330968481,39.374855041503906,4781600,0.0,0.0
2018-10-02,39.315914718143155,39.6274103544201,38.785527826029565,39.0296745300293,4867900,0.0,0.0
2018-10-03,39.29066247377556,39.905239645991664,39.05493635502583,39.585323333740234,5752500,0.0,0.0
2018-10-04,39.450618990698125,40.41036463698209,39.442198366276834,40.216732025146484,6359400,0.0,0.0
2018-10-05,40.258828064591604,40.62925527442805,39.64425411549758,39.8042106628418,4435700,0.0,0.0
2018-10-08,39.64425316781885,40.477718384436535,39.56848360267179,40.20831298828125,4544700,0.0,0.0
2018-10-09,39.95574947623588,40.006263590978676,39.408527685062325,39.93891143798828,6383400,0.0,0.0
2018-10-10,40.006270147783745,40.17464734632839,38.84447101050642,38.86130905151367,6466100,0.0,0.0
2018-10-11,38.667681138828705,38.67609855460054,36.689257645027666,36.84079360961914,9534400,0.0,0.0
2018-10-12,37.21121492923827,37.514293206505656,36.03257789798232,36.89971923828125,8874400,0.0,0.0
2018-10-15,36.87445665230292,37.35432946976263,36.765011016812764,36.84920120239258,5393400,0.0,0.0
2018-10-16,37.000739867155445,37.08492684016654,36.56296054213801,36.91654968261719,6826000,0.0,0.0
2018-10-17,36.97548563058624,37.893137876934645,36.899719272726216,37.598480224609375,5797400,0.0,0.0
2018-10-18,37.47220227689964,37.691093604885616,36.41143135455601,36.72292709350586,4697300,0.0,0.0
2018-10-19,36.46193769625947,37.05967359008486,36.243046414995824,36.90813446044922,6030700,0.0,0.0
2018-10-22,36.92497447698038,37.04283753711771,36.05783635323211,36.11676788330078,5576000,0.0,0.0
2018-10-23,35.34223096138418,35.98206353219635,34.8371026888712,35.81368637084961,6759100,0.0,0.0
2018-10-24,35.695827803107456,35.695827803107456,33.7594950217971,33.87736129760742,10609800,0.0,0.0
2018-10-25,34.40774197053061,34.70240281607719,34.045732185005626,34.32355499267578,8685500,0.0,0.0
2018-10-26,33.96996307651358,34.00363915271869,33.094407575872424,33.30487823486328,10903700,0.0,0.0
2018-10-29,33.88578267737913,34.3319795333923,33.1786009973901,33.64163589477539,8774900,0.0,0.0
2018-10-30,33.91103856770773,34.34881801440207,33.39748953963305,34.289886474609375,10079800,0.0,0.0
2018-10-31,34.68557135261632,35.359076937695406,34.60980177357443,34.67715072631836,8069800,0.0,0.0
2018-11-01,34.9718082633453,35.35907353606895,34.584542990621664,35.30855941772461,7810500,0.0,0.0
2018-11-02,36.92497651012353,37.41326681636811,36.44510361798329,36.706085205078125,9442000,0.0,0.0
2018-11-05,36.765590104748895,38.074700912175864,36.7145846505029,37.904685974121094,7828300,0.42,0.0
2018-11-06,37.522149684283185,38.09169918737854,37.46264494791329,37.92168426513672,8116200,0.0,0.0
2018-11-07,38.21921415738206,38.6102462721432,37.675168912016055,38.40623092651367,6086800,0.0,0.0
2018-11-08,38.04070246006845,39.05228645306346,37.981197710054964,38.62725067138672,7667200,0.0,0.0
2018-11-09,38.49123281474505,38.780257226916476,38.08319892275569,38.41472625732422,6927600,0.0,0.0
2018-11-12,38.44872492460428,38.60173801967596,37.938683436208464,38.02368927001953,5472600,0.0,0.0
2018-11-13,38.38922058619381,39.24779119044605,38.312714037873135,38.64424133300781,6212400,0.0,0.0
2018-11-14,39.094788550790845,39.400811557779704,38.01519738872039,38.2872200012207,6885800,0.0,0.0
2018-11-15,37.87068448811739,38.18521003357895,37.42014763304283,38.08320236206055,8768500,0.0,0.0
2018-11-16,37.86218749364099,37.99819881149346,37.250134941922056,37.369144439697266,8171900,0.0,0.0
2018-11-19,37.352131638932704,37.54764764819547,36.85909197269717,37.12261199951172,7902200,0.0,0.0
2018-11-20,36.799593651048575,36.83359728712954,35.898516751494356,36.41706085205078,9635800,0.0,0.0
2018-11-21,36.782589877232105,37.35213615886128,36.34055235997892,36.54457092285156,6577800,0.0,0.0
2018-11-23,36.06853111876289,36.85059527966654,36.05152930099127,36.383056640625,2702800,0.0,0.0
2018-11-26,36.944099535989444,37.59015556820171,36.901596617682934,37.22462463378906,6395900,0.0,0.0
2018-11-27,37.08012040824444,37.70917478723927,37.063118587972625,37.41164779663086,7301800,0.0,0.0
2018-11-28,37.37764048373561,38.32971954345703,37.16512263380355,38.32971954345703,6869700,0.0,0.0
2018-11-29,37.9471865805886,38.312717540116324,37.64116035933143,37.73466873168945,5673100,0.0,0.0
2018-11-30,37.71766220494701,38.09169564767461,37.61565455818704,37.938682556152344,6116100,0.0,0.0
2018-12-03,38.508230688581,38.97576927259811,37.83667355808046,38.100196838378906,8031500,0.0,0.0
2018-12-04,37.862177815835345,37.930181835996535,35.7880016953003,36.06002426147461,9803500,0.0,0.0
2018-12-06,35.345968895971666,35.35446818280096,34.11336476877043,34.9974365234375,11420500,0.0,0.0
2018-12-07,34.92093148637064,35.634988284248045,34.19836891655485,34.53839874267578,8767900,0.0,0.0
2018-12-10,34.427888643585746,34.5554006393716,33.06777582143888,33.67132568359375,8352300,0.0,0.0
