Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,39.671884399293134,39.81248509821138,39.46468277501142,39.58308410644531,685100,0.0,0
2014-07-23,39.679272315627266,39.83467631393431,39.48687126364613,39.627471923828125,449400,0.0,0
2014-07-24,39.71626608651654,39.819869677097174,39.51646621909831,39.67186737060547,851600,0.0,0
2014-07-25,39.49427075890149,39.69407348322898,39.220468280190346,39.227867126464844,522600,0.0,0
2014-07-28,39.23526793524049,39.5682724684837,39.21306857399415,39.383270263671875,621800,0.0,0
2014-07-29,39.41286228204173,39.41286228204173,39.102059981759666,39.17605972290039,660300,0.0,0
2014-07-30,39.279677330128855,39.43507853572721,38.96147324843118,39.25007629394531,612700,0.0,0
2014-07-31,39.13905720232596,39.19085758219904,37.99944319930035,38.28064727783203,861400,0.0,0
2014-08-01,38.288050806288105,38.75425424780689,38.103048634060585,38.473052978515625,985900,0.0,0
2014-08-04,38.50266316694718,38.61366563400358,38.11785819017098,38.51746368408203,378900,0.0,0
2014-08-05,38.47304395961256,38.75424516298426,38.23623863759716,38.295440673828125,585200,0.0,0
2014-08-06,38.23625734512723,38.63586281647245,38.14745707024269,38.495262145996094,593600,0.0,0
2014-08-07,38.687661966361205,38.90226521142287,38.45085935902066,38.59886169433594,586500,0.0,0
2014-08-08,38.77645959347789,38.983661139956205,38.49525547832206,38.9688606262207,545200,0.0,0
2014-08-11,39.03545828973756,39.48686404105686,38.991056752212856,39.361061096191406,711200,0.0,0
2014-08-12,39.25006620701503,39.753272401174925,39.220465178438694,39.45726776123047,1238000,0.0,0
2014-08-13,39.60527048088093,39.982673718854706,39.60527048088093,39.886474609375,487500,0.0,0
2014-08-14,39.96047056986444,40.08627069629166,39.72366800713502,39.91606903076172,421600,0.0,0
2014-08-15,40.11587950105075,40.27868235308655,39.73847622567928,39.8494758605957,782300,0.0,0
2014-08-18,40.15287769984974,40.25648130684523,39.90127458582285,40.219478607177734,622700,0.0,0
2014-08-19,40.18988624172826,40.35268628771019,40.034482220099505,40.2786865234375,411900,0.0,0
2014-08-20,40.27867056869636,40.60427335459612,39.97526713870303,40.397071838378906,636800,0.0,0
2014-08-21,40.33788239815259,40.537685132478046,40.01227951049805,40.01227951049805,434300,0.0,0
2014-08-22,40.0566774713166,40.0566774713166,39.47946868288342,39.53126907348633,482000,0.0,0
2014-08-25,39.74588429531888,39.74588429531888,38.76907260225172,38.95407485961914,1438300,0.0,0
2014-08-26,39.02066254809676,39.27966731429448,38.865261382123805,39.01326370239258,392700,0.0,0
2014-08-27,39.02806091308594,39.26486347630746,38.946659502683055,39.02806091308594,315200,0.0,0
2014-08-28,39.02066254809676,39.16866486836553,38.93186228509928,39.01326370239258,340700,0.0,0
2014-08-29,39.02806370524968,39.19086371479332,38.99106100848531,38.99846267700195,686100,0.0,0
2014-09-02,39.013270048919736,39.53867568958084,39.013270048919736,39.4942741394043,629600,0.0,0
2014-09-03,39.538677760406024,39.886482864396974,39.45727632560728,39.83468246459961,592100,0.0,0
2014-09-04,39.87167928991127,39.95308071846891,39.59787397150649,39.74587631225586,457600,0.0,0
2014-09-05,39.81246838306593,40.21207376747362,39.79026902490191,40.19727325439453,477900,0.0,0
2014-09-08,40.19727540187669,40.33047720379537,39.84207153773,40.189876556396484,521900,0.0,0
2014-09-09,40.15287210869605,40.24907403319838,39.70146915845119,39.930870056152344,506500,0.0,0
2014-09-10,39.78286916094765,39.81987185677795,39.17606221173422,39.34626388549805,707200,0.0,0
2014-09-11,39.32387263288434,39.51799245906335,39.09242579532144,39.271610260009766,432300,0.47,0
2014-09-12,39.144674661497795,39.15213949158172,37.785847739444804,37.85304260253906,948100,0.0,0
2014-09-15,37.74851733936034,37.979964093669906,37.41254302881535,37.55439758300781,869000,0.0,0
2014-09-16,37.621602584381584,38.390608442815186,37.621602584381584,38.226356506347656,902200,0.0,0
2014-09-17,38.726574168303486,39.04761598541728,38.457794707642186,38.63698196411133,980300,0.0,0
2014-09-18,38.64445520249511,38.898302209674355,38.34581350751598,38.43540573120117,1366500,0.0,0
2014-09-19,38.51753820769737,38.60713044320975,38.35328340251983,38.41301345825195,1218600,0.0,0
2014-09-22,38.345814000347886,38.36074651250158,38.09943182194023,38.13676452636719,668300,0.0,0
2014-09-23,38.084485096793784,38.28606966350974,37.965027892230744,38.032222747802734,592200,0.0,0
2014-09-24,37.96503651468586,38.3607409087402,37.83811445204857,37.9799690246582,637700,0.0,0
2014-09-25,37.96503135837074,38.06209123596599,37.546932528270624,37.815711975097656,627900,0.0,0
2014-09-26,37.89038033878123,38.60712379563937,37.86798299578108,38.480201721191406,758200,0.0,0
2014-09-29,38.286080920021085,38.666852829574765,38.05463412017988,38.651920318603516,660200,0.0,0
2014-09-30,38.71164726491759,38.86096952558247,38.34581071677812,38.50259780883789,552000,0.0,0
2014-10-01,38.45778933820553,38.831093459651484,38.248739941582805,38.390594482421875,738000,0.0,0
2014-10-02,38.43540649692162,38.66685616481194,38.15169446016664,38.592193603515625,519000,0.0,0
2014-10-03,38.82364094033393,38.82364094033393,38.34581196906963,38.59965896606445,428500,0.0,0
2014-10-06,38.61459527421526,39.01029689593496,38.61459527421526,38.83857727050781,786200,0.0,0
2014-10-07,38.64446154903381,38.96550348872269,38.495142101064395,38.510074615478516,574600,0.0,0
2014-10-08,38.584733933521235,39.48812968542695,38.502606529150555,39.43586730957031,586200,0.0,0
2014-10-09,39.44332381487407,40.07047214745755,39.33133141372126,39.70463562011719,804000,0.0,0
2014-10-10,39.7867675964608,40.26459658014167,39.71210503770729,39.861427307128906,643700,0.0,0
2014-10-13,39.84648796647321,40.279522188773825,39.65983587370604,40.01820755004883,653500,0.0,0
2014-10-14,40.331788939991455,41.37703906448926,40.01821190898246,41.15305709838867,960200,0.0,0
2014-10-15,40.83201700722336,41.324778493253724,40.59310251994108,41.01866912841797,1019100,0.0,0
2014-10-16,40.66777708316694,41.369588240735894,40.53338728838558,41.22773361206055,1111900,0.0,0
2014-10-17,41.59356212473354,41.76528175147705,40.70509896512521,40.929080963134766,679200,0.0,0
2014-10-20,40.96639716629811,41.414363861083984,40.94399982838845,41.414363861083984,611100,0.0,0
2014-10-21,41.451695610867404,42.019116699289945,41.265043524821394,41.99671936035156,682700,0.0,0
2014-10-22,42.071394578437676,42.42976922218859,41.96686982737943,42.0265998840332,792900,0.0,0
2014-10-23,42.355091319453976,42.39988884572826,41.810067566165216,42.265499114990234,677500,0.0,0
2014-10-24,42.377487575108226,42.41482027009142,41.720474295058466,41.959388732910156,850500,0.0,0
2014-10-27,41.81753742006611,42.36256408691406,41.750342546624935,42.36256408691406,621500,0.0,0
2014-10-28,42.39242906344118,42.53428649902344,42.16844708651988,42.53428649902344,554100,0.0,0
2014-10-29,42.50442021349527,42.5417500671925,41.76527657871485,42.31776809692383,692600,0.0,0
2014-10-30,42.55669023336162,42.55669023336162,41.83247897940644,42.437232971191406,696300,0.0,0
2014-10-31,42.55667537588641,43.44513827509,42.36255846066248,43.4227409362793,775700,0.0,0
2014-11-03,43.26596348235442,43.92297976494706,43.26596348235442,43.91551208496094,929900,0.0,0
2014-11-04,43.87071402049461,44.02750396937353,43.48248010845885,43.669132232666016,493900,0.0,0
2014-11-05,43.80352809251327,44.0349777991345,43.49741866018763,43.71393585205078,877300,0.0,0
2014-11-06,43.721392853113635,44.06483206439539,43.44514566970045,43.5123405456543,597500,0.0,0
2014-11-07,43.51234305819362,43.669133009862996,43.310758418691954,43.46754837036133,648900,0.0,0
2014-11-10,43.44514361968056,43.83338034597381,43.39288125730312,43.7885856628418,566200,0.0,0
2014-11-11,43.833379311247036,43.90804186151315,43.542202485421875,43.601932525634766,392000,0.0,0
2014-11-12,43.5496642387715,43.74378114688013,43.18382491245928,43.22862243652344,736000,0.0,0
2014-11-13,43.198772144035935,43.77366108241913,43.198772144035935,43.64673614501953,701500,0.0,0
2014-11-14,43.72885918957547,43.72885918957547,43.02704823174847,43.16143798828125,455700,0.0,0
2014-11-17,43.213690682317825,43.59445967520884,43.086765785964324,43.1464958190918,672300,0.0,0
2014-11-18,43.10171095731162,43.579539970376146,43.01211872938341,43.48248291015625,745000,0.0,0
2014-11-19,43.43767717594498,43.50487204623361,42.69853360277008,42.70600128173828,449800,0.0,0
2014-11-20,42.53428370319203,42.706003302480525,42.3774937663763,42.601478576660156,522200,0.0,0
2014-11-21,42.89265799556555,43.24356204651235,42.69853819470657,43.22116470336914,780500,0.0,0
2014-11-24,43.303295657212615,43.70646495549272,43.29583082491213,43.43021774291992,719800,0.0,0
2014-11-25,43.49740775609932,43.93790686273577,43.36302085313717,43.77365493774414,762300,0.0,0
2014-11-26,43.86324918523498,44.28881580054703,43.78858947479214,44.26641845703125,404800,0.0,0
2014-11-28,44.400802351794226,45.214605619745605,44.22161508307103,44.25148010253906,428800,0.0,0
2014-12-01,44.25148570379754,44.78157705007044,44.10963111549624,44.117095947265625,657600,0.0,0
2014-12-02,44.16936157566719,44.542665849581915,43.7587274439781,44.4680061340332,430800,0.0,0
2014-12-03,44.51279653113124,45.01302569093732,44.273882046714554,44.88610076904297,812100,0.0,0
2014-12-04,44.71438116137381,44.91596579161639,44.161892484192215,44.88610076904297,861300,0.0,0
2014-12-05,44.691979722069036,44.766639423574034,44.079761055855904,44.37840270996094,590900,0.0,0
2014-12-08,44.37840065942341,44.87862975026559,44.30374096136813,44.53519058227539,567000,0.0,0
2014-12-09,44.22909289378367,44.87117387092139,44.10963563663181,44.75171661376953,401500,0.0,0
2014-12-10,44.71438343826674,44.781578318435876,44.19175690896068,44.333614349365234,580300,0.0,0
2014-12-11,44.612063152210844,44.77010402253536,44.25835946817111,44.37124252319336,534000,0.47,0
2014-12-12,44.23578350171935,44.58196569090665,43.7917698991697,43.859500885009766,653800,0.0,0
2014-12-15,44.06268758685751,44.06268758685751,43.121981178637625,43.234867095947266,624600,0.0,0
2014-12-16,43.24239670912941,43.3552826400793,42.78333146711897,43.121986389160156,1370000,0.0,0
2014-12-17,43.36279815070082,44.14546650565632,43.12950481835623,44.12289047241211,864400,0.0,0
2014-12-18,44.43144328323651,44.58948126200667,43.93475044223888,44.363712310791016,1132100,0.0,0
2014-12-19,44.326081836622556,44.536799128366845,44.10783728685438,44.29597854614258,1533900,0.0,0
2014-12-22,44.32607952459183,45.018437944671525,44.31102788013693,44.98833465576172,1080500,0.0,0
2014-12-23,45.116273605220336,45.34956692452771,44.642156837931836,44.73246383666992,586300,0.0,0
2014-12-24,44.792674271514365,45.168956814584064,44.521750381174904,44.589481353759766,446300,0.0,0
2014-12-26,44.79267526170807,45.01844421837918,44.612058373886356,44.664737701416016,412800,0.0,0
2014-12-29,44.64968576497357,45.37967191084171,44.56690315019904,45.07864761352539,671000,0.0,0
2014-12-30,45.08617417302499,45.43235342348049,44.92060893549933,45.025970458984375,551900,0.0,0
2014-12-31,45.16143025014738,45.552764445451174,44.11536522366612,44.13041687011719,673500,0.0,0
2015-01-02,44.190623543412414,44.49164786060575,44.03258269076728,44.35618591308594,837900,0.0,0
2015-01-05,44.3411262259754,45.55275627529748,44.318550195751946,45.33451461791992,1206000,0.0,0
2015-01-06,45.55276817229001,46.34296388617593,45.492564452368256,46.32038497924805,1663900,0.0,0
2015-01-07,46.60636254062592,47.22346576800934,46.05699029531182,46.990169525146484,1218100,0.0,0
2015-01-08,47.07295552787018,47.780368695897664,47.04285222905867,47.69758605957031,983600,0.0,0
2015-01-09,47.59974276470217,47.945922023087896,47.22346021320255,47.51696014404297,658600,0.0,0
2015-01-12,47.56212003518141,48.262003012688815,47.5470683870575,48.19427490234375,651000,0.0,0
2015-01-13,48.382417838482795,48.55550462075679,47.91582534324309,48.24695587158203,559600,0.0,0
2015-01-14,48.13406036547843,48.76621799911356,47.90076703508304,48.751163482666016,791400,0.0,0
2015-01-15,48.954365541903286,49.255387010072106,48.44262100775324,49.232810974121094,760200,0.0,0
2015-01-16,49.202697501174164,50.271344161938224,48.93930090020302,50.196083068847656,946400,0.0,0
2015-01-20,50.4068153674066,50.62505420436197,49.71445107822119,49.8800163269043,910400,0.0,0
2015-01-21,49.78219309277168,49.962807147502325,49.35323112427559,49.77466583251953,611900,0.0,0
2015-01-22,49.864961772980635,50.48958640025557,49.75207586726542,50.38422775268555,1142100,0.0,0
2015-01-23,50.5798946672633,50.76050866570383,49.95526431820441,50.04557418823242,761500,0.0,0
2015-01-26,49.69940947897535,50.2262028539364,49.4585888301907,50.21868133544922,1228900,0.0,0
2015-01-27,49.94774254980835,50.421856446427526,49.87248145435714,50.316497802734375,643700,0.0,0
2015-01-28,50.59495544433594,51.18195531812208,50.49711830429412,50.59495544433594,1030300,0.0,0
2015-01-29,50.61753495837543,50.76051843642282,50.19609455873858,50.71536636352539,480300,0.0,0
2015-01-30,50.64011370460238,50.85835830464599,49.63920059662831,49.66930389404297,717200,0.0,0
2015-02-02,49.66929487672618,49.86496340358996,48.41251258131803,49.78218078613281,1303800,0.0,0
2015-02-03,49.63919854612113,50.20362243069263,48.99951929193009,50.173519134521484,790700,0.0,0
2015-02-04,50.090736505455,50.34661165210141,49.60909524994998,50.173519134521484,579600,0.0,0
2015-02-05,50.301445650371136,51.23463045494891,50.09825561130633,51.15184783935547,532500,0.0,0
2015-02-06,50.93361244425993,51.16690581655433,49.39085150340637,49.797237396240234,1136900,0.0,0
2015-02-09,49.81228483494541,50.015474881672006,49.232806503940616,49.2553825378418,820700,0.0,0
2015-02-10,49.503732910698446,49.51126016958683,48.59312980015573,49.082298278808594,1024300,0.0,0
2015-02-11,49.150022174876824,49.375793989264025,48.668380996358835,48.833946228027344,443500,0.0,0
2015-02-12,48.96940991995168,49.55640976841624,48.886627301156324,49.40589904785156,984600,0.0,0
2015-02-13,49.43601260010043,49.54137127468474,48.758702733760494,49.16508865356445,590200,0.0,0
2015-02-17,49.15002510317286,49.46610681046983,48.487769878658234,48.69095993041992,655300,0.0,0
2015-02-18,48.72858927476103,49.36074119045795,48.29962740579071,49.2553825378418,566700,0.0,0
2015-02-19,49.0672593734639,49.20272136847555,47.90078650572504,47.98356628417969,841300,0.0,0
2015-02-20,48.14911309821237,49.57146349979294,47.757778915168856,49.3456916809082,817600,0.0,0
2015-02-23,49.45858059028862,49.75960778652196,49.232808757709556,49.72197723388672,811600,0.0,0
2015-02-24,49.398377547283594,49.526312248837414,48.95436685073213,49.187660217285156,1054000,0.0,0
2015-02-25,49.11991513223094,50.38422456468933,48.954355654821946,49.9251594543457,1236200,0.0,0
2015-02-26,49.93269226295703,49.93269226295703,48.946833838499046,49.2553825378418,930500,0.0,0
2015-02-27,49.34570039882672,49.767135077476304,48.94684175773095,49.50373840332031,875000,0.0,0
2015-03-02,49.50372730231099,50.143406436563495,49.24785794525623,50.038047790527344,679100,0.0,0
2015-03-03,49.98537926634384,49.98537926634384,49.413433847617625,49.8423957824707,563200,0.0,0
2015-03-04,49.714444375624794,49.955264957164246,49.0446619537927,49.150020599365234,545900,0.0,0
2015-03-05,49.26291939144538,49.88002265194202,49.15003345833636,49.556419372558594,414500,0.0,0
2015-03-06,48.92425809750854,48.92425809750854,47.85561417712962,48.32973098754883,1133000,0.0,0
2015-03-09,48.555501022015335,48.65333816629156,48.17169692892328,48.41251754760742,548800,0.0,0
2015-03-10,48.31467572173207,48.40498559809394,47.840561789468026,48.12653732299805,851500,0.0,0
2015-03-11,48.23942763519649,48.4953027859916,48.00613426310837,48.17169952392578,1227900,0.0,0
2015-03-12,48.490104996295855,49.331631683480666,48.156528074583164,49.21791076660156,968500,0.47,0
2015-03-13,49.339211165506754,49.55148711063773,48.92981936386029,49.03595733642578,442100,0.0,0
2015-03-16,49.134514161557526,49.968463667914534,49.06628508417517,49.32404708862305,634000,0.0,0
2015-03-17,49.324056273336815,49.83958616231613,49.11178028094892,49.36196517944336,607400,0.0,0
2015-03-18,49.41503538962956,50.65837119047357,49.05871248620101,50.453678131103516,568200,0.0,0
2015-03-19,50.40816905102556,51.090488655782316,50.27928806570627,50.74174880981445,755500,0.0,0
2015-03-20,51.07533233298492,52.49303484415569,50.97677151475939,52.477874755859375,1693300,0.0,0
2015-03-23,52.71288783731849,52.91758660302691,52.24284995948494,52.53852081298828,1010800,0.0,0
2015-03-24,52.5082020302066,52.5082020302066,51.85620831952753,51.871368408203125,748200,0.0,0
2015-03-25,51.992666555937326,52.12913047540508,50.7796571518268,50.90095520019531,554200,0.0,0
2015-03-26,50.681109679055744,51.06017557909967,50.52948563267282,50.9843635559082,727900,0.0,0
2015-03-27,50.976773160581246,51.19663204453228,50.57496429077223,50.7796630859375,453700,0.0,0
2015-03-30,50.96161855822915,51.87895730679957,50.80241158045277,51.75007629394531,566600,0.0,0
2015-03-31,51.712163058438186,51.94718203678277,51.03742630169943,51.226959228515625,1099100,0.0,0
2015-04-01,51.22695843678032,51.431651449580386,50.51431279205822,51.05258560180664,599900,0.0,0
2015-04-02,51.052592030411994,51.84104978715525,50.95403697985154,51.45440673828125,935500,0.0,0
2015-04-06,51.49230683265905,51.90169866984794,51.26487077916713,51.8562126159668,662200,0.0,0
2015-04-07,51.765239444393195,51.91686927796722,51.2118064580865,51.348270416259766,537200,0.0,0
2015-04-08,51.40133103182331,51.75764806843534,51.348262044746136,51.712162017822266,510400,0.0,0
2015-04-09,51.52262780378909,51.70457778576793,50.47640817730369,50.726593017578125,520800,0.0,0
2015-04-10,51.02227010787747,51.44682204545091,50.643204225305084,50.8554801940918,384800,0.0,0
2015-04-13,50.70386191581408,51.74250475283112,50.70386191581408,50.71144485473633,3343400,0.0,0
2015-04-14,50.70385222808034,51.17389602196063,50.521902217324275,50.77208709716797,707300,0.0,0
2015-04-15,50.74934122566885,50.81757030684747,50.104924610521955,50.12009048461914,822700,0.0,0
2015-04-16,49.930570199092884,50.453683090360684,49.816849250892794,50.19591522216797,595900,0.0,0
2015-04-17,49.98362918209916,50.120093135761,49.41503033918923,49.90023422241211,554100,0.0,0
2015-04-20,49.96846839535171,50.45367227181693,49.839581596848085,50.203487396240234,609500,0.0,0
2015-04-21,50.430925691576974,50.77208847812128,50.19590668028781,50.703853607177734,485400,0.0,0
2015-04-22,50.643206080552694,51.05259215873221,50.537068092271106,50.77208709716797,682400,0.0,0
2015-04-23,50.764498797018994,51.16630767936525,50.69626971922553,51.04500961303711,407000,0.0,0
2015-04-24,51.10566204135302,51.4771449647528,50.70384737096517,51.257286071777344,620400,0.0,0
2015-04-27,51.46198869962906,51.6970135099796,50.47642074968546,50.63562774658203,825400,0.0,0
2015-04-28,50.60530216682799,50.938882039509714,50.13525832660257,50.681114196777344,515100,0.0,0
2015-04-29,50.28687391293474,51.07533152585123,49.13451056171621,49.34678649902344,916900,0.0,0
2015-04-30,50.0442868871524,51.401343642885315,49.83958804100018,49.98363494873047,1433200,0.0,0
2015-05-01,49.998800597873974,51.128421386195065,49.65006058932169,50.43851852416992,1051600,0.0,0
2015-05-04,50.67352597634684,51.03743177989219,50.438506972776075,50.58255386352539,674000,0.0,0
2015-05-05,50.33236742826037,50.65836431865567,49.695539521861924,49.778934478759766,749800,0.0,0
2015-05-06,49.77134528114193,50.10491928268881,49.430182559267166,49.710693359375,815000,0.0,0
2015-05-07,49.82442562364637,50.847902454390756,49.627309725016055,50.78725051879883,847000,0.0,0
2015-05-08,51.33311310437787,52.3186869427214,50.415774148547456,51.93962097167969,788800,0.0,0
2015-05-11,51.924440113970874,52.462712943472255,51.40891031071679,51.59086608886719,834800,0.0,0
2015-05-12,51.25729657876639,52.37175136149853,50.69628061029322,52.24287033081055,841900,0.0,0
2015-05-13,52.493027958910794,52.985814633145374,51.841034350062245,51.96992111206055,861100,0.0,0
2015-05-14,52.30350846413268,53.60749601582108,51.99267745048768,53.50135803222656,1185200,0.0,0
2015-05-15,53.68330132138678,54.83566469070895,53.516511429714974,54.75226974487305,2277200,0.0,0
2015-05-18,54.78261686233285,54.93424094018067,54.19885201603434,54.29741287231445,1452600,0.0,0
2015-05-19,54.18366411481506,54.35045398530375,53.698460373803336,53.93347930908203,1552200,0.0,0
2015-05-20,54.03963873850031,54.22917170589633,53.622669680681334,53.83494567871094,1781400,0.0,0
2015-05-21,53.91075560279607,54.04721956535365,53.22843579000819,53.41796875,842300,0.0,0
2015-05-22,53.19053021997758,54.00173102003756,53.15262131608949,53.66056823730469,546200,0.0,0
2015-05-26,53.637807571782325,53.721202505645444,53.251158858788294,53.53166961669922,1557300,0.0,0
2015-05-27,53.58475922538866,53.8273611852828,53.41796929344514,53.797035217285156,975700,0.0,0
2015-05-28,53.88800793235228,54.221581980032205,53.182945150537506,53.55442810058594,930000,0.0,0
2015-05-29,53.736379403585865,53.83494023848762,52.86453246893728,53.09196853637695,4217500,0.0,0
2015-06-01,53.107127290521504,53.66814312255346,52.84177657129128,53.304237365722656,961200,0.0,0
2015-06-02,53.190538131111765,53.190538131111765,52.26561626590869,52.43998336791992,888900,0.0,0
2015-06-03,52.43997479457119,52.65225077140404,51.598448040636306,51.704586029052734,740500,0.0,0
2015-06-04,51.56811008029601,51.75764298468183,50.969191192431815,51.264862060546875,800100,0.0,0
2015-06-05,50.855486117704565,50.976784206531555,50.233818229237855,50.4839973449707,838400,0.0,0
2015-06-08,50.49916156181914,50.537070466880905,50.16558170635348,50.36269760131836,614600,0.0,0
2015-06-09,50.30961907877351,50.50673493641534,49.77892921291364,49.90781021118164,543000,0.0,0
2015-06-10,49.976050678824315,50.92371550109004,49.90023864986046,50.44609451293945,609400,0.0,0
2015-06-11,50.79030321729053,51.333391590117,50.44608833141542,51.325740814208984,855400,0.59,0
2015-06-12,51.23395689789061,51.547568692689715,50.94328576006976,51.4022331237793,831300,0.0,0
2015-06-15,51.35633808200892,51.66230492417609,50.98153176416599,51.325740814208984,612800,0.0,0
2015-06-16,50.93562644666991,52.54959564327066,50.90503501860466,52.3736686706543,1141500,0.0,0
2015-06-17,52.909107615824304,52.97030214525594,52.29717982900258,52.50370407104492,4362200,0.0,0
2015-06-18,52.58785719112362,53.345120700642596,52.58785719112362,53.199790954589844,1118600,0.0,0
2015-06-19,53.123278726576366,53.29921152679719,52.59549199757612,52.702579498291016,1265000,0.0,0
2015-06-22,52.779070595351364,52.924406135471216,52.08299599354703,52.1288948059082,1292800,0.0,0
2015-06-23,52.105956165948875,52.16714486526148,51.28749822484307,51.371639251708984,778700,0.0,0
2015-06-24,51.47106750097503,51.63934952693789,50.64495892033798,50.67555618286133,787100,0.0,0
2015-06-25,50.70616146753159,50.97388026217739,49.841810548866,50.03303909301758,763300,0.0,0
2015-06-26,50.04833022474152,50.30839821976805,49.71176615039517,50.208961486816406,718400,0.0,0
2015-06-29,49.97948216189103,50.62201301055745,49.70411846769819,49.7500114440918,783000,0.0,0
2015-06-30,50.04067196188836,50.33898795193677,49.5511274738176,49.887691497802734,653700,0.0,0
2015-07-01,50.54552373041995,51.172753041636405,50.0100803737324,51.11920928955078,1186300,0.0,0
2015-07-02,51.48636631740589,52.01415891503927,51.287492852764686,51.562862396240234,1065200,0.0,0
2015-07-06,51.149817111880836,51.89177901942191,50.713816230370824,51.49402618408203,916400,0.0,0
2015-07-07,51.63937373676426,52.57257025582328,51.50168890877467,52.4272346496582,850000,0.0,0
2015-07-08,51.991214402780415,53.016196536825035,51.86118040114759,52.63373947143555,1126600,0.0,0
2015-07-09,52.92440527429505,53.062090037475784,52.503700210178586,52.702579498291016,618700,0.0,0
2015-07-10,53.00090672103017,53.67402913013547,52.694939867497816,53.22273254394531,606800,0.0,0
2015-07-13,53.6740093843221,54.13295657786509,53.039129418075355,53.31449890136719,656700,0.0,0
2015-07-14,53.368068417076785,53.65873958750139,53.0009128192593,53.215087890625,903300,0.0,0
2015-07-15,53.15389334571108,53.65873958750139,52.855577234047,53.215087890625,513600,0.0,0
2015-07-16,53.45984974677709,53.88055486573573,53.07739266984446,53.82701110839844,478300,0.0,0
2015-07-17,53.7581713364124,53.7811178296585,53.260975918028,53.67403030395508,555300,0.0,0
2015-07-20,53.54399664298011,54.23242062412779,53.25333133353221,54.140628814697266,735500,0.0,0
2015-07-21,54.19417580428508,54.416001646740575,53.742879178340786,53.758174896240234,585300,0.0,0
2015-07-22,53.75816686688825,54.48483882898207,53.75816686688825,54.24006652832031,582100,0.0,0
2015-07-23,54.62251246231689,54.66840543562498,53.742860180316875,54.194156646728516,587300,0.0,0
2015-07-24,54.11767679465697,54.53838191679272,53.84230723031937,54.293609619140625,569900,0.0,0
2015-07-27,54.26301495846567,54.73725802528694,54.140625885845864,54.438941955566406,628000,0.0,0
2015-07-28,54.523083908167266,54.65311792315566,54.05648577360204,54.3012580871582,647700,0.0,0
2015-07-29,54.21711872329366,54.55368285321271,53.81171511361796,54.423648834228516,623400,0.0,0
2015-07-30,54.98968840930252,56.02232154430352,54.79080905781479,55.708709716796875,781000,0.0,0
2015-07-31,56.1982461345148,56.81017398132948,55.8310847577603,56.236488342285156,1041900,0.0,0
2015-08-03,56.22116925343676,56.97843234812421,56.09878023345552,56.924888610839844,649900,0.0,0
2015-08-04,56.87136417211637,57.4909485833174,56.66483992560381,56.84076690673828,551200,0.0,0
2015-08-05,57.07024467694384,57.33796345983146,56.84076809970772,57.131439208984375,617300,0.0,0
2015-08-06,57.0396426888093,57.69746926420643,56.58834618299313,57.628623962402344,649100,0.0,0
2015-08-07,57.56744486055149,58.20231921721386,57.00140414549656,57.90400314331055,634100,0.0,0
2015-08-10,58.26352087034146,58.46240022251103,57.35327682108388,57.59804916381836,949100,0.0,0
2015-08-11,57.48329637691701,58.63066753878829,57.13143658757627,58.217613220214844,782700,0.0,0
2015-08-12,58.03404046591325,58.67656557069269,57.52919431001626,58.668914794921875,1059200,0.0,0
2015-08-13,58.76068639429738,59.80862055299351,58.60770594646919,59.089599609375,1509200,0.0,0
2015-08-14,59.08961651763494,60.2752357529687,58.806596188754625,60.007511138916016,3641400,0.0,0
2015-08-17,60.06105332496736,60.52000645944562,59.90807283736229,60.19873809814453,1107100,0.0,0
2015-08-18,60.091645370621315,60.5429476907737,59.97691293279793,60.06869888305664,736600,0.0,0
2015-08-19,60.01516191424566,60.29053146779632,59.72449664586738,60.007511138916016,752300,0.0,0
2015-08-20,59.877484802541126,60.420573203834934,59.456785478862365,59.57151794433594,868300,0.0,0
2015-08-21,59.334390816657745,59.72449867004798,58.52358367918523,58.53887939453125,1238300,0.0,0
2015-08-24,56.634239343362,57.139079602954745,55.16560570621598,55.242095947265625,1502000,0.0,0
2015-08-25,56.62658903189712,56.687783559570136,53.51338892546661,53.566932678222656,1388000,0.0,0
2015-08-26,54.82905704729408,55.43334004227805,53.804068854589325,55.1579704284668,1178300,0.0,0
2015-08-27,55.708703060261776,56.82547710145726,55.18856116640599,56.48126220703125,984200,0.0,0
2015-08-28,56.381812914295125,56.94020272854907,56.10644339436591,56.70307540893555,836800,0.0,0
2015-08-31,56.76428238583784,57.108497279181435,56.06056271866711,56.20589828491211,1761100,0.0,0
2015-09-01,55.494518655543395,55.999358912048265,54.9743768494234,55.4486198425293,972100,0.0,0
2015-09-02,56.15235887895045,56.29768862063425,55.59396889888659,56.274742126464844,722500,0.0,0
2015-09-03,56.22119875061124,56.641903932738025,55.861688110581575,56.06821823120117,707900,0.0,0
2015-09-04,55.685754210008064,55.93817145223415,54.29361064654947,54.63016891479492,753500,0.0,0
2015-09-08,55.356836907599465,56.091153761734276,55.050870092752064,55.899925231933594,739600,0.0,0
2015-09-09,56.24412209709553,56.366511130919314,54.91317345132874,54.997314453125,619700,0.0,0
2015-09-10,54.99733285617466,55.792844334730006,54.75256054245242,55.05087661743164,746000,0.0,0
2015-09-11,55.2822455461657,56.3002777300309,54.99688585584457,56.27714157104492,644300,0.59,0
2015-09-14,56.36198045928041,56.5547896377393,56.09204878625179,56.338844299316406,461000,0.0,0
