Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,5.320922552649654,5.40093642562183,5.280915616163567,5.360929489135742,482200,0.0,0.0
1996-08-09,5.320923996667792,5.60097262807136,5.320923996667792,5.48095178604126,191000,0.0,0.0
1996-08-12,5.520956407274519,5.680984129224505,5.480949476787022,5.600970268249512,282200,0.0,0.0
1996-08-13,5.5609656807279935,5.5609656807279935,5.4409448386978925,5.48095178604126,131200,0.0,0.0
1996-08-14,5.400937646627426,5.761000156402588,5.400937646627426,5.761000156402588,432800,0.0,0.0
1996-08-15,5.640978927612305,6.081055297851562,5.640978927612305,6.001041412353516,161200,0.0,0.0
1996-08-16,5.961034469604492,6.001041412353516,5.961034469604492,6.001041412353516,140400,0.0,0.0
1996-08-19,5.961034742120194,5.961034742120194,5.801006963808243,5.8410139083862305,192800,0.0,0.0
1996-08-20,5.8410114408373,5.8410114408373,5.680983730129428,5.7209906578063965,273800,0.0,0.0
1996-08-21,5.76099878763981,5.76099878763981,5.560964107513428,5.560964107513428,376600,0.0,0.0
1996-08-22,5.60097281814467,5.680986715546736,5.60097281814467,5.640979766845703,175400,0.0,0.0
1996-08-23,5.640976802452461,5.7209906578063965,5.640976802452461,5.7209906578063965,192800,0.0,0.0
1996-08-26,5.6409779795639805,5.6409779795639805,5.560964107513428,5.560964107513428,63600,0.0,0.0
1996-08-27,5.560961526373158,5.640975361285002,5.520954608917236,5.520954608917236,1167400,0.0,0.0
1996-08-28,5.560964107513428,5.600971043538705,5.520957171488152,5.560964107513428,37400,0.0,0.0
1996-08-29,5.560961992220771,5.560961992220771,5.320920467376709,5.320920467376709,134600,0.0,0.0
1996-08-30,5.280915681705919,5.280915681705919,5.160894870758057,5.160894870758057,163600,0.0,0.0
1996-09-03,5.2008997049546775,5.44094122979874,5.160892784147334,5.320920467376709,116400,0.0,0.0
1996-09-04,5.400938510894775,5.480952414759884,5.320924607029668,5.400938510894775,111800,0.0,0.0
1996-09-05,5.280917655097114,5.4409454628273295,5.24091070316456,5.400938510894775,144400,0.0,0.0
1996-09-06,5.360930309576147,5.480951137402478,5.32092336696737,5.440944194793701,55000,0.0,0.0
1996-09-09,5.4409448386978925,5.5609656807279935,5.360930944011159,5.48095178604126,98200,0.0,0.0
1996-09-10,5.480950919064608,5.560964801094748,5.280916213989258,5.280916213989258,188400,0.0,0.0
1996-09-11,5.320923155004328,5.3609300960193975,5.200902331959117,5.280916213989258,34400,0.0,0.0
1996-09-12,5.223059617836057,5.30341438118738,5.182882236160395,5.263236999511719,477600,0.035,0.0
1996-09-13,5.263236999511719,5.263236999511719,5.182882236160395,5.263236999511719,208000,0.0,0.0
1996-09-16,5.263237909837203,5.383770075711337,5.263237909837203,5.303415298461914,198600,0.0,0.0
1996-09-17,5.263237909837203,5.343592687086626,5.223060521212491,5.303415298461914,165800,0.0,0.0
1996-09-18,5.223060521212491,5.423947464336049,5.223060521212491,5.303415298461914,137200,0.0,0.0
1996-09-19,5.343590824420636,5.383768199040339,5.142703951322115,5.223058700561523,67600,0.0,0.0
1996-09-20,5.142705743963068,5.343592687086626,5.142705743963068,5.303415298461914,125200,0.0,0.0
1996-09-23,5.263239171769884,5.423948764801025,5.263239171769884,5.423948764801025,44600,0.0,0.0
1996-09-24,5.383770075711337,5.383770075711337,5.263237909837203,5.303415298461914,132800,0.0,0.0
1996-09-25,5.303416518604054,5.544480905813329,5.303416518604054,5.464126110076904,157200,0.0,0.0
1996-09-26,5.423945484304787,5.423945484304787,5.34359073638916,5.34359073638916,30800,0.0,0.0
1996-09-27,5.383769783184683,5.584656715393066,5.383769783184683,5.584656715393066,228000,0.0,0.0
1996-09-30,5.5846572827248675,5.5846572827248675,5.504302501678467,5.504302501678467,92600,0.0,0.0
1996-10-01,5.504301327925462,5.745365619659424,5.504301327925462,5.745365619659424,85800,0.0,0.0
1996-10-02,5.745366017571811,5.82572078704834,5.705188632833546,5.82572078704834,86000,0.0,0.0
1996-10-03,5.745366261159774,5.745366261159774,5.504301942509714,5.584656715393066,107800,0.0,0.0
1996-10-04,5.584656715393066,5.705188874718097,5.504301942509714,5.584656715393066,74600,0.0,0.0
1996-10-07,5.5846572827248675,5.5846572827248675,5.383770330108866,5.504302501678467,127600,0.0,0.0
1996-10-08,5.4641247649691,5.5043021529468135,5.343592601035958,5.383769989013672,142800,0.0,0.0
1996-10-09,5.383768110346973,5.423945484304787,5.303413362431347,5.34359073638916,44000,0.0,0.0
1996-10-10,5.383768110346973,5.4641228582626,5.34359073638916,5.34359073638916,40000,0.0,0.0
1996-10-11,5.34359073638916,5.423945484304787,5.34359073638916,5.34359073638916,103200,0.0,0.0
1996-10-14,5.343592601035958,5.423947376991386,5.343592601035958,5.383769989013672,100000,0.0,0.0
1996-10-15,5.4641228582626,5.4641228582626,5.34359073638916,5.34359073638916,108000,0.0,0.0
1996-10-16,5.423948712208692,5.464126110076904,5.383771314340479,5.464126110076904,31800,0.0,0.0
1996-10-17,5.4641228582626,5.4641228582626,5.34359073638916,5.34359073638916,30200,0.0,0.0
1996-10-18,5.343593968285455,5.423948764801025,5.30341657002767,5.423948764801025,56800,0.0,0.0
1996-10-21,5.343592867255211,5.383770257234573,5.102528527379036,5.142705917358398,56600,0.0,0.0
1996-10-22,5.142705523778521,5.142705523778521,5.0221733630649625,5.062350749969482,136600,0.0,0.0
1996-10-23,5.062348816338487,5.14270355945497,4.981994073222003,5.1025261878967285,221800,0.0,0.0
1996-10-24,5.102528527379036,5.142705917358398,5.0623511373996735,5.142705917358398,136600,0.0,0.0
1996-10-25,5.102528136874002,5.182882910683041,5.062350749969482,5.062350749969482,550200,0.0,0.0
1996-10-28,5.022172927856445,5.142705078125,5.022172927856445,5.022172927856445,122200,0.0,0.0
1996-10-29,5.0623511373996735,5.182883307337761,5.0623511373996735,5.142705917358398,64000,0.0,0.0
1996-10-30,5.142705917358398,5.223060697317123,5.102528527379036,5.142705917358398,45400,0.0,0.0
1996-10-31,5.10252848336863,5.263238041899926,5.10252848336863,5.182883262634277,122200,0.0,0.0
1996-11-01,5.142703866600094,5.34359073638916,5.102526492642281,5.34359073638916,48200,0.0,0.0
1996-11-04,5.263237825080529,5.423947376991386,5.182883049125102,5.383769989013672,47600,0.0,0.0
1996-11-05,5.423946526214366,5.423946526214366,5.263236999511719,5.263236999511719,70600,0.0,0.0
1996-11-06,5.30341438118738,5.343591762863043,5.223059617836057,5.263236999511719,109800,0.0,0.0
1996-11-07,5.223060521212491,5.343592687086626,5.202971826900136,5.303415298461914,199200,0.0,0.0
1996-11-08,5.303413362431347,5.34359073638916,5.223058614515721,5.34359073638916,102400,0.0,0.0
1996-11-11,5.303416518604054,5.504303507945117,5.303416518604054,5.464126110076904,144800,0.0,0.0
1996-11-12,5.624835654480816,5.865900039672852,5.584658256948811,5.865900039672852,161600,0.0,0.0
1996-11-13,5.8257203835707445,5.8257203835707445,5.665010855748103,5.745365619659424,225000,0.0,0.0
1996-11-14,5.705190552605523,5.8257227473788795,5.665013154347738,5.785545349121094,101000,0.0,0.0
1996-11-15,5.785545349121094,5.8257227473788795,5.705190552605523,5.785545349121094,64000,0.0,0.0
1996-11-18,5.78554524460884,5.906077437204857,5.705190449544828,5.865900039672852,100800,0.0,0.0
1996-11-19,5.865900039672852,5.906077437204857,5.825722642140845,5.865900039672852,110400,0.0,0.0
1996-11-20,5.8257227473788795,5.865900145636665,5.745367950863309,5.785545349121094,143200,0.0,0.0
1996-11-21,5.785545349121094,5.785545349121094,5.705190552605523,5.785545349121094,89000,0.0,0.0
1996-11-22,5.785543324996015,5.906075477600098,5.745365940794653,5.906075477600098,126000,0.0,0.0
1996-11-25,5.865900039672852,5.946254834736863,5.865900039672852,5.865900039672852,113000,0.0,0.0
1996-11-26,5.865898171786604,5.906075556524868,5.785543402310076,5.82572078704834,149400,0.0,0.0
1996-11-27,5.82572078704834,5.865898171786604,5.665011248095282,5.82572078704834,82800,0.0,0.0
1996-11-29,5.906075556524868,5.946252941263133,5.785543402310076,5.82572078704834,33800,0.0,0.0
1996-12-02,5.785544215021907,5.946253776550293,5.785544215021907,5.946253776550293,37400,0.0,0.0
1996-12-03,5.906076386168196,5.986431166932389,5.906076386168196,5.946253776550293,66600,0.0,0.0
1996-12-04,5.94625368754069,6.026608467102051,5.94625368754069,6.026608467102051,53800,0.0,0.0
1996-12-05,6.066785947696582,6.066785947696582,5.825721605404003,5.946253776550293,124200,0.0,0.0
1996-12-06,5.865900039672852,5.906077437204857,5.665013052012823,5.865900039672852,100600,0.0,0.0
1996-12-09,5.906076297760009,6.066785856882731,5.825721518198649,6.026608467102051,57800,0.0,0.0
1996-12-10,6.026607438137656,6.147139586900409,5.946252672295821,6.106962203979492,121600,0.0,0.0
1996-12-11,6.026609271180396,6.147141456604004,5.986431876039194,6.147141456604004,107000,0.0,0.0
1996-12-12,6.0890703201293945,6.129395289136874,5.927770444099477,6.0890703201293945,71200,0.035,0.0
1996-12-13,6.008422724850528,6.008422724850528,5.766472816467285,5.766472816467285,220400,0.0,0.0
1996-12-16,5.806797856869905,5.806797856869905,5.484197975932688,5.564847946166992,133600,0.0,0.0
1996-12-17,5.52452193012944,5.564846907721626,5.443871974945068,5.443871974945068,123200,0.0,0.0
1996-12-18,5.443870142886514,5.443870142886514,5.08094546669408,5.36322021484375,291000,0.0,0.0
1996-12-19,5.403548887331192,5.887448787689209,5.3632238956346905,5.887448787689209,277200,0.0,0.0
1996-12-20,5.80679721174569,5.968097134294181,5.80679721174569,5.8471221923828125,167200,0.0,0.0
1996-12-23,5.806797801197826,5.806797801197826,5.685822847006205,5.766472816467285,82400,0.0,0.0
1996-12-24,5.766472075482924,5.766472075482924,5.524522198189935,5.605172157287598,91200,0.0,0.0
1996-12-26,5.645497862275664,5.766472816467285,5.645497862275664,5.766472816467285,75800,0.0,0.0
1996-12-27,5.766471194549346,5.766471194549346,5.685821247772432,5.726146221160889,106400,0.0,0.0
1996-12-30,5.685822089513143,5.847122006946139,5.685822089513143,5.806797027587891,220400,0.0,0.0
1996-12-31,5.766472231108567,6.048747095568427,5.726147250471444,5.8471221923828125,115400,0.0,0.0
1997-01-02,5.847124040516373,6.169723987579346,5.76647405375063,6.169723987579346,158600,0.0,0.0
1997-01-03,6.129394124348958,6.129394124348958,5.968094278971354,6.048744201660156,118000,0.0,0.0
1997-01-06,6.0084240140478595,6.371348954493704,6.0084240140478595,6.169723987579346,199200,0.0,0.0
1997-01-07,6.16972141516836,6.16972141516836,6.089071462028905,6.129396438598633,73800,0.0,0.0
1997-01-08,6.089072339486756,6.089072339486756,6.008422374725342,6.008422374725342,79400,0.0,0.0
1997-01-09,6.008420382114436,6.0890703201293945,5.927770444099477,6.0890703201293945,89200,0.0,0.0
1997-01-10,6.0487490074307315,6.169723987579346,6.0487490074307315,6.169723987579346,104600,0.0,0.0
1997-01-13,6.129396438598633,6.16972141516836,6.089071462028905,6.129396438598633,61800,0.0,0.0
1997-01-14,6.169723987579346,6.169723987579346,6.089074000813603,6.169723987579346,139000,0.0,0.0
1997-01-15,6.129396438598633,6.129396438598633,6.129396438598633,6.129396438598633,92200,0.0,0.0
1997-01-16,6.129395289136874,6.129395289136874,6.048745351121915,6.0890703201293945,63600,0.0,0.0
1997-01-17,6.089069163004558,6.129394124348958,6.048744201660156,6.048744201660156,111600,0.0,0.0
1997-01-20,6.089069163004558,6.089069163004558,5.968094278971354,6.048744201660156,41800,0.0,0.0
1997-01-21,6.008419240315756,6.089069163004558,6.008419240315756,6.048744201660156,69400,0.0,0.0
1997-01-22,6.048745351121915,6.0890703201293945,6.008420382114436,6.0890703201293945,74000,0.0,0.0
1997-01-23,6.048744201660156,6.129394124348958,6.008419240315756,6.048744201660156,74200,0.0,0.0
1997-01-24,6.0487490074307315,6.169723987579346,6.0487490074307315,6.169723987579346,36400,0.0,0.0
1997-01-27,6.1293973218674624,6.16972230424817,6.008422374725342,6.008422374725342,76400,0.0,0.0
1997-01-28,6.008420382114436,6.129395289136874,6.008420382114436,6.0890703201293945,75800,0.0,0.0
1997-01-29,6.089072339486756,6.089072339486756,6.008422374725342,6.008422374725342,124800,0.0,0.0
1997-01-30,6.048746485459177,6.250371368307816,6.048746485459177,6.129396438598633,151000,0.0,0.0
1997-01-31,6.089069163004558,6.089069163004558,6.008419240315756,6.048744201660156,160600,0.0,0.0
1997-02-03,6.0487490074307315,6.290698967727961,6.0487490074307315,6.169723987579346,161000,0.0,0.0
1997-02-04,6.169720258144354,6.169720258144354,6.008420382114436,6.0890703201293945,131800,0.0,0.0
1997-02-05,6.048746485459177,6.210046391738088,6.048746485459177,6.129396438598633,104600,0.0,0.0
1997-02-06,6.16971908569336,6.21004404703776,6.048744201660156,6.048744201660156,36400,0.0,0.0
1997-02-07,6.089070618537164,6.250370502471924,6.048745647553474,6.250370502471924,54200,0.0,0.0
1997-02-10,6.250371267269184,6.331021219104915,6.169721315433453,6.210046291351318,39600,0.0,0.0
1997-02-11,6.129398603697081,6.210048585324674,5.9680986404418945,5.9680986404418945,104600,0.0,0.0
1997-02-12,6.008421411761989,6.411671170940647,6.008421411761989,6.210046291351318,263800,0.0,0.0
1997-02-13,6.210046291351318,6.250371267269184,6.1898838033923855,6.210046291351318,91600,0.0,0.0
1997-02-14,6.210045531488234,6.250370502471924,6.129395589520854,6.250370502471924,102800,0.0,0.0
1997-02-18,6.129396339515586,6.331021219104915,6.129396339515586,6.210046291351318,101000,0.0,0.0
1997-02-19,6.210045531488234,6.331020444439303,6.210045531488234,6.250370502471924,161400,0.0,0.0
1997-02-20,6.250370502471924,6.290695473455613,6.250370502471924,6.250370502471924,100200,0.0,0.0
1997-02-21,6.250371168821285,6.290696144104004,6.210046193538568,6.290696144104004,98000,0.0,0.0
1997-02-24,6.290699041114664,6.4116740226745605,6.129399065701467,6.4116740226745605,90800,0.0,0.0
1997-02-25,6.4116740226745605,6.4116740226745605,6.290699041114664,6.4116740226745605,94000,0.0,0.0
1997-02-26,6.371348954493704,6.371348954493704,6.089074000813603,6.169723987579346,118800,0.0,0.0
1997-02-27,6.129398994196475,6.290698967727961,6.089074000813603,6.169723987579346,84600,0.0,0.0
1997-02-28,6.1293973497524386,6.4116722277015645,6.048747384624117,6.331022262573242,304000,0.0,0.0
1997-03-03,6.331022262573242,6.371347245137404,6.2906972800090815,6.331022262573242,247800,0.0,0.0
1997-03-04,6.371344089508057,6.371344089508057,6.29069416432441,6.371344089508057,162000,0.0,0.0
1997-03-05,6.2906972800090815,6.371347245137404,6.2906972800090815,6.331022262573242,109000,0.0,0.0
1997-03-06,6.353684584299723,6.353684584299723,6.313215255737305,6.313215255737305,131400,0.035,0.0
1997-03-07,6.272745927174886,6.313215255737305,6.272745927174886,6.313215255737305,121000,0.0,0.0
1997-03-10,6.313215255737305,6.353684584299723,6.232276598612467,6.313215255737305,115400,0.0,0.0
1997-03-11,6.313211646261094,6.394150257110596,6.272742340836343,6.394150257110596,140400,0.0,0.0
1997-03-12,6.353684584299723,6.353684584299723,6.272745927174886,6.313215255737305,160400,0.0,0.0
1997-03-13,6.272743463516235,6.475090026855469,6.272743463516235,6.475090026855469,256000,0.0,0.0
1997-03-14,6.394153260565424,6.394153260565424,6.23227596282959,6.23227596282959,194600,0.0,0.0
1997-03-17,6.23227803847369,6.2727473763858566,6.151339362649356,6.191808700561523,139800,0.0,0.0
1997-03-18,6.191808700561523,6.23227803847369,6.070400686825023,6.191808700561523,157400,0.0,0.0
1997-03-19,6.232275950198141,6.232275950198141,5.989460004086526,6.110867977142334,139800,0.0,0.0
1997-03-20,6.070400573111868,6.110869910265948,5.989461898803711,5.989461898803711,92000,0.0,0.0
1997-03-21,5.989460317712081,6.191806950067219,5.908521664770026,6.151337623596191,175600,0.0,0.0
1997-03-24,6.070396423339844,6.070396423339844,5.9894578043619795,6.070396423339844,215000,0.0,0.0
1997-03-25,6.029927113850912,6.151335042317708,6.029927113850912,6.070396423339844,31000,0.0,0.0
1997-03-26,6.070398970654137,6.232276276538247,5.868052338298998,6.151337623596191,129000,0.0,0.0
1997-03-27,6.110865732828776,6.191804351806641,6.070396423339844,6.070396423339844,82000,0.0,0.0
1997-03-31,6.029931611948079,6.1513396309805914,5.787115573883057,5.787115573883057,88600,0.0,0.0
1997-04-01,5.827584247199857,5.989461587399853,5.827584247199857,5.9489922523498535,50600,0.0,0.0
1997-04-02,5.9894622722705755,6.1513396309805914,5.787115573883057,5.787115573883057,104200,0.0,0.0
1997-04-03,5.787114457951652,5.868053121699227,5.746645126077864,5.8275837898254395,40600,0.0,0.0
1997-04-04,5.8275837898254395,5.8275837898254395,5.665706462330288,5.8275837898254395,85800,0.0,0.0
1997-04-07,5.8275844103669465,5.908523082733154,5.74664573800074,5.908523082733154,73400,0.0,0.0
1997-04-08,5.7871152130333146,5.989461898803711,5.7871152130333146,5.989461898803711,86800,0.0,0.0
1997-04-09,5.989461898803711,6.02993123595779,5.948992561649631,5.989461898803711,92400,0.0,0.0
1997-04-10,5.948992561649631,6.02993123595779,5.868053887341473,5.989461898803711,55600,0.0,0.0
1997-04-11,6.02993123595779,6.070400573111868,5.948992561649631,5.989461898803711,108800,0.0,0.0
1997-04-14,5.989460317712081,6.151337623596191,5.948990991241054,6.151337623596191,201200,0.0,0.0
1997-04-15,6.070400573111868,6.070400573111868,5.948992561649631,5.989461898803711,70400,0.0,0.0
1997-04-16,5.948988494873047,6.151335042317708,5.948988494873047,6.070396423339844,84800,0.0,0.0
1997-04-17,6.070399781068166,6.070399781068166,5.8275837898254395,5.8275837898254395,65600,0.0,0.0
1997-04-18,5.908522453573015,5.908522453573015,5.8275837898254395,5.8275837898254395,79400,0.0,0.0
1997-04-21,5.827583966936384,5.827583966936384,5.665706634521484,5.665706634521484,172800,0.0,0.0
1997-04-22,5.706176401817635,5.948992418916259,5.665707065634532,5.908523082733154,211600,0.0,0.0
1997-04-23,6.070397605358715,6.070397605358715,5.74664306640625,5.74664306640625,114400,0.0,0.0
1997-04-24,5.746645126077864,5.868053121699227,5.746645126077864,5.8275837898254395,101000,0.0,0.0
1997-04-25,5.787112383775308,5.787112383775308,5.665704431668134,5.74664306640625,23200,0.0,0.0
1997-04-28,5.746646234205552,5.82758491356056,5.746646234205552,5.787115573883057,93600,0.0,0.0
1997-04-29,5.787115573883057,5.82758491356056,5.706176894528048,5.787115573883057,48400,0.0,0.0
1997-04-30,5.746648977834282,5.827587695831949,5.665710259836617,5.706179618835449,129200,0.0,0.0
1997-05-01,5.74664306640625,5.74664306640625,5.625235114299076,5.74664306640625,88800,0.0,0.0
1997-05-02,5.787114136971083,6.029930114746094,5.787114136971083,6.029930114746094,105000,0.0,0.0
1997-05-05,5.989460785116925,6.11086877400443,5.948991455487756,6.029930114746094,130800,0.0,0.0
1997-05-06,6.02993123595779,6.02993123595779,5.908523224495553,5.989461898803711,42400,0.0,0.0
1997-05-07,5.989461755099362,5.989461755099362,5.908523082733154,5.908523082733154,56200,0.0,0.0
1997-05-08,5.868053746550051,6.009696423190914,5.868053746550051,5.908523082733154,57800,0.0,0.0
1997-05-09,5.989461898803711,5.989461898803711,5.908523224495553,5.989461898803711,53000,0.0,0.0
1997-05-12,6.029930114746094,6.029930114746094,5.908522125858588,6.029930114746094,79800,0.0,0.0
1997-05-13,5.86805279622942,6.029930114746094,5.86805279622942,6.029930114746094,167400,0.0,0.0
1997-05-14,6.02993123595779,6.070400573111868,5.948992561649631,5.989461898803711,98000,0.0,0.0
1997-05-15,5.9489921043659075,5.989461438409213,5.868053436279297,5.868053436279297,53400,0.0,0.0
1997-05-16,5.868053582249856,5.9489922523498535,5.868053582249856,5.9489922523498535,112200,0.0,0.0
1997-05-19,5.9489922523498535,5.9489922523498535,5.908522917299854,5.9489922523498535,77600,0.0,0.0
1997-05-20,5.9894578043619795,6.070396423339844,5.9894578043619795,6.070396423339844,108800,0.0,0.0
1997-05-21,6.029927113850912,6.070396423339844,5.908519185384114,6.070396423339844,235400,0.0,0.0
1997-05-22,6.070399444375262,6.070399444375262,5.989460785116925,6.029930114746094,112000,0.0,0.0
1997-05-23,6.02993123595779,6.02993123595779,5.948992561649631,5.989461898803711,40000,0.0,0.0
1997-05-27,5.948992561649631,6.02993123595779,5.948992561649631,5.989461898803711,45200,0.0,0.0
1997-05-28,5.948992561649631,6.070400573111868,5.948992561649631,5.989461898803711,143000,0.0,0.0
1997-05-29,6.029927113850912,6.070396423339844,6.029927113850912,6.070396423339844,79200,0.0,0.0
1997-05-30,6.029927113850912,6.070396423339844,5.948988494873047,6.070396423339844,44800,0.0,0.0
1997-06-02,5.989461755099362,6.0299310912824655,5.908523082733154,5.908523082733154,131600,0.0,0.0
1997-06-03,5.908522917299854,6.070400257499851,5.868053582249856,5.9489922523498535,121600,0.0,0.0
1997-06-04,5.908523082733154,6.0299310912824655,5.868053746550051,5.908523082733154,135400,0.0,0.0
1997-06-05,5.908522125858588,6.029930114746094,5.908522125858588,6.029930114746094,261400,0.0,0.0
1997-06-06,6.029930114746094,6.070399444375262,6.029930114746094,6.029930114746094,105400,0.0,0.0
1997-06-09,6.029930114746094,6.11086877400443,6.029930114746094,6.029930114746094,179200,0.0,0.0
1997-06-10,6.029930114746094,6.070399444375262,5.989460785116925,6.029930114746094,489400,0.0,0.0
1997-06-11,6.070398652790398,6.151337301494269,6.029929328438461,6.110867977142334,81400,0.0,0.0
1997-06-12,6.133616177139769,6.499195949287172,6.133616177139769,6.377336025238037,588000,0.035,0.0
1997-06-13,6.296097227612382,6.499197138180524,6.296097227612382,6.4585771560668945,275400,0.0,0.0
1997-06-16,6.417957173953266,6.499197138180524,6.377337191839638,6.4585771560668945,126800,0.0,0.0
1997-06-17,6.417955275693554,6.6210551261901855,6.336715335494901,6.6210551261901855,163600,0.0,0.0
1997-06-18,6.580437183380127,6.621057165993584,6.499197218153212,6.580437183380127,126400,0.0,0.0
1997-06-19,6.539811909953251,6.661671759207038,6.417952060699463,6.417952060699463,147200,0.0,0.0
1997-06-20,6.458577235539754,6.580437183380127,6.458577235539754,6.580437183380127,102800,0.0,0.0
1997-06-23,6.458574540866828,6.621054403530144,6.458574540866828,6.539814472198486,230800,0.0,0.0
1997-06-24,6.499197218153212,6.641367157300313,6.499197218153212,6.580437183380127,69200,0.0,0.0
1997-06-25,6.6007432612505825,6.621053240515969,6.255473613739014,6.255473613739014,173200,0.0,0.0
1997-06-26,6.296097099781036,6.72260690331459,6.296097099781036,6.499197006225586,318600,0.0,0.0
1997-06-27,6.519504039937799,6.702293872833252,6.519504039937799,6.702293872833252,229200,0.0,0.0
1997-06-30,6.824155745237447,6.986635643933577,6.681985833878334,6.844465732574463,340600,0.0,0.0
1997-07-01,6.8444643819873985,7.270974031903527,6.763224448670041,7.14911413192749,170600,0.0,0.0
1997-07-02,7.149117144909534,7.392837047576904,7.149117144909534,7.392837047576904,374200,0.0,0.0
1997-07-03,7.3928340692989165,7.474074004126377,7.3928340692989165,7.4334540367126465,223800,0.0,0.0
1997-07-07,7.5146979876926965,7.5146979876926965,7.067878107343401,7.1084980964660645,192400,0.0,0.0
1997-07-08,7.149113210042318,7.352213017145792,7.108493248621622,7.311593055725098,132000,0.0,0.0
1997-07-09,7.31159804207938,7.31159804207938,7.006948123659406,7.1084980964660645,198800,0.0,0.0
1997-07-10,7.149111645369881,7.270971502961412,7.128801669104625,7.189731597900391,77200,0.0,0.0
1997-07-11,7.128801669104625,7.210041574165646,7.088181716574114,7.189731597900391,40600,0.0,0.0
1997-07-14,7.189735474735077,7.291285410818905,7.088185538651248,7.1694254875183105,110600,0.0,0.0
1997-07-15,7.189734098586169,7.250664048574188,7.14911413192749,7.14911413192749,467800,0.0,0.0
1997-07-16,7.169424650779537,7.474074423475551,7.149114665933136,7.45376443862915,216800,0.0,0.0
1997-07-17,7.433452400144117,7.433452400144117,7.3115925247319185,7.331902503967285,71200,0.0,0.0
1997-07-18,7.372522794696646,7.453762715299365,7.088183072587134,7.210042953491211,115200,0.0,0.0
1997-07-21,7.210046036329774,7.291285991668701,7.1897360474950425,7.291285991668701,82800,0.0,0.0
1997-07-22,7.250666618347167,7.270976608874751,7.169426656236835,7.250666618347168,64400,0.0,0.0
1997-07-23,7.331904767301785,7.392834723816758,7.311594781796794,7.372524738311768,65800,0.0,0.0
1997-07-24,7.555316982688485,7.738106909689012,7.250667104354272,7.392837047576904,232200,0.0,0.0
1997-07-25,7.474075103073977,7.474075103073977,7.16942530267694,7.230355262756348,102800,0.0,0.0
1997-07-28,7.1897360474950425,7.291285991668701,7.108496092156115,7.291285991668701,180400,0.0,0.0
1997-07-29,7.331903067619905,7.4740729331970215,7.311593086823174,7.4740729331970215,79000,0.0,0.0
1997-07-30,7.453764496002606,7.6162443760244605,7.39283454099441,7.5959343910217285,157800,0.0,0.0
1997-07-31,7.595936593910059,7.819346493730943,7.595936593910059,7.799036502838135,136400,0.0,0.0
1997-08-01,7.758413143901082,7.859963054161567,7.738103161848985,7.819343090057373,113000,0.0,0.0
1997-08-04,7.859966212941199,7.880276203155518,7.778726252083925,7.880276203155518,155200,0.0,0.0
1997-08-05,7.859965707373431,7.859965707373431,7.717795785017839,7.738105773925781,66400,0.0,0.0
1997-08-06,7.63655195908509,7.778721809387207,7.595932001855915,7.778721809387207,277200,0.0,0.0
1997-08-07,7.758415699005128,7.79903567648683,7.717795721523426,7.758415699005127,155400,0.0,0.0
1997-08-08,7.717799186706543,7.778729180285805,7.677179190987035,7.717799186706543,96800,0.0,0.0
1997-08-11,7.717795785017839,7.778725751741664,7.717795785017839,7.738105773925781,118400,0.0,0.0
1997-08-12,7.738104104363318,7.778724073415094,7.656864166259766,7.656864166259766,89800,0.0,0.0
1997-08-13,7.656865818294014,7.799035740649606,7.656865818294014,7.738105773925781,150000,0.0,0.0
1997-08-14,7.758415699005128,7.778725687745979,7.717795721523426,7.758415699005127,330800,0.0,0.0
1997-08-15,7.73810228729248,7.758412267049153,7.575622449239095,7.616242408752441,129800,0.0,0.0
1997-08-18,7.656866113667889,7.656866113667889,7.433456227062194,7.494386196136475,91800,0.0,0.0
1997-08-19,7.4537632587463705,7.555313166903678,7.413143295483447,7.535003185272217,265600,0.0,0.0
1997-08-20,7.555314421016265,7.697484316035388,7.535004436013533,7.5959343910217285,216200,0.0,0.0
1997-08-21,7.555313166903678,7.57562314853514,7.474073240377832,7.535003185272217,127000,0.0,0.0
1997-08-22,7.453763616628366,7.575623512268066,7.189733842742347,7.575623512268066,188600,0.0,0.0
1997-08-25,7.57562314853514,7.656863075060985,7.514693203640755,7.535003185272217,46800,0.0,0.0
1997-08-26,7.514694451010801,7.636554361027192,7.494384466008069,7.5959343910217285,156000,0.0,0.0
1997-08-27,7.514697148444805,7.656867094496463,7.474077163858617,7.636557102203369,152400,0.0,0.0
1997-08-28,7.636552181759396,7.636552181759396,7.453762368898134,7.514692306518555,259200,0.0,0.0
1997-08-29,7.535005611924421,7.981825351715088,7.535005611924421,7.981825351715088,351200,0.0,0.0
1997-09-02,8.245851202059518,8.469260963691672,7.981821483766971,8.002131462097168,400000,0.0,0.0
1997-09-03,8.002137578450716,8.46926743709124,8.002137578450716,8.448957443237305,301200,0.0,0.0
1997-09-04,8.448956613751536,8.570816564911413,8.245856695151739,8.266166687011719,140400,0.0,0.0
1997-09-05,8.266166687011719,8.286476678871699,8.1849267195718,8.266166687011719,230400,0.0,0.0
1997-09-08,8.34740720476423,8.570817129952568,8.34740720476423,8.38802719116211,403000,0.0,0.0
1997-09-09,8.408334485651773,8.489574432373047,8.347404525610818,8.489574432373047,159200,0.0,0.0
1997-09-10,8.489577291152056,8.672367232827579,8.489577291152056,8.631747245788574,105000,0.0,0.0
1997-09-11,8.57957649230957,8.599955533859,8.559197450760141,8.57957649230957,277000,0.045,0.0
