Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-20,19.5331317324234,19.63317362513759,19.47310707800266,19.52812957763672,1181493,0.0,0.0
2003-08-21,19.573152581776935,19.90829220223691,19.54814180322928,19.8582706451416,2102478,0.0,0.0
2003-08-22,19.978311745302356,20.008324665387306,19.64817443644423,19.688190460205078,2181917,0.0,0.0
2003-08-25,19.68319687080533,19.72321411499634,19.448099170241978,19.608165740966797,1116051,0.0,0.0
2003-08-26,19.60816509271269,19.738219929014193,19.278027651129783,19.71320915222168,1647156,0.0,0.0
2003-08-27,19.708206864562587,19.79824445739165,19.438095289094964,19.763229370117188,2138541,0.0,0.0
2003-08-28,19.768238087810595,19.788246715752457,19.54814678950998,19.643186569213867,1796324,0.0,0.0
2003-08-29,19.64818682360436,19.978324340597023,19.608169571595628,19.96331787109375,1715246,0.0,0.0
2003-09-02,19.95831143969711,20.258435953399182,19.94830712883776,20.21341896057129,2961299,0.0,0.0
2003-09-03,20.21342437741587,20.358484517710814,20.023343623169538,20.0833683013916,2566501,0.0,0.0
2003-09-04,20.008326574586096,20.13337801416766,19.928292113389322,20.088359832763672,2171577,0.0,0.0
2003-09-05,19.833262470285483,20.008336740083,19.70821096716987,19.983325958251953,3306668,0.0,0.0
2003-09-08,19.858267104688032,20.268437784643577,19.71820917583085,20.25343132019043,2920193,0.0,0.0
2003-09-09,20.08336358915515,20.08336358915515,19.628174647992378,19.633176803588867,2674311,0.0,0.0
2003-09-10,19.68836692806091,19.7686456467806,19.22174589505178,19.256868362426758,3121059,0.095168,0.0
2003-09-11,19.291998829160224,19.337155099228823,18.96084882629273,19.176597595214844,5095679,0.0,0.0
2003-09-12,19.21673356151773,19.43248228538476,19.016036120057496,19.392343521118164,3348784,0.0,0.0
2003-09-15,19.39735813493739,19.39735813493739,18.99094581604004,18.99094581604004,2968613,0.0,0.0
2003-09-16,19.066209113331126,19.126419067382812,18.925721633961935,19.126419067382812,3973449,0.0,0.0
2003-09-17,19.166554761060855,19.216729714736495,18.845439884372126,19.036102294921875,2852102,0.0,0.0
2003-09-18,19.10635365707218,19.387328683080582,19.041127397942326,19.297016143798828,3007323,0.0,0.0
2003-09-19,19.26188570195005,19.8188204398522,19.21672945097062,19.567949295043945,3254340,0.0,0.0
2003-09-22,19.266911551365176,19.31708652610795,19.076249060761338,19.22175407409668,2050402,0.0,0.0
2003-09-23,19.166556940001513,19.211714403443295,18.750110810694437,18.790250778198242,3468194,0.0,0.0
2003-09-24,18.83038790164985,18.890597847670172,18.469134259072295,18.54941177368164,3597818,0.0,0.0
2003-09-25,18.564467548706087,18.609625016220548,18.388858795166016,18.388858795166016,2463483,0.0,0.0
2003-09-26,18.388853938583374,18.388853938583374,18.143000300507467,18.273452758789062,2583019,0.0,0.0
2003-09-29,18.253380870829627,18.40390329364122,18.08278846985418,18.178119659423828,2746436,0.0,0.0
2003-09-30,18.062719190347433,18.1530340955781,17.88209300001217,17.987459182739258,3328356,0.0,0.0
2003-10-01,18.017572031814563,18.378827008105652,17.99248454548621,18.35875701904297,3498708,0.0,0.0
2003-10-02,18.51429333370696,18.649763319482386,18.363770859132245,18.594572067260742,2975043,0.0,0.0
2003-10-03,18.594574791528064,19.14147472443993,18.594574791528064,18.930742263793945,3568816,0.0,0.0
2003-10-06,18.930747685745473,19.066217730168386,18.790260142883966,18.915695190429688,1738699,0.0,0.0
2003-10-07,18.915684113063374,19.307042728539233,18.825371607476452,19.28697395324707,3191167,0.0,0.0
2003-10-08,19.412410437008838,19.46760289180392,19.1214005021979,19.201679229736328,2655649,0.0,0.0
2003-10-09,19.618122437859185,19.668296182593938,19.25185011915649,19.34718132019043,2299940,0.0,0.0
2003-10-10,19.30201851245274,19.46257588910274,19.246827291325673,19.367244720458984,1839448,0.0,0.0
2003-10-13,19.517773962295276,19.638192640412107,19.352199034077632,19.487668991088867,1257149,0.0,0.0
2003-10-14,19.48766782309282,19.618121483793033,19.2919891421056,19.492685317993164,1797837,0.0,0.0
2003-10-15,19.793736764275884,19.924189253674598,19.472620623623175,19.50272560119629,2149637,0.0,0.0
2003-10-16,19.317081760174972,19.4023767827749,18.750111925721193,19.076244354248047,3823272,0.0,0.0
2003-10-17,19.5679596128681,19.5679596128681,18.920710825015924,19.146495819091797,3265436,0.0,0.0
2003-10-20,19.14648930155701,19.19666305721151,18.965861850466343,19.076244354248047,2077890,0.0,0.0
2003-10-21,19.066208598013485,19.19164479218853,18.970877380050613,19.16655731201172,2904683,0.0,0.0
2003-10-22,19.166554150016957,19.166554150016957,18.514289426699055,18.524324417114258,3618119,0.0,0.0
2003-10-23,18.529345479384656,18.659799173187007,18.439031754970422,18.57450294494629,2527917,0.0,0.0
2003-10-24,18.489207609109375,18.564467641926544,18.318613937684997,18.459102630615234,1811833,0.0,0.0
2003-10-27,18.50425984823718,18.574504801688203,18.34370236805315,18.4089298248291,2265643,0.0,0.0
2003-10-28,18.45910338359872,18.725027084350586,18.348719664659853,18.725027084350586,2230463,0.0,0.0
2003-10-29,18.539376902737068,18.694916840755138,18.489203157369843,18.524324417114258,2902161,0.0,0.0
2003-10-30,18.714988560057144,18.800284779800915,18.378821176755746,18.48418617248535,3334409,0.0,0.0
2003-10-31,18.66481926954279,19.096317994928715,18.614645504283196,18.935760498046875,2944150,0.0,0.0
2003-11-03,19.01603116147449,19.151501114774366,18.8253699691837,18.85045623779297,2053428,0.0,0.0
2003-11-04,18.714990212259266,18.735058990016817,18.53938026159479,18.62969398498535,2012952,0.0,0.0
2003-11-05,18.413943152662814,18.599588086358704,18.313594442012953,18.584535598754883,3578273,0.0,0.0
2003-11-06,18.664806254043945,18.760137427598394,18.464110126247387,18.68989372253418,4008755,0.0,0.0
2003-11-07,19.036105133483286,19.4425162853136,18.840425198387234,19.181610107421875,4542004,0.0,0.0
2003-11-10,19.2669002814763,19.542858861015606,19.24683151002747,19.452545166015625,3024472,0.0,0.0
2003-11-11,19.557918864034413,19.853947553809597,19.507745102963472,19.733530044555664,4425872,0.0,0.0
2003-11-12,19.74356456212815,20.009488281077317,19.74356456212815,19.838895797729492,5483794,0.0,0.0
2003-11-13,19.83889155240941,19.944257759390887,19.567951601184138,19.848926544189453,3863748,0.0,0.0
2003-11-14,19.76865200970856,19.818826979251185,19.151508331298828,19.151508331298828,3852652,0.0,0.0
2003-11-17,19.071229722009974,19.09129970996938,18.855480971574075,19.026073455810547,2390097,0.0,0.0
2003-11-18,19.02606520723445,19.191640122697585,18.820350333254815,18.9006290435791,1870341,0.0,0.0
2003-11-19,18.92070257621501,19.08627752277373,18.820353867786615,19.046138763427734,1577930,0.0,0.0
2003-11-20,18.92070155924052,18.940771541189235,18.56446420648625,18.639726638793945,3167083,0.0,0.0
2003-11-21,18.649763319482386,18.740077045569024,18.564467089662177,18.594572067260742,2085960,0.0,0.0
2003-11-24,18.694928879260235,18.99095646029904,18.639737603145267,18.915695190429688,2460331,0.0,0.0
2003-11-25,18.76517195298749,18.990955754200726,18.714998177176618,18.81032943725586,3074279,0.0,0.0
2003-11-26,18.870538606666663,19.096322412631103,18.84043361652091,19.06621742248535,1998830,0.0,0.0
2003-11-28,19.031087637367538,19.39234253086516,19.0160351490203,19.181610107421875,1075575,0.0,0.0
2003-12-01,19.417429981072285,19.567953666954597,19.2066987515716,19.5328311920166,3007954,0.0,0.0
2003-12-02,19.522799053370136,19.67332155454943,19.477642785700056,19.5830078125,3789984,0.0,0.0
2003-12-03,19.56795856898275,19.59304485065666,19.201686065424013,19.29199981689453,2880852,0.0,0.0
2003-12-04,19.25687186758656,19.593039289672785,19.201680615517304,19.497709274291992,2129084,0.0,0.0
2003-12-05,19.437499319261107,19.562935518866396,19.271924356344282,19.497709274291992,2201840,0.0,0.0
2003-12-08,19.382306966986388,19.53784692856909,19.216732013468157,19.412410736083984,1828352,0.0,0.0
2003-12-09,19.442505915344398,19.557905851038125,19.266896058375636,19.367244720458984,2105378,0.0,0.0
2003-12-10,19.30683228056478,19.629116213122902,19.24640434598563,19.347118377685547,1892533,0.111029,0.0
2003-12-11,19.488112047420078,19.639183659838643,19.46293445460172,19.603933334350586,1865549,0.0,0.0
2003-12-12,19.588817226255934,19.603924501801373,19.286676559751655,19.523353576660156,1741221,0.0,0.0
2003-12-15,19.639184172358906,19.76507577304112,19.54350471496582,19.54350471496582,2684651,0.0,0.0
2003-12-16,19.61903737012002,19.765071986486905,19.588822810415913,19.719751358032227,2709365,0.0,0.0
2003-12-17,19.64422382645422,19.734866335382375,19.291725315189385,19.412582397460938,2993075,0.0,0.0
2003-12-18,19.51329346866849,19.619043248215256,19.342080001250622,19.59386444091797,2521234,0.0,0.0
2003-12-19,19.588830631570513,19.588830631570513,19.150725396447832,19.28668975830078,3806250,0.0,0.0
2003-12-22,19.261514252976763,19.392441664228205,19.15072868192404,19.33704948425293,2273082,0.0,0.0
2003-12-23,19.26150237580495,19.46293034240349,19.26150237580495,19.45789337158203,2208144,0.0,0.0
2003-12-24,19.44278859955805,19.533431069459375,19.437752839502338,19.493144989013672,888579,0.0,0.0
2003-12-26,19.533427722566085,19.639177454515195,19.513284685794577,19.583784103393555,678129,0.0,0.0
2003-12-29,19.568685841327532,19.704648971557617,19.44782878359941,19.704648971557617,2210666,0.0,0.0
2003-12-30,19.583796645612217,19.79026048254497,19.493154133190775,19.734867095947266,2419098,0.0,0.0
2003-12-31,19.714711411782755,20.077281229109772,19.714711411782755,19.946353912353516,2713022,0.0,0.0
2004-01-02,19.991675833747184,20.22331834937841,19.94635520918539,20.122604370117188,2375470,0.0,0.0
2004-01-05,20.243465510362075,20.736962806563664,20.233393988672038,20.716819763183594,3376146,0.0,0.0
2004-01-06,20.671498263264365,20.928317196180075,20.64128370122648,20.913209915161133,2701043,0.0,0.0
2004-01-07,20.787316197702747,20.94845808984762,20.656388864498084,20.80242347717285,2745806,0.0,0.0
2004-01-08,20.877964179800237,20.923286032814552,20.570787575999475,20.762144088745117,3644472,0.0,0.0
2004-01-09,20.580853263754033,20.621139343900296,20.278712507063045,20.28878402709961,3869170,0.0,0.0
2004-01-12,20.258568755662182,20.34417425076418,20.072248063730882,20.228355407714844,3288007,0.0,0.0
2004-01-13,20.319002324842366,20.46503697003231,20.142753113984828,20.1931095123291,2284052,0.0,0.0
2004-01-14,20.193107244435822,20.711782085765012,20.162892682161633,20.656391143798828,3335796,0.0,0.0
2004-01-15,20.757101401285144,20.822566278239957,20.4549606597456,20.691638946533203,1848274,0.0,0.0
2004-01-16,20.77220631584939,20.842706944544084,20.636243239855084,20.73192024230957,3051077,0.0,0.0
2004-01-20,20.621135597885623,20.681562284924976,20.394528860431038,20.595956802368164,2329572,0.0,0.0
2004-01-21,20.59596587548776,20.646323488706663,20.25353895000643,20.575822830200195,2506355,0.0,0.0
2004-01-22,20.470070558481204,21.356349857448933,20.424748714789832,21.129745483398438,3764135,0.0,0.0
2004-01-23,21.7944580933739,21.799493854228757,21.12471158849168,21.2707462310791,4889390,0.0,0.0
2004-01-26,21.13477835876257,21.32109904630094,21.079385001812476,21.31102752685547,2573058,0.0,0.0
2004-01-27,21.260673055890948,21.316066420986324,21.08945962234481,21.240530014038086,1935279,0.0,0.0
2004-01-28,21.32110337259164,21.512459858681122,21.124711125757614,21.25060272216797,2444065,0.0,0.0
2004-01-29,21.492314560832735,21.829705650913315,21.457064239319195,21.703811645507812,5355809,0.0,0.0
2004-01-30,21.75416796187724,21.77934676147013,21.477206010761297,21.52756118774414,4232067,0.0,0.0
2004-02-02,21.55274190157135,22.005955490090283,21.527563099742167,21.85488510131836,3643463,0.0,0.0
2004-02-03,21.910276119004116,21.960633722836842,21.643385663097003,21.693740844726562,2765476,0.0,0.0
2004-02-04,21.723949642065566,21.85487937728537,21.32613194396681,21.4923095703125,2857398,0.0,0.0
2004-02-05,21.477204694766524,21.55273866671399,21.25563369412855,21.431882858276367,2349999,0.0,0.0
2004-02-06,21.356349849046367,21.76927735811003,21.27578010471881,21.71891975402832,2565366,0.0,0.0
2004-02-09,21.77933685709751,22.031119894119687,21.65848109621494,21.895156860351562,1879419,0.0,0.0
2004-02-10,21.829705783410734,22.11673927307129,21.769276660449314,22.11673927307129,2115466,0.0,0.0
2004-02-11,22.031125433114013,22.499446165906114,21.98077026637055,22.428945541381836,2264382,0.0,0.0
2004-02-12,22.27284808799839,22.449097295556864,22.18724257574602,22.413846969604492,1734286,0.0,0.0
2004-02-13,22.41384914257007,22.41384914257007,21.915316036665164,22.076457977294922,2240298,0.0,0.0
2004-02-17,22.13184202729797,22.459161531987807,22.08652019434635,22.408803939819336,1688136,0.0,0.0
2004-02-18,22.40881737130936,22.454139231426186,22.096604957134893,22.267818450927734,1477560,0.0,0.0
2004-02-19,22.262783843192995,22.333284518141852,21.729000285192782,21.77935791015625,2468653,0.0,0.0
2004-02-20,21.900210739585706,21.900210739585706,21.47721401538181,21.688711166381836,1761774,0.0,0.0
2004-02-23,21.703807713984688,21.794451381457062,21.240525124622735,21.396631240844727,1693306,0.0,0.0
2004-02-24,21.144846321009357,21.51245187452106,21.09952449112923,21.13981056213379,2742653,0.0,0.0
2004-02-25,21.144849998311805,21.250598530887064,21.07434936179306,21.195207595825195,1706419,0.0,0.0
2004-02-26,21.195213729732323,21.225425874780907,21.029033609845513,21.10960578918457,1825325,0.0,0.0
2004-02-27,20.73192579356106,21.572885692870194,20.73192579356106,21.376493453979492,2654388,0.0,0.0
2004-03-01,21.381525262176194,21.48224045437654,21.10959908764084,21.431882858276367,1636690,0.0,0.0
2004-03-02,21.628276231504216,22.28291532742793,21.567847112913253,21.723953247070312,2931667,0.0,0.0
2004-03-03,21.728989087368994,22.091558955850736,21.61820479174516,22.031129837036133,2242568,0.0,0.0
2004-03-04,21.95558762097958,22.433977365450854,21.950551862968236,22.403762817382812,2792586,0.0,0.0
2004-03-05,22.23255979067747,22.23255979067747,21.70884798092352,21.749134063720703,3514218,0.0,0.0
2004-03-08,21.764241155118476,21.93545458331143,21.542670123867854,21.557777404785156,3059778,0.0,0.0
2004-03-09,21.60309646288237,22.02609300743286,21.55273886631583,21.905237197875977,3223195,0.0,0.0
2004-03-10,22.232560786457697,22.30809719508564,21.65345800912317,21.70884895324707,2301579,0.0,0.0
2004-03-11,21.60780751263818,21.66843352431431,21.17332838591109,21.239004135131836,2331716,0.111029,0.0
2004-03-12,21.203646391200785,21.29458300006119,20.97630122390631,21.254165649414062,2392114,0.0,0.0
2004-03-15,21.072286217597075,21.20869230571013,20.3953055142779,20.78431510925293,4034478,0.0,0.0
2004-03-16,20.966190737313887,21.082390586345483,20.819680314282014,20.971242904663086,2597016,0.0,0.0
2004-03-17,21.188481611871822,21.20363811244679,21.021762535641884,21.107646942138672,1617902,0.0,0.0
2004-03-18,21.082388141005524,21.14301171206929,20.86514740028254,21.03691864013672,1588144,0.0,0.0
2004-03-19,20.971243539108073,21.13796263658051,20.844941781651983,20.865150451660156,2468401,0.0,0.0
2004-03-22,20.587281286683744,20.627696187157568,20.375092731294842,20.551916122436523,1855588,0.0,0.0
2004-03-23,20.551922964178306,20.804526504132834,20.466036108129007,20.72874641418457,2274469,0.0,0.0
2004-03-24,20.673172878864673,20.814631154990398,20.592338189595527,20.708538055419922,3022707,0.0,0.0
2004-03-25,20.779261306687907,20.885356812500483,20.6226465615355,20.860095977783203,2923093,0.0,0.0
2004-03-26,20.865157126832084,20.88536580330541,20.652968453957946,20.80453109741211,2327302,0.0,0.0
2004-03-29,20.839889582788874,21.31478603698132,20.82473308030555,21.2137451171875,3627702,0.0,0.0
2004-03-30,21.218801498413086,21.289529427285753,21.021769357097305,21.218801498413086,1486639,0.0,0.0
2004-03-31,21.249114509399433,21.345103280760725,20.956091166626887,21.218801498413086,2572175,0.0,0.0
2004-04-01,21.143011764618198,21.471397744853117,21.13290743106668,21.289522171020508,2632574,0.0,0.0
2004-04-02,21.9766125077378,22.63843679686904,21.92609325771761,22.355520248413086,8148143,0.0,0.0
2004-04-05,22.47677113282102,22.77989637061545,22.46161462792176,22.769794464111328,3643968,0.0,0.0
2004-04-06,22.759689931281702,22.8859941511723,22.289845523575533,22.441408157348633,2278000,0.0,0.0
2004-04-07,22.3504615890581,22.456554656392193,22.10796245512459,22.18374252319336,2501689,0.0,0.0
2004-04-08,22.426251085200132,22.618228613596887,22.274686041578544,22.385833740234375,1597223,0.0,0.0
2004-04-12,22.385826604533733,22.73442123355486,22.35551360547198,22.481815338134766,1643625,0.0,0.0
2004-04-13,22.598022027690295,22.72432379869304,22.20900994849896,22.2847900390625,1640347,0.0,0.0
2004-04-14,22.20395591694912,22.40604019165039,22.001871642247846,22.40604019165039,3179945,0.0,0.0
2004-04-15,22.481811614984608,23.234574579977092,22.45655078661652,23.15373992919922,5138172,0.0,0.0
2004-04-16,23.153746276377515,23.153746276377515,22.84051677893532,23.047653198242188,3660990,0.0,0.0
2004-04-19,22.9466164475782,22.987033795655098,22.673804208250097,22.709169387817383,1813220,0.0,0.0
2004-04-20,22.78494501495178,22.981974666964494,22.532339096069336,22.532339096069336,2503707,0.0,0.0
2004-04-21,22.53234409213891,22.896095335130696,22.53234409213891,22.80010414123535,2846806,0.0,0.0
2004-04-22,22.673798761140823,23.012289109775622,22.23931966397902,22.78494644165039,5322773,0.0,0.0
2004-04-23,23.113337895590554,23.113337895590554,22.74958901671628,22.901151657104492,1526484,0.0,0.0
2004-04-26,22.88597960646066,22.951655328969302,22.380770338260437,22.50201988220215,2359961,0.0,0.0
2004-04-27,22.613170351590895,22.810202425106695,22.40603637465125,22.471712112426758,1841213,0.0,0.0
2004-04-28,22.416133767322812,22.481809484762735,22.17363226806108,22.229206085205078,1540229,0.0,0.0
2004-04-29,22.30499735542757,22.663696404551843,22.082704405102433,22.15343475341797,2279513,0.0,0.0
2004-04-30,22.25448366314183,22.416153088728446,22.011984384953873,22.13323402404785,2215836,0.0,0.0
2004-05-03,22.249424369488192,22.491923543543766,22.20395486306717,22.320152282714844,2208775,0.0,0.0
2004-05-04,22.35551348474253,22.734421110779145,22.320148319361472,22.55254554748535,2531321,0.0,0.0
2004-05-05,22.52223024377842,22.653584128800052,22.304989537334862,22.5474910736084,1414766,0.0,0.0
2004-05-06,22.421199212485202,22.885993875900844,22.406045136376225,22.860733032226562,2899261,0.0,0.0
2004-05-07,22.911241219025886,23.482126229285846,22.911241219025886,23.254783630371094,5403346,0.0,0.0
2004-05-10,23.25479458014754,23.90146238126585,23.239638075737393,23.664012908935547,8243974,0.0,0.0
2004-05-11,23.57307631256998,23.664012908935547,23.24469024387411,23.664012908935547,3659603,0.0,0.0
2004-05-12,23.537704502375952,23.5427566690889,22.966816954096736,23.37603759765625,2802043,0.0,0.0
2004-05-13,23.234574579977092,23.436656346733542,23.032490383126525,23.15373992919922,3072892,0.0,0.0
2004-05-14,23.057757662284317,23.239633247323123,22.860725575984375,22.9769229888916,2511399,0.0,0.0
2004-05-17,22.507078261171618,22.71926684421771,22.38582868375731,22.532339096069336,3782166,0.0,0.0
2004-05-18,22.5727590544132,22.76979115941189,22.431300792646073,22.51718521118164,2585667,0.0,0.0
2004-05-19,22.552544062728625,22.70915878329658,22.44645100366464,22.461605072021484,2240803,0.0,0.0
2004-05-20,22.406036994616095,22.547495237694317,22.128170245263977,22.365619659423828,3884049,0.0,0.0
2004-05-21,22.330258697843078,22.400989047754166,22.219113435220823,22.370676040649414,2908970,0.0,0.0
2004-05-24,22.436347565915586,22.59801690668465,22.28983715593833,22.365619659423828,1973737,0.0,0.0
2004-05-25,22.633379218849754,22.91124596297152,22.587912147708998,22.87082862854004,4476687,0.0,0.0
2004-05-26,22.88599421318455,22.88599421318455,22.608127358767938,22.653596878051758,2903044,0.0,0.0
2004-05-27,22.683896012178206,22.70410467505116,22.441394487796938,22.557594299316406,3532123,0.0,0.0
2004-05-28,22.582861082094094,22.618223821351343,22.426246333629898,22.446455001831055,2477732,0.0,0.0
2004-06-01,22.44646285824468,22.44646285824468,22.20901335386692,22.279741287231445,3072135,0.0,0.0
2004-06-02,22.30498613303482,22.325194793814454,22.208997424425444,22.229206085205078,3329617,0.0,0.0
2004-06-03,22.355514800540572,22.46666003961402,22.158482726200866,22.431297302246094,4790786,0.0,0.0
2004-06-04,22.734431517399205,22.764744530172948,22.375732393101142,22.441408157348633,3628963,0.0,0.0
2004-06-07,22.557596985061558,22.77988744294201,22.461605824986176,22.729368209838867,2000091,0.0,0.0
2004-06-08,22.62327894737387,22.78999805174438,22.537394526380623,22.6636962890625,2717183,0.0,0.0
2004-06-09,22.673828373683403,22.785324007165126,22.53699526120371,22.587675094604492,2575580,0.111029,0.0
2004-06-10,22.75491819379642,22.780258112820533,22.562337246915806,22.64342498779297,2145098,0.0,0.0
2004-06-14,22.62821944366918,22.62821944366918,22.288669428050916,22.293737411499023,1890642,0.0,0.0
2004-06-15,22.364696006582324,22.567412990779097,22.314018588810747,22.440715789794922,2448982,0.0,0.0
2004-06-16,22.526863952275853,22.526863952275853,22.167041936136773,22.222789764404297,1920778,0.0,0.0
2004-06-17,22.15184191920189,22.1721138603559,21.76161436509726,22.08089256286621,2137406,0.0,0.0
2004-06-18,22.085949573903388,22.298802412553044,21.868028752483454,22.065677642822266,2319359,0.0,0.0
2004-06-21,22.015000099921345,22.080883882772675,21.822421610068425,21.852827072143555,1732647,0.0,0.0
2004-06-22,21.852825912179625,22.146766490057495,21.83762440080017,22.091018676757812,1506814,0.0,0.0
2004-06-23,22.020071153865413,22.405233062685998,21.928849879514612,22.35455322265625,2215836,0.0,0.0
2004-06-24,22.278533600422538,22.491384031168685,21.98459299629728,22.167037963867188,2117609,0.0,0.0
2004-06-25,22.096089941222182,22.096089941222182,21.411921881749212,21.508211135864258,4830127,0.0,0.0
2004-06-28,21.680524105339472,21.756543875918144,21.38658586784144,21.4271297454834,2588568,0.0,0.0
2004-06-29,21.437257591516556,21.52847884394074,21.38150978088379,21.38150978088379,3229878,0.0,0.0
2004-06-30,21.43219592848666,21.472739802720287,21.097713841464977,21.224411010742188,3319530,0.0,0.0
2004-07-01,21.335900142418506,21.422055858670436,20.894992907648223,21.03182601928711,4485136,0.0,0.0
2004-07-02,20.955802506565462,20.96087048837479,20.210818931400876,20.22095489501953,7428277,0.0,0.0
2004-07-06,20.271654728995358,20.753106163153383,20.236178821301756,20.661882400512695,6674870,0.0,0.0
2004-07-07,20.575716404273457,20.854450632124287,20.550376485795635,20.70241355895996,3432509,0.0,0.0
2004-07-08,20.6872039169713,20.905124718229505,20.494623027220086,20.499691009521484,3262158,0.0,0.0
2004-07-09,20.575719357976734,20.778436297197295,20.509835560476592,20.530107498168945,1971341,0.0,0.0
2004-07-12,20.5301020916652,20.63652973652283,20.372997053625284,20.51996612548828,1771610,0.0,0.0
2004-07-13,20.59599220217334,20.677077518808655,20.454091069784244,20.484498977661133,2495385,0.0,0.0
2004-07-14,20.30205490416966,20.40341338899957,19.7800597433195,19.881418228149414,4986104,0.0,0.0
2004-07-15,20.144935763740477,20.42873907973363,20.084121202760087,20.241226196289062,3384342,0.0,0.0
2004-07-16,20.3730067379009,20.41861860737856,20.22603759617636,20.276716232299805,3135686,0.0,0.0
2004-07-19,20.31725438513942,20.37806897510317,20.25137181110774,20.337526321411133,2300697,0.0,0.0
2004-07-20,20.2868448462643,20.423679186222525,20.22096227754064,20.367931365966797,2054311,0.0,0.0
2004-07-21,20.40847400303074,20.702412162135797,20.25136895677097,20.30711555480957,1776023,0.0,0.0
2004-07-22,20.22095489501953,20.317245330545937,20.08918980567867,20.22095489501953,1848148,0.0,0.0
2004-07-23,20.170283996724226,20.205758664082794,19.99797498712173,20.07906150817871,1604410,0.0,0.0
2004-07-26,20.073996121265935,20.099336043265325,19.68883418228111,20.01824951171875,2031109,0.0,0.0
2004-07-27,20.45915497370217,20.981147537327974,20.21589419691026,20.849382400512695,4048223,0.0,0.0
2004-07-28,21.133185375836774,21.133185375836774,20.550374616955203,20.82404327392578,2328311,0.0,0.0
2004-07-29,20.86965213593163,21.285221874830917,20.844312220425298,21.199066162109375,2221384,0.0,0.0
2004-07-30,21.082508313398293,21.275089263916016,20.884859378980032,21.275089263916016,1966550,0.0,0.0
2004-08-02,21.057160106752857,21.219333090043428,20.991278779676467,21.158519744873047,1342514,0.0,0.0
2004-08-03,21.03183126728974,21.153460459351543,20.920338044375004,20.98621940612793,1475291,0.0,0.0
2004-08-04,20.818984380583807,20.99129344809352,20.73282862797723,20.915273666381836,1271146,0.0,0.0
2004-08-05,20.82911129131354,20.82911129131354,20.525037136551802,20.606124877929688,1476299,0.0,0.0
2004-08-06,20.22095995855932,20.383132979365975,19.81552740654268,19.901681900024414,3545615,0.0,0.0
2004-08-09,19.91688767641547,19.942226375280892,19.577337654416958,19.70403480529785,2788930,0.0,0.0
2004-08-10,19.764854431152344,19.815533057537777,19.56213748790762,19.764854431152344,2404471,0.0,0.0
2004-08-11,19.66349443475939,19.98784054371891,19.572271939258098,19.891550064086914,2498411,0.0,0.0
2004-08-12,19.815532101514894,19.901686615409556,19.6634950108423,19.734445571899414,1710328,0.0,0.0
2004-08-13,19.67363118938986,19.927026749499312,19.66349522072331,19.8662109375,1603023,0.0,0.0
2004-08-16,19.856068671443662,20.266570396841825,19.835797959390906,20.22602653503418,1725207,0.0,0.0
2004-08-17,20.226022251331262,20.352720573795445,20.119595855477478,20.241226196289062,1327257,0.0,0.0
2004-08-18,20.24123789980142,20.337528388025298,20.144947411577537,20.332460403442383,1425736,0.0,0.0
2004-08-19,20.246299455264506,20.32231798101739,20.089194420785137,20.15507698059082,1642364,0.0,0.0
2004-08-20,20.09427093625743,20.26658122212748,20.04866028621221,20.246309280395508,1871854,0.0,0.0
2004-08-23,20.296979464064474,20.327387364000362,20.175349083172126,20.210824966430664,1254249,0.0,0.0
2004-08-24,20.337525005500385,20.504764812366837,20.271642435731547,20.418611526489258,2464744,0.0,0.0
2004-08-25,20.40340922033733,20.651738005917306,20.367933331296932,20.565582275390625,1702258,0.0,0.0
2004-08-26,20.454084408518845,20.550373647734165,20.27163945837727,20.29191017150879,1572887,0.0,0.0
2004-08-27,20.19562133239397,20.322319698590977,20.160146667431693,20.2006893157959,1267363,0.0,0.0
2004-08-30,20.058790635290297,20.24630360605418,20.04358668325246,20.14494514465332,1266480,0.0,0.0
2004-08-31,20.170280929511623,20.337521929938195,19.947292116375447,20.15507698059082,1501896,0.0,0.0
2004-09-01,20.155078178353854,20.337523138543446,20.07399166480861,20.317251205444336,1519549,0.0,0.0
2004-09-02,20.302048165639757,20.763228570060487,20.296980182137812,20.727752685546875,1665187,0.0,0.0
2004-09-03,20.732821214603327,21.026759390045687,20.702413312791517,20.849382400512695,1869332,0.0,0.0
2004-09-07,20.905136599013513,21.077445657485626,20.69228365908836,20.829116821289062,1870719,0.0,0.0
2004-09-08,20.77317651639877,21.139313698078244,20.74266467691966,20.96133041381836,2574067,0.111029,0.0
2004-09-09,20.966411270737556,21.068114934715304,20.676553749271747,20.70706558227539,2607986,0.0,0.0
2004-09-10,20.707069007142966,21.103715563690905,20.656215943726,21.078289031982422,1466968,0.0,0.0
2004-09-13,21.103721609364282,21.561391973123364,21.052868531379218,21.073209762573242,2672167,0.0,0.0
2004-09-14,21.179998271313067,21.927526183221083,21.179998271313067,21.76988410949707,3156239,0.0,0.0
2004-09-15,21.769879993530804,21.769879993530804,21.352892229176458,21.642749786376953,1876645,0.0,0.0
2004-09-16,21.60206225183869,21.70885365537643,21.525785123917277,21.6325740814209,986175,0.0,0.0
2004-09-17,21.729193959025025,21.815641693162657,21.530869521135852,21.678340911865234,1984707,0.0,0.0
2004-09-20,21.66309232841221,21.713945392780452,21.41900006547948,21.551218032836914,1087680,0.0,0.0
