Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29,57.012043617913534,57.199164599849084,53.771468488113875,54.25627899169922,8446700,0.0,0.0
2012-07-02,54.62198818433785,54.99622997348039,52.954917907714844,52.954917907714844,6537700,0.0,0.0
2012-07-03,52.97194008741145,53.18457633149331,51.80669437832287,52.121395111083984,4855600,0.0,0.0
2012-07-05,51.99381792196762,52.725287157467484,51.934280030201045,52.095882415771484,3196300,0.0,0.0
2012-07-06,51.696115545151464,52.0448388079188,50.5989151417823,50.95614242553711,4470100,0.0,0.0
2012-07-09,53.635370605923264,53.71191978818646,52.12139825055923,52.69126510620117,9385300,0.0,0.0
2012-07-10,52.71676951165402,53.014462156450115,51.704622306318,52.00231170654297,3747500,0.0,0.0
2012-07-11,51.976805414342756,52.85286572515636,51.8322110773179,52.546669006347656,4258600,0.0,0.0
2012-07-12,52.07035875655037,52.59769567533828,51.54301859319121,51.94277572631836,2567700,0.0,0.0
2012-07-13,51.951289116807864,53.19308401323745,51.951289116807864,53.03998565673828,2542700,0.0,0.0
2012-07-16,52.937910887370826,53.031468091888996,52.563669091014184,52.7082633972168,2760900,0.0,0.0
2012-07-17,52.74229518019881,53.66938938033345,52.6317266638632,53.533302307128906,2906900,0.0,0.0
2012-07-18,53.46525110701426,54.30728871229436,53.10802057403847,53.75443649291992,3140400,0.0,0.0
2012-07-19,53.91605280120953,54.307302764385675,52.427598891908424,53.32917785644531,3492100,0.0,0.0
2012-07-20,53.06549271895728,53.51628045159029,52.623209007220446,52.68274688720703,2751000,0.0,0.0
2012-07-23,52.17243591545652,52.92091650263562,51.88325045526723,52.57219314575195,2184800,0.0,0.0
2012-07-24,52.60620548560014,52.9379207517927,51.88324355358376,52.24047088623047,2108500,0.0,0.0
2012-07-25,47.0691534866212,47.4604033502108,45.30001859019153,45.93792724609375,15621300,0.0,0.0
2012-07-26,46.11655656307939,46.11655656307939,44.67062923780592,45.41060256958008,8685200,0.0,0.0
2012-07-27,45.83587191606069,47.162723353152764,45.48714857769681,46.882041931152344,4620000,0.0,0.0
2012-07-30,46.97559462811256,47.196738119969105,46.44825769645445,46.96709060668945,3086600,0.0,0.0
2012-07-31,46.31218228562497,46.745958867833664,45.1639444305335,45.3255500793457,5715200,0.0,0.0
2012-08-01,45.45312740721863,47.42639171154909,45.214975825701075,45.98897171020508,8867100,0.0,0.0
2012-08-02,45.86987761701324,45.94642677261046,44.80669670292443,45.01933288574219,2611900,0.0,0.0
2012-08-03,45.334045703815164,47.58799114488455,44.713148272572894,46.813995361328125,5319400,0.0,0.0
2012-08-06,46.92456942948667,47.04364846339478,46.303671924682256,46.47378158569336,2496300,0.0,0.0
2012-08-07,46.57584043155243,47.9197030214062,46.49929125561682,47.85165786743164,2983300,0.0,0.0
2012-08-08,47.843168520564866,48.90635004324409,47.56248704118274,48.855316162109375,2950100,0.0,0.0
2012-08-09,48.85529668262539,48.92334183034084,48.047281643217296,48.30244445800781,2309900,0.0,0.0
2012-08-10,48.26844122220767,49.289096134851675,48.234418634719276,49.25507354736328,2174300,0.0,0.0
2012-08-13,48.99138302491222,49.07643945832635,47.86866406041511,48.38749694824219,2966500,0.0,0.0
2012-08-14,48.50657986543011,48.91484107232512,48.31095490657865,48.39601135253906,2093000,0.0,0.0
2012-08-15,48.53209755739516,49.24655546788348,48.26842744646999,49.1614990234375,1911500,0.0,0.0
2012-08-16,49.23805272689292,49.44218496775461,48.93185598788633,49.195526123046875,1560400,0.0,0.0
2012-08-17,48.710716740350094,48.98289090425772,48.38750870399531,48.70220947265625,2141000,0.0,0.0
2012-08-20,48.846805933984356,49.30610107214859,48.072810013554445,48.80427932739258,2692300,0.0,0.0
2012-08-21,48.7787467054836,49.20401913794491,48.64265965687883,48.7107048034668,2170100,0.0,0.0
2012-08-22,48.69369488570042,49.81641387939453,48.48105866349212,49.81641387939453,2789400,0.0,0.0
2012-08-23,49.75688309033168,49.88446613967404,48.821284877060116,49.10196304321289,2093600,0.0,0.0
2012-08-24,49.07644582607115,49.28908207033959,48.7107112263637,49.042423248291016,1603600,0.0,0.0
2012-08-27,49.03392062052313,49.72285999501863,48.7107126115639,49.46769714355469,1692100,0.0,0.0
2012-08-28,49.382633749216396,49.391137769862326,48.770240436436914,48.812767028808594,2131300,0.0,0.0
2012-08-29,51.50049752401233,53.13354556118162,51.287861280523785,52.56367874145508,12619700,0.0,0.0
2012-08-30,52.22346845010486,52.40208213560919,51.4069427193086,51.423954010009766,3308300,0.0,0.0
2012-08-31,51.602565967112895,51.73014902081234,50.854088668763104,50.9221305847168,1929900,0.0,0.0
2012-09-04,50.80305185087238,51.194301767479075,50.35226404454603,50.51386642456055,1631300,0.0,0.0
2012-09-05,50.530878432057605,50.786041283708016,50.27571558040719,50.30973815917969,1770900,0.0,0.0
2012-09-06,50.71828616372045,51.04307556152343,50.470420484859055,51.04307556152344,2343300,0.288,0.0
2012-09-07,51.102904907884906,51.62427641996415,51.01743229745167,51.53025817871094,1447600,0.0,0.0
2012-09-10,51.402044082886945,52.05162279432822,50.36785008701834,50.81229782104492,5766500,0.0,0.0
2012-09-11,50.90632673647264,50.974701569667104,49.931958464764165,50.128543853759766,4192100,0.0,0.0
2012-09-12,50.19691206311389,50.42768320803135,49.70972962177033,49.752464294433594,2454100,0.0,0.0
2012-09-13,49.658462154868424,49.80376400155828,48.752475063128195,49.73538589477539,4540000,0.0,0.0
2012-09-14,50.03452769661915,50.20546967742094,49.48751596641109,49.87213134765625,4444400,0.0,0.0
2012-09-17,49.863583785766956,50.265296936035156,49.51315420588842,50.265296936035156,2208600,0.0,0.0
2012-09-18,50.26529206498766,50.68409643768712,50.171273825274454,50.35076141357422,2774500,0.0,0.0
2012-09-19,50.47895914294314,50.68408684490582,50.05160596000052,50.45331573486328,2098100,0.0,0.0
2012-09-20,50.30802430788793,50.45332284555212,49.70118348509075,50.39349365234375,2143700,0.0,0.0
2012-09-21,50.59862585472499,50.69264409214459,50.128537928073605,50.649906158447266,2303400,0.0,0.0
2012-09-24,50.30801978598986,50.64135476403108,49.8293830228983,49.99177932739258,2488000,0.0,0.0
2012-09-25,50.145631289548746,50.367856816475886,49.880674348027476,49.983238220214844,2565700,0.0,0.0
2012-09-26,50.00034139687809,50.034530447007235,48.76956493625442,49.26529312133789,2835000,0.0,0.0
2012-09-27,49.436234170866165,49.82085282638233,49.2311031344418,49.632816314697266,1781200,0.0,0.0
2012-09-28,49.444774786368654,49.70118937099521,49.14562878490019,49.58152770996094,2054800,0.0,0.0
2012-10-01,49.55588912963867,49.81230046196231,49.42768509370035,49.55588912963867,1989100,0.0,0.0
2012-10-02,49.726818990027894,51.6755485534668,49.58151720549373,51.6755485534668,4929900,0.0,0.0
2012-10-03,52.000331386514944,52.04306604939628,51.33366151631789,51.37639617919922,21435000,0.0,0.0
2012-10-04,51.94907061853136,53.35933793524879,51.752488474703895,53.12856674194336,7739400,0.0,0.0
2012-10-05,53.04307628453755,53.19692368555916,52.04306817789701,52.32512283325195,3713000,0.0,0.0
2012-10-08,52.40206744360854,53.11147228877252,52.179841882149546,52.77813720703125,1855700,0.0,0.0
2012-10-09,52.63282619947041,53.29949620541101,52.59008826744123,53.00889587402344,3150400,0.0,0.0
2012-10-10,52.94051725685525,53.33368470860924,52.47897824379465,52.598636627197266,2434400,0.0,0.0
2012-10-11,52.931974582619745,53.93197963728061,52.82086182306412,53.667022705078125,3139500,0.0,0.0
2012-10-12,53.73540812588955,54.21404504104925,52.726853981392225,52.84651565551758,3068000,0.0,0.0
2012-10-15,52.90633065001791,53.41915321671987,52.64991610622056,53.31658935546875,2283800,0.0,0.0
2012-10-16,52.57299374671885,53.55590749535382,52.29094230591569,53.00889587402344,2769200,0.0,0.0
2012-10-17,53.137113160921196,53.290960625402924,52.325144416703175,52.76959228515625,2104900,0.0,0.0
2012-10-18,52.67555308565349,54.384965779884496,52.66700419633259,53.78667068481445,3245300,0.0,0.0
2012-10-19,53.53028050641746,53.67557907761376,52.58155556595656,52.83796691894531,1881400,0.0,0.0
2012-10-22,52.64993476045261,53.93199489189656,52.15420653839365,53.87216567993164,1505000,0.0,0.0
2012-10-23,53.222579280174784,53.38497235707868,52.39351285185903,52.88069534301758,2100600,0.0,0.0
2012-10-24,53.27384991054564,53.478977614664196,52.55589642523856,52.63282012939453,1963200,0.0,0.0
2012-10-25,53.10292708979735,53.590109637923696,53.026003357964385,53.18839645385742,2071200,0.0,0.0
2012-10-26,53.00035433306496,53.256768919011556,52.15419663287128,52.38496780395508,1917800,0.0,0.0
2012-10-31,52.38495946647265,52.7439346129491,51.96615186847041,52.39350509643555,2253000,0.0,0.0
2012-11-01,52.384966203972574,53.034541759428414,52.111460363733606,52.76103591918945,2330000,0.0,0.0
2012-11-02,53.000353453294714,53.120015112958704,52.24821401237354,52.25675964355469,1437800,0.0,0.0
2012-11-05,52.20547743424823,52.333681459977335,51.53025847988943,52.00889205932617,1364400,0.0,0.0
2012-11-06,51.66700694939396,52.333676955048574,51.239653712857105,52.30803680419922,3058200,0.0,0.0
2012-11-07,49.67553429933645,50.427676832818655,49.316559181811876,49.44476318359375,7688600,0.0,0.0
2012-11-08,49.44476457140899,49.59861198622231,47.70971160044853,47.87210464477539,4579100,0.0,0.0
2012-11-09,47.86357512260386,48.624263562702254,47.73536781363225,48.000328063964844,4059200,0.0,0.0
2012-11-12,48.171257505777845,48.51313813988688,47.64988603378163,47.735355377197266,1674700,0.0,0.0
2012-11-13,47.54733103723895,48.69263805902085,47.427672629962,47.43621826171875,2926400,0.0,0.0
2012-11-14,47.444753614523535,47.743902828352,46.28235558106278,46.43620300292969,3181300,0.0,0.0
2012-11-15,46.50458593373327,47.179804929632915,46.36783300827421,46.701168060302734,2993400,0.0,0.0
2012-11-16,46.914844163089256,47.62425219719378,45.88919560388177,47.13706970214844,3797500,0.0,0.0
2012-11-19,47.615692851742274,47.88065301000509,47.2396232087901,47.81227493286133,2062500,0.0,0.0
2012-11-20,47.77810794547652,47.85503168229364,47.33366005058285,47.538787841796875,1517300,0.0,0.0
2012-11-21,47.615706382190275,47.80374288732178,47.18835305994384,47.49604797363281,1966300,0.0,0.0
2012-11-23,47.62424039946324,48.060139217408626,47.47893861985072,47.91484069824219,806200,0.0,0.0
2012-11-26,47.59006014476339,47.59006014476339,46.82937185004306,47.32509994506836,2878700,0.0,0.0
2012-11-27,47.188358382786625,47.598617227166706,46.88921232764931,46.98323059082031,3857100,0.0,0.0
2012-11-28,46.77808207878137,47.11996595171583,46.581499993000236,46.81227111816406,4678900,0.0,0.0
2012-11-29,46.97467313217571,47.70117568574152,46.855014731939356,47.55587387084961,4185100,0.0,0.0
2012-11-30,47.66697487440983,47.949026282428505,47.2310727977727,47.7780876159668,4478400,0.0,0.0
2012-12-03,47.88066604366073,48.111437226170175,47.402029154702575,47.931949615478516,3027100,0.0,0.0
2012-12-04,47.872116492438735,48.308018695771445,47.572970478737474,47.590065002441406,2196700,0.0,0.0
2012-12-05,47.77649730894489,48.49817083149756,47.53594056054063,48.197471618652344,1572200,0.287,0.0
2012-12-06,48.214650983128,48.661401536572825,48.00846043682402,48.64421844482422,1850400,0.0,0.0
2012-12-07,48.68716794521387,49.64080810546875,48.68716794521387,49.64080810546875,2418000,0.0,0.0
2012-12-10,49.460392869863504,50.1391101854213,49.28856524502947,50.01023864746094,1693800,0.0,0.0
2012-12-11,49.211255372237225,50.71474173286442,49.211255372237225,50.59446334838867,2558800,0.0,0.0
2012-12-12,50.62882384087926,51.50514190003931,50.62882384087926,50.89515686035156,2980900,0.0,0.0
2012-12-13,50.869384531404265,51.21303985563511,50.405450826894636,50.70615005493164,2511500,0.0,0.0
2012-12-14,50.30233944503437,50.65458456485808,49.8555889774196,50.25079345703125,2065700,0.0,0.0
2012-12-17,50.267974900111334,51.59104325746227,50.267974900111334,51.57386016845703,2296300,0.0,0.0
2012-12-18,51.522327767840835,52.06358046623555,51.20444545341094,52.03780746459961,2123100,0.0,0.0
2012-12-19,52.08076321129112,52.11512939813575,51.470778142828756,51.5223274230957,1867900,0.0,0.0
2012-12-20,51.73710123500579,52.85397587415988,51.63400269427944,52.84538269042969,2422700,0.0,0.0
2012-12-21,52.69932264435866,52.96565558127777,52.13229387328796,52.67354965209961,4666800,0.0,0.0
2012-12-24,52.73369824944074,52.73369824944074,52.132303196249666,52.46736526489258,788200,0.0,0.0
2012-12-26,52.46735849826026,52.86255969351987,52.304124076915365,52.53609085083008,1306000,0.0,0.0
2012-12-27,52.45877186210209,52.59623329846941,51.49653853019171,51.960472106933594,1819300,0.0,0.0
2012-12-28,51.66837412539835,52.243996232264585,51.44500048580258,51.453590393066406,1169400,0.0,0.0
2012-12-31,51.34189705495988,52.38145271142315,51.1013403463598,52.33849334716797,1800400,0.0,0.0
2013-01-02,52.47595806904157,53.1718551981602,51.926109013565245,52.33849334716797,2309600,0.0,0.0
2013-01-03,51.75428637952284,51.75428637952284,50.47417397207406,50.62881851196289,3352000,0.0,0.0
2013-01-04,50.86078045961539,51.28175467336007,50.67176975618929,50.93810272216797,2862500,0.0,0.0
2013-01-07,50.731932171891025,51.41064975665115,50.54292465921224,51.324737548828125,1850800,0.0,0.0
2013-01-08,51.29894530980357,52.07216804908859,51.075571672532135,51.60823440551758,2923200,0.0,0.0
2013-01-09,51.69414775275752,53.36087163340615,51.53950647875169,53.309322357177734,3383900,0.0,0.0
2013-01-10,53.567055331494586,53.58423842137271,52.71651368523272,53.47255325317383,3315300,0.0,0.0
2013-01-11,53.74748281493212,53.74748281493212,52.853981694283426,53.05158233642578,1985100,0.0,0.0
2013-01-14,52.802438169880396,53.859173863752595,52.46737603247458,53.64439010620117,1756400,0.0,0.0
2013-01-15,53.627200684480364,54.134090423583984,53.077354854403154,54.134090423583984,1852900,0.0,0.0
2013-01-16,53.94508592308209,53.99663192413836,52.92271320426815,53.13749694824219,2327900,0.0,0.0
2013-01-17,53.37804684595138,53.79902106898465,53.19762604445504,53.627193450927734,2007800,0.0,0.0
2013-01-18,53.52409048606962,53.91070175170899,53.283533821822346,53.910701751708984,1757800,0.0,0.0
2013-01-22,53.9193078585912,54.93308735874417,53.8162125825549,54.812808990478516,2186700,0.0,0.0
2013-01-23,55.414214857301026,55.84378241433437,53.83340611632472,55.697731018066406,4355100,0.0,0.0
2013-01-24,55.50871327808746,56.61699822270957,55.07055258959037,56.436580657958984,2701200,0.0,0.0
2013-01-25,56.5138949615748,56.93486924431046,55.91250312909528,56.84895706176758,2478900,0.0,0.0
2013-01-28,56.93486930163449,56.96923548562212,56.22179228659922,56.754451751708984,2373300,0.0,0.0
2013-01-29,56.883315700983175,57.05514659795746,56.46234147408357,56.65993881225586,3170700,0.0,0.0
2013-01-30,56.82318035213217,56.96064507896834,56.161649379600185,56.178829193115234,1949800,0.0,0.0
2013-01-31,56.03278801526647,56.08433401985394,55.594627312232575,55.68913269042969,1716300,0.0,0.0
2013-02-01,55.878129973048615,56.161646039276334,55.43996937566745,56.11868667602539,1646500,0.0,0.0
2013-02-04,55.84377725887224,56.69431910796616,55.57744749559679,55.68913269042969,1482900,0.0,0.0
2013-02-05,56.08433144640174,56.87473406898229,56.08433144640174,56.56544494628906,1784200,0.0,0.0
2013-02-06,56.22179503427186,56.72868152483331,56.09292347668989,56.196022033691406,1869600,0.0,0.0
2013-02-07,56.32487774475901,56.5396614537365,55.80080497047965,56.44515609741211,1387700,0.0,0.0
2013-02-08,56.685718229593675,57.235563989262175,56.17023209456078,56.94345474243164,1530500,0.0,0.0
2013-02-11,56.75444343878714,56.866135159057094,56.18741787274297,56.711490631103516,894200,0.0,0.0
2013-02-12,56.70289744769542,56.917681150148816,56.21319086828883,56.711490631103516,1114900,0.0,0.0
2013-02-13,55.104920772971425,55.7063126772631,53.99663578819378,54.12550735473633,5755600,0.0,0.0
2013-02-14,54.18564212100949,55.001817718006144,53.80762391527061,54.37465286254883,2622200,0.0,0.0
2013-02-15,54.28014406957988,54.82139998246539,53.75607124823642,53.867759704589844,2930700,0.0,0.0
2013-02-19,52.16667619643683,53.95367522191696,51.90034317707238,53.92790222167969,3448500,0.0,0.0
2013-02-20,53.95368263030653,54.125510302608255,53.55848127815074,53.76467514038086,2462500,0.0,0.0
2013-02-21,53.781852652644574,54.26296945899828,53.352285128973804,53.87635803222656,2014200,0.0,0.0
2013-02-22,53.962260786139765,54.29732285126485,52.99143749378142,53.197628021240234,1973700,0.0,0.0
2013-02-25,53.41240260417578,53.98802455608038,52.80241775512695,52.80241775512695,2361600,0.0,0.0
2013-02-26,52.93990232489285,53.24919147580603,52.57906716705428,53.120323181152344,2558300,0.0,0.0
2013-02-27,53.060176345096636,53.7646700627339,52.85398577967983,53.66157150268555,1972500,0.0,0.0
2013-02-28,53.627199607187755,53.91930560821575,53.07735378815615,53.4210090637207,3173600,0.0,0.0
2013-03-01,53.24918122286245,53.670158769956565,52.88834613450142,53.16326904296875,3015700,0.0,0.0
2013-03-04,53.03440257327267,53.27495932187745,52.85398501181908,53.111724853515625,1804200,0.0,0.0
2013-03-05,53.24059315138814,53.74748289585202,52.965670233442275,53.49833297729492,2047200,0.0,0.0
2013-03-06,53.60637364914446,54.08176004693546,53.38164337566054,54.038543701171875,1757500,0.375,0.0
2013-03-07,54.107678713080205,54.462057955203626,54.081749570084284,54.194114685058594,1352000,0.0,0.0
2013-03-08,54.3497058231188,54.85102136115245,53.99532651784123,54.47935485839844,1367300,0.0,0.0
2013-03-11,54.48799942959605,55.041176553194674,54.1076876842252,54.876953125,1110100,0.0,0.0
2013-03-12,54.859675367737665,55.49928529051129,54.75595216631791,55.43878173828125,1462600,0.0,0.0
2013-03-13,55.43877256125229,56.311757894113036,55.300478279448065,56.04380798339844,1749400,0.0,0.0
2013-03-14,56.17346171548624,56.42412113787888,55.7499369094257,56.33768844604492,1364600,0.0,0.0
2013-03-15,56.043815558971936,56.562424955932016,55.83637575682336,56.16482925415039,2702000,0.0,0.0
2013-03-18,55.784510422801844,56.04380849420288,55.48199270897151,55.793155670166016,1523100,0.0,0.0
2013-03-19,55.9141697445356,56.09568039552122,55.43877999595963,55.585716247558594,1688100,0.0,0.0
2013-03-20,55.87094189578143,56.07838166726024,55.23997403697349,55.33504867553711,1567100,0.0,0.0
2013-03-21,55.015242517991645,55.51656130245985,54.81644141574016,54.997955322265625,1819700,0.0,0.0
2013-03-22,55.19674894340626,55.3523303959519,54.7213626371591,55.343685150146484,1114900,0.0,0.0
2013-03-25,55.421487043908115,55.65485595867163,55.14489519117468,55.412841796875,1213200,0.0,0.0
2013-03-26,55.63757448477496,56.33768785398153,55.62028398995487,55.974666595458984,1213800,0.0,0.0
2013-03-27,55.862298202415644,56.709354400634766,55.680787573024034,56.709354400634766,1972600,0.0,0.0
2013-03-28,56.79579770316058,57.3316910384353,56.52785433271965,57.24525833129883,2120600,0.0,0.0
2013-04-01,57.2971070958041,58.51582323059598,56.890866186076224,58.291099548339844,2971500,0.0,0.0
2013-04-02,59.85556290244194,61.00513702892651,58.982577394907736,59.172733306884766,4167500,0.0,0.0
2013-04-03,59.07763525259856,59.933329970993796,58.878840753629355,58.90476989746094,2112200,0.0,0.0
2013-04-04,58.90479308062497,59.855566096858894,58.72328240797612,59.198665618896484,1915000,0.0,0.0
2013-04-05,58.94799394197628,59.11222067608415,58.35160373935897,58.766483306884766,2392600,0.0,0.0
2013-04-08,58.78376332600915,58.88747990221065,57.94535249829685,58.533103942871094,1537500,0.0,0.0
2013-04-09,58.68003844385759,59.578952779598424,58.55903137889156,59.19000244140625,1722200,0.0,0.0
2013-04-10,59.51848353896784,60.40010789087098,59.29375317695557,60.037086486816406,1608400,0.0,0.0
2013-04-11,60.054351826447515,60.62481285174569,59.864195953217624,60.5556640625,1998800,0.0,0.0
2013-04-12,60.46058712897235,60.88411852433527,59.924700489406256,60.322296142578125,1343900,0.0,0.0
2013-04-15,60.0370609900093,60.24450076217343,58.99985553479722,59.01713943481445,1351800,0.0,0.0
2013-04-16,59.47522571681412,60.95324613729087,59.371509150430505,60.64208984375,2444600,0.0,0.0
2013-04-17,60.2185593950318,60.81495603766958,59.34558084189519,59.665382385253906,2173100,0.0,0.0
2013-04-18,58.94799210229938,59.12950932611785,57.63419805361344,58.066368103027344,2505100,0.0,0.0
2013-04-19,58.31702929541075,59.44066750140201,58.247880502748934,59.38880920410156,1500300,0.0,0.0
2013-04-22,59.38881042659933,59.44066872496727,58.757845815149615,58.991214752197266,867200,0.0,0.0
2013-04-23,59.29373050587514,60.19264501582815,59.05171632904005,59.92470169067383,1729900,0.0,0.0
2013-04-24,62.232472108961026,64.33281830641407,61.705224248264464,63.38204574584961,4394100,0.0,0.0
2013-04-25,63.6586349253523,64.1945214427025,63.25239411743192,63.74506759643555,3121400,0.0,0.0
2013-04-26,63.468491062906274,64.14267525665728,62.560931359385236,62.98446273803711,1807300,0.0,0.0
2013-04-29,63.3215656828494,63.943891689661484,62.88075032895877,63.01040267944336,1715800,0.0,0.0
2013-04-30,63.286987945350155,63.286987945350155,61.92997414988399,63.02768325805664,2649200,0.0,0.0
2013-05-01,62.66465193775756,63.55492111018451,62.27570156348653,62.465850830078125,1641000,0.0,0.0
2013-05-02,62.76838971508844,63.641368597179714,62.690595665504425,63.45985794067383,2354500,0.0,0.0
2013-05-03,63.814229201020915,64.2377539905523,63.6586477240351,63.80558395385742,1741800,0.0,0.0
2013-05-06,63.80558292614977,64.1858946625209,63.41663253714571,63.53763961791992,1070800,0.0,0.0
2013-05-07,63.65001581064756,64.86009348576565,63.50307955004418,64.57485961914062,2329800,0.0,0.0
2013-05-08,64.21182074799238,65.1280190571447,64.1167428184323,64.86872100830078,1740600,0.0,0.0
2013-05-09,64.54028686088239,65.24904562380682,64.40199584573257,65.16261291503906,1527000,0.0,0.0
2013-05-10,65.16259469209866,65.67255874168336,65.03294236800825,65.59476470947266,1332700,0.0,0.0
2013-05-13,65.2836002197621,65.71577022687758,64.96379863490687,65.698486328125,1470100,0.0,0.0
2013-05-14,66.13066083342598,67.42717094296061,66.13066083342598,67.41852569580078,3708700,0.0,0.0
2013-05-15,67.40126645196699,67.50498307825988,66.89994744357188,67.27161407470703,1768500,0.0,0.0
2013-05-16,66.91722779524208,67.245681346106,66.3726957529479,66.41590881347656,1578000,0.0,0.0
2013-05-17,66.3985930370255,67.3234364966534,66.3985930370255,67.25428771972656,1483600,0.0,0.0
2013-05-20,67.2370115552815,67.7037559616301,66.8307706871045,66.97770690917969,1584700,0.0,0.0
2013-05-21,67.01227794961413,67.98898635260295,66.76161856275819,67.50495147705078,1531100,0.0,0.0
2013-05-22,67.43579831336677,68.78417308587879,67.1419259030132,67.25428771972656,1735800,0.0,0.0
2013-05-23,66.73566931906866,67.5049311461122,66.59737839226864,67.40121459960938,1305700,0.0,0.0
2013-05-24,66.84806741362473,67.00364891226218,65.84543621804411,66.53691101074219,1547300,0.0,0.0
2013-05-28,67.27159322726536,68.41252192367068,67.15922479107921,68.04085540771484,1493400,0.0,0.0
2013-05-29,67.53088753131287,67.85069573231232,67.17651153045695,67.41852569580078,1404300,0.0,0.0
2013-05-30,67.42716368465413,68.80146108751448,67.21971734149766,68.6113052368164,1484600,0.0,0.0
2013-05-31,68.32610395873186,68.6891253052971,66.493700132499,66.52827453613281,1744800,0.0,0.0
2013-06-03,66.61467695672275,67.15057007777354,65.79355667558077,66.98634338378906,2199300,0.0,0.0
2013-06-04,66.7529834036219,67.2024373175901,66.27759374947092,66.93449401855469,1822800,0.0,0.0
2013-06-05,66.89129004884592,66.92586444946436,65.0156733274456,65.41326904296875,1718500,0.0,0.0
2013-06-06,65.52182982757475,66.39916229248047,65.16568253778652,66.39916229248047,1230400,0.375,0.0
2013-06-07,66.79873148818179,67.64131731131927,66.52944731521069,67.224365234375,1439500,0.0,0.0
2013-06-10,67.25911949576694,69.30043200465008,67.25911949576694,69.10932922363281,2806300,0.0,0.0
2013-06-11,68.07565365607556,68.57078062365264,67.1462045545807,68.08433532714844,1814500,0.0,0.0
2013-06-12,68.37969900982172,68.50130871481753,67.58054762635449,67.81507873535156,1449000,0.0,0.0
2013-06-13,67.61526237415174,68.64895110856908,66.98984410752291,68.56208801269531,1157200,0.0,0.0
2013-06-14,68.47524736420652,69.03117931271821,67.5892262650443,67.89325714111328,1353000,0.0,0.0
2013-06-17,68.37102491715835,68.84009385986263,67.88458599608722,68.42314147949219,1561300,0.0,0.0
2013-06-18,68.41440575791931,69.30910804976399,68.37097090546493,69.1788101196289,1609900,0.0,0.0
2013-06-19,69.07458445395038,69.49153658946811,68.18857027841558,68.20594024658203,1904000,0.0,0.0
2013-06-20,67.58922178634923,68.85744187405683,67.23308101194785,67.30257415771484,2717100,0.0,0.0
2013-06-21,67.85848863516445,69.13539006760766,67.63263928306256,68.97035217285156,3232500,0.0,0.0
2013-06-24,68.16252722737619,70.36019650221179,68.16252722737619,69.47418212890625,5193000,0.0,0.0
2013-06-25,69.89978834932101,70.0822028060815,68.91821632317357,69.3959732055664,1950100,0.0,0.0
2013-06-26,69.8998225043681,70.3602030193227,68.98774314766949,69.6739730834961,1551700,0.0,0.0
2013-06-27,69.89112923483337,71.09854444840136,69.8390126903496,70.96824645996094,1817400,0.0,0.0
2013-06-28,70.83792753938697,71.51546886300378,70.44703372614222,71.08982849121094,2247200,0.0,0.0
2013-07-01,71.22882118895397,71.43729393193168,70.88136219917182,70.92479705810547,2070800,0.0,0.0
2013-07-02,70.82055215139083,71.4372886648483,70.53389800891343,70.69025421142578,2214500,0.0,0.0
2013-07-03,70.559970776367,70.75106693212503,70.14301864737386,70.4383544921875,2289000,0.0,0.0
2013-07-05,70.8639789458659,71.22880783448346,70.34279387252255,71.19406127929688,1064900,0.0,0.0
2013-07-08,71.53286418675077,72.23647064912537,71.19409340484961,72.1756591796875,2042700,0.0,0.0
2013-07-09,72.34938479852514,73.58285811835881,72.12353542410077,73.04429626464844,2069400,0.0,0.0
2013-07-10,73.20933563333104,73.88687708153002,73.06166770277066,73.61759948730469,1836200,0.0,0.0
2013-07-11,74.22561974635217,74.3559176588027,73.61757165788585,74.19087982177734,1711300,0.0,0.0
2013-07-12,74.35597724756909,74.40810043065702,73.73924037009351,74.1822509765625,1539000,0.0,0.0
2013-07-15,73.93902201751412,74.59918706404765,73.73923086709503,74.42546081542969,1835600,0.0,0.0
2013-07-16,74.52968020952136,74.52968020952136,73.75658734777457,74.13878631591797,2164600,0.0,0.0
2013-07-17,74.29516060861798,74.66867799656073,73.22673161961221,73.33965301513672,2503400,0.0,0.0
2013-07-18,73.99110677092445,75.64153193249471,73.99110677092445,75.07691192626953,3142000,0.0,0.0
2013-07-19,75.0508640359025,75.56336095898934,74.44280908853094,75.39832305908203,1714000,0.0,0.0
2013-07-22,75.39832579766818,76.02374410943193,75.18116472869706,75.57205200195312,2073900,0.0,0.0
2013-07-23,75.61548486374929,76.08454692834019,75.23327927177033,76.01506042480469,1922200,0.0,0.0
2013-07-24,76.414634535319,78.17798127482781,75.85001445622154,75.95425415039062,3355700,0.0,0.0
2013-07-25,75.13772420227754,75.46780661643872,74.11272376887985,74.61653900146484,2333200,0.0,0.0
2013-07-26,74.26908804036857,74.46019084772985,73.16591268955136,73.65235137939453,1994800,0.0,0.0
2013-07-29,73.6523422309155,74.75551744470549,73.6523422309155,74.30382537841797,1661700,0.0,0.0
2013-07-30,74.74685176300082,75.15510905589102,73.3483337770351,73.8000259399414,1924200,0.0,0.0
2013-07-31,74.09536238987332,75.13773291233151,73.98243438799973,74.32120513916016,2297800,0.0,0.0
2013-08-01,74.72946828201272,75.23328356798643,74.68604004322675,75.02481079101562,1190300,0.0,0.0
2013-08-02,74.99005686730536,75.02480343126362,74.34725537492163,74.77289581298828,1153000,0.0,0.0
