Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,13.229992759678574,13.259551061882123,13.135408447695099,13.170878410339355,1220600,0.0,0.0
2007-06-15,13.271370213741305,13.348219520261479,13.224078072605757,13.247723579406738,1731200,0.0,0.0
2007-06-18,13.30683729188449,13.30683729188449,13.218164679830666,13.253633499145508,1073700,0.0,0.0
2007-06-19,13.212254309072886,13.277280296228925,13.194519333921123,13.265458106994629,1163600,0.0,0.0
2007-06-20,13.300932424195366,13.342312922442977,13.105852127075195,13.105852127075195,1876700,0.0,0.0
2007-06-21,13.111764142041087,13.224083445699707,12.99353317739685,13.029003143310547,2343700,0.0,0.0
2007-06-22,13.034912186728945,13.040823847038794,12.851655227259295,12.887124061584473,3596600,0.0,0.0
2007-06-25,12.928506237905783,13.058559387695155,12.887124613963108,12.934416770935059,3101200,0.0,0.0
2007-06-26,13.01126530093867,13.194522241083217,12.946238171921594,13.11767292022705,3732800,0.0,0.0
2007-06-27,13.005357635155152,13.153145790100098,12.993534312151363,13.153145790100098,2614600,0.0,0.0
2007-06-28,13.153138915789752,13.300926993495255,13.005350838084249,13.295015335083008,3692000,0.0,0.0
2007-06-29,13.342316910604309,13.572866114059769,13.30093639998762,13.4428129196167,22404300,0.0,0.0
2007-07-02,13.40733837281983,13.413250032900091,13.247726933254386,13.354134559631348,5945200,0.0,0.0
2007-07-03,13.442805627836051,13.54921324172277,13.33048635456299,13.543301582336426,3043000,0.0,0.0
2007-07-05,13.478273774511702,13.55512421511119,13.283193534769923,13.34230899810791,4418700,0.0,0.0
2007-07-06,13.324578391202987,13.38960440191994,13.283196767521712,13.383692741394043,2894300,0.0,0.0
2007-07-09,12.751161021714752,13.094029474398726,12.751161021714752,12.9166841506958,5649000,0.0,0.0
2007-07-10,12.875302398537992,12.88712459211046,12.420114683746101,12.426026344299316,5526900,0.0,0.0
2007-07-11,12.372820012116335,12.443757669269129,12.319616205484875,12.437847137451172,4216500,0.0,0.0
2007-07-12,12.461496256940395,12.609284400939941,12.408292434897833,12.609284400939941,2672400,0.0,0.0
2007-07-13,12.61519606200401,12.656576561918433,12.532435062175162,12.609284400939941,2605100,0.0,0.0
2007-07-16,12.53834061281825,12.621102707290506,12.479226280738422,12.485137939453125,2249600,0.0,0.0
2007-07-17,12.431935928513969,12.59745788622324,12.431935928513969,12.508785247802734,3274700,0.0,0.0
2007-07-18,12.396466656503275,12.449670468003903,12.118625406748539,12.260501861572266,3341200,0.0,0.0
2007-07-19,12.242772657239769,12.485146317042032,11.858523603220009,12.04769229888916,3732900,0.0,0.0
2007-07-20,12.04768459892938,12.142270013846549,11.917631485660445,11.929454803466797,4060400,0.0,0.0
2007-07-23,11.870339951941832,11.982659221806559,11.811224487405992,11.828959465026855,2476500,0.0,0.0
2007-07-24,11.799400754958471,11.799400754958471,11.444710235256705,11.515647888183594,6467700,0.0,0.0
2007-07-25,11.53929603604235,11.681172488018222,11.356037965648097,11.65161418914795,6317100,0.0,0.0
2007-07-26,11.604319896493857,11.663435355788701,11.255541054474843,11.527470588684082,6098400,0.0,0.0
2007-07-27,11.586590600825115,11.828963064391804,11.231898833216725,11.580678939819336,5259300,0.0,0.0
2007-07-30,11.551122848329848,11.752113703752704,11.497919021809807,11.675264358520508,3896800,0.0,0.0
2007-07-31,11.657529547904035,11.80531770654775,11.350131034851074,11.350131034851074,3310200,0.0,0.0
2007-08-01,11.261451345275812,11.450621036488668,11.178690380549524,11.403328895568848,3862900,0.0,0.0
2007-08-02,11.47426987805865,11.580677507937905,11.291012919674325,11.385597229003906,3228200,0.0,0.0
2007-08-03,11.409243996270662,11.426978979043977,10.605277278625584,10.640746116638184,8582700,0.0,0.0
2007-08-06,10.7116819400463,11.024991989135742,10.422016273008328,11.024991989135742,6248600,0.0,0.0
2007-08-07,10.906762683597423,11.078196300393648,10.705770769054421,10.954054832458496,4585200,0.0,0.0
2007-08-08,10.977701063161476,11.243720122662094,10.776709135435196,11.095932006835938,4442800,0.0,0.0
2007-08-09,10.818089049468792,10.930408327205116,10.173732808690913,10.209202766418457,5348700,0.0,0.0
2007-08-10,10.238760139995419,10.770797113585699,9.8958917679009,10.693947792053223,4810500,0.0,0.0
2007-08-13,10.747148075681363,10.847644003191771,10.327429392243737,10.37472152709961,3908600,0.0,0.0
2007-08-14,10.356991889493772,10.433841217034974,9.82495487430437,9.848600387573242,5529200,0.0,0.0
2007-08-15,9.901802617463765,10.262405939268756,9.718545690700742,9.771749496459961,4175100,0.0,0.0
2007-08-16,9.487998100367106,10.303789261437586,9.487998100367106,10.27423095703125,4955200,0.0,0.0
2007-08-17,10.723503898531412,11.326479601583216,10.42792770615704,10.717592239379883,5486300,0.0,0.0
2007-08-20,11.149137680799564,11.16095987511441,10.445665816267844,10.640746116638184,4153000,0.0,0.0
2007-08-21,10.646654859263812,10.894938912364223,10.623008222047716,10.699858665466309,3006300,0.0,0.0
2007-08-22,10.723507018890743,10.824002998642008,10.422019079636947,10.575718879699707,3734700,0.0,0.0
2007-08-23,10.693949862530447,10.729418700294644,10.404285244465786,10.487046241760254,2890900,0.0,0.0
2007-08-24,10.48113278047324,10.563894891085212,10.368814625591142,10.552071571350098,1920800,0.0,0.0
2007-08-27,10.611187742451552,10.611187742451552,10.380637502544051,10.392460823059082,1525000,0.0,0.0
2007-08-28,10.374723457467018,10.433838918919506,10.043678451880195,10.049590110778809,3337600,0.0,0.0
2007-08-29,10.114619081266278,10.203291725897925,9.9077154921032,10.197380065917969,4179900,0.0,0.0
2007-08-30,10.102791484362182,10.10870314183948,9.919534612699412,10.031852722167969,3274100,0.0,0.0
2007-08-31,10.161912471051268,10.280142302446428,10.12644250685213,10.173734664916992,3014100,0.0,0.0
2007-09-04,10.167821494035115,10.315609590590663,10.108706029906157,10.215113639831543,3481800,0.0,0.0
2007-09-05,10.215114487097974,10.215114487097974,10.025944760688374,10.06141471862793,3109700,0.0,0.0
2007-09-06,10.049594587697065,10.144178917143247,9.99639076144182,10.073241233825684,2282700,0.0,0.0
2007-09-07,9.960918202875053,10.061414156353411,9.866333908722918,10.014122009277344,3839800,0.0,0.0
2007-09-10,10.049591518943533,10.085060349771515,9.83677627890803,9.943183898925781,2261900,0.0,0.0
2007-09-11,9.943186866814948,10.161913831864068,9.943186866814948,10.126443862915039,4222700,0.0,0.0
2007-09-12,10.129444401804598,10.201496710538088,10.015360243517307,10.153461456298828,3619100,0.265,0.0
2007-09-13,10.297566138890671,10.471694633025157,10.26153998830276,10.363615036010742,3528700,0.0,0.0
2007-09-14,10.279553275228423,10.43566697071059,10.2195089295234,10.405645370483398,2106500,0.0,0.0
2007-09-17,10.387636075342359,10.405649730176304,10.2615439272581,10.327592849731445,1722600,0.0,0.0
2007-09-18,10.32759152423121,10.84397029876709,10.32759152423121,10.84397029876709,3872400,0.0,0.0
2007-09-19,10.831960525327387,11.108162946160185,10.807942325993695,10.867986679077148,2877800,0.0,0.0
2007-09-20,10.837965031676683,10.9100184917518,10.61580239150929,10.657833099365234,1678600,0.0,0.0
2007-09-21,10.801938194872431,10.801938194872431,10.4777005080547,10.59178352355957,3076100,0.0,0.0
2007-09-24,10.573768653294426,10.615799349104703,10.411649273525724,10.42365837097168,1823000,0.0,0.0
2007-09-25,10.417657567260209,10.495714438218211,10.279556332737833,10.309577941894531,2014000,0.0,0.0
2007-09-26,10.327593339782194,10.537746929894547,10.285561476508551,10.345605850219727,2756200,0.0,0.0
2007-09-27,10.4236626993868,10.43567065656848,10.303573965561654,10.351609230041504,1577500,0.0,0.0
2007-09-28,10.375631640238929,10.429671477837948,10.14746318254274,10.1954984664917,3694300,0.0,0.0
2007-10-01,10.285557859656077,10.60379212674438,10.195491903386035,10.573770523071289,4020800,0.0,0.0
2007-10-02,10.633812057002002,10.753900743297859,10.597785909213481,10.747896194458008,2153100,0.0,0.0
2007-10-03,10.65783251168291,10.849973534287201,10.639818861344697,10.705867767333984,1967400,0.0,0.0
2007-10-04,10.771914913387919,10.831959259454312,10.67584441778195,10.759905815124512,2338200,0.0,0.0
2007-10-05,10.886000345403518,11.042115221985398,10.80193892926362,10.952049255371094,2690600,0.0,0.0
2007-10-08,10.910018618276249,10.976067528673505,10.8619833594194,10.89200496673584,1126600,0.0,0.0
2007-10-09,10.879997025190432,10.976067543029785,10.861983373626462,10.976067543029785,2674100,0.0,0.0
2007-10-10,10.892006461848858,10.970064483987846,10.735891562821951,10.813949584960938,2409800,0.0,0.0
2007-10-11,10.898006191217592,10.898006191217592,10.669839067596062,10.723878860473633,2233200,0.0,0.0
2007-10-12,10.77191675509269,10.84997361664915,10.669841692902956,10.819952011108398,4536800,0.0,0.0
2007-10-15,10.789928960215535,10.879996064834428,10.603792491488054,10.711872100830078,2829200,0.0,0.0
2007-10-16,10.717874384947153,10.747895983306021,10.183481001204871,10.189485549926758,3402000,0.0,0.0
2007-10-17,10.189486719516093,10.33959701904182,9.937301370502844,10.18348217010498,3217500,0.0,0.0
2007-10-18,10.057389230030589,10.537741690379569,9.98533578835294,10.297565460205078,4798700,0.0,0.0
2007-10-19,10.29756591566927,10.465689856852885,10.231518165231602,10.279553413391113,3927200,0.0,0.0
2007-10-22,10.321584336116398,10.44767643579943,10.225513837714848,10.363615036010742,2564600,0.0,0.0
2007-10-23,10.40564505009625,10.435666649399085,10.159464271011073,10.297565460205078,1923500,0.0,0.0
2007-10-24,10.273548489197031,10.333591688266658,9.943305168061025,10.231517791748047,5263600,0.0,0.0
2007-10-25,10.21951175381256,10.49571421703676,10.0994230292145,10.315582275390625,2743500,0.0,0.0
2007-10-26,10.447674512059189,10.633810925282384,10.291559694589568,10.603789329528809,2626000,0.0,0.0
2007-10-29,10.681849885507532,10.723880587793275,10.543747534103417,10.58577823638916,2246400,0.0,0.0
2007-10-30,10.52573554823562,10.717876565423472,10.52573554823562,10.597787857055664,3036000,0.0,0.0
2007-10-31,10.621805775793847,10.86198204092399,10.54374777384482,10.753902435302734,3752700,0.0,0.0
2007-11-01,10.633812773944005,10.753901468336357,10.147455737631237,10.159464836120605,3616900,0.0,0.0
2007-11-02,10.18348246990614,10.279554118061592,9.895270961191981,10.021364212036133,4647800,0.0,0.0
2007-11-05,9.895270804008053,10.033372006583543,9.721143449728244,9.87725830078125,4212400,0.0,0.0
2007-11-06,9.955318669044438,9.955318669044438,9.667107063136905,9.94931411743164,3773200,0.0,0.0
2007-11-07,9.81721411723177,9.853240269545719,9.47496223449707,9.47496223449707,3591200,0.0,0.0
2007-11-08,9.547012664887687,9.69712293051564,9.348867160068808,9.655092239379883,4067600,0.0,0.0
2007-11-09,9.480970236885007,9.97933715481046,9.384899698893546,9.763177871704102,3660100,0.0,0.0
2007-11-12,9.787194551537334,10.135450524475138,9.76317749060254,9.805208206176758,3517500,0.0,0.0
2007-11-13,9.829225187346943,10.255537986755371,9.829225187346943,10.255537986755371,3364600,0.0,0.0
2007-11-14,10.255533258878573,10.417652619936918,9.931295682012323,9.955312728881836,2865400,0.0,0.0
2007-11-15,9.895268435334518,9.949308222580617,9.577034832538322,9.655092239379883,3241200,0.0,0.0
2007-11-16,9.27681700681902,9.541011472045314,8.634345065797772,8.856508255004883,10017300,0.0,0.0
2007-11-19,8.748428325336135,8.766441974088806,8.358141764367437,8.526265144348145,9228700,0.0,0.0
2007-11-20,8.508252646150638,8.634345332857455,8.105956958687239,8.3461332321167,7365600,0.0,0.0
2007-11-21,8.28008634189717,8.60432465379949,8.111962921221101,8.448209762573242,7902400,0.0,0.0
2007-11-23,8.514257218241875,8.82648637451058,8.50224811822653,8.742424964904785,1943200,0.0,0.0
2007-11-26,8.712399537497616,8.802465463513709,8.105953955955354,8.111958503723145,6709900,0.0,0.0
2007-11-27,8.166001679042378,8.508253027162207,8.153992578520416,8.436200141906738,7622500,0.0,0.0
2007-11-28,8.604323460386661,9.168738581882083,8.496243847201278,9.162734031677246,7367700,0.0,0.0
2007-11-29,9.174745341163112,9.216776632715067,8.946577517829626,9.180749893188477,4667400,0.0,0.0
2007-11-30,9.426929691700302,9.763177121457206,9.360881345063023,9.42092514038086,4927200,0.0,0.0
2007-12-03,9.535007771680545,9.535007771680545,9.29483091165779,9.37889289855957,4497200,0.0,0.0
2007-12-04,9.228778955931448,9.354871600513475,9.114695407321621,9.150721549987793,3759900,0.0,0.0
2007-12-05,9.19875889086482,9.516993135353214,9.19875889086482,9.426926612854004,3393000,0.0,0.0
2007-12-06,9.366884079147825,9.757170677185059,9.33085735084611,9.757170677185059,2740800,0.0,0.0
2007-12-07,9.763176036994043,9.889268164943239,9.661100966403817,9.703131675720215,3552300,0.0,0.0
2007-12-10,9.757170115134702,10.123439636706161,9.673108708315327,10.0693998336792,2812800,0.0,0.0
2007-12-11,10.003351901675458,10.051387159554716,9.33686226913166,9.360879898071289,4978900,0.0,0.0
2007-12-12,9.944213463632952,9.999187707573105,9.162358455970638,9.315064430236816,9225600,0.265,0.0
2007-12-13,9.205118612686265,9.41279889113895,8.73478437842039,9.003546714782715,6735800,0.0,0.0
2007-12-14,8.86916312047752,8.930245159672475,8.643157769622317,8.655374526977539,4998100,0.0,0.0
2007-12-17,8.575969964096444,8.74700054147823,8.508779525756836,8.508779525756836,4089400,0.0,0.0
2007-12-18,8.533212974392477,8.728676503059711,8.441589008434262,8.673702239990234,3576300,0.0,0.0
2007-12-19,8.612619762589118,8.728676081498401,8.429372422050092,8.502671241760254,2945100,0.0,0.0
2007-12-20,8.484346486240309,8.61872736133739,8.319423708811314,8.478238105773926,3492300,0.0,0.0
2007-12-21,8.569862429008339,9.16847038269043,8.435481539071926,9.16847038269043,7686600,0.0,0.0
2007-12-24,9.082956405474977,9.217337901775869,9.00965756636378,9.113497734069824,1817200,0.0,0.0
2007-12-26,9.131820017457148,9.186794278692052,9.009655316116943,9.150144577026367,2197200,0.0,0.0
2007-12-27,9.150147168567885,9.235662774989727,8.973008155822754,8.973008155822754,3361300,0.0,0.0
2007-12-28,8.954682824915235,9.156254767602233,8.954682824915235,9.034090042114258,2468500,0.0,0.0
2007-12-31,8.973005202374996,9.22344355678034,8.954680643647313,9.015763282775879,3318600,0.0,0.0
2008-01-02,9.070738464286533,9.082954643838713,8.667594053573593,8.734785079956055,4420600,0.0,0.0
2008-01-03,8.777539841841234,8.83251408898134,8.588184748944315,8.600400924682617,2743700,0.0,0.0
2008-01-04,8.29499186550629,8.362182311932834,8.123961267539533,8.258342742919922,6865800,0.0,0.0
2008-01-07,8.221690693822966,8.734782923969236,8.185040999158032,8.58818531036377,5612300,0.0,0.0
2008-01-08,8.612623836399953,8.789762880118909,8.087314506212524,8.093422889709473,4744200,0.0,0.0
2008-01-09,8.068984423553092,8.136174848516132,7.678056884837933,8.08120059967041,7741500,0.0,0.0
2008-01-10,7.635299626385824,8.026227176966547,7.146640333791705,7.726922988891602,12528800,0.0,0.0
2008-01-11,7.543676980428084,7.830763854230055,7.366538035571196,7.623083591461182,7679600,0.0,0.0
2008-01-14,7.4398392683692185,7.671952544442042,7.4215141221466485,7.531462669372559,5320400,0.0,0.0
2008-01-15,7.42151183297583,7.543677106668151,7.311563902190818,7.403187274932861,6207000,0.0,0.0
2008-01-16,7.403186018574399,7.769680612400964,7.3848614636412,7.592541694641113,6672200,0.0,0.0
2008-01-17,7.366540348694933,7.513138021672103,6.877880856243662,6.932855129241943,8836400,0.0,0.0
2008-01-18,6.932850375077845,7.274911377458121,6.395325360239013,6.51138162612915,11176800,0.0,0.0
2008-01-22,6.1693269406851154,7.067238428223773,6.1693269406851154,6.7801513671875,11508500,0.0,0.0
2008-01-23,6.444194706062451,7.3970800253172095,6.389220441004045,7.2688069343566895,10073800,0.0,0.0
2008-01-24,7.293240266893728,7.482596014176751,7.14053422578808,7.397080421447754,9333400,0.0,0.0
2008-01-25,7.488705673928382,7.665844688546969,7.073344984811384,7.171076774597168,7267100,0.0,0.0
2008-01-28,7.036692397305228,7.690273857244694,7.036692397305228,7.6841654777526855,7275800,0.0,0.0
2008-01-29,7.739139907429006,7.928495015851242,7.586433911753654,7.916278839111328,6629600,0.0,0.0
2008-01-30,7.897958090456121,8.154504333477485,7.751359821210037,7.873525142669678,7403900,0.0,0.0
2008-01-31,7.720815723927791,8.264448721969105,7.6230833926528385,8.215582847595215,9179800,0.0,0.0
2008-02-01,8.398830292400877,8.630943490385036,8.23390752704614,8.61872673034668,7088300,0.0,0.0
2008-02-04,8.624835219877639,8.624835219877639,7.989578252996563,8.026227951049805,6551100,0.0,0.0
2008-02-05,7.910168057311736,8.020116527217438,7.800220169933002,7.879626750946045,7138900,0.0,0.0
2008-02-06,7.9956868589236985,8.020119797473548,7.739140712886677,7.800223350524902,5419900,0.0,0.0
2008-02-07,7.739143074658524,8.099529465144139,7.653627472373458,7.922390460968018,8331700,0.0,0.0
2008-02-08,7.855197777613585,7.946821742845222,7.494812045123046,7.696383953094482,5846200,0.0,0.0
2008-02-11,7.720813912275901,7.720813912275901,7.4887007722005725,7.494809150695801,4238400,0.0,0.0
2008-02-12,7.562004751382936,7.879633078062323,7.531463420493444,7.629195213317871,7152200,0.0,0.0
2008-02-13,7.745249476734156,7.818548296013779,7.543677578083386,7.775790214538574,3985200,0.0,0.0
2008-02-14,7.757467565086041,7.800225657087446,7.513138107338205,7.574220180511475,3680000,0.0,0.0
2008-02-15,7.562002686917649,7.788007541755516,7.476487100278749,7.763574600219727,4510500,0.0,0.0
2008-02-19,7.891847074180741,7.922388394353287,7.5497853367972425,7.610867977142334,4399100,0.0,0.0
2008-02-20,7.5436782207430575,7.836873522839388,7.452054251942491,7.7574663162231445,4329500,0.0,0.0
2008-02-21,7.79411717187321,7.855199244238189,7.513138007917675,7.537570953369141,5523400,0.0,0.0
2008-02-22,7.549783977245785,7.77578877378052,7.4520522363147785,7.769680976867676,6326600,0.0,0.0
2008-02-25,7.7880075778919515,8.014012433778484,7.610868605303736,8.007904052734375,5184900,0.0,0.0
2008-02-26,7.952930275288995,8.105636304391835,7.757466161918816,8.05066204071045,3807800,0.0,0.0
2008-02-27,8.032335748619355,8.294990267507218,7.91017105932053,8.026227951049805,4356000,0.0,0.0
2008-02-28,7.92238958762242,7.965147092787775,7.623085303882981,7.6353020668029785,5263400,0.0,0.0
2008-02-29,7.543676830038762,7.757464886106243,7.452052878129405,7.464269638061523,9259400,0.0,0.0
2008-03-03,7.464271465827576,7.684167955706871,7.274915718202693,7.598652362823486,8095500,0.0,0.0
2008-03-04,7.519246490379572,7.5253542899285195,7.146643339107039,7.409297943115234,10106300,0.0,0.0
2008-03-05,7.439839480001574,7.519246701642715,7.0977776469726095,7.109994411468506,8217300,0.0,0.0
2008-03-06,7.085561586597261,7.109994533480944,6.865664482116699,6.865664482116699,7892500,0.0,0.0
2008-03-07,6.719065603491445,7.10999326649532,6.694632660961659,7.012260913848877,8879300,0.0,0.0
2008-03-10,6.951180087473295,7.207726321015682,6.798474023818418,6.865664482116699,6513700,0.0,0.0
2008-03-11,7.134422736628267,7.427617904284598,6.932850913232785,7.3909687995910645,6365900,0.0,0.0
2008-03-12,7.406584441485267,7.800020291470723,7.219234547219535,7.231724262237549,6500300,0.265,0.0
2008-03-13,7.100580196521186,7.481525801242641,6.906985113763241,7.437810897827148,8507100,0.0,0.0
2008-03-14,7.237969770528612,7.612670172905048,7.038129555927846,7.156784534454346,9610200,0.0,0.0
2008-03-17,6.850776783767258,7.100576969130897,6.020190422969885,6.382400989532471,20385100,0.0,0.0
2008-03-18,6.6446921330135815,6.950697538959888,6.413626790019187,6.744612216949463,14061900,0.0,0.0
2008-03-19,6.807062793268904,7.025638449939775,6.582242577276302,6.632202625274658,10841900,0.0,0.0
2008-03-20,6.744614090578943,7.02563955360914,6.501058371648322,7.019394397735596,11941100,0.0,0.0
2008-03-24,7.0256389658738225,7.425319974782353,6.9944137846891135,7.287929534912109,8988500,0.0,0.0
2008-03-25,7.444054731838075,7.668874960914914,7.319154604573165,7.5189948081970215,10375800,0.0,0.0
2008-03-26,7.425320203176124,7.487769971895627,7.000659155371931,7.100579261779785,15117600,0.0,0.0
2008-03-27,7.294172475735014,7.294172475735014,6.807061226511595,6.882001876831055,8002800,0.0,0.0
2008-03-28,7.1193139932755,7.1193139932755,6.663428367833889,6.682163238525391,6856000,0.0,0.0
2008-03-31,6.744611229357805,6.857021009540531,6.600975683054056,6.713386058807373,7574700,0.0,0.0
2008-04-01,7.019393602905239,7.169273753473781,6.875758607503081,7.163029193878174,7379700,0.0,0.0
2008-04-02,7.144295021168557,7.337890697362939,6.994414843478582,7.056865215301514,6077300,0.0,0.0
2008-04-03,6.988167735161819,7.1442930255374435,6.882003085631456,7.03812837600708,6858900,0.0,0.0
2008-04-04,7.069351853129424,7.100577025440157,6.919471740722656,6.919471740722656,5067400,0.0,0.0
2008-04-07,6.931961471952091,7.231721671860868,6.931961471952091,7.131801605224609,4843100,0.0,0.0
2008-04-08,7.006906393821529,7.075601338504812,6.819555840828677,6.900741100311279,5560200,0.0,0.0
2008-04-09,7.013149041351723,7.025639352741705,6.56975370728224,6.588488578796387,5985900,0.0,0.0
2008-04-10,6.61347011924058,6.788330349714495,6.469834483244498,6.600979804992676,5281600,0.0,0.0
2008-04-11,6.482322252104992,6.557262321453111,6.176316820040822,6.188806533813477,10688500,0.0,0.0
2008-04-14,6.1638270729886635,6.182561943142088,5.595531048578265,5.6142659187316895,12719900,0.0,0.0
2008-04-15,5.682962139350367,5.907782395758476,5.682962139350367,5.807862281799316,15265000,0.0,0.0
2008-04-16,5.589285835915504,6.457342751716652,5.570550965954553,6.220032215118408,27867600,0.0,0.0
2008-04-17,5.876558291186684,6.3261994822041725,5.876558291186684,6.269994258880615,14983400,0.0,0.0
2008-04-18,6.394893689683391,6.401138846128824,6.020193236520828,6.051417827606201,11648700,0.0,0.0
2008-04-21,6.007702124672469,6.051417022835115,5.726676673281077,5.889047145843506,9654600,0.0,0.0
2008-04-22,5.851574573444978,6.038925001361021,5.8078596919737855,5.9702301025390625,8349200,0.0,0.0
2008-04-23,5.970232639650156,6.0451727235490065,5.664226552599629,5.695451736450195,6340800,0.0,0.0
2008-04-24,5.776636824438148,5.976477042917127,5.6829618709188345,5.895291805267334,9059000,0.0,0.0
2008-04-25,5.839087868599531,6.0951333271533406,5.732922591310747,6.051417827606201,9085600,0.0,0.0
2008-04-28,6.07015223617859,6.1201122878697065,5.920271485534446,6.007701873779297,6665400,0.0,0.0
2008-04-29,6.020192602036017,6.04517262961414,5.932762207727168,5.988967418670654,6027000,0.0,0.0
2008-04-30,5.9827191367160495,5.988964289239992,5.8328390495645825,5.8640642166137695,9515100,0.0,0.0
2008-05-01,5.864064391466162,6.213784605247406,5.864064391466162,6.15757942199707,9898500,0.0,0.0
2008-05-02,6.213788396279752,6.332443987882359,6.095133400248051,6.138848304748535,6534000,0.0,0.0
2008-05-05,6.057661971910911,6.095132308751909,5.963987023164616,6.070152282714844,6442600,0.0,0.0
2008-05-06,6.045170973878739,6.170071077559979,5.889045695384521,6.1450910568237305,8225800,0.0,0.0
2008-05-07,6.0514165965517215,6.138846982288925,5.889046730998026,5.907781600952148,8693800,0.0,0.0
2008-05-08,5.963984274714748,5.9827191367160495,5.820348744516697,5.8640642166137695,7643000,0.0,0.0
2008-05-09,5.782882152937168,5.957742349330683,5.682962040712302,5.726676940917969,8149300,0.0,0.0
2008-05-12,5.72667617993953,5.839086589040486,5.664225820312162,5.8203511238098145,6324800,0.0,0.0
2008-05-13,5.864066613777279,5.901536353097086,5.72667617993953,5.8203511238098145,6564700,0.0,0.0
2008-05-14,5.820350246729258,5.920270330619269,5.739165029675954,5.876555442810059,4502400,0.0,0.0
2008-05-15,5.87655641539277,5.907781595668903,5.751656289859017,5.870311260223389,6646000,0.0,0.0
2008-05-16,5.882801570562152,5.907781595668903,5.795371184903137,5.870311260223389,7381900,0.0,0.0
2008-05-19,5.9077839185819325,5.957743988439499,5.801618621241849,5.857823848724365,6762300,0.0,0.0
2008-05-20,5.807863127231433,5.832843159357486,5.651737777550862,5.7329230308532715,8570600,0.0,0.0
2008-05-21,5.720431681308428,5.81410723149918,5.589286387498046,5.608021259307861,7106200,0.0,0.0
2008-05-22,5.608021941248008,5.795372468840655,5.589287067160016,5.7641472816467285,4820300,0.0,0.0
2008-05-23,5.739164780937218,5.795369974582052,5.639244701377801,5.714184761047363,10704400,0.0,0.0
2008-05-27,5.739166008003344,5.95774167545027,5.739166008003344,5.939006805419922,9225400,0.0,0.0
2008-05-28,5.945253029085505,5.995213088525645,5.5455719579934994,5.645492076873779,10611100,0.0,0.0
2008-05-29,5.651735334700067,5.732920552911773,5.576795270713267,5.682960510253906,5291000,0.0,0.0
2008-05-30,5.676716192650449,5.732921397816615,5.564305782318115,5.564305782318115,4913700,0.0,0.0
2008-06-02,5.558061401142227,5.558061401142227,5.345731456771636,5.43316125869751,6608600,0.0,0.0
2008-06-03,5.4394052151505115,5.489365261110619,5.233319876672389,5.314505100250244,11457700,0.0,0.0
2008-06-04,5.308260373277886,5.426915343100016,5.183360248314914,5.2520551681518555,6655500,0.0,0.0
2008-06-05,5.252053653063502,5.29576853529718,5.114663257452596,5.239563941955566,8395900,0.0,0.0
2008-06-06,5.1458899836118,5.158380294064778,5.027235012162427,5.033480167388916,6027100,0.0,0.0
2008-06-09,5.03348111564188,5.064705706515132,4.721230144556762,4.796170234680176,9633600,0.0,0.0
2008-06-10,4.8024142406684645,4.952294385011616,4.6712689654755195,4.702494144439697,14265200,0.0,0.0
2008-06-11,4.78068679323914,4.78068679323914,4.3928916350525675,4.399249076843262,13461600,0.133,0.0
2008-06-12,4.475538756147286,4.634471241246663,4.214889577588998,4.221246719360352,17114500,0.0,0.0
2008-06-13,4.259391456456551,4.272106046055477,3.909740090916232,4.151317596435547,17914800,0.0,0.0
2008-06-16,4.170387458508152,4.322962768392626,4.100457095513618,4.2403178215026855,7871800,0.0,0.0
2008-06-17,4.227603644317186,4.3038911550287455,3.8779520988464355,3.8779520988464355,16834100,0.0,0.0
2008-06-18,3.763521725891087,3.782593456525032,3.2485804516791887,3.5092296600341797,22579700,0.0,0.0
2008-06-19,3.5664445165109853,3.5791591012896142,3.140505471717494,3.267651319503784,27701200,0.0,0.0
2008-06-20,3.7889496385063537,4.373821103974254,3.636374328621879,4.2403178215026855,44925900,0.0,0.0
2008-06-23,4.354750770589632,4.367465359431103,3.6554477780293504,3.687234401702881,27658600,0.0,0.0
2008-06-24,3.6427317477541705,3.8715945594790306,3.5473722176071796,3.668160915374756,23731900,0.0,0.0
2008-06-25,3.7444491163196454,4.189460238923148,3.70630535777757,3.827094078063965,18026700,0.0,0.0
2008-06-26,3.8398088528674217,4.011455926308395,3.782593060673877,3.890667200088501,14704300,0.0,0.0
2008-06-27,3.8715944699048954,4.081385249490752,3.8334507193565197,3.8843090534210205,14307400,0.0,0.0
2008-06-30,3.8398079483835037,3.8779516998143824,3.6363743042792294,3.668160915374756,14267200,0.0,0.0
2008-07-01,3.71266278960676,3.871595267885958,3.560087452826114,3.833451509475708,14721500,0.0,0.0
2008-07-02,3.903381346981537,4.036884644960839,3.5918738537895822,3.6490893363952637,23883300,0.0,0.0
2008-07-03,3.6872324106197265,3.6999469925953994,3.420225885991047,3.4901559352874756,9398300,0.0,0.0
2008-07-07,3.4965149434217495,3.6363754077771593,3.261294919981446,3.3820836544036865,11660400,0.0,0.0
2008-07-08,3.41387108121324,3.947884543084283,3.3439409778842455,3.9288125038146973,12512700,0.0,0.0
2008-07-09,3.884308664109184,4.030526511459468,3.521942615509033,3.521942615509033,9766200,0.0,0.0
2008-07-10,3.58551613596288,3.801664373940296,3.4520128481697236,3.6363744735717773,9420000,0.0,0.0
2008-07-11,3.46472773872514,3.661804269083264,3.3884402255708133,3.5855164527893066,11303500,0.0,0.0
