Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-19,3.6525263911512886,3.6525263911512886,3.6192459684528715,3.6442062854766846,800000,0.0,0.0
1986-09-22,3.6442046252759153,3.6608448290442985,3.6192443196233404,3.6358845233917236,596800,0.0,0.0
1986-09-23,3.669166589923763,3.669166589923763,3.6275660616933347,3.652526378631592,387200,0.0,0.0
1986-09-24,3.66916561126709,3.694125921547818,3.644205300986361,3.66916561126709,484000,0.0,0.0
1986-09-25,3.6691673801791285,3.6858075950552243,3.552685876046458,3.610926628112793,900800,0.0,0.0
1986-09-26,3.6192443196233404,3.6608448290442985,3.6026041158549575,3.6358845233917236,1019200,0.0,0.0
1986-09-29,3.635883815244797,3.635883815244797,3.5942833139262067,3.627563714981079,552000,0.0,0.0
1986-09-30,3.644205300986361,3.66916561126709,3.6275650941325424,3.66916561126709,810400,0.0,0.0
1986-10-01,3.677485663794616,3.727406283665131,3.660845457171111,3.710766077041626,1005600,0.0,0.0
1986-10-02,3.7107648626467697,3.7690055667690285,3.6941246614689818,3.735725164413452,608800,0.0,0.0
1986-10-03,3.727405548095703,3.777326158114842,3.7190854464258467,3.727405548095703,584800,0.0,0.0
1986-10-06,3.7024452430861334,3.7357256497655595,3.7024452430861334,3.727405548095703,502400,0.0,0.0
1986-10-07,3.7357258706622654,3.7440459728240967,3.7107655641767714,3.7440459728240967,539200,0.0,0.0
1986-10-08,3.769005988773547,3.810606496375904,3.752365785732604,3.793966293334961,1181600,0.0,0.0
1986-10-09,3.8106072247683347,3.8189273278791824,3.785646915435791,3.785646915435791,636800,0.0,0.0
1986-10-10,3.7690076707218183,3.7856478811885816,3.7690076707218183,3.7773277759552,262400,0.0,0.0
1986-10-13,3.793967986421963,3.810608196888726,3.7690076707218183,3.7773277759552,575200,0.0,0.0
1986-10-14,3.7939641623370415,3.8189244528787327,3.7440435812536594,3.76068377494812,275200,0.0,0.0
1986-10-15,3.793966008471204,3.843886613845825,3.7773258066796638,3.843886613845825,952000,0.0,0.0
1986-10-16,3.8522085441963503,4.026930745984954,3.843888439349274,3.9021291732788086,2636000,0.0,0.0
1986-10-17,3.902129070030595,4.018610534807628,3.8771687561498025,3.9770100116729736,3003200,0.0,0.0
1986-10-20,3.9686917406078073,3.977011849078683,3.885490655899048,3.885490655899048,993600,0.0,0.0
1986-10-21,3.902130086038072,3.943730620004363,3.8771697656582975,3.9270904064178467,523200,0.0,0.0
1986-10-22,3.943727261420284,3.9686875605431973,3.9104468625897333,3.9354071617126465,476000,0.0,0.0
1986-10-23,3.910449174657526,4.001970325553766,3.902129070030595,3.9770100116729736,1024000,0.0,0.0
1986-10-24,3.9520473611279217,3.977007660250835,3.9270870620050085,3.9354071617126465,439200,0.0,0.0
1986-10-27,3.935407579069078,4.0186085849690585,3.935407579069078,4.0019683837890625,1158400,0.0,0.0
1986-10-28,3.9936512607639116,4.010291474350428,3.9270904064178467,3.9270904064178467,960800,0.0,0.0
1986-10-29,3.9437289037624326,3.977009316452411,3.918768594244949,3.960369110107422,640000,0.0,0.0
1986-10-30,3.9770090962261087,4.010289507073189,3.9437286853790283,3.9437286853790283,957600,0.0,0.0
1986-10-31,3.92709006468455,3.993650913238525,3.918769958615303,3.9936509132385254,763200,0.0,0.0
1986-11-03,3.9936499162153765,4.035250436175954,3.977009708231146,4.026930332183838,2119200,0.0,0.0
1986-11-04,4.010288607689642,4.1600504229145665,4.001968506843813,4.12677001953125,3454400,0.0,0.0
1986-11-05,4.1850108622567825,4.259891772317044,4.151730457785556,4.234931468963623,2448000,0.0,0.0
1986-11-06,4.251571970631876,4.251571970631876,4.135090546778948,4.176691055297852,1288000,0.0,0.0
1986-11-07,4.160050638691934,4.19333104380147,4.143410436137167,4.151730537414551,608800,0.0,0.0
1986-11-10,4.168370987995561,4.168370987995561,4.093490072043545,4.143410682678223,757600,0.0,0.0
1986-11-11,4.1517298450577735,4.44293334120411,4.143409745167878,4.417973041534424,4328000,0.0,0.0
1986-11-12,4.42629352941917,4.59269554180335,4.393013126942335,4.517814636230469,6228800,0.0,0.0
1986-11-13,4.551093243716056,4.559413341053745,4.2515697395592404,4.268209934234619,3411200,0.0,0.0
1986-11-14,4.259891772317044,4.393013390201951,4.193330963374589,4.234931468963623,2511200,0.0,0.0
1986-11-17,4.193333909318254,4.359736048576915,4.176693695392387,4.309815406799316,2392800,0.0,0.0
1986-11-18,4.326454075899991,4.326454075899991,3.9520493962548,4.026930332183838,4415200,0.0,0.0
1986-11-19,4.043569461408868,4.143410682678223,4.043569461408868,4.143410682678223,2512800,0.0,0.0
1986-11-20,4.19333104380147,4.19333104380147,4.118450132305015,4.151730537414551,1655200,0.0,0.0
1986-11-21,4.1267699589805,4.243251369113014,4.1267699589805,4.193330764770508,2292800,0.0,0.0
1986-11-24,4.193332113325596,4.293173354119062,4.18501200992614,4.25989294052124,1392800,0.0,0.0
1986-11-25,4.268212266051012,4.326452979232994,4.259892164167871,4.3181328773498535,1135200,0.0,0.0
1986-11-26,4.384694718602878,4.576057106701295,4.384694718602878,4.459575653076172,3061600,0.0,0.0
1986-11-28,4.492855797450927,4.501175900779541,4.451255280807863,4.4845356941223145,959200,0.0,0.0
1986-12-01,4.517817299353202,4.650938987731934,4.459576560687507,4.650938987731934,4778400,0.0,0.0
1986-12-02,4.642614685453461,4.65925488145867,4.459572529396156,4.50117301940918,4891200,0.0,0.0
1986-12-03,4.559415420191882,4.559415420191882,4.476214408874512,4.476214408874512,2788800,0.0,0.0
1986-12-04,4.484533868206973,4.509494168030017,4.334772069268706,4.384692668914795,1334400,0.0,0.0
1986-12-05,4.368052469032765,4.467893668324943,4.368052469032765,4.384692668914795,1616800,0.0,0.0
1986-12-08,4.3562116622924805,4.4232303032508264,4.305947681573721,4.3562116622924805,2344800,0.05625,0.0
1986-12-09,4.372966322532067,4.389720982771654,4.322702341813308,4.3562116622924805,1068800,0.0,0.0
1986-12-10,4.364586060491352,4.456736629906716,4.356208735999045,4.406472682952881,1120800,0.0,0.0
1986-12-11,4.439983705261698,4.481870343990582,4.372965083295483,4.38134241104126,1620000,0.0,0.0
1986-12-12,4.406475289723,4.414852619171143,4.381343301378572,4.414852619171143,640000,0.0,0.0
1986-12-15,4.406476461526119,4.43998578822974,4.339457808118878,4.42323112487793,1002400,0.0,0.0
1986-12-16,4.414852244640464,4.490248203277588,4.372965600953173,4.490248203277588,4270400,0.0,0.0
1986-12-17,4.456736629906716,4.481868603383633,4.398095358460575,4.406472682952881,1403200,0.0,0.0
1986-12-18,4.414853902612153,4.414853902612153,4.364589911311065,4.37296724319458,887200,0.0,0.0
1986-12-19,4.364587755549707,4.423229049770144,4.339455772312376,4.38134241104126,1500000,0.0,0.0
1986-12-22,4.372967022623073,4.381344354084037,4.322703033857291,4.364589691162109,984000,0.0,0.0
1986-12-23,4.4232303032508264,4.4232303032508264,4.322702341813308,4.3562116622924805,1388800,0.0,0.0
1986-12-24,4.331080656714421,4.398099312911162,4.331080656714421,4.339457988739014,577600,0.0,0.0
1986-12-26,4.3562116622924805,4.372966322532067,4.339457002052894,4.3562116622924805,214400,0.0,0.0
1986-12-29,4.356209912638026,4.356209912638026,4.238927338067002,4.255681991577148,958400,0.0,0.0
1986-12-30,4.272439074610533,4.289193737648222,4.213797753978624,4.238929748535156,1253600,0.0,0.0
1986-12-31,4.222172737121582,4.255682044559055,4.205418083402845,4.222172737121582,865600,0.0,0.0
1987-01-02,4.230549513124952,4.272436141967773,4.230549513124952,4.272436141967773,288000,0.0,0.0
1987-01-05,4.272437150346161,4.389719738787036,4.272437150346161,4.38134241104126,2293600,0.0,0.0
1987-01-06,4.389720662434896,4.406475321451823,4.372966003417969,4.398097991943359,1108000,0.0,0.0
1987-01-07,4.389718033968269,4.456736629906716,4.381340709475963,4.406472682952881,703200,0.0,0.0
1987-01-08,4.448360864692759,4.490247501836759,4.4232288824063595,4.481870174407959,1134400,0.0,0.0
1987-01-09,4.5070013999938965,4.548888030105364,4.448360117837843,4.5070013999938965,1088800,0.0,0.0
1987-01-12,4.507002961744956,4.6326628956226035,4.481870974969426,4.565644264221191,1977600,0.0,0.0
1987-01-13,4.523756701643296,4.574020664994888,4.523756701643296,4.548888683319092,923200,0.0,0.0
1987-01-14,4.548888683319092,4.574020664994888,4.523756701643296,4.548888683319092,1128000,0.0,0.0
1987-01-15,4.532134948520485,4.565644264221191,4.498625632819779,4.565644264221191,1310400,0.0,0.0
1987-01-16,4.5656440407037735,4.574021369218826,4.5237573981285095,4.557266712188721,947200,0.0,0.0
1987-01-19,4.532134888167807,4.599153518676758,4.523757559354188,4.599153518676758,467200,0.0,0.0
1987-01-20,4.582398922071544,4.61590823777225,4.532134948520485,4.565644264221191,1106400,0.0,0.0
1987-01-21,4.548889218544473,4.557266546755421,4.507002577489736,4.515379905700684,1656800,0.0,0.0
1987-01-22,4.523757204771483,4.548889189242436,4.49862522030053,4.532134532928467,1145600,0.0,0.0
1987-01-23,4.532132550337469,4.565641848306692,4.272435491075987,4.406472682952881,2861600,0.0,0.0
1987-01-26,4.389720982771654,4.414852973131033,4.347834332172687,4.3562116622924805,645600,0.0,0.0
1987-01-27,4.356210315273894,4.406474280450131,4.305946350097656,4.305946350097656,1048800,0.0,0.0
1987-01-28,4.2473043395477585,4.3143229484558105,4.238927013434252,4.3143229484558105,2440800,0.0,0.0
1987-01-29,4.389717978906537,4.398095303293764,4.238926139936466,4.2640581130981445,2066400,0.0,0.0
1987-01-30,4.2640596260844355,4.2640596260844355,4.171909025127798,4.2137956619262695,2028000,0.0,0.0
1987-02-02,4.188663764686436,4.347832987744521,4.188663764686436,4.305946350097656,2986400,0.0,0.0
1987-02-03,4.339455688372254,4.372964998707175,4.289191722869873,4.289191722869873,1857600,0.0,0.0
1987-02-04,4.280813971842368,4.297568625352514,4.238927338067002,4.255681991577148,1017600,0.0,0.0
1987-02-05,4.305945952107588,4.322700605617734,4.1551540705162715,4.255681991577148,2325600,0.0,0.0
1987-02-06,4.17191025352478,4.247306221961975,4.17191025352478,4.18866491317749,983200,0.0,0.0
1987-02-09,4.205420422459779,4.238929748535156,4.180288427903247,4.238929748535156,722400,0.0,0.0
1987-02-10,4.255680788710918,4.280812761872597,4.238926139936466,4.2640581130981445,968800,0.0,0.0
1987-02-11,4.280812761872597,4.289190086259823,4.247303464323692,4.2640581130981445,988800,0.0,0.0
1987-02-12,4.297570351453928,4.389720982771654,4.297570351453928,4.3562116622924805,2544800,0.0,0.0
1987-02-13,4.3562116622924805,4.38134365265186,4.305947681573721,4.3562116622924805,1217600,0.0,0.0
1987-02-17,4.356211313034144,4.414852619171143,4.347833983586002,4.414852619171143,728800,0.0,0.0
1987-02-18,4.48187218721963,4.48187218721963,4.3897215441179185,4.431608200073242,2029600,0.0,0.0
1987-02-19,4.448364692602103,4.4902513657904475,4.439987357964435,4.465119361877441,1733600,0.0,0.0
1987-02-20,4.473494341144454,4.473494341144454,4.423230359783281,4.448362350463867,900000,0.0,0.0
1987-02-23,4.439983705261698,4.4651156884990275,4.305946461329269,4.38134241104126,846400,0.0,0.0
1987-02-24,4.372968497303869,4.398100500161937,4.331081825873755,4.347836494445801,408000,0.0,0.0
1987-02-25,4.347832717252581,4.473492622375488,4.305946082211612,4.473492622375488,1882400,0.0,0.0
1987-02-26,4.448362095911699,4.4734940851541385,4.372966128184383,4.45673942565918,1023200,0.0,0.0
1987-02-27,4.473494341144454,4.473494341144454,4.439985020237005,4.448362350463867,908000,0.0,0.0
1987-03-02,4.448360641350907,4.49862460340007,4.381342025285356,4.473492622375488,1156800,0.0,0.0
1987-03-03,4.465116755406659,4.490248744649098,4.448362095911699,4.45673942565918,922400,0.0,0.0
1987-03-04,4.456739266411855,4.456739266411855,4.389720630826715,4.414852619171143,1482400,0.0,0.0
1987-03-05,4.4232303032508264,4.43160763337062,4.331079671933101,4.3562116622924805,1602400,0.0,0.0
1987-03-06,4.255682384921419,4.322701005156402,4.255682384921419,4.305946350097656,2498400,0.0,0.0
1987-03-09,4.311009883880615,4.311009883880615,4.268827791083349,4.311009883880615,4380000,0.05625,0.0
1987-03-10,4.327881910814768,4.370063995715497,4.302572659874331,4.361627578735352,1256000,0.0,0.0
1987-03-11,4.3531904220581055,4.3531904220581055,4.319444759871609,4.3531904220581055,1512000,0.0,0.0
1987-03-12,4.403810636563735,4.4544291496276855,4.370064961187768,4.4544291496276855,1036000,0.0,0.0
1987-03-13,4.437556311939702,4.513484081535629,4.437556311939702,4.4544291496276855,894400,0.0,0.0
1987-03-16,4.42068364461263,4.445992902119954,4.403810806274414,4.429120063781738,768000,0.0,0.0
1987-03-17,4.4291184202346505,4.454427668350277,4.403809172119025,4.437554836273193,1248000,0.0,0.0
1987-03-18,4.454426191090196,4.505044670534403,4.445989777849495,4.496608257293701,1350400,0.0,0.0
1987-03-19,4.488175131731339,4.4966115511518865,4.471302292890243,4.479738712310791,468800,0.0,0.0
1987-03-20,4.496610358550236,4.5809745303804466,4.479737524184194,4.564101696014404,2759200,0.0,0.0
1987-03-23,4.572537261192951,4.623155754859294,4.513482351915552,4.597846508026123,1265600,0.0,0.0
1987-03-24,4.6062830112598565,4.850939068634464,4.5809737639452415,4.783447742462158,2316800,0.0,0.0
1987-03-25,4.749702833206368,4.758139250316859,4.699084330543422,4.715957164764404,1242400,0.0,0.0
1987-03-26,4.732829998985386,4.749702833206368,4.699084330543422,4.715957164764404,748000,0.0,0.0
1987-03-27,4.749703170162428,4.749703170162428,4.656902575363518,4.66533899307251,1304000,0.0,0.0
1987-03-30,4.6062831370269555,4.6062831370269555,4.55566464101567,4.589410305023193,938400,0.0,0.0
1987-03-31,4.580973254697196,4.648464573366768,4.580973254697196,4.614718914031982,580800,0.0,0.0
1987-04-01,4.580974138170373,4.715956801541876,4.580974138170373,4.673774719238281,1624800,0.0,0.0
1987-04-02,4.690648942753889,4.707521780677464,4.656903266906738,4.656903266906738,804000,0.0,0.0
1987-04-03,4.656902196805396,4.7075206989445855,4.623156528712603,4.699084281921387,900800,0.0,0.0
1987-04-06,4.715958854981831,4.758140955652509,4.707522434847696,4.724395275115967,904000,0.0,0.0
1987-04-07,4.732828721703733,4.732828721703733,4.589409669530893,4.614718914031982,720000,0.0,0.0
1987-04-08,4.631589918558888,4.656899153086532,4.521916568939096,4.572535037994385,1604000,0.0,0.0
1987-04-09,4.5809745303804466,4.589410947563468,4.5219196100992995,4.564101696014404,545600,0.0,0.0
1987-04-10,4.530353698837623,4.547226524531618,4.462862396061643,4.505044460296631,748800,0.0,0.0
1987-04-13,4.505046446811278,4.51348286337834,4.370063781738281,4.370063781738281,440000,0.0,0.0
1987-04-14,4.3025712966918945,4.34475336822809,4.176025082083309,4.3025712966918945,2305600,0.0,0.0
1987-04-15,4.344751565836747,4.344751565836747,4.294133100992047,4.336315155029297,708000,0.0,0.0
1987-04-16,4.361626196842567,4.378499025457045,4.3025712966918945,4.3025712966918945,636000,0.0,0.0
1987-04-20,4.30257103063737,4.336316685779624,4.25195254792399,4.294134616851807,421600,0.0,0.0
1987-04-21,4.294136032634721,4.370063781738281,4.235081116665284,4.370063781738281,1161600,0.0,0.0
1987-04-22,4.31944471302599,4.344753959391377,4.24351697392983,4.260389804840088,1010400,0.0,0.0
1987-04-23,4.260389486632024,4.260389486632024,4.235080242156982,4.235080242156982,816800,0.0,0.0
1987-04-24,4.251954411885825,4.251954411885825,4.184463072014621,4.201335906982422,705600,0.0,0.0
1987-04-27,4.184460430797676,4.235078903750874,4.116969133526746,4.192896842956543,1272800,0.0,0.0
1987-04-28,4.19290004388378,4.2097728810825075,4.142281532287598,4.142281532287598,2219200,0.0,0.0
1987-04-29,4.15915176441999,4.251952310887779,4.142278937789483,4.150715351104736,1012000,0.0,0.0
1987-04-30,4.167590664279077,4.243518429417764,4.167590664279077,4.1844635009765625,1602400,0.0,0.0
1987-05-01,4.201334845237656,4.2519533373489535,4.167589183830125,4.24351692199707,1064000,0.0,0.0
1987-05-04,4.24351697392983,4.260389804840088,4.2266441430195725,4.260389804840088,659200,0.0,0.0
1987-05-05,4.285699097685112,4.36162683760473,4.285699097685112,4.3531904220581055,963200,0.0,0.0
1987-05-06,4.3531911617552055,4.370063995715497,4.336318327794914,4.361627578735352,407200,0.0,0.0
1987-05-07,4.319445463037303,4.327881879957297,4.268826961517334,4.268826961517334,903200,0.0,0.0
1987-05-08,4.285698731107066,4.285698731107066,4.184461753206899,4.235080242156982,1100000,0.0,0.0
1987-05-11,4.251955149603672,4.285700825394177,4.11697244644165,4.11697244644165,13760000,0.0,0.0
1987-05-12,4.116968990357455,4.125405402222941,4.032604871702588,4.083223342895508,657600,0.0,0.0
1987-05-13,4.091659905756833,4.091659905756833,4.032605020519106,4.0579142570495605,1688000,0.0,0.0
1987-05-14,4.074787081403197,4.074787081403197,4.032605020519106,4.0579142570495605,923200,0.0,0.0
1987-05-15,4.04948208675504,4.04948208675504,4.024172823712821,4.041045665740967,1004800,0.0,0.0
1987-05-18,4.032606336805555,4.041042751736112,4.015733506944445,4.024169921875,668000,0.0,0.0
1987-05-19,4.024170826359799,4.04948007684005,4.007297992706299,4.007297992706299,1928800,0.0,0.0
1987-05-20,3.9988601207733154,4.032605775800938,3.981987293259504,3.9988601207733154,633600,0.0,0.0
1987-05-21,4.024170826359799,4.03260724318655,4.007297992706299,4.007297992706299,696800,0.0,0.0
1987-05-22,4.04948208675504,4.04948208675504,4.024172823712821,4.041045665740967,1132000,0.0,0.0
1987-05-26,4.0494798977517,4.108534812927246,4.0410434812980505,4.108534812927246,695200,0.0,0.0
1987-05-27,4.100096166626481,4.1085325784919675,4.066350519164535,4.083223342895508,1044800,0.0,0.0
1987-05-28,4.083226798946022,4.091663217952109,3.897625580812112,3.948244094848633,1719200,0.0,0.0
1987-05-29,3.914499521255493,3.9651180495475904,3.8470081501993643,3.914499521255493,2535200,0.0,2.0
1987-06-01,3.8638799047877646,3.98198977087298,3.8638799047877646,3.948244094848633,1397200,0.0,0.0
1987-06-02,3.948245206783558,3.948245206783558,3.880753835727429,3.914499521255493,1114400,0.0,0.0
1987-06-03,3.914495694435249,3.998859825780836,3.8976228681661316,3.9819869995117188,1286000,0.0,0.0
1987-06-04,3.9819869995117188,3.9819869995117188,3.948241346973484,3.9819869995117188,350800,0.0,0.0
1987-06-05,3.98198977087298,3.9988626088851538,3.931371256836459,3.948244094848633,1822800,0.0,0.0
1987-06-08,3.9822802543640137,3.99929854604933,3.931225379308065,3.9822802543640137,450000,0.0625,0.0
1987-06-09,3.9992982074306602,4.067371368408203,3.9822799171862746,4.067371368408203,949600,0.0,0.0
1987-06-10,4.067371478296602,4.2035178039299606,4.050353187592432,4.135444641113281,3964000,0.0,0.0
1987-06-11,4.169482231140137,4.169482231140137,4.135445641498176,4.169482231140137,1655600,0.0,0.0
1987-06-12,4.169482231140137,4.169482231140137,4.135445641498176,4.169482231140137,1246000,0.0,0.0
1987-06-15,4.169481109874518,4.169481109874518,4.050353078163818,4.067371368408203,2112800,0.0,0.0
1987-06-16,4.1014075574796065,4.1184258460998535,4.067370980239112,4.1184258460998535,1447600,0.0,0.0
1987-06-17,4.101407437765298,4.135444014012313,4.050352573394775,4.050352573394775,1377600,0.0,0.0
1987-06-18,4.067370980239112,4.1184258460998535,4.050352691618865,4.1184258460998535,835600,0.0,0.0
1987-06-19,4.1014075574796065,4.1184258460998535,4.067370980239112,4.1184258460998535,1015200,0.0,0.0
1987-06-22,4.1014075574796065,4.152462423340348,4.084389268859359,4.1184258460998535,1269200,0.0,0.0
1987-06-23,4.1014075574796065,4.1184258460998535,4.067370980239112,4.1184258460998535,2239600,0.0,0.0
1987-06-24,4.135444557666778,4.135444557666778,4.067371396223704,4.084389686584473,1062400,0.0,0.0
1987-06-25,4.084389239425976,4.1354441049188,4.084389239425976,4.101407527923584,1002800,0.0,0.0
1987-06-26,4.101405389258202,4.101405389258202,3.982277431893856,3.999295711517334,1177200,0.0,0.0
1987-06-29,4.01631599714776,4.08438914964179,4.01631599714776,4.050352573394775,1394400,0.0,0.0
1987-06-30,4.067371478296602,4.135444641113281,4.050353187592432,4.135444641113281,780800,0.0,0.0
1987-07-01,4.1524629318174515,4.271590966746641,4.101408059704942,4.135444641113281,2627200,0.0,0.0
1987-07-02,4.169479038820688,4.2886070113584225,4.1524607570295835,4.237552165985107,3276000,0.0,0.0
1987-07-06,4.339665457432372,4.40773864107837,4.254573977874874,4.373702049255371,1883200,0.0,0.0
1987-07-07,4.373702049255371,4.40773864107837,4.356683753343871,4.373702049255371,1147600,0.0,0.0
1987-07-08,4.373699758603022,4.441772906596844,4.356681471604567,4.424754619598389,2801600,0.0,0.0
1987-07-09,4.424755838182238,4.697048505147298,4.3907192548116045,4.5949387550354,3427200,0.0,0.0
1987-07-10,4.5949387550354,4.6119570467207165,4.492829004923503,4.5949387550354,2120000,0.0,0.0
1987-07-13,4.560902091894257,4.594938674669587,4.492828926343596,4.543883800506592,2003200,0.0,0.0
1987-07-14,4.560901648538154,4.8842491534718295,4.526865069071452,4.850212574005127,4080000,0.0,0.0
1987-07-15,4.850213811716018,4.884250399868411,4.697049165030249,4.714067459106445,3924400,0.0,0.0
1987-07-16,4.731083393096924,4.748101678683604,4.663010250750205,4.731083393096924,2010000,0.0,0.0
1987-07-17,4.748102114625173,5.003376421863085,4.714065540326785,4.969339847564697,4760000,0.0,0.0
1987-07-20,5.105486072477747,5.411815236826412,5.088467785569488,5.190577507019043,9040000,0.0,0.0
1987-07-21,5.173557499843816,5.207594062342788,5.003374687348954,5.054429531097412,6240000,0.0,0.0
1987-07-22,5.020395160950336,5.122504893037462,4.918285428863211,4.952322006225586,2938000,0.0,0.0
1987-07-23,4.986357489529387,5.071448914265384,4.7991563551101954,4.884247779846191,4040000,0.0,0.0
1987-07-24,4.867230415344238,4.918285279840856,4.83319383901316,4.867230415344238,2396800,0.0,0.0
1987-07-27,4.833195308844248,4.969341655572255,4.833195308844248,4.901268482208252,2468800,0.0,0.0
1987-07-28,4.884247197231776,4.90126548014896,4.782137499728673,4.833192348480225,1796800,0.0,0.0
1987-07-29,4.8672323919910045,4.91828727722168,4.833195801837221,4.91828727722168,1484400,0.0,0.0
1987-07-30,4.9353032732663085,5.003376421863085,4.918284986117114,4.969339847564697,902000,0.0,0.0
1987-07-31,4.986358891871937,5.02039547133864,4.799157704805073,4.850212574005127,1806800,0.0,0.0
1987-08-03,4.833195308844248,5.020396535595258,4.782140428821245,4.901268482208252,2264000,0.0,0.0
1987-08-04,4.9353032732663085,5.003376421863085,4.9012666989679206,4.969339847564697,1197200,0.0,0.0
1987-08-05,4.969338611817696,4.969338611817696,4.8161740655630405,4.833192348480225,1302400,0.0,0.0
1987-08-06,4.867230415344238,4.901266991675317,4.7991572626820815,4.867230415344238,1472000,0.0,0.0
1987-08-07,4.867229494898992,4.91828434974059,4.7991563551101954,4.884247779846191,1100000,0.0,0.0
1987-08-10,4.884250687067897,4.952323867375463,4.81617750676033,4.91828727722168,1930800,0.0,0.0
1987-08-11,4.91828434974059,4.952320919634989,4.833192925004593,4.884247779846191,1775200,0.0,0.0
1987-08-12,4.83319272350162,4.867229291976983,4.765119586550893,4.782137870788574,1732400,0.0,0.0
1987-08-13,4.7991572626820815,4.884248703509778,4.782138974516542,4.867230415344238,1190800,0.0,0.0
1987-08-14,4.7991576481202465,4.850212516717271,4.782139358587905,4.816175937652588,1482800,0.0,0.0
1987-08-17,4.816174439263938,4.83319272350162,4.714064733837847,4.782137870788574,3010400,0.0,0.0
1987-08-18,4.731083744633807,4.748102031485008,4.577919162973,4.663010597229004,2326000,0.0,0.0
1987-08-19,4.6630113040301815,4.901267356060921,4.6630113040301815,4.799157619476318,3648400,0.0,0.0
1987-08-20,4.816177296638489,4.8331955909729,4.7310858249664305,4.765122413635254,1648400,0.0,0.0
1987-08-21,4.799159234145592,5.003378776024128,4.7821409389890475,4.935305595397949,5680000,0.0,0.0
1987-08-24,4.952322312405235,4.969340602138586,4.7651211253383705,4.850212574005127,1628800,0.0,0.0
1987-08-25,4.884247197231776,4.918283763066144,4.782137499728673,4.833192348480225,2256800,0.0,0.0
1987-08-26,4.850213885307312,4.850213885307312,4.748104119300842,4.765122413635254,1913200,0.0,0.0
1987-08-27,4.816174821030321,4.867229677790361,4.697046821923564,4.731083393096924,4240000,0.0,0.0
1987-08-28,4.714066477789395,4.714066477789395,4.645993315655252,4.697048187255859,1502000,0.0,0.0
1987-08-31,4.6970471709314054,4.714065457782606,4.611955736675402,4.663010597229004,1562000,0.0,0.0
1987-09-01,4.645993232727051,4.816176135024746,4.6289749424972815,4.645993232727051,4320000,0.0,0.0
1987-09-02,4.64599363009135,4.680030213461982,4.543883879979451,4.5949387550354,1830400,0.0,0.0
1987-09-03,4.663009430045512,4.663009430045512,4.492826604131443,4.56089973449707,1387600,0.0,0.0
1987-09-04,4.5437541007995605,4.612339068358799,4.509461617019941,4.5437541007995605,2745600,0.0625,0.0
1987-09-08,4.526609558569614,4.543755806897529,4.389439571946292,4.509463310241699,1084000,0.0,0.0
1987-09-09,4.578049128705805,4.578049128705805,4.4923178716139365,4.526610374450684,1203600,0.0,0.0
1987-09-10,4.560902456219276,4.612341205725509,4.526609956548455,4.5780487060546875,1676400,0.0,0.0
1987-09-11,4.595195014388473,4.6809262646569145,4.578048764334785,4.62948751449585,740400,0.0,0.0
1987-09-14,4.663776524392441,4.698068998836503,4.543752863838224,4.64663028717041,655600,0.0,0.0
1987-09-15,4.612339630055783,4.629485874033686,4.5609008981220756,4.595193386077881,437600,0.0,0.0
1987-09-16,4.560904026031494,4.595196537505415,4.5266115145575725,4.560904026031494,902400,0.0,0.0
1987-09-17,4.57804830355336,4.57804830355336,4.509463310241699,4.509463310241699,772000,0.0,0.0
1987-09-18,4.475170271213238,4.509462763712956,4.44087777871352,4.458024024963379,1739200,0.0,0.0
1987-09-21,4.440876664139155,4.475169148032121,4.286560486620806,4.355145454406738,1191200,0.0,0.0
1987-09-22,4.355147860266946,4.526610374450684,4.28656285459345,4.526610374450684,1384400,0.0,0.0
1987-09-23,4.526607858909751,4.56090034268937,4.458022891350512,4.5437541007995605,1419200,0.0,0.0
1987-09-24,4.578045338282286,4.64663028717041,4.543752863838224,4.64663028717041,789200,0.0,0.0
1987-09-25,4.64663341079933,4.7495109032893525,4.612340913302656,4.732364654541016,1046800,0.0,0.0
1987-09-28,4.766657773798162,4.766657773798162,4.663780267888849,4.715219020843506,1040800,0.0,0.0
1987-09-29,4.698072514710603,4.732365014817979,4.560902514281096,4.62948751449585,1226000,0.0,0.0
1987-09-30,4.646633764549538,4.646633764549538,4.578048764334785,4.62948751449585,1043200,0.0,0.0
1987-10-01,4.646633764549538,4.646633764549538,4.595195014388473,4.62948751449585,1130400,0.0,0.0
1987-10-02,4.663779673523176,4.680925922322894,4.578048429524588,4.612340927124023,1349600,0.0,0.0
1987-10-05,4.595194678324306,4.612340927124023,4.543755931925153,4.612340927124023,834000,0.0,0.0
1987-10-06,4.612340452106854,4.612340452106854,4.475170475836018,4.492316722869873,1702800,0.0,0.0
1987-10-07,4.509461851790547,4.509461851790547,4.320853181183338,4.389438152313232,1390800,0.0,0.0
1987-10-08,4.42372989654541,4.475168616272683,4.372291176818138,4.42372989654541,1115200,0.0,0.0
1987-10-09,4.458022906085637,4.458022906085637,4.355145454406738,4.355145454406738,1032400,0.0,0.0
1987-10-12,4.458023123443127,4.458023123443127,4.355145666748285,4.389438152313232,783600,0.0,0.0
1987-10-13,4.458025314798757,4.492317817220286,4.406586561166464,4.4751715660095215,874800,0.0,0.0
1987-10-14,4.423732812377228,4.492317817220286,4.3894403099557,4.4751715660095215,1688400,0.0,0.0
