Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-23,10.234101369121287,10.314055286067548,9.814343305153422,10.094182014465332,3894400,0.0,0.0
1997-10-24,10.154148271691945,10.214113714241305,9.434562961099601,9.874309539794922,2725800,0.0,0.0
1997-10-27,9.894297363666388,9.954262802234064,8.315207481384277,8.315207481384277,2592800,0.0,0.0
1997-10-28,8.47511911866205,10.07419819765489,8.43514214168723,10.05420970916748,4373400,0.0,0.0
1997-10-29,10.054205521208342,10.134159441854132,9.434562636203454,9.754378318786621,2331400,0.0,0.0
1997-10-30,9.434564273231908,9.774368494937294,9.39458730597245,9.494529724121094,1229000,0.0,0.0
1997-10-31,9.594471001186253,9.99424062623568,9.514517076176368,9.774367332458496,1338600,0.0,0.0
1997-11-03,9.854321517123168,10.254091152706259,9.854321517123168,10.21411418914795,877400,0.0,0.0
1997-11-04,10.154150108381504,10.453977375361273,10.074196170520231,10.3740234375,813600,0.0,0.0
1997-11-05,10.334046468569365,10.533931313222544,10.274081015173412,10.3740234375,801200,0.0,0.0
1997-11-06,10.334048547991227,10.354037036478637,10.05420970916748,10.05420970916748,503600,0.0,0.0
1997-11-07,9.83433177471161,10.034216566880543,9.574481544891993,9.594470024108887,1169600,0.0,0.0
1997-11-10,9.67442394097646,9.854320253928503,9.534504586458207,9.594470024108887,1504600,0.0,0.0
1997-11-11,9.77436881947666,9.794357303770068,9.574483976542577,9.614460945129395,1365600,0.0,0.0
1997-11-12,9.53450545885705,9.554493939902871,9.034793432711501,9.054781913757324,2080200,0.0,0.0
1997-11-13,9.234678468766829,9.434563284108101,8.874885801152535,9.134736061096191,2363400,0.0,0.0
1997-11-14,9.254668227848045,9.65443791371621,9.254668227848045,9.614460945129395,1150000,0.0,0.0
1997-11-17,9.79435688386029,10.27408048633508,9.79435688386029,10.174138069152832,1329800,0.0,0.0
1997-11-18,10.15414792201558,10.15414792201558,9.754378318786621,9.754378318786621,498800,0.0,0.0
1997-11-19,9.514516830444336,9.65443619559793,9.454551388235654,9.514516830444336,1436200,0.0,0.0
1997-11-20,9.514518211627829,9.9142878843853,9.514518211627829,9.85432243347168,2634800,0.0,0.0
1997-11-21,10.07419905976621,10.07419905976621,9.874314157786722,10.014233589172363,2699200,0.0,0.0
1997-11-24,9.934275832602648,9.954264315163217,9.7743679721181,9.834333419799805,2107800,0.0,0.0
1997-11-25,9.994241714477539,10.07419564819336,9.754379913330078,9.994241714477539,1337600,0.0,0.0
1997-11-26,9.954264851661048,10.094184237126163,9.85432243347168,9.85432243347168,772600,0.0,0.0
1997-11-28,9.894298462278813,10.114171761440565,9.894298462278813,10.034217834472656,418800,0.0,0.0
1997-12-01,10.154150807164175,10.733816896549532,10.114173835482427,10.653862953186035,2107000,0.0,0.0
1997-12-02,10.593896217346192,10.593896217346192,9.994241714477539,9.994241714477539,1991400,0.0,0.0
1997-12-03,9.51451759338379,9.794356346130371,8.954840087890625,9.794356346130371,6099400,0.0,0.0
1997-12-04,9.874311132570398,9.974253552940544,9.494529935163845,9.574483871459961,2754800,0.0,0.0
1997-12-05,9.574483871459961,9.634449323682048,9.434564482941758,9.574483871459961,1641800,0.0,0.0
1997-12-08,9.574481384586424,9.614458342350876,9.254665722470802,9.37459659576416,2941200,0.0,0.0
1997-12-09,9.3346187459442,9.3346187459442,9.234676361083984,9.234676361083984,1923800,0.0,0.0
1997-12-10,9.15472727808459,9.174715765591325,8.635026602909482,8.694992065429688,2817600,0.0,0.0
1997-12-11,8.315207481384277,8.475115317564745,8.155299645203812,8.315207481384277,3684200,0.0,0.0
1997-12-12,8.515090802136589,8.655010134566064,8.075344328786812,8.155298233032227,1890000,0.0,0.0
1997-12-15,8.235257935278195,8.255246425412365,7.735545681923935,7.7555341720581055,4955600,0.0,0.0
1997-12-16,7.715554182870048,7.99539293561663,7.595623288835799,7.695565700531006,5165200,0.0,0.0
1997-12-17,7.915438291250941,8.435138785120952,7.895449810717479,8.295219421386719,2865200,0.0,0.0
1997-12-18,8.315209719214108,8.355186689018023,8.03537093058671,8.075347900390625,2903200,0.0,0.0
1997-12-19,7.995395065783311,8.335199356079102,7.875464139796561,8.335199356079102,2919400,0.0,0.0
1997-12-22,8.475117461322105,8.794933214579544,8.395163523007746,8.754956245422363,2612400,0.0,0.0
1997-12-23,8.734969659285111,8.734969659285111,8.355188369750977,8.355188369750977,1638600,0.0,0.0
1997-12-24,8.435137211851723,8.435137211851723,8.335194827825044,8.415148735046387,285800,0.0,0.0
1997-12-26,8.415152020681472,8.475117474510556,8.355186566852387,8.395163536071777,224200,0.0,0.0
1997-12-29,8.455127517753672,8.635023847918644,8.455127517753672,8.555069923400879,1818800,0.0,0.0
1997-12-30,8.61503654056125,8.834909862942165,8.555071089002821,8.814921379089355,993800,0.0,0.0
1997-12-31,8.834907114102124,9.134734278607853,8.674999293032402,8.85489559173584,2026400,0.0,0.0
1998-01-02,8.834909862942165,8.854898346794975,8.734967443678114,8.814921379089355,1536800,0.0,0.0
1998-01-05,8.834907221432104,9.4345615577284,8.834907221432104,9.214688301086426,3679000,0.0,0.0
1998-01-06,9.114751151244565,9.154728129978094,8.794935321376334,8.834912300109863,1518600,0.0,0.0
1998-01-07,8.834907869920663,8.834907869920663,8.395161324359002,8.455126762390137,1920800,0.0,0.0
1998-01-08,8.455129724390366,8.55507215612075,8.335198806313908,8.49510669708252,2442400,0.0,0.0
1998-01-09,8.495107889175415,8.495107889175415,7.835487747192383,7.995395660400391,3076000,0.0,0.0
1998-01-12,7.715556812286377,8.235257530212403,7.715556812286377,7.995395660400391,2237400,0.0,0.0
1998-01-13,8.17529132681073,8.475118637084961,7.9953949406461895,8.475118637084961,4740400,0.0,0.0
1998-01-14,8.475119400024415,8.515096378326415,7.935430192947388,7.995395660400391,4817600,0.0,0.0
1998-01-15,8.055358486717912,8.555070551650784,7.975404556328652,8.435139656066895,4557600,0.0,0.0
1998-01-16,8.43513798154016,8.674999725091066,8.43513798154016,8.515091896057129,2505200,0.0,0.0
1998-01-20,8.635025024414062,8.834909862942165,8.555071089002821,8.814921379089355,1596200,0.0,0.0
1998-01-21,8.794931696954174,8.794931696954174,8.495104480012555,8.555069923400879,2818600,0.0,0.0
1998-01-22,8.475115630586268,8.495104110847086,8.23525386745647,8.255242347717285,1738800,0.0,0.0
1998-01-23,8.095335860585058,8.595047950744629,8.095335860585058,8.595047950744629,1917400,0.0,0.0
1998-01-26,8.595048941454841,8.63502591327556,8.23525619506836,8.23525619506836,1701400,0.0,0.0
1998-01-27,8.315205284974455,8.475113078916273,8.275228336489002,8.375170707702637,2325600,0.0,0.0
1998-01-28,8.5150941212972,8.854898346794975,8.47511715359158,8.814921379089355,2357200,0.0,0.0
1998-01-29,8.814920356550154,9.354609357971592,8.714977948879516,9.134736061096191,3097600,0.0,0.0
1998-01-30,9.234678813966655,9.514517565905038,9.174713367122715,9.434563636779785,2504200,0.0,0.0
1998-02-02,9.354609129444652,9.374597610490474,8.854897103299106,9.054781913757324,4023000,0.0,0.0
1998-02-03,9.074770955716149,9.474540601342412,9.054782473434836,9.434563636779785,2931000,0.0,0.0
1998-02-04,9.354609094404276,9.674424789939465,9.134735803723833,9.55449390411377,2309000,0.0,0.0
1998-02-05,9.59447268500318,9.834334502128259,9.29464541359683,9.334622383117676,1953600,0.0,0.0
1998-02-06,9.274656928836407,9.334622383117676,9.05478359647175,9.334622383117676,2846200,0.0,0.0
1998-02-09,9.354606729246973,9.374595205164166,9.054779590489057,9.07476806640625,2984000,0.0,0.0
1998-02-10,8.994817012844539,9.31463272885679,8.934851566092242,9.254667282104492,3432800,0.0,0.0
1998-02-11,9.09475780114895,9.09475780114895,8.874884535626668,9.014803886413574,2555200,0.0,0.0
1998-02-12,9.014803522320994,9.274653734716056,8.834907221432104,9.214688301086426,1633400,0.0,0.0
1998-02-13,9.194700622558594,9.294643020629882,8.934850387573242,8.994815826416016,1706400,0.0,0.0
1998-02-17,9.27465906617868,9.27465906617868,8.675004385175749,8.834912300109863,2209400,0.0,0.0
1998-02-18,8.854897604629457,10.114171981811523,8.794932158096977,10.114171981811523,8436200,0.0,0.0
1998-02-19,10.234102580538128,10.773791583808693,10.154148654127674,10.354033470153809,8356000,0.0,0.0
1998-02-20,10.39401052516034,10.39401052516034,10.054206334914713,10.21411418914795,2595000,0.0,0.0
1998-02-23,10.314056725337588,10.433987617492676,10.214114315208347,10.433987617492676,3717200,0.0,0.0
1998-02-24,10.354033542344293,10.354033542344293,10.034217834472656,10.034217834472656,982000,0.0,0.0
1998-02-25,10.054205756676968,10.55391777241638,9.914286392269933,10.513940811157227,4851600,0.0,0.0
1998-02-26,10.533928494657662,10.873732639646619,10.413997619955678,10.733813285827637,3669200,0.0,0.0
1998-02-27,10.71382360993317,10.77378904058578,10.314054072249098,10.3340425491333,1624600,0.0,0.0
1998-03-02,10.25409385382411,10.354036289046567,9.914289574067755,9.954266548156738,1796400,0.0,0.0
1998-03-03,9.994241714477539,10.054207164764405,9.634449012756349,9.994241714477539,1228800,0.0,0.0
1998-03-04,9.914287084820627,10.433987617492676,9.894298602794779,10.433987617492676,3200000,0.0,0.0
1998-03-05,10.11417261505127,10.234103515625,9.994241714477539,9.994241714477539,2682600,0.0,0.0
1998-03-06,10.03421837463975,10.294068651273847,10.03421837463975,10.234103202819824,2853400,0.0,0.0
1998-03-09,10.114175174629711,10.254094594041584,10.03422122068007,10.05420970916748,1355800,0.0,0.0
1998-03-10,10.094183499634031,10.21411439269899,9.954264124391578,10.114171981811523,1018800,0.0,0.0
1998-03-11,10.174137772254225,10.59389591217041,10.114172323694769,10.59389591217041,2433200,0.0,0.0
1998-03-12,10.633873513703856,10.913712290380273,10.593896545607226,10.833758354187012,2124600,0.0,0.0
1998-03-13,10.853741937213472,11.193546012595847,10.773788037123502,10.793776512145996,2708400,0.0,0.0
1998-03-16,10.873737370856455,10.933702834298677,10.653864004901637,10.693840980529785,1435600,0.0,0.0
1998-03-17,10.833758354187012,11.093608646815113,10.79378138609038,10.833758354187012,3322000,0.0,0.0
1998-03-18,10.873732265214379,10.933697700500488,10.793778351499567,10.933697700500488,1892800,0.0,0.0
1998-03-19,10.893725858670528,10.953691322112752,10.593898541459414,10.693840980529785,1547600,0.0,0.0
1998-03-20,10.653858666192917,10.713824099586123,10.43398541041783,10.493950843811035,2463200,0.0,0.0
1998-03-23,10.43398541041783,10.593893232799712,10.234100632440475,10.493950843811035,2435600,0.0,0.0
1998-03-24,10.493951946941774,10.75380218562795,10.433986507244963,10.713825225830078,1481200,0.0,0.0
1998-03-25,10.793780036594557,11.213538149128789,10.793780036594557,11.033641815185547,2972000,0.0,0.0
1998-03-26,10.95368659889305,11.033640515673293,10.853744202917749,10.91370964050293,2180800,0.0,0.0
1998-03-27,10.913712076094956,11.013654494374215,10.633873304913035,10.753804206848145,986800,0.0,0.0
1998-03-30,10.713826800033363,10.773792248541014,10.3140571433157,10.413999557495117,2703000,0.0,0.0
1998-03-31,10.394008392678167,10.833754901599166,10.394008392678167,10.633870124816895,1097600,0.0,0.0
1998-04-01,10.7138230957254,10.95368480682373,10.553915288326515,10.95368480682373,1070600,0.0,0.0
1998-04-02,11.273503818100306,11.313480781994278,11.093607480577427,11.113595962524414,2055600,0.0,0.0
1998-04-03,11.19354966757954,11.19354966757954,10.91371092589005,11.033641815185547,1581800,0.0,0.0
1998-04-06,11.053629264422094,11.253514061247087,11.053629264422094,11.17356014251709,2139000,0.0,0.0
1998-04-07,10.913713579054003,10.95369055187105,10.613886282926146,10.773794174194336,3457200,0.0,0.0
1998-04-08,10.813764987168488,10.91370736228095,10.713822612056026,10.793776512145996,1756800,0.0,0.0
1998-04-09,10.833759409539839,10.953690325512605,10.753805465557996,10.873736381530762,697400,0.0,0.0
1998-04-13,10.873732609947163,11.093605879633595,10.793778693697552,11.053628921508789,1164400,0.0,0.0
1998-04-14,10.953689568346665,11.133585929870605,10.793781691436493,11.133585929870605,1820800,0.0,0.0
1998-04-15,11.513368037257589,11.873160788421888,11.373448634027028,11.853172302246094,4393800,0.0,0.0
1998-04-16,11.83318490298535,11.953115831056147,11.613311534855553,11.71325397491455,2284200,0.0,0.0
1998-04-17,11.593316558266983,11.75322437286377,11.533351127793189,11.75322437286377,1054800,0.0,0.0
1998-04-20,11.693257981158318,12.212958335876465,11.653281030795384,12.212958335876465,2836000,0.0,0.0
1998-04-21,12.212960662216437,12.232949141205335,12.033064351316359,12.192972183227539,1692400,0.0,0.0
1998-04-22,12.192975567233177,12.572756773425686,12.113021629087386,12.392860412597656,3010000,0.0,0.0
1998-04-23,12.312904219193891,12.352881180944522,12.073042448690114,12.09303092956543,2835600,0.0,0.0
1998-04-24,12.09302978828305,12.292914578172027,12.033064351316359,12.192972183227539,802600,0.0,0.0
1998-04-27,11.873156314785199,11.913133272074036,11.693260006985422,11.79320240020752,977800,0.0,0.0
1998-04-28,11.833182754516603,11.993090629577637,11.753228816986084,11.993090629577637,884800,0.0,0.0
1998-04-29,12.033066863142452,12.292917144240212,12.013078379981085,12.25294017791748,850600,0.0,0.0
1998-04-30,12.252938829302595,12.672696929490776,12.252938829302595,12.452823638916016,1557600,0.0,0.0
1998-05-01,12.472818374633789,12.492806865618778,12.33289893773886,12.472818374633789,883000,0.0,0.0
1998-05-04,12.432835104445779,12.47281206619641,12.0530539678148,12.09303092956543,2627600,0.0,0.0
1998-05-05,12.133009483897826,12.152997967396834,11.953113132406754,11.973101615905762,1016400,0.0,0.0
1998-05-06,11.993088833121366,12.093031240064043,11.913134907567223,12.033065795898438,521000,0.0,0.0
1998-05-07,12.073040912532004,12.15299482586003,11.873156129211939,11.893144607543945,830600,0.0,0.0
1998-05-08,11.913134491068016,12.192973220723976,11.85316904899888,12.053053855895996,960000,0.0,0.0
1998-05-11,12.013078465568793,12.073043915480117,11.553343349581967,11.573331832885742,1664200,0.0,0.0
1998-05-12,11.613306206625861,11.833179473876953,11.433409897056785,11.833179473876953,1075800,0.0,0.0
1998-05-13,11.833181253193578,11.91313518058002,11.61330795288086,11.61330795288086,928000,0.0,0.0
1998-05-14,11.353454881678513,11.513362696913422,10.953685343591241,10.973673820495605,4444400,0.0,0.0
1998-05-15,10.713827237740356,10.87373510696036,10.473965433910347,10.573907852172852,3713400,0.0,0.0
1998-05-18,10.633870179463667,10.993662779520708,10.633870179463667,10.813766479492188,1729200,0.0,0.0
1998-05-19,10.873730412235966,11.073615162460891,10.75379956210101,10.793776512145996,2294600,0.0,0.0
1998-05-20,10.873738215519833,10.913715194253362,8.475119491508105,8.834912300109863,20206600,0.0,0.0
1998-05-21,8.994817622872286,9.01480610647867,8.45512856549995,8.595047950744629,11439800,0.0,0.0
1998-05-22,8.55507196963412,8.55507196963412,8.075348307785479,8.23525619506836,7232000,0.0,0.0
1998-05-26,8.335198204116066,8.355186689018023,7.995393960782797,8.075347900390625,3616400,0.0,0.0
1998-05-27,8.075348952720905,8.295222315294989,7.97540651518723,8.115325927734375,4458800,0.0,0.0
1998-05-28,8.135314215475054,8.135314215475054,7.955417832331871,8.035371780395508,2909000,0.0,0.0
1998-05-29,8.07534449613547,8.115321449086636,7.895448207855225,7.895448207855225,1611000,0.0,0.0
1998-06-01,7.715550842800655,7.715550842800655,7.395735263824463,7.395735263824463,2571400,0.0,0.0
1998-06-02,7.475690544459232,7.555644454025641,7.335771202718017,7.375748157501221,2712200,0.0,0.0
1998-06-03,7.395735910494033,7.575632189397942,7.295793533325195,7.295793533325195,3993200,0.0,0.0
1998-06-04,7.355759163697561,7.715551731487116,7.335770687709252,7.675574779510498,4143400,0.0,0.0
1998-06-05,7.7155510870533925,7.855470407284931,7.6755741384158105,7.775516510009766,3443400,0.0,0.0
1998-06-08,7.955417759888007,7.995394733555786,7.795509865216892,7.815498352050781,1604800,0.0,0.0
1998-06-09,7.855473248854927,8.315208324487658,7.835484767305678,8.27523136138916,4523000,0.0,0.0
1998-06-10,8.03537303393649,8.03537303393649,7.7555341720581055,7.7555341720581055,2476400,0.0,0.0
1998-06-11,7.775519629887173,7.835485076904297,7.595623288835799,7.695565700531006,2825800,0.0,0.0
1998-06-12,7.635598736173126,7.635598736173126,7.035944385164765,7.335771560668945,4983600,0.0,0.0
1998-06-15,7.335772714562179,7.475692085139659,7.115899417940424,7.235830307006836,2468000,0.0,0.0
1998-06-16,7.23582956497682,7.495679797973225,7.23582956497682,7.475691318511963,3333600,0.0,0.0
1998-06-17,7.475695437855191,7.555649399757385,7.175868080721961,7.19585657119751,3669800,0.0,0.0
1998-06-18,7.275806125568109,7.375748517402836,7.255817647201164,7.335771560668945,2967800,0.0,0.0
1998-06-19,7.335769842766426,7.435712211196487,7.095908158534281,7.395735263824463,3101400,0.0,0.0
1998-06-22,7.595622960999019,7.635599923951645,7.35576118328326,7.575634479522705,1664400,0.0,0.0
1998-06-23,7.635601848813158,8.03537157911751,7.61561336229794,7.955417633056641,2489800,0.0,0.0
1998-06-24,8.015378900602752,8.2952175654617,7.915436520295984,8.155298233032227,3147000,0.0,0.0
1998-06-25,8.235257876609975,8.335200326568835,7.935430526733398,7.935430526733398,1779000,0.0,0.0
1998-06-26,7.715551230542941,7.995389876210301,7.715551230542941,7.975401401519775,1106000,0.0,0.0
1998-06-29,7.995394606087077,8.115325525178383,7.9354291465414235,7.955417633056641,2326400,0.0,0.0
1998-06-30,7.955416895354371,7.975405380016065,7.835485987384204,7.855474472045898,1172400,0.0,0.0
1998-07-01,7.9953929223573414,8.235254710028062,7.975404440051448,8.215266227722168,3076800,0.0,0.0
1998-07-02,8.175286148425032,8.195274623115559,7.935424452138724,7.975401401519775,1072200,0.0,0.0
1998-07-06,7.97540756353398,7.99539605366815,7.7555341720581055,7.7555341720581055,1587800,0.0,0.0
1998-07-07,7.695565188803324,8.195277214050293,7.695565188803324,8.195277214050293,2594400,0.0,0.0
1998-07-08,8.195276530921882,8.575057638452408,7.995391737484764,8.455126762390137,3329600,0.0,0.0
1998-07-09,8.275232749410195,8.37517517391998,8.055359415488669,8.075347900390625,1262600,0.0,0.0
1998-07-10,8.075349617004395,8.155303573608398,7.915441703796387,7.995395660400391,1118000,0.0,0.0
1998-07-13,7.995392403951506,8.255242657079929,7.91543847991199,8.195277214050293,2090600,0.0,0.0
1998-07-14,8.215268034806753,8.375175928428295,8.175291061401367,8.175291061401367,1351800,0.0,0.0
1998-07-15,8.215266762223354,8.595047950744629,8.075347376978675,8.595047950744629,2660400,0.0,0.0
1998-07-16,8.754957688706261,9.014808031065122,8.595049785716192,8.954842567443848,3307800,0.0,0.0
1998-07-17,8.894875752123768,8.914864236960002,8.435140600890405,8.615036964416504,3441600,0.0,0.0
1998-07-20,8.155302441309368,8.195279414060884,7.175866608897214,7.555647850036621,9020400,0.0,0.0
1998-07-21,7.715556812286377,7.955418682098389,7.715556812286377,7.795510768890381,2014600,0.0,0.0
1998-07-22,7.6156148711840315,7.675580342610678,7.19585657119751,7.19585657119751,4642400,0.0,0.0
1998-07-23,7.235832292481331,7.435717162439379,7.055935909519088,7.075924396514893,2724600,0.0,0.0
1998-07-24,7.115899507764359,7.2957958436348065,6.995968617184062,7.095911026000977,2017600,0.0,0.0
1998-07-27,7.155876471291125,7.155876471291125,6.995968617184062,7.095911026000977,1308200,0.0,0.0
1998-07-28,7.155879590246413,7.415729966428545,7.075925628344218,7.19585657119751,915000,0.0,0.0
1998-07-29,7.235830707383225,7.3357731204686285,6.856049537658691,6.856049537658691,1985800,0.0,0.0
1998-07-30,7.035947372825557,7.1159013202440295,6.955993425407085,7.055935859680176,1359600,0.0,0.0
1998-07-31,7.095909908760426,7.175863823225332,6.876036643981934,6.876036643981934,1323600,0.0,0.0
1998-08-03,6.876037319054764,7.135887566577183,6.836060357897469,7.115899085998535,815200,0.0,0.0
1998-08-04,7.0359442926222275,7.0359442926222275,6.756105599165662,6.816071033477783,1490200,0.0,0.0
1998-08-05,6.876034347263314,6.916011291142752,6.636172683986686,6.756103515625,2073000,0.0,0.0
1998-08-06,6.756105072196872,7.035943743826329,6.656162689472067,6.955989837646484,3411600,0.0,0.0
1998-08-07,7.035945796700905,7.3757499971097555,7.035945796700905,7.175865173339844,3599600,0.0,0.0
1998-08-10,7.1958492854454,7.275803166394793,7.095906934258658,7.155872344970703,1025600,0.0,0.0
1998-08-11,7.035944166375856,7.055932644121242,6.896024822158154,6.936001777648926,643400,0.0,0.0
1998-08-12,6.955991671635554,7.475692198826716,6.955991671635554,7.2758073806762695,3368400,0.0,0.0
1998-08-13,7.515664809242973,7.615607160429715,7.155872344970703,7.155872344970703,2270200,0.0,0.0
1998-08-14,7.275807361871424,7.415726734215105,7.075922544237593,7.095911026000977,1016600,0.0,0.0
1998-08-17,7.0959101541432235,7.495679740292137,7.035944716220886,7.455702781677246,1299800,0.0,0.0
1998-08-18,7.5156722904480615,7.795511152326446,7.45570682004555,7.7555341720581055,2067200,0.0,0.0
1998-08-19,6.876036643981934,7.01595599429552,6.716128815052121,6.876036643981934,4303200,0.0,0.0
1998-08-20,6.636176694797564,6.656165178818039,6.236407014388073,6.316360950469971,4464000,0.0,0.0
1998-08-21,6.036520481109619,6.13646287318097,5.936578089038267,6.036520481109619,3324400,0.0,0.0
1998-08-24,5.976555114681438,6.136462943836794,5.87661272145934,5.89660120010376,2549600,0.0,0.0
1998-08-25,5.936578304317922,6.03652070001351,5.536808721535571,5.616762638092041,3160800,0.0,0.0
1998-08-26,4.997119517393515,5.676727771759033,4.997119517393515,5.676727771759033,3127800,0.0,0.0
1998-08-27,5.676729877178485,5.676729877178485,4.957144399789663,5.1970062255859375,4464400,0.0,0.0
1998-08-28,5.216993935500519,5.316936348058001,4.717281872713113,4.737270355224609,4388000,0.0,0.0
1998-08-31,4.897177505493164,4.937154464721679,4.337500076293945,4.497407913208008,3585600,0.0,0.0
1998-09-01,4.6173399837777085,4.697293922890742,4.537386044664674,4.577363014221191,4038000,0.0,0.0
1998-09-02,4.877189329396123,4.877189329396123,4.55737363566523,4.597350597381592,2837200,0.0,0.0
1998-09-03,4.477420981870878,4.537386441449507,4.257547630082577,4.357490062713623,2949400,0.0,0.0
1998-09-04,4.357490242652173,4.477421166761866,4.157605369136019,4.2375593185424805,2958800,0.0,0.0
1998-09-08,4.477420031014136,4.757258782952519,4.457431548732822,4.717281818389893,4738000,0.0,0.0
1998-09-09,4.77724653283755,4.877188928922017,4.6972926159699755,4.797235012054443,2308000,0.0,0.0
1998-09-10,4.657314888706291,4.657314888706291,4.437441653617153,4.537384033203125,3034800,0.0,0.0
1998-09-11,4.557373745688077,4.717281596413974,4.53738526434734,4.637327671051025,2246800,0.0,0.0
1998-09-14,4.6773046337325,4.757258559095448,4.617339189710289,4.637327671051025,1669800,0.0,0.0
1998-09-15,4.557373046875,4.657315438253838,4.517396090323465,4.557373046875,1188400,0.0,0.0
1998-09-16,4.6773044922772575,4.817223857430851,4.637327530804802,4.757258415222168,2850600,0.0,0.0
1998-09-17,4.597350569332347,4.917166261111989,4.517396646387437,4.757258415222168,3194800,0.0,0.0
1998-09-18,4.777246589977217,4.857200507801104,4.69729267215333,4.81722354888916,2451400,0.0,0.0
1998-09-21,4.737270139819407,5.216993698282131,4.717281658216793,5.177016735076904,2596200,0.0,0.0
1998-09-22,5.197004325806149,5.376900629391746,5.0370965003967285,5.0370965003967285,1795600,0.0,0.0
1998-09-23,5.157029386828928,5.476845162756303,5.157029386828928,5.436868190765381,1758400,0.0,0.0
1998-09-24,5.356913182927274,5.516821039134058,5.157028362668794,5.216993808746338,1212400,0.0,0.0
1998-09-25,5.137038080780594,5.4968306311854604,5.137038080780594,5.396888256072998,1708600,0.0,0.0
1998-09-28,5.556798233176178,5.616763681735633,5.276959473232053,5.296947956085205,1433200,0.0,0.0
1998-09-29,5.316936218875578,5.39689014697897,5.117051398617098,5.216993808746338,1479600,0.0,0.0
1998-09-30,5.216994554616134,5.316936979034067,5.137040615081787,5.137040615081787,2927400,0.0,0.0
1998-10-01,5.117052683389809,5.197006631567775,4.957144787033878,4.977133274078369,2273400,0.0,0.0
1998-10-02,4.957144787033878,5.017110248167351,4.917167812944895,4.977133274078369,1518800,0.0,0.0
1998-10-05,4.95714337250282,4.977131853843558,4.597350708369551,4.637327671051025,2567800,0.0,0.0
1998-10-06,4.677303611458122,4.9171653351226405,4.557372749625862,4.617338180541992,1243800,0.0,0.0
1998-10-07,4.577363723090716,4.717283138207026,4.317513380731855,4.477421283721924,1560600,0.0,0.0
1998-10-08,3.837788376852731,4.43744281073597,3.837788376852731,4.2775349617004395,3133000,0.0,0.0
1998-10-09,4.397466651216865,4.657316953334226,4.357489681660348,4.577363014221191,1918000,0.0,0.0
1998-10-12,4.797235012054443,4.8572004497051235,4.717281095186869,4.797235012054443,2507800,0.0,0.0
1998-10-13,4.75725921062713,4.7772476947053955,4.6373283061575385,4.697293758392334,2686600,0.0,0.0
1998-10-14,4.637327178319295,4.957142845789591,4.577361740668614,4.797235012054443,4562200,0.0,0.0
1998-10-15,4.817222644121219,4.8571995955247145,4.597349411401994,4.677303314208984,4252800,0.0,0.0
1998-10-16,4.717281509144037,4.8372123949697325,4.717281509144037,4.777246952056885,4152800,0.0,0.0
1998-10-19,4.797236515925481,5.1970062255859375,4.797236515925481,5.1970062255859375,3449800,0.0,0.0
1998-10-20,5.516822134747224,5.756683966692756,5.376902732778998,5.436868190765381,4638400,0.0,0.0
1998-10-21,5.516819317035609,5.876611881190105,5.436865413890166,5.776669502258301,2191200,0.0,0.0
1998-10-22,5.776670385051418,6.016532131143518,5.676727990846376,5.916589736938477,2627600,0.0,0.0
1998-10-23,5.976555045866808,6.216416786838051,5.976555045866808,6.036520481109619,1940000,0.0,0.0
1998-10-26,6.076497507903536,6.116474465192375,5.796658806881662,5.89660120010376,1051600,0.0,0.0
1998-10-27,5.9165896787481795,6.056509029259116,5.87661272145934,5.89660120010376,870000,0.0,0.0
1998-10-28,5.756682639898256,6.0565098607262895,5.756682639898256,6.016532897949219,1010400,0.0,0.0
1998-10-29,6.016535984924416,6.356340342876958,5.996547493280149,6.116478443145752,2384000,0.0,0.0
1998-10-30,6.276385970085672,6.796086719201046,6.276385970085672,6.356339931488037,4335400,0.0,0.0
1998-11-02,6.4362938928904025,6.576213325344542,6.276385970085672,6.356339931488037,2237200,0.0,0.0
1998-11-03,6.356339931488037,6.39631691218922,6.176443518332715,6.356339931488037,1117000,0.0,0.0
1998-11-04,6.556220975789157,7.03594446182251,6.556220975789157,7.03594446182251,2799600,0.0,0.0
1998-11-05,7.035943559287251,7.035943559287251,6.736116418976715,6.896024227142334,2243600,0.0,0.0
1998-11-06,6.87603593146664,6.975978314191446,6.8160705018317564,6.955989837646484,1109000,0.0,0.0
1998-11-09,6.876036467789905,6.916013423997986,6.436289949501015,6.816071033477783,1451800,0.0,0.0
1998-11-10,6.736121407726355,6.836063861846924,6.39631706371642,6.836063861846924,1578600,0.0,0.0
1998-11-11,7.135886854746125,7.135886854746125,6.916013590314171,7.03594446182251,1360200,0.0,0.0
1998-11-12,7.035948647393121,7.2158450616730585,6.916017704539829,7.19585657119751,984200,0.0,0.0
1998-11-13,7.1758641265930345,7.755530030969631,7.1758641265930345,7.475691318511963,3097600,0.0,0.0
1998-11-16,7.375749677584316,7.475692085139659,7.17586486247363,7.235830307006836,1492800,0.0,0.0
1998-11-17,7.1558760471558305,7.195853008313126,6.776094916161527,7.115899085998535,1298800,0.0,0.0
1998-11-18,7.115899085998535,7.23582996947042,7.0359451636839445,7.115899085998535,1420600,0.0,0.0
1998-11-19,7.095912558024003,7.175866502339766,6.876039211155654,7.135889530181885,1967200,0.0,0.0
1998-11-20,7.155874415411466,7.19585136745287,6.556220134790393,6.896024227142334,2814600,0.0,0.0
