Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,28.793521441008206,30.01670394466412,28.295587296987737,28.360536575317383,5769400,0.0,0.0
2001-08-22,28.485012898114732,29.10742785101233,28.300994115381048,28.945058822631836,4263700,0.0,0.0
2001-08-23,28.955903038523644,29.064149817949918,28.052046869280794,28.409259796142578,3733500,0.0,0.0
2001-08-24,28.847646811813284,30.785257128627354,28.57703098418908,30.633710861206055,4864800,0.0,0.0
2001-08-27,30.36309183493917,30.909736905348524,29.903045802296184,30.49839973449707,3531900,0.0,0.0
2001-08-28,30.633723469082287,30.687847895663985,29.334768200657955,29.524198532104492,4063300,0.0,0.0
2001-08-29,29.756921235585676,29.87599288074214,28.89095126527123,29.139917373657227,3568500,0.0,0.0
2001-08-30,28.9667188473086,29.112851644053567,27.711061554501786,28.306415557861328,5265100,0.0,0.0
2001-08-31,28.41466772234037,29.55125360537985,28.387606546960445,28.874713897705078,3446200,0.0,0.0
2001-09-04,29.102037949388066,29.44301460619219,28.14405729002887,28.252304077148438,4670300,0.0,0.0
2001-09-05,28.414652989428767,28.88011239731137,27.294303979587745,27.987079620361328,7193300,0.0,0.0
2001-09-06,27.440448318496394,27.808486049264584,26.617775865287207,26.790969848632812,5393500,0.0,0.0
2001-09-07,26.547418808717534,27.007467067649614,25.567790593057158,26.011600494384766,5070700,0.0,0.0
2001-09-10,25.51907861579803,26.99664109055604,25.345884615692462,26.46623420715332,5287100,0.0,0.0
2001-09-17,22.867049497716565,24.447445773752406,22.82916342703324,23.002357482910156,11448900,0.0,0.0
2001-09-18,23.35414972261562,23.456983006934088,22.515238898486146,22.83997917175293,6171000,0.0,0.0
2001-09-19,22.89409885295958,23.54357725924505,21.313703393478708,22.726318359375,10341500,0.0,0.0
2001-09-20,21.919885372501348,21.919885372501348,20.323251333676055,20.36113739013672,10639200,0.0,0.0
2001-09-21,19.57635330972234,22.055195956744686,19.349036943647178,21.69257164001465,10189900,0.0,0.0
2001-09-24,23.13765041719162,23.543574108721295,22.688427207540805,23.029403686523438,6111200,0.0,0.0
2001-09-25,23.348735584133582,24.08481103834368,22.623485011854232,23.164716720581055,6765100,0.0,0.0
2001-09-26,23.787131340101237,24.05774716407364,23.218838522686166,23.613937377929688,6298400,0.0,0.0
2001-09-27,23.46238972759227,24.03068457609636,22.764202512079272,23.98197364807129,4151500,0.0,0.0
2001-09-28,24.030684375183327,25.237630621008343,23.97655997525534,25.086084365844727,5135700,0.0,0.0
2001-10-01,24.62604471052793,25.49201468768139,24.436614423224135,25.383769989013672,4478100,0.0,0.0
2001-10-02,25.383767046932146,25.54072266766266,24.54485627704349,25.464950561523438,5502200,0.0,0.0
2001-10-03,25.073340873990492,27.1945137786347,25.018952676343922,27.134685516357422,6040700,0.23,0.0
2001-10-04,27.134685516357422,27.879814612954526,26.8029121162938,27.134685516357422,6512300,0.0,0.0
2001-10-05,27.134695255660272,27.134695255660272,25.492145784906526,26.307981491088867,5554000,0.0,0.0
2001-10-08,25.970762113601147,26.487458319298323,25.557406393909524,25.976200103759766,3726000,0.0,0.0
2001-10-09,25.97620982876221,26.868192007428224,25.867433386651054,26.79204559326172,4711800,0.0,0.0
2001-10-10,26.792034262829873,27.792792460383392,26.35148446416766,27.52084732055664,5364700,0.0,0.0
2001-10-11,27.98316544945431,29.451670151934533,27.93421522354572,28.717416763305664,5638300,0.0,0.0
2001-10-12,27.738414469163295,28.363889350829947,26.80292217999996,27.988603591918945,5946200,0.0,0.0
2001-10-15,27.493667085952172,28.717420832283377,27.194527696248993,28.56513214111328,4475900,0.0,0.0
2001-10-16,28.581444654054977,29.098141031247593,28.173526789130943,28.608638763427734,5062000,0.0,0.0
2001-10-17,29.560451095857225,29.560451095857225,28.418281750163693,28.5596923828125,7156800,0.0,0.0
2001-10-18,28.559690622198893,29.342894307903617,27.836317301127398,27.92877769470215,5678100,0.0,0.0
2001-10-19,27.928770456838617,28.04842700554014,26.48746218057763,26.70501708984375,6810600,0.0,0.0
2001-10-22,26.66150427414031,27.64594652015329,26.525531691392622,27.596996307373047,5809100,0.0,0.0
2001-10-23,27.602442283347983,28.157210830429957,27.221718526553186,27.73297691345215,4116600,0.0,0.0
2001-10-24,27.73297921337828,28.015800464966453,27.058554039001468,27.19452667236328,4057400,0.0,0.0
2001-10-25,26.80292447127931,28.11914062376769,26.433078747424904,27.92877769470215,5339200,0.0,0.0
2001-10-26,28.04843355110815,28.97848582912088,27.90158286382546,28.331256866455078,5062600,0.0,0.0
2001-10-29,28.79900711992432,28.79900711992432,27.542619111654346,27.558935165405273,3941000,0.0,0.0
2001-10-30,27.35768370150658,27.738407354663238,26.601676460471253,27.151004791259766,4380900,0.0,0.0
2001-10-31,27.205405169901795,27.84719617568201,26.60712432861328,26.60712432861328,3821300,0.0,0.0
2001-11-01,26.623438152783333,27.488224058106322,26.139375980423576,27.439273834228516,4632000,0.0,0.0
2001-11-02,27.17277127569556,28.22792026650102,27.151015155832443,27.994047164916992,3263600,0.0,0.0
2001-11-05,28.200725182125705,28.766371872020674,27.841757489457333,28.11370277404785,5288700,0.0,0.0
2001-11-06,28.113699600312938,28.929535361985394,27.792804117730665,28.918657302856445,4529100,0.0,0.0
2001-11-07,28.820752035315543,29.52236904591488,28.717411535666166,29.288496017456055,3764000,0.0,0.0
2001-11-08,29.614846965631195,30.376292647687052,29.206928969065416,29.239561080932617,4504700,0.0,0.0
2001-11-09,29.098142132788286,29.342893275963526,28.663030142019874,28.967607498168945,3357300,0.0,0.0
2001-11-12,28.967601892438108,29.37008170274812,28.064743908270643,29.0111141204834,3469800,0.0,0.0
2001-11-13,29.83239413384214,30.425234882475742,29.696421504107622,30.398040771484375,4352700,0.0,0.0
2001-11-14,31.464061764616673,31.681618774956526,30.903855263941065,31.6544246673584,7414700,0.0,0.0
2001-11-15,31.0126371250589,31.52933352444588,30.903858608117808,31.132293701171875,5459900,0.0,0.0
2001-11-16,30.909283833159108,31.12140069821286,30.07713034170185,30.294687271118164,4210700,0.0,0.0
2001-11-19,30.784198509251375,31.328088956939755,30.664544021608567,31.224750518798828,3043500,0.0,0.0
2001-11-20,31.36071718805717,31.926363644413126,30.811388852888317,30.93648338317871,3714900,0.0,0.0
2001-11-21,30.80051424536653,31.273698317228707,30.2729398880863,30.751564025878906,3358200,0.0,0.0
2001-11-23,30.887544362186944,31.665308002827793,30.83859413044109,31.474945068359375,1227300,0.0,0.0
2001-11-26,31.572829432820168,32.415858927667614,31.328078398889822,32.37234878540039,4092500,0.0,0.0
2001-11-27,32.073214865092076,32.17111529487294,31.30088948290714,31.40966796875,4994600,0.0,0.0
2001-11-28,31.143168224226745,31.262824794725038,29.397280267227778,29.478864669799805,6064900,0.0,0.0
2001-11-29,29.484293372089354,30.718924631669132,29.228666335807645,30.593830108642578,5487800,0.0,0.0
2001-11-30,30.398041505573175,30.76788723336476,29.647471990375223,30.185924530029297,4116000,0.0,0.0
2001-12-03,29.1253370177132,29.283065766929198,28.227918901909348,28.4617919921875,6797900,0.0,0.0
2001-12-04,28.826191159453764,29.315693348676128,28.157206217368007,28.67390251159668,6422800,0.0,0.0
2001-12-05,29.206925381081124,30.751574754645734,29.01656242786902,30.38716697692871,5520900,0.0,0.0
2001-12-06,30.082583366209445,31.35528717961345,30.082583366209445,31.02895164489746,4649200,0.0,0.0
2001-12-07,30.92016461699169,30.92560468219958,29.91396833033661,30.27293586730957,4393700,0.0,0.0
2001-12-10,30.04994139222137,30.343642674815804,29.642023635765874,29.723608016967773,2607600,0.0,0.0
2001-12-11,29.72360960247685,30.621027469682566,29.163401109547113,29.832386016845703,4838700,0.0,0.0
2001-12-12,29.750804108797425,29.930286854757334,29.293936108021565,29.919408798217773,3233200,0.0,0.0
2001-12-13,29.47886180484092,29.919411726537064,29.098138087802063,29.35920524597168,3215800,0.0,0.0
2001-12-14,29.33200342905463,29.484292045928214,27.999471807080404,28.58143424987793,4880200,0.0,0.0
2001-12-17,28.663033410796306,29.005685050318164,27.928779897535186,28.11370277404785,4994000,0.0,0.0
2001-12-18,28.41826885787639,29.244982382715115,28.195273912509013,29.130765914916992,4793700,0.0,0.0
2001-12-19,29.098142931692237,30.4578692369115,28.73917527010546,30.343652725219727,6516500,0.0,0.0
2001-12-20,30.474184177423137,31.164925364260398,30.30013938268372,30.468746185302734,6449500,0.0,0.0
2001-12-21,30.468753164617823,30.588409766451875,29.685551408886592,30.055395126342773,6413300,0.0,0.0
2001-12-24,29.83239640663241,30.16416998042533,29.642035540412454,30.04995346069336,1395200,0.0,0.0
2001-12-26,30.049949134504022,30.838590748464615,30.000998908126398,30.158727645874023,2672400,0.0,0.0
2001-12-27,30.29468788797186,30.6754114848143,29.91940228082607,30.131521224975586,1948500,0.0,0.0
2001-12-28,30.457876504824984,31.061595460367275,30.338219897484155,30.931060791015625,2535300,0.0,0.0
2001-12-31,30.947366417917486,30.958242400755957,30.294697484410033,30.425230026245117,2322800,0.0,0.0
2002-01-02,30.414353945859798,30.414353945859798,29.364647252409313,30.033632278442383,3856500,0.0,0.0
2002-01-03,30.158717609196508,30.963675005804475,30.098889344114692,30.903846740722656,5507500,0.0,0.0
2002-01-04,31.817579882857324,32.64429331853041,31.817579882857324,32.43761444091797,7576500,0.0,0.0
2002-01-07,32.59535475334749,32.600792744931894,32.11673057760118,32.192874908447266,4050900,0.0,0.0
2002-01-08,32.18743474096271,32.192872732179495,31.474937554481812,31.518449783325195,4591000,0.0,0.0
2002-01-09,31.436531323914654,32.64331794564697,31.436531323914654,31.88429832458496,6620000,0.23,0.0
2002-01-10,31.884301006697296,32.46312277766506,31.786010477984952,32.190093994140625,3700100,0.0,0.0
2002-01-11,32.13550436795177,32.29932339310266,31.179903108783584,31.43109130859375,3716100,0.0,0.0
2002-01-14,31.371019010821342,31.376478671930638,30.524629891816268,30.775815963745117,3547900,0.0,0.0
2002-01-15,30.78673593161656,31.616743945496697,30.71574784223968,31.589439392089844,4665200,0.0,0.0
2002-01-16,31.12528351626743,31.2781789792468,30.366263777842054,30.508237838745117,4369500,0.0,0.0
2002-01-17,30.906854026947638,31.534820992483112,30.64474667385852,31.474754333496094,4152800,0.0,0.0
2002-01-18,31.338263846361087,31.343725592092945,30.775824852628368,30.91779899597168,3456800,0.0,0.0
2002-01-22,31.1252828975435,31.23449483309113,30.016786646889408,30.224287033081055,3334100,0.0,0.0
2002-01-23,30.164231502543636,30.792196675126178,29.623633404972974,30.28436279296875,4323600,0.0,0.0
2002-01-24,30.633832192719176,31.158049100341042,29.492571663333074,29.705535888671875,4892100,0.0,0.0
2002-01-25,29.48711888930377,30.601077213941608,29.48711888930377,30.16969108581543,3646800,0.0,0.0
2002-01-28,30.633839963285737,30.66114451813223,29.874819998762963,30.02771759033203,4355400,0.0,0.0
2002-01-29,30.08777445587755,30.442712747133694,28.36769417828775,28.394996643066406,7572700,0.0,0.0
2002-01-30,28.602507785850932,29.017510792067352,27.412101630248475,28.722639083862305,9592000,0.0,0.0
2002-01-31,29.257775412536947,30.03317642211914,28.4277673778148,30.03317642211914,8666200,0.0,0.0
2002-02-01,29.552638390897506,29.596324001215873,28.979278295258496,29.16493797302246,4808300,0.0,0.0
2002-02-04,28.777243446577295,28.777243446577295,27.40663734638671,27.532230377197266,6553800,0.0,0.0
2002-02-05,27.149996534757275,27.302892063739705,26.565714811236873,26.997098922729492,7063900,0.0,0.0
2002-02-06,26.997090728918295,27.1936718254007,26.221689829509607,26.7131404876709,6216200,0.0,0.0
2002-02-07,26.91517982288938,27.54860656072062,26.483793815449335,26.53839874267578,6745000,0.0,0.0
2002-02-08,27.018922840915405,28.285775980069044,26.975239327346603,28.263933181762695,5752000,0.0,0.0
2002-02-11,28.263952958907073,28.58612716870713,27.63052594610218,28.476917266845703,4161400,0.0,0.0
2002-02-12,28.449605430695296,28.449605430695296,27.597756749031994,27.739730834960938,4659100,0.0,0.0
2002-02-13,27.87624505794162,28.389540627056558,27.68512569691679,28.040061950683594,6351900,0.0,0.0
2002-02-14,28.38407737186772,28.886451510304642,27.87624357328292,28.427762985229492,4967700,0.0,0.0
2002-02-15,28.291239693258383,28.296699351693597,27.226427156604085,27.237348556518555,4573800,0.0,0.0
2002-02-19,26.92063740741131,27.00254687498203,25.610100507589845,25.686548233032227,7618200,0.0,0.0
2002-02-20,25.719320488463946,26.37459023810945,25.309777155316144,26.085180282592773,7850100,0.0,0.0
2002-02-21,25.937737443908155,26.871495491958157,25.746618106486654,26.04694938659668,6263400,0.0,0.0
2002-02-22,25.883135961277798,25.965043366919446,25.06404940659236,25.462671279907227,7335200,0.0,0.0
2002-02-25,25.599184464963262,26.75682615622496,25.337077030132956,26.620311737060547,7236200,0.0,0.0
2002-02-26,26.751366495998063,26.92064304261331,26.287216221012223,26.620311737060547,6940200,0.0,0.0
2002-02-27,26.942487602876753,27.3465712264386,26.319982144265012,26.39097023010254,6556600,0.0,0.0
2002-02-28,26.751369264865133,27.341110533512573,26.603933426942035,26.822355270385742,5214300,0.0,0.0
2002-03-01,26.866045959871215,27.521315779974483,26.483805057890535,27.43394660949707,6456100,0.0,0.0
2002-03-04,27.85986393433129,29.487115620457846,27.521308745645246,29.350601196289062,6694100,0.0,0.0
2002-03-05,29.350609683514772,30.251605976785015,29.083040418232056,30.01133918762207,7875000,0.0,0.0
2002-03-06,30.016796003804213,31.02154237456467,30.016796003804213,30.775815963745117,6848500,0.0,0.0
2002-03-07,30.7812856978195,31.125302785544108,29.634564849465118,30.1533203125,5325900,0.0,0.0
2002-03-08,30.666591246540992,31.338241768223323,30.240667033533708,31.048831939697266,5755100,0.0,0.0
2002-03-11,30.650221569155235,31.37101762024532,30.453640449213403,30.830419540405273,4804400,0.0,0.0
2002-03-12,30.22975880040568,31.054305125291933,30.005875195658145,30.84134292602539,4053300,0.0,0.0
2002-03-13,30.50277447948652,30.68843412617577,29.814740813443432,30.207902908325195,3853100,0.0,0.0
2002-03-14,30.071400684993836,30.306205688503322,29.629093149373517,29.85843849182129,4129700,0.0,0.0
2002-03-15,30.136934298314568,30.85227088646348,30.000419825365615,30.83588981628418,5124900,0.0,0.0
2002-03-18,31.3164103610723,31.491148670142266,30.693904874629922,31.027000427246094,4755600,0.0,0.0
2002-03-19,31.442004709107547,31.81878378830794,31.431083304675592,31.60582160949707,4539700,0.0,0.0
2002-03-20,31.289102803641963,31.562131627553402,30.966928708104682,30.999692916870117,2884500,0.0,0.0
2002-03-21,30.890485993094874,31.23450295040854,30.409954601629984,31.027000427246094,2524000,0.0,0.0
2002-03-22,30.988779097122876,31.016081569586206,30.25706158666196,30.55193328857422,4370900,0.0,0.0
2002-03-25,30.46455316876526,30.759424764612216,29.929416985400994,29.951257705688477,3920000,0.0,0.0
2002-03-26,30.16968223073154,30.9068591533778,30.087772757973323,30.464553833007812,5687500,0.0,0.0
2002-03-27,30.57923626475022,31.28911097571575,30.36081231535537,30.939634323120117,4325600,0.0,0.0
2002-03-28,30.69936788213103,31.687731092919545,30.67752507183696,31.294570922851562,4860900,0.0,0.0
2002-04-01,31.15805841653262,31.283651458949365,30.64476275799573,31.065227508544922,3445800,0.0,0.0
2002-04-02,30.8249585029677,31.23450179020896,30.6993654781791,31.010618209838867,3650300,0.0,0.0
2002-04-03,31.10931540628181,31.361522952671283,30.38010417559348,30.517173767089844,4669400,0.23,0.0
2002-04-04,30.3636509666887,30.89547946265297,30.24851094123898,30.698101043701172,3595700,0.0,0.0
2002-04-05,30.97772586252175,31.33410761613056,30.511690115355645,30.65424156188965,3574800,0.0,0.0
2002-04-08,30.160785874056984,30.610375967154145,29.94695768934324,30.528133392333984,4888600,0.0,0.0
2002-04-09,30.648755360388396,30.911928672401437,30.155304093166713,30.292373657226562,3512600,0.0,0.0
2002-04-10,30.29237309307995,30.785824351111895,29.634438779542528,29.886646270751953,5845400,0.0,0.0
2002-04-11,29.360308688525723,29.404171965628954,28.071855250602816,28.31309700012207,8173600,0.0,0.0
2002-04-12,28.4008175177437,29.332891111554204,28.4008175177437,29.108097076416016,7720200,0.0,0.0
2002-04-15,29.442545372656088,29.661855439566775,28.625609778609164,28.87233543395996,4719500,0.0,0.0
2002-04-16,29.113564061173328,30.286880862890357,29.113564061173328,30.089500427246094,5740000,0.0,0.0
2002-04-17,30.221094237367634,30.56651009400945,29.897610011008087,30.171749114990234,4834900,0.0,0.0
2002-04-18,30.177244736666406,30.402038805190134,29.722172644170268,30.259485244750977,4213000,0.0,0.0
2002-04-19,30.528142843799245,31.251870196825486,29.908587638483255,30.160795211791992,4745300,0.0,0.0
2002-04-22,29.798923738760703,29.903097950731272,29.20130032874957,29.415130615234375,3704300,0.0,0.0
2002-04-23,29.409640536209455,30.04564312611686,29.2067782000922,29.332881927490234,4044800,0.0,0.0
2002-04-24,29.19581882560146,29.19581882560146,27.907365685866637,27.956710815429688,7964100,0.0,0.0
2002-04-25,27.742879633071507,27.742879633071507,26.02128619943756,26.388633728027344,11534800,0.0,0.0
2002-04-26,27.00271259316138,27.00271259316138,26.158363311634673,26.344778060913086,8839600,0.0,0.0
2002-04-29,26.31735197368421,26.980768052723846,25.522348214509456,26.043212890625,6812800,0.0,0.0
2002-04-30,26.109008355731664,26.860151026042303,25.960972984754726,26.163837432861328,6041500,0.0,0.0
2002-05-01,26.043214492895434,26.366698714467802,25.19338370143034,26.33380126953125,7323600,0.0,0.0
2002-05-02,26.33380221443561,26.83273531054151,26.185766844182375,26.777908325195312,5863000,0.0,0.0
2002-05-03,26.728558987379074,26.734040848443176,26.09803829773743,26.317350387573242,5033000,0.0,0.0
2002-05-06,26.19125147043602,26.207699148159307,24.694452143668038,24.699934005737305,5516700,0.0,0.0
2002-05-07,24.76023093575734,24.94116365439651,24.08036539051146,24.617679595947266,7790200,0.0,0.0
2002-05-08,25.22080905092554,27.11237014804822,25.22080905092554,26.586023330688477,8001700,0.0,0.0
2002-05-09,26.207704074639402,26.96432876487181,25.98839399487995,26.59149932861328,6662900,0.0,0.0
2002-05-10,26.53667026893516,26.668255888259896,25.582665117010148,25.75263214111328,5703000,0.0,0.0
2002-05-13,25.769077185965934,26.48732243069056,25.22079894796666,26.427011489868164,4747100,0.0,0.0
2002-05-14,27.112367630004883,27.271368869914024,26.427019621620108,27.112367630004883,6168900,0.0,0.0
2002-05-15,26.90400412097019,27.38648939731568,26.61889928001671,26.925935745239258,4630600,0.0,0.0
2002-05-16,26.925955196616048,27.320716352576508,26.8711260963347,27.243955612182617,3724900,0.0,0.0
2002-05-17,27.605808792629258,27.78674161736401,27.41391224353075,27.68256950378418,5207000,0.0,0.0
2002-05-20,27.68258399139012,27.68258399139012,27.002717691677528,27.057544708251953,3884400,0.0,0.0
2002-05-21,27.33167878195216,27.737405738683357,26.42702063123257,26.531192779541016,5449400,0.0,0.0
2002-05-22,26.235111167496125,26.366698856435498,25.889697405621575,26.328319549560547,4619300,0.0,0.0
2002-05-23,26.383155335170493,26.783398305763384,26.163845235792554,26.580535888671875,3647200,0.0,0.0
2002-05-24,26.67373938196901,26.70115287789544,26.048700380661856,26.27897834777832,2548000,0.0,0.0
2002-05-28,26.185761952558522,26.26252264582553,25.231759200048238,25.582656860351562,4254100,0.0,0.0
2002-05-29,25.483976622209244,25.615564342165676,25.149526505022674,25.242734909057617,3484200,0.0,0.0
2002-05-30,25.165973313530912,25.165973313530912,24.102312136066942,24.475141525268555,5841400,0.0,0.0
2002-05-31,24.475138529235615,25.297555829769152,24.343552932398847,24.924726486206055,5430000,0.0,0.0
2002-06-03,24.891833422322637,24.90279714680469,24.069416046142578,24.069416046142578,5883900,0.0,0.0
2002-06-04,24.069414673483045,24.206484228362754,23.510170638591983,23.822689056396484,5988800,0.0,0.0
2002-06-05,23.877515648090554,24.869899962004464,23.85558401770767,24.771209716796875,5206800,0.0,0.0
2002-06-06,24.771206744736183,24.8369995364756,24.16261766947998,24.42030906677246,4600300,0.0,0.0
2002-06-07,23.64724903762767,24.782185209180625,23.499213612009953,24.491596221923828,4862100,0.0,0.0
2002-06-10,24.338068678883264,24.78217476863788,23.795274438476284,24.65058708190918,4023500,0.0,0.0
2002-06-11,24.935693017693545,24.935693017693545,23.625308415833498,23.685619354248047,4028500,0.0,0.0
2002-06-12,23.575962524414063,24.16810398244299,22.972857342953795,23.987171173095703,5691700,0.0,0.0
2002-06-13,23.713039934350043,23.795282527954203,23.08251896076091,23.18669319152832,6006700,0.0,0.0
2002-06-14,22.47941054232837,23.521140160164524,22.375238417151056,23.219585418701172,6801500,0.0,0.0
2002-06-17,23.7568917169907,24.809584693425407,23.6088563750205,24.73830795288086,5103800,0.0,0.0
2002-06-18,24.46418023558024,25.187907515233192,24.16262755097751,24.782182693481445,4505000,0.0,0.0
2002-06-19,23.987169829970785,24.67251753939852,23.86654796382663,24.20648193359375,5646700,0.0,0.0
2002-06-20,23.970721440315252,24.343550750461276,23.27440793729298,23.47178840637207,4630700,0.0,0.0
2002-06-21,23.044128189822477,23.35116468297963,22.835784014855296,23.000267028808594,6801100,0.0,0.0
2002-06-24,22.753546588698097,23.575963935277546,21.95306087332448,23.246997833251953,6138200,0.0,0.0
2002-06-25,23.24700318631791,24.107800039964726,22.830310463517545,22.97834587097168,5366400,0.0,0.0
2002-06-26,21.832445419836915,22.75355328646573,21.821479601006086,22.616483688354492,6062800,0.0,0.0
2002-06-27,22.918038043190464,23.37311014575557,22.31493260449449,23.367626190185547,4862700,0.0,0.0
2002-06-28,23.164751592202148,23.78978834194104,23.164751592202148,23.619823455810547,4889600,0.0,0.0
2002-07-01,23.899448782562526,24.17358790505509,22.671304593528998,22.72064971923828,5486600,0.0,0.0
2002-07-02,22.864009649256083,23.156218398888047,22.290617069851447,22.836441040039062,5181000,0.23,0.0
2002-07-03,22.47254896075221,23.018374822055513,22.169313305889833,22.753732681274414,5205000,0.0,0.0
2002-07-05,23.652413397113882,24.17618308817709,23.27198863234287,24.082456588745117,2487600,0.0,0.0
2002-07-08,23.80127268894736,24.264396931210683,23.668952678694207,23.98321533203125,4252700,0.0,0.0
2002-07-09,23.70754765902331,23.98321681784916,22.935673173035415,22.996320724487305,4320300,0.0,0.0
2002-07-10,23.294041900105555,23.536629981680655,22.00391026458755,22.103151321411133,6063500,0.0,0.0
2002-07-11,21.9543016081656,22.654501841865656,21.51323117443045,22.604881286621094,6556900,0.0,0.0
2002-07-12,22.50562039358904,23.012852523917402,22.059035788937884,22.825397491455078,5246900,0.0,0.0
2002-07-15,22.207901030346324,22.731672717572803,21.805424414718544,22.68756675720215,5984300,0.0,0.0
2002-07-16,22.21894316351072,22.80336278416266,22.108675032777757,22.41191291809082,6602900,0.0,0.0
2002-07-17,22.660004033697074,23.26647744554878,21.254091743113904,21.99839973449707,9693400,0.0,0.0
2002-07-18,22.053537254362332,22.191371862202097,21.281662609183968,21.3367977142334,4821200,0.0,0.0
2002-07-19,20.978417101366695,21.474622299272834,20.785449581729985,21.309221267700195,8361000,0.0,0.0
2002-07-22,21.09421153642871,21.198967204679892,20.123856635046344,20.140396118164062,7686000,0.0,0.0
2002-07-23,20.140390354361113,20.757890854440596,19.351976302471837,19.62764549255371,12421800,0.0,0.0
2002-07-24,18.607666756112422,21.281656544974616,18.46983218754863,20.895721435546875,10883300,0.0,0.0
2002-07-25,20.796483810819236,21.364361654021803,19.8757476471683,20.697242736816406,7806500,0.0,0.0
2002-07-26,20.75788517427777,21.03906674581593,20.151411860138875,20.96187973022461,5660300,0.0,0.0
2002-07-29,21.717212882510154,21.86056200233544,21.391923237600135,21.81645393371582,8585000,0.0,0.0
2002-07-30,21.56835226640383,22.852971429125578,21.540785773882934,22.588329315185547,7135700,0.0,0.0
2002-07-31,22.588335155805215,22.75373625688659,21.546305905484548,22.246503829956055,5578500,0.0,0.0
2002-08-01,21.926723281800538,22.235473470592233,21.750295203402022,21.860563278198242,5666100,0.0,0.0
2002-08-02,21.77786179036464,21.84953635477004,20.774426301443434,21.105228424072266,4640300,0.0,0.0
2002-08-05,21.105229435746754,21.105229435746754,20.019094415699,20.261682510375977,4772700,0.0,0.0
2002-08-06,20.54286025580418,21.529756131325158,20.54286025580418,20.983932495117188,4959500,0.0,0.0
2002-08-07,21.425007985778258,21.711704171707478,20.553892408933063,21.165878295898438,4821400,0.0,0.0
2002-08-08,21.40846335352197,22.941182879221678,21.254087227079953,22.7041072845459,5259300,0.0,0.0
2002-08-09,22.49461678524485,23.608321124781664,22.30164909656845,23.558700561523438,5360700,0.0,0.0
2002-08-12,23.045945254575436,23.216860919841135,22.632441444613477,23.095565795898438,3603800,0.0,0.0
2002-08-13,23.073511912914416,24.03284168401157,22.68206214156333,22.71514320373535,5447300,0.0,0.0
2002-08-14,22.494601301462826,24.325044214515916,22.494601301462826,24.26439666748047,6775000,0.0,0.0
2002-08-15,24.369155246962947,24.760604966783383,23.442906659969683,24.38018226623535,7922200,0.0,0.0
2002-08-16,23.817813584638543,24.644820986166348,23.586250418552694,24.440826416015625,4694800,0.0,0.0
2002-08-19,24.26991286554974,25.637231633627206,24.187211277068986,25.57107162475586,4253200,0.0,0.0
2002-08-20,25.113462848801298,25.554533133224993,25.113462848801298,25.207191467285156,5127800,0.0,0.0
2002-08-21,24.920476538532803,25.361546491663375,24.36913857132273,25.030744552612305,5098000,0.0,0.0
2002-08-22,25.03074854220486,25.18512252460901,24.589676415585398,24.925992965698242,4180600,0.0,0.0
2002-08-23,24.931508488849698,24.931508488849698,24.264387817955594,24.45735740661621,3103300,0.0,0.0
2002-08-26,24.672391219187794,24.948060394821177,24.010784777029894,24.788171768188477,3207700,0.0,0.0
2002-08-27,25.21269522034124,25.350529768081913,24.137585327326335,24.297473907470703,5387600,0.0,0.0
2002-08-28,23.900514486345322,24.038349061475778,23.051455101965143,23.42085075378418,5009000,0.0,0.0
2002-08-29,23.15620548899464,23.90051125272267,22.913617426733957,23.30506706237793,4209100,0.0,0.0
2002-08-30,23.3105772018077,24.104505514256676,23.183769674833368,23.55316734313965,4038900,0.0,0.0
2002-09-03,22.94670395998301,23.018378541940688,21.794406602737936,22.003915786743164,6552200,0.0,0.0
2002-09-04,21.998404465201148,22.880545122629233,21.766841228133007,22.80335807800293,5867700,0.0,0.0
2002-09-05,22.191367370411,22.6875726994721,21.391926386118687,21.65656852722168,6674200,0.0,0.0
2002-09-06,22.30163429846211,22.46703536517536,21.91569707400541,22.086612701416016,3669100,0.0,0.0
2002-09-09,21.810942448240283,22.73167633820735,21.45257173590292,22.588329315185547,5190600,0.0,0.0
2002-09-10,22.582818877446343,22.6600059118714,22.0535345529411,22.274070739746094,3545400,0.0,0.0
2002-09-11,23.652412597086773,24.098995249232726,22.14174481362032,22.240985870361328,2979400,0.0,0.0
2002-09-12,22.196888135117014,22.202402698164107,21.777871780689438,21.921218872070312,4108600,0.0,0.0
2002-09-13,21.777861242865118,22.36779301207499,21.651053695605746,22.009422302246094,3542000,0.0,0.0
2002-09-16,21.805441542667072,22.108677356664185,21.612473870993423,22.097652435302734,3179000,0.0,0.0
2002-09-17,22.538712034268404,22.577305549995103,21.33679427915129,21.469114303588867,3683800,0.0,0.0
2002-09-18,21.116264828389745,21.243072435204816,20.73584200794453,21.005996704101562,6711800,0.0,0.0
2002-09-19,19.85920522449709,20.23411542554057,18.607667068541442,18.69036865234375,13676500,0.0,0.0
2002-09-20,18.695884391494506,19.269276811761106,18.38713414138426,18.977066040039062,8248400,0.0,0.0
2002-09-23,18.59663666120623,18.69036524597916,18.067352510262985,18.409181594848633,6169900,0.0,0.0
2002-09-24,18.0563259067607,19.01014073281157,18.0563259067607,18.298913955688477,6181600,0.0,0.0
2002-09-25,18.690374992824466,19.296846469150598,18.116982478689973,19.125930786132812,6443800,0.0,0.0
2002-09-26,19.131438728071195,19.68828946521886,18.855769588194633,19.451213836669922,6308400,0.0,0.0
