Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05,23.191483891706593,23.482902500566247,23.11693458451654,23.374467849731445,6310100,0.0,0.0
2007-06-06,23.374470839207696,23.374470839207696,23.055942880579728,23.110158920288086,5643700,0.0,0.0
2007-06-07,22.879738385441996,23.069501016257796,22.676423681619884,22.83907699584961,9297000,0.0,0.0
2007-06-08,22.37145015153004,23.442244880401883,22.37145015153004,23.40835952758789,6786300,0.0,0.0
2007-06-11,23.388028165295136,23.46935612106099,23.18471344645433,23.2999267578125,4877900,0.0,0.0
2007-06-12,23.584564380426574,23.67266836398134,23.15082566952101,23.23215103149414,4372600,0.0,0.0
2007-06-13,23.238927159665987,23.449017870995547,23.18470853397683,23.415132522583008,4248200,0.0,0.0
2007-06-14,23.42868109487531,23.659105023643328,23.299915770231827,23.360910415649414,5207400,0.0,0.0
2007-06-15,23.557457247844933,23.60489984745317,23.327033213161126,23.428691864013672,5528800,0.0,0.0
2007-06-18,23.58456169401372,23.65233497567711,23.469350993115473,23.550676345825195,6255100,0.0,0.0
2007-06-19,23.632004488495987,23.665889840684965,23.096609719222155,23.130495071411133,6314300,0.0,0.0
2007-06-20,23.252478450137914,23.415129133087884,22.662862614907798,22.689971923828125,6937400,0.0,0.0
2007-06-21,22.757742424961357,22.92717170715332,22.628974515912635,22.92717170715332,7284400,0.0,0.0
2007-06-22,23.157595868916776,23.469347750928538,22.683195889241038,22.689971923828125,11066300,0.0,0.0
2007-06-25,22.723857020743612,22.988166316633606,22.310449112695785,22.39177703857422,8793300,0.0,0.0
2007-06-26,22.39855546100801,22.6357580588461,22.195240795208385,22.202016830444336,5987200,0.0,0.0
2007-06-27,22.202015994448317,22.202015994448317,21.72083736694075,21.869935989379883,11614400,0.0,0.0
2007-06-28,21.97837099612212,22.025810997601752,21.80216306038104,21.924152374267578,8940200,0.0,0.0
2007-06-29,22.05291716344677,22.656085026483602,22.05291716344677,22.425661087036133,7913000,0.0,0.0
2007-07-02,22.93395108393697,23.381244350713082,22.920396429151506,23.18470573425293,8175500,0.0,0.0
2007-07-03,23.42191278001526,23.428688816056688,22.96784080664313,23.218595504760742,3305000,0.0,0.0
2007-07-05,23.279580086055702,23.53033726083713,22.98816154206626,23.191478729248047,7725000,0.0,0.0
2007-07-06,23.15759681871264,23.87597802284932,23.076271473902143,23.814983367919922,8691100,0.0,0.0
2007-07-09,23.99798234444427,24.716363997958556,23.991206305340576,24.499494552612305,12695200,0.0,0.0
2007-07-10,24.56725976467614,24.62147840647394,24.255510330200195,24.255510330200195,7609300,0.0,0.0
2007-07-11,24.180948744614277,24.662127313098363,24.07251410121947,24.350378036499023,5449100,0.0,0.0
2007-07-12,24.33683596922791,24.668918690591447,24.15385192912398,24.63503074645996,5825200,0.0,0.0
2007-07-13,24.53336185958051,24.87222044165956,24.350377915023525,24.804447174072266,4114900,0.0,0.0
2007-07-16,24.8383387368866,24.933218740113613,24.607914763926928,24.723125457763672,3977500,0.0,0.0
2007-07-17,24.84511543398956,24.865446125141002,24.36393678463953,24.438486099243164,5831600,0.0,0.0
2007-07-18,24.248725466312912,24.567253441675966,24.228394773514918,24.404600143432617,3846900,0.0,0.0
2007-07-19,24.533366645057647,24.736681316906463,24.424931981052524,24.682462692260742,3428300,0.0,0.0
2007-07-20,24.601136799027216,24.65535542247941,24.187728843706168,24.438486099243164,4056600,0.0,0.0
2007-07-23,24.668909880089107,25.089093867321715,24.499480561092028,24.892555236816406,5470700,0.0,0.0
2007-07-24,24.736681122546994,25.007769073072986,24.35038247348355,24.49270248413086,6440200,0.0,0.0
2007-07-25,24.479147910773076,24.682462581711274,23.896310624873617,24.39104652404785,5454700,0.0,0.0
2007-07-26,24.17417636146924,24.31649896818508,23.083053611891085,23.51679229736328,9911900,0.0,0.0
2007-07-27,23.3812462588238,23.68621955317006,23.07627296447754,23.07627296447754,5693800,0.0,0.0
2007-07-30,23.984418365226706,24.058967692850427,22.81196757380953,23.157602310180664,8659900,0.0,0.0
2007-07-31,23.164376621865614,23.381245942626496,22.757747291760516,22.771299362182617,5359900,0.0,0.0
2007-08-01,23.00172200835414,23.2389245916021,22.54765270217395,23.055940628051758,6039100,0.0,0.0
2007-08-02,23.042389534432665,23.421912175114688,22.920400206545104,23.29314422607422,5255400,0.0,0.0
2007-08-03,23.083050200951163,23.421908822064612,22.635756924492856,22.67641830444336,4497300,0.0,0.0
2007-08-06,22.744188526726443,23.39479637145996,22.744188526726443,23.39479637145996,6558900,0.0,0.0
2007-08-07,23.286363560081284,23.61844354252351,23.137264947800954,23.4964542388916,5321700,0.0,0.0
2007-08-08,23.55067842859616,23.889537111022005,23.489683762348047,23.848873138427734,6050500,0.0,0.0
2007-08-09,23.61165910634627,24.18771749107538,23.394789884898717,23.842082977294922,7068700,0.0,0.0
2007-08-10,23.720099831391046,24.35715301044555,22.805182729151678,23.33380126953125,7783100,0.0,0.0
2007-08-13,23.45960176048048,23.534400905763306,22.94961041786134,23.038009643554688,5291100,0.115,0.0
2007-08-14,23.05160578801122,23.11280484243407,22.378416189359886,22.541614532470703,5360800,0.0,0.0
2007-08-15,22.412417826126248,22.976809462981937,22.330819941575417,22.385217666625977,5992900,0.0,0.0
2007-08-16,22.18122338224947,22.24242244890662,21.270040016746,21.929628372192383,9453300,0.0,0.0
2007-08-17,22.3376291265438,22.439628475375986,21.786839905913336,22.20163345336914,5539100,0.0,0.0
2007-08-20,22.16082602978016,22.405622312666406,21.86843075788274,22.065628051757812,3997400,0.0,0.0
2007-08-21,21.875223428791763,22.36481585864424,21.800426891075087,21.997621536254883,4770600,0.0,0.0
2007-08-22,22.08602809911451,22.242425156510077,21.766432646116773,22.0792293548584,5902900,0.0,0.0
2007-08-23,22.235623336019366,22.500818422477234,21.984028330142685,22.34442138671875,5194300,0.0,0.0
2007-08-24,22.21522457505212,22.58241901280929,22.160826840171676,22.494022369384766,3563000,0.0,0.0
2007-08-27,22.324021900522336,22.528017915287847,22.19482243580913,22.25602149963379,3884200,0.0,0.0
2007-08-28,22.086020610004557,22.283217847921023,21.800426756980393,21.820825576782227,4390600,0.0,0.0
2007-08-29,21.929620124655173,22.385210987575643,21.902419973270582,22.3784122467041,4023000,0.0,0.0
2007-08-30,22.188028083783948,22.915615656608118,22.133627752307095,22.840816497802734,5657400,0.0,0.0
2007-08-31,22.983609074460258,23.11960728315116,22.711615251028526,22.915611267089844,3931400,0.0,0.0
2007-09-04,23.03120913938161,23.08560946299129,22.861212019026667,22.983610153198242,4149600,0.0,0.0
2007-09-05,23.11280933111418,23.11280933111418,22.330821549837655,22.466819763183594,6294300,0.0,0.0
2007-09-06,22.439615243782736,22.745610515896978,22.303617056848665,22.541614532470703,3807400,0.0,0.0
2007-09-07,22.43962130586036,22.43962130586036,21.990828983501167,22.24242401123047,5190000,0.0,0.0
2007-09-10,22.303621192674907,22.43961940482753,21.99762586381905,22.1268253326416,4592200,0.0,0.0
2007-09-11,22.13362310288816,22.290020132105276,21.86162928449101,22.23562240600586,7406000,0.0,0.0
2007-09-12,22.10642213642798,22.35121837982034,22.024824253280503,22.18802261352539,5819700,0.0,0.0
2007-09-13,22.22882173017275,22.56201721551072,22.099624857137677,22.32402229309082,7523000,0.0,0.0
2007-09-14,22.154029087906228,22.242425735288382,21.820833543775564,22.004430770874023,5835700,0.0,0.0
2007-09-17,21.963629875269437,22.099628105477862,21.793632735996532,21.916030883789062,3871700,0.0,0.0
2007-09-18,21.93642857248432,22.092828215178585,21.793631605450795,22.065628051757812,6632000,0.0,0.0
2007-09-19,22.167624116522695,22.732015817996295,22.167624116522695,22.47361946105957,6558200,0.0,0.0
2007-09-20,22.480419079311577,22.50761664589559,22.04522429261634,22.215221405029297,4764600,0.0,0.0
2007-09-21,22.405612961429743,22.56880868594208,22.215214490899648,22.521209716796875,5651500,0.0,0.0
2007-09-24,22.52121630441537,22.541617721408926,22.16082326291288,22.23562240600586,5162400,0.0,0.0
2007-09-25,22.058830687181008,22.41922643254512,21.922835033482215,22.303627014160156,4455700,0.0,0.0
2007-09-26,22.43282458157765,22.752417452941696,22.310426428646533,22.684419631958008,5012200,0.0,0.0
2007-09-27,22.779619167396163,23.024415489898814,22.57562309662755,22.88161849975586,4627300,0.0,0.0
2007-09-28,22.881615633478294,22.91561454202238,22.371624223465705,22.494022369384766,7293600,0.0,0.0
2007-10-01,22.494019364736552,22.813612175101724,22.283222009599868,22.55521583557129,6006800,0.0,0.0
2007-10-02,22.61641502191446,22.861211282369535,22.344421194481132,22.60281753540039,5233500,0.0,0.0
2007-10-03,22.473617321347117,22.541617721408926,22.099624199832267,22.23562240600586,6003000,0.0,0.0
2007-10-04,22.174424002455392,22.480419326959627,22.052025872653697,22.32402229309082,4673200,0.0,0.0
2007-10-05,22.541623537404007,22.67082043993067,22.13362881361596,22.514423370361328,4975000,0.0,0.0
2007-10-08,22.62322138105357,22.650421548019864,22.188029085395602,22.351224899291992,2633100,0.0,0.0
2007-10-09,22.439615774757875,22.84760775126449,22.37841671888691,22.80000877380371,4447800,0.0,0.0
2007-10-10,22.806820596271447,23.1196147616753,22.73882017295479,23.0720157623291,5794900,0.0,0.0
2007-10-11,23.289602499271492,24.146386734549086,23.126404143340114,23.731595993041992,10789900,0.0,0.0
2007-10-12,23.983194857934137,24.200790971794106,23.7383985813541,24.125991821289062,6974500,0.0,0.0
2007-10-15,24.09198417409522,24.11918432694685,23.432394734164596,23.73838996887207,5164800,0.0,0.0
2007-10-16,23.738401567572023,23.860799721259355,23.588803247742927,23.697601318359375,4605500,0.0,0.0
2007-10-17,23.86080364252389,24.085198565193796,23.690806467126585,24.037599563598633,5466900,0.0,0.0
2007-10-18,24.098796686494328,24.32319418482731,24.003598691062457,24.139596939086914,3658100,0.0,0.0
2007-10-19,24.03758869524479,24.27558618956347,23.6227979537377,23.731595993041992,11402500,0.0,0.0
2007-10-22,23.486798408888653,23.799592429702525,23.445998173758692,23.77239227294922,3628000,0.0,0.0
2007-10-23,23.772395673196613,23.860794898314047,23.561600913082085,23.806394577026367,3449100,0.0,0.0
2007-10-24,23.65000191758492,23.88799947630366,22.908814263656183,23.337207794189453,7343500,0.0,0.0
2007-10-25,23.46640160948622,23.684000312358094,23.33040598687286,23.602399826049805,7526400,0.0,0.0
2007-10-26,23.881196440111633,23.969595675291153,23.554802257083843,23.84039878845215,3718200,0.0,0.0
2007-10-29,23.86759945257515,24.40479108330631,23.860800707733937,24.248394012451172,5027600,0.0,0.0
2007-10-30,24.275589039333386,24.309587944241592,23.996793868765828,24.057992935180664,5551900,0.0,0.0
2007-10-31,24.078393452857725,24.404787632043313,24.057994627268112,24.329988479614258,5156800,0.0,0.0
2007-11-01,24.139591026306153,24.34358705140039,23.738397719575733,23.799596786499023,7846000,0.0,0.0
2007-11-02,23.799597770613843,23.89479574666425,23.255607483218444,23.690799713134766,6337700,0.0,0.0
2007-11-05,23.69759851833696,23.751998844192745,23.26240628729191,23.473203659057617,6028700,0.0,0.0
2007-11-06,24.826368236249365,25.615154450705614,24.7175702271502,25.08476448059082,15780200,0.0,0.0
2007-11-07,24.819583626905672,25.159577923164655,24.663186561900616,24.799184799194336,8449000,0.0,0.0
2007-11-08,24.833180428776135,25.900762170451742,24.833180428776135,25.33637046813965,10922700,0.0,0.0
2007-11-09,25.091577797696747,25.431572062738976,25.003178562479658,25.111976623535156,6603200,0.0,0.0
2007-11-12,25.016776328800695,25.390769466940238,24.479584817208366,24.547582626342773,4885400,0.0,0.0
2007-11-13,24.80597785134439,25.458766127812655,24.486382456136997,25.41116714477539,6089200,0.0,0.0
2007-11-14,25.567562091365126,26.206752829716635,25.47916546946743,25.6695613861084,7286800,0.0,0.0
2007-11-15,25.56756490733997,25.574366244511847,25.04397607890999,25.17997169494629,4646900,0.0,0.0
2007-11-16,25.343170750621642,25.83956202562945,25.268371603410163,25.76476287841797,7132600,0.0,0.0
2007-11-19,24.819580645364184,25.47236899321473,24.64278477388603,24.744781494140625,8924600,0.0,0.0
2007-11-20,24.816410511751407,25.096089572345274,24.066050215937462,24.83687400817871,7438900,0.115,0.0
2007-11-21,24.58448106396444,24.823230526807528,23.91597996582982,23.963729858398438,5732800,0.0,0.0
2007-11-23,24.072865079507004,24.277507781982422,23.711326949554845,24.277507781982422,2336400,0.0,0.0
2007-11-26,24.325262147465153,24.89826338142601,24.147905799841524,24.16836929321289,3818500,0.0,0.0
2007-11-27,24.243413225909197,25.198413849239934,24.100163522735752,24.352556228637695,4245600,0.0,0.0
2007-11-28,24.488979922697705,24.714086174887733,24.134264595992537,24.53672981262207,4564300,0.0,0.0
2007-11-29,24.50943182249863,25.021039774370145,24.42075238223257,24.666324615478516,3578900,0.0,0.0
2007-11-30,24.91190626522472,25.218871672812607,24.591297661502526,24.795940399169922,4867400,0.0,0.0
2007-12-03,24.96647645484616,25.034692435537515,24.502618194839307,24.625404357910156,3446800,0.0,0.0
2007-12-04,24.48897700322804,25.437156993222295,24.42076102420148,25.259798049926758,5239600,0.0,0.0
2007-12-05,25.39622530392205,25.39622530392205,24.795937749037915,25.123369216918945,4613000,0.0,0.0
2007-12-06,25.116550577499634,26.003337564435217,25.07562098653076,25.839624404907227,6206900,0.0,0.0
2007-12-07,25.83280118637932,26.6036248926467,25.716837916659887,26.296659469604492,5380900,0.0,0.0
2007-12-10,26.398982348999628,26.603625098553753,26.15341000866518,26.337589263916016,3513300,0.0,0.0
2007-12-11,26.32393955480123,26.55586864083277,25.314366651538364,25.42350959777832,4976500,0.0,0.0
2007-12-12,25.94194544153294,26.589983010627115,25.94194544153294,26.41944694519043,5673300,0.0,0.0
2007-12-13,26.296664862378826,26.651380245951362,25.79869978606765,26.119308471679688,3827900,0.0,0.0
2007-12-14,26.07836982780801,27.394908209414595,25.89419060009289,26.651371002197266,7725500,0.0,0.0
2007-12-17,26.589973629758152,27.69504621531265,26.521760268518502,27.115224838256836,7649600,0.0,0.0
2007-12-18,27.258487211644837,27.7905615665139,26.794628852104708,27.408559799194336,6600600,0.0,0.0
2007-12-19,27.422204141373427,28.445420694393526,27.21756135120426,28.227134704589844,8463600,0.0,0.0
2007-12-20,28.377200023544656,29.58459566955583,28.315806936385655,29.530025482177734,12584100,0.0,0.0
2007-12-21,29.7414902584411,30.253098480332913,29.25716843290527,30.198528289794922,11239800,0.0,0.0
2007-12-24,30.205351805486533,30.901139373640532,29.952959117741948,30.68967628479004,3318100,0.0,0.0
2007-12-26,30.68966525439997,31.37180937774835,30.662378864944436,31.208093643188477,5672000,0.0,0.0
2007-12-27,30.723777685133474,31.583278296313118,30.710134487854585,31.405921936035156,6754700,0.0,0.0
2007-12-28,31.337698926337325,32.258595019970635,31.337698926337325,32.12216567993164,6018400,0.0,0.0
2007-12-31,32.08124831181136,32.2858937008727,31.187640868563598,31.67196273803711,6340400,0.0,0.0
2008-01-02,31.637849449138383,31.719706026404346,30.621453422905784,30.87384605407715,11937000,0.0,0.0
2008-01-03,30.983005602479327,31.58329356202935,30.7647195448566,31.19447135925293,5944300,0.0,0.0
2008-01-04,30.90113118421835,31.917527168908343,30.79881111736139,31.276309967041016,6932200,0.0,0.0
2008-01-07,31.405914884169196,31.494591743309822,30.83291373798618,31.28312873840332,8137100,0.0,0.0
2008-01-08,31.48095628359122,31.549169663616066,30.628276022412408,30.710132598876953,8629400,0.0,0.0
2008-01-09,30.51914032502213,30.873853108278954,29.823352753850468,30.82610321044922,10227600,0.0,0.0
2008-01-10,30.655567732899385,30.730604031616327,30.225818643805802,30.409997940063477,9440700,0.0,0.0
2008-01-11,30.19170273016064,30.63509752427971,29.632344665004307,29.768774032592773,8905100,0.0,0.0
2008-01-14,30.02117772538905,31.35818289744942,29.775607895916455,30.792001724243164,7839200,0.0,0.0
2008-01-15,30.389518255505312,30.826090050529135,30.38269795965882,30.696483612060547,10240800,0.0,0.0
2008-01-16,30.35542452305704,30.662390010578985,28.779670088560554,28.902456283569336,11197100,0.0,0.0
2008-01-17,28.629596602218626,28.888809558112964,27.988379306058853,28.077058792114258,12541700,0.0,0.0
2008-01-18,28.213485887388277,28.65005778007012,27.08794686230174,27.899700164794922,9179900,0.0,0.0
2008-01-22,25.996519775011688,27.695057630391283,25.996519775011688,27.41537857055664,8746400,0.0,0.0
2008-01-23,26.269366237672113,27.96108577268743,26.262545942123804,27.865583419799805,8017700,0.0,0.0
2008-01-24,27.988378028827977,28.99795121681218,27.86559185440805,28.834238052368164,6749900,0.0,0.0
2008-01-25,29.120734206824434,29.516379081618307,28.677342049614985,28.7250919342041,7167700,0.0,0.0
2008-01-28,28.704630073266436,29.666453320941716,28.370378259967108,29.53684425354004,6740800,0.0,0.0
2008-01-29,29.775614961512876,29.775614961512876,29.168504038242943,29.291290283203125,5690000,0.0,0.0
2008-01-30,29.113914686373633,29.912022151938867,28.997948819154928,29.325380325317383,4862200,0.0,0.0
2008-01-31,29.202600001167024,30.341779794812574,29.202600001167024,30.000707626342773,8157000,0.0,0.0
2008-02-01,30.178053442695,31.098946854853548,29.755122264776958,31.037553787231445,6847000,0.0,0.0
2008-02-04,31.378648915378882,31.378648915378882,29.639180854635253,30.150789260864258,7867500,0.0,0.0
2008-02-05,29.680087993984102,30.607804365950262,28.62958808071482,28.670515060424805,6828800,0.0,0.0
2008-02-06,28.772851229446854,28.97749403064265,28.036134022532714,28.14527702331543,4932500,0.0,0.0
2008-02-07,27.933808066055306,28.499986450723803,27.42219986924907,28.179380416870117,5181500,0.0,0.0
2008-02-08,28.08387526687509,28.84105573988231,28.08387526687509,28.247591018676758,5962400,0.0,0.0
2008-02-11,28.295346519208984,29.352669711136222,28.295346519208984,29.298099517822266,6333200,0.0,0.0
2008-02-12,29.530021804056098,30.39634521398402,29.5027354126788,29.72784423828125,6105800,0.0,0.0
2008-02-13,30.007528552463583,30.409993788863094,29.577776919860117,29.987062454223633,5215700,0.0,0.0
2008-02-14,30.144411661270336,30.493335829942133,29.52866005786001,29.781801223754883,4750800,0.13,0.0
2008-02-15,29.67918849503998,30.205997811880508,29.268686406777373,30.19231414794922,3524200,0.0,0.0
2008-02-19,30.472817384163918,31.314342994014236,30.472817384163918,31.03383445739746,5906300,0.0,0.0
2008-02-20,30.794376528887383,31.11593607341295,30.274410402529647,31.020153045654297,4350100,0.0,0.0
2008-02-21,31.191199982110362,32.06693364669206,30.972266565964937,31.07489013671875,8828300,0.0,0.0
2008-02-22,31.259614525621394,31.259614525621394,30.11705596600683,30.50019073486328,6132600,0.0,0.0
2008-02-25,30.459129874698448,30.842264519435542,30.240196537674752,30.671222686767578,5203700,0.0,0.0
2008-02-26,30.582292321907545,31.574335866478776,30.513873995793364,31.416975021362305,5102700,0.0,0.0
2008-02-27,31.286990101068074,31.389616304923248,30.869647366566454,30.94490623474121,4483100,0.0,0.0
2008-02-28,30.780691267867905,32.12165869293319,30.780691267867905,31.793258666992188,6494800,0.0,0.0
2008-02-29,31.676952780712224,31.759052144895517,30.616493742881275,30.8559513092041,3945200,0.0,0.0
2008-03-03,30.787536256928107,31.519595243579275,30.616494388834063,31.293821334838867,4205000,0.0,0.0
2008-03-04,31.06804367738242,31.62222024925438,30.8833181534251,31.471702575683594,5800700,0.0,0.0
2008-03-05,31.300673619985407,32.27903368181681,31.300673619985407,31.868534088134766,7164400,0.0,0.0
2008-03-06,31.779568156098332,32.07376027194389,31.52642701335594,31.656417846679688,5952400,0.0,0.0
2008-03-07,31.05436266355373,31.382762753075347,30.61649587752491,30.79437828063965,4250800,0.0,0.0
2008-03-10,30.760157113005807,30.903831600628234,29.220780891617817,29.343931198120117,7357900,0.0,0.0
2008-03-11,29.60392945432921,30.486506197922463,29.118171132466387,30.459138870239258,6665000,0.0,0.0
2008-03-12,30.582289435368875,30.99278891373945,30.08284744639093,30.19231414794922,4219600,0.0,0.0
2008-03-13,29.795491402545107,30.465975178589638,29.41235930760061,30.294933319091797,4163200,0.0,0.0
2008-03-14,30.56176295084478,31.136463792447046,29.686029329314493,30.00074577331543,5411100,0.0,0.0
2008-03-17,29.23448088027367,29.727082381465202,28.591364283634242,28.782930374145508,7287900,0.0,0.0
2008-03-18,29.261845364428186,29.78865467199109,29.0497524920664,29.77497100830078,5463500,0.0,0.0
2008-03-19,30.1170682078386,30.1170682078386,28.769256746764945,28.865039825439453,5650800,0.0,0.0
2008-03-20,28.865030562071833,28.871873699720002,27.35986390612238,27.48985481262207,12480600,0.0,0.0
2008-03-24,27.571953060304278,28.70083061569457,27.571953060304278,28.59136390686035,5741900,0.0,0.0
2008-03-25,28.947126218594512,29.419200827190732,28.782924879578754,29.213951110839844,5292400,0.0,0.0
2008-03-26,29.11816452742132,29.254995915015044,28.762397177916505,28.995014190673828,2593300,0.0,0.0
2008-03-27,28.310850960783952,29.11132565702372,28.256116309814495,28.69398307800293,4505400,0.0,0.0
2008-03-28,28.776080640570914,29.419197031465295,28.63924664402768,28.92659568786621,3675000,0.0,0.0
2008-03-31,28.858186737293572,28.91976191963058,27.551426854267746,28.160335540771484,7689100,0.0,0.0
2008-04-01,28.091914176852228,28.73503058855904,27.831929835995645,28.680295944213867,4875800,0.0,0.0
2008-04-02,28.673454064213598,28.940278918063992,28.34505404332916,28.57767105102539,3645100,0.0,0.0
2008-04-03,28.392953137962998,28.71451271951021,28.05770989231888,28.215070724487305,6110300,0.0,0.0
2008-04-04,28.392941903943893,29.296042497880464,28.33136674481681,29.097633361816406,4425600,0.0,0.0
2008-04-07,29.26183387277938,29.78179983935114,29.11815937529269,29.521818161010742,4392500,0.0,0.0
2008-04-08,29.371303667829633,29.78864615645843,29.172894515876393,29.576553344726562,2941100,0.0,0.0
2008-04-09,29.535502247949776,30.520704868963612,29.535502247949776,29.8433780670166,4604100,0.0,0.0
2008-04-10,29.843382753935053,29.911801063301272,29.2892088024727,29.39183235168457,4243600,0.0,0.0
2008-04-11,29.391834360969998,29.761285427129085,29.227635627049395,29.439725875854492,2762200,0.0,0.0
2008-04-14,29.37131465663505,29.53551341562843,29.01554719895978,29.384998321533203,2027400,0.0,0.0
2008-04-15,29.514991633835457,30.37020118562667,29.480783773742296,30.21284294128418,3470500,0.0,0.0
2008-04-16,30.500179191492975,31.163819691342685,30.49333605702019,30.924362182617188,4306500,0.0,0.0
2008-04-17,31.08857553841613,31.416975680982333,30.616500822832027,31.156993865966797,3558200,0.0,0.0
2008-04-18,31.416964523828256,32.08060771098129,31.040672990555734,31.793258666992188,6012400,0.0,0.0
2008-04-21,31.601701102655696,33.07950304223464,31.485393861202304,32.96319580078125,6738500,0.0,0.0
2008-04-22,32.792152601755554,33.49000385257715,32.046409828711184,32.347442626953125,5781800,0.0,0.0
2008-04-23,32.40900609796545,33.065808726523684,32.080606088631974,32.38164138793945,4000300,0.0,0.0
2008-04-24,32.49110245051741,32.49110245051741,31.191183687586257,31.56063461303711,6720000,0.0,0.0
2008-04-25,31.683794457123785,32.45690176985771,31.458017953656835,32.36796188354492,3295900,0.0,0.0
2008-04-28,32.36112267553284,32.47743250928504,31.841156516694834,32.44322204589844,3927300,0.0,0.0
2008-04-29,32.45690409406486,32.45690409406486,30.657545512848927,31.184354782104492,8693100,0.0,0.0
2008-04-30,30.691752153178964,31.18435355119828,29.84338336880033,30.144418716430664,9752800,0.0,0.0
2008-05-01,30.158099782874963,30.158099782874963,29.213948054565076,29.5491886138916,6344400,0.0,0.0
2008-05-02,29.514979709788683,30.377032051264987,29.514979709788683,30.062313079833984,3824900,0.0,0.0
2008-05-05,30.240202533947798,30.61649411845323,29.980218165971127,30.16494369506836,3875000,0.0,0.0
2008-05-06,30.1581052697812,30.66438776860025,30.11021114270075,30.595972061157227,4138800,0.0,0.0
2008-05-07,30.780700372860274,30.78754090026333,29.822864723117434,29.91864776611328,4276800,0.0,0.0
2008-05-08,30.089677683056063,30.51386068029179,29.918635857247498,30.486495971679688,3926700,0.0,0.0
2008-05-09,30.11705820649103,30.192317060426898,28.85134657461717,29.200273513793945,6327000,0.0,0.0
2008-05-12,29.337105720972154,29.74760521325881,29.200271686912565,29.61077117919922,2875200,0.0,0.0
2008-05-13,29.720565345815505,29.850947853819807,29.446072824195742,29.638216018676758,3789500,0.13,0.0
2008-05-14,29.68624298863787,29.94701054484916,29.45978895074026,29.55586051940918,3583600,0.0,0.0
2008-05-15,29.651938328757808,30.084263096510867,29.645077194303393,29.768598556518555,4668800,0.0,0.0
2008-05-16,29.768593548738753,30.015636231610664,29.549000634575727,29.748004913330078,4867600,0.0,0.0
2008-05-19,29.816646201853533,30.537186022657266,29.816646201853533,30.13231086730957,6201800,0.0,0.0
2008-05-20,30.125446293265476,30.46856070381403,29.94016419743863,30.16661834716797,3335500,0.0,0.0
2008-05-21,30.27640252085207,30.770487908459792,29.830355539487666,29.988187789916992,4721800,0.0,0.0
2008-05-22,29.988195295582248,30.207788274423876,29.562734226295937,29.69997787475586,5496700,0.0,0.0
2008-05-23,29.54900968482641,29.97447075910795,29.521559907710223,29.624492645263672,6238000,0.0,0.0
2008-05-27,29.58331761223115,29.713700113744498,28.533388612151363,28.78729248046875,7490200,0.0,0.0
2008-05-28,28.018721578254677,28.073618517921883,27.353078842163086,27.353078842163086,24683900,0.0,0.0
2008-05-29,26.96879085867122,27.346216168713646,26.810958551480937,27.106037139892578,29156600,0.0,0.0
2008-05-30,27.31876981325206,27.421702563890825,26.975655408945855,27.243284225463867,12478600,0.0,0.0
2008-06-02,27.25700831101158,27.641294757125287,26.913893916835725,27.106037139892578,10080100,0.0,0.0
2008-06-03,27.25701954935876,27.305055374928635,26.117879395726018,26.364919662475586,12615000,0.0,0.0
2008-06-04,26.34432294236086,26.550191056693677,26.083555268069905,26.152179718017578,9676100,0.0,0.0
2008-06-05,26.193349908487804,26.44725642861464,25.726716770785988,26.392356872558594,13930500,0.0,0.0
2008-06-06,26.2482496231192,26.337460093371767,25.493399047072643,25.5277099609375,9132600,0.0,0.0
2008-06-09,25.644365740278502,25.870822467396774,25.218904680008862,25.767887115478516,6780500,0.0,0.0
2008-06-10,25.589465246994276,25.66495081220292,25.10224356688041,25.47280502319336,8030300,0.0,0.0
2008-06-11,25.610051319692094,26.03551232166325,25.30124792400562,25.58260154724121,11273100,0.0,0.0
2008-06-12,24.93068346026525,25.11596285757783,22.878859027715986,23.00238037109375,25576900,0.0,0.0
2008-06-13,22.64554701658159,22.988661365317675,21.71913801321869,22.377918243408203,21644800,0.0,0.0
2008-06-16,22.254396868442832,22.748482368304312,22.06911480599478,22.377918243408203,10522700,0.0,0.0
2008-06-17,22.446534515617728,22.933756142084775,22.419084746245307,22.727888107299805,10260700,0.0,0.0
2008-06-18,22.631814884358157,23.077864442042422,22.501432415963848,22.522018432617188,10942800,0.0,0.0
2008-06-19,22.494570303142417,22.885720354560085,22.494570303142417,22.727888107299805,6598400,0.0,0.0
2008-06-20,22.51515874090818,22.79651233011426,22.172044480034717,22.419084548950195,7801700,0.0,0.0
2008-06-23,22.920044696348572,23.400402798386004,22.72103770107288,22.988666534423828,8107200,0.0,0.0
2008-06-24,23.18080546692249,23.18080546692249,22.679858812362692,22.75534439086914,7114700,0.0,0.0
2008-06-25,22.666138524086158,23.242570874145603,22.44654549718307,22.87200927734375,9474300,0.0,0.0
2008-06-26,22.741622446861754,22.89945475974114,22.233814591120286,22.309297561645508,7687100,0.0,0.0
2008-06-27,22.453399311338842,22.817099610302925,22.130871050594568,22.59064292907715,6704300,0.0,0.0
2008-06-30,22.87886740749883,23.42784990261102,22.59064996146804,23.160221099853516,8317000,0.0,0.0
2008-07-01,22.851417541503906,22.981802683304366,22.43968132617249,22.851417541503906,7094300,0.0,0.0
2008-07-02,22.97494230824362,23.270020932467546,22.069120407104492,22.069120407104492,6972100,0.0,0.0
