Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22,37.11967820371315,37.48918411960749,36.85037716048138,37.044525146484375,962900,0.0,0
2008-05-23,36.86918500657296,36.95686401950666,36.004918402734575,36.036231994628906,1626200,0.0,0
2008-05-27,36.017434076815604,36.70008074322759,36.017434076815604,36.687557220458984,1786600,0.0,0
2008-05-28,36.79401778558335,36.88796091428213,36.1927884513156,36.46208953857422,1148600,0.0,0
2008-05-29,36.46836235448126,36.49967594384938,36.06754267679232,36.324317932128906,1649900,0.0,0
2008-05-30,36.41825416283547,36.41825416283547,36.092587639384035,36.205318450927734,2759700,0.0,0
2008-06-02,36.21157324949176,36.21157324949176,35.62286987167868,35.848331451416016,1008400,0.0,0
2008-06-03,35.70429019082752,36.224104734019704,35.49135448708556,35.54145812988281,1002000,0.0,0
2008-06-04,35.57903851238481,36.13642844012363,35.46630769676647,35.90470504760742,1134100,0.0,0
2008-06-05,36.086317153811045,36.3994577111067,35.716811200639256,36.33056640625,932500,0.0,0
2008-06-06,36.098845852829825,36.28672972391397,35.23457717895508,35.23457717895508,1127500,0.0,0
2008-06-09,34.796178946724005,35.58529208540218,34.796178946724005,35.37235641479492,1198200,0.0,0
2008-06-10,35.25336865487696,35.46004020465157,34.8650725980854,35.328521728515625,1196600,0.0,0
2008-06-11,35.190744641087356,35.378630938364076,35.02164840698242,35.02164840698242,3141200,0.0,0
2008-06-12,34.85256144509971,35.25338116551204,34.85256144509971,35.04670715332031,944900,0.0,0
2008-06-13,35.37235542543474,35.59781699848604,34.965274153267906,35.3222541809082,1498700,0.0,0
2008-06-16,35.159421184819315,35.67297150464821,34.92143369372917,35.60408020019531,1554700,0.0,0
2008-06-17,35.824649100496,35.91917420468922,35.51587158069489,35.6482048034668,898400,0.35,0
2008-06-18,35.38982824043416,35.780527239156925,35.225987500283495,35.415035247802734,2104100,0.0,0
2008-06-19,35.46544844613593,35.56627407625075,35.28900419440316,35.43394088745117,1586700,0.0,0
2008-06-20,35.25751578934054,35.48437418130771,34.81010196289081,34.89202117919922,2638600,0.0,0
2008-06-23,34.95502615618761,35.40243982163653,34.89831157860443,35.03694534301758,2042900,0.0,0
2008-06-24,34.98652138631558,35.11885455273186,34.69664804924975,34.92350387573242,1279600,0.0,0
2008-06-25,34.910913278639796,35.5095641840836,34.76597416263717,35.276405334472656,2022400,0.0,0
2008-06-26,35.19447423486583,35.36461791282078,34.76596476532127,34.778568267822266,2511000,0.0,0
2008-06-27,34.88570749214247,35.112565798704146,34.633642172879945,34.7974853515625,2807900,0.0,0
2008-06-30,34.90460335889246,35.74271830547324,34.62733349586725,35.572574615478516,1657800,0.0,0
2008-07-01,35.263804986571444,36.448508205391846,35.2259968693353,36.398094177246094,2103700,0.0,0
2008-07-02,36.555629567606125,36.568233072973236,35.7994384765625,35.7994384765625,1919000,0.0,0
2008-07-03,36.01999997571814,36.12712858773746,35.23859933632877,35.45285415649414,1609600,0.0,0
2008-07-07,35.5347687119688,35.622990843283226,34.810085201976875,35.14406967163086,2283500,0.0,0
2008-07-08,34.98652417659859,35.21338242504614,34.161012751163895,34.5958251953125,3156500,0.0,0
2008-07-09,34.84159922272234,35.27640940933732,34.41308958785253,35.018043518066406,2068300,0.0,0
2008-07-10,35.257498601604986,35.46545042361749,34.90460767459032,35.402435302734375,2503300,0.0,0
2008-07-11,35.08106259048094,35.79314521131304,34.91092123164907,35.22600173950195,1652100,0.0,0
2008-07-14,35.572577487071996,35.572577487071996,35.06844933002478,35.18817901611328,1654300,0.0,0
2008-07-15,35.02434242793657,35.46545311534296,34.82899169217591,35.276405334472656,2100500,0.0,0
2008-07-16,35.25119350079639,35.295304563503265,34.42568440967692,34.62103271484375,5119300,0.0,0
2008-07-17,34.56433171208682,34.56433171208682,33.64429718047484,33.908966064453125,2889500,0.0,0
2008-07-18,33.8963504523528,34.62103393950932,33.8963504523528,34.413082122802734,2903300,0.0,0
2008-07-21,34.46980062423175,34.64624490143057,34.24924287386025,34.488704681396484,1774800,0.0,0
2008-07-22,34.32485316776567,34.82267828032774,34.32485316776567,34.58951950073242,1544800,0.0,0
2008-07-23,34.564330263880585,34.70926941086351,34.053901386815426,34.3122673034668,2153400,0.0,0
2008-07-24,34.394177865305615,34.72185936825514,34.2366376641722,34.67144775390625,2344200,0.0,0
2008-07-25,34.810088940683684,34.84159650469815,34.230339666550556,34.3311653137207,1639800,0.0,0
2008-07-28,34.42568358655358,34.42568358655358,33.83963387732035,34.17361831665039,1328500,0.0,0
2008-07-29,34.331161053331435,34.444590192805784,33.990873634908404,34.438289642333984,1840500,0.0,0
2008-07-30,34.45720080838311,34.992836652314104,34.20513546778426,34.95502853393555,1494500,0.0,0
2008-07-31,34.99282955341985,35.440245562410475,34.97392549806558,35.38983154296875,1786500,0.0,0
2008-08-01,35.55367520464419,35.55367520464419,34.69665843893532,34.734466552734375,2011500,0.0,0
2008-08-04,34.79118289267909,35.11256629951638,34.46349893451325,34.55172348022461,1974300,0.0,0
2008-08-05,34.7155580456175,35.17557513422861,34.19882638970514,35.09995651245117,4116900,0.0,0
2008-08-06,35.14407212825074,35.69231141393651,35.08735755360235,35.276405334472656,3746200,0.0,0
2008-08-07,35.919171618106226,35.919171618106226,35.02434428604056,35.169281005859375,3602600,0.0,0
2008-08-08,35.32681818269245,36.083009281013304,35.05584882437409,36.02629470825195,3885700,0.0,0
2008-08-11,36.0199985816456,36.4926192780828,35.83095078384535,36.398094177246094,2592600,0.0,0
2008-08-12,36.38550063526675,36.391801188157686,35.61670337339423,35.704925537109375,2238900,0.0,0
2008-08-13,35.559971822171285,36.15862502398723,35.4528432431291,35.94437026977539,1687500,0.0,0
2008-08-14,35.69860381098417,35.824634025042364,35.25749085016374,35.66079330444336,1312200,0.0,0
2008-08-15,35.736422189274165,36.09561369114059,35.67970761509142,36.00109100341797,1160800,0.0,0
2008-08-18,36.15862737538058,36.379182693821114,35.975880166459746,36.13972091674805,1503500,0.0,0
2008-08-19,35.906567984502786,36.0326006459477,35.53477295537049,35.774234771728516,1938500,0.0,0
2008-08-20,35.717518132504225,36.06410612856639,35.50956389254316,36.00109100341797,2097500,0.0,0
2008-08-21,35.86875660825036,35.994789266685224,35.66710531630379,35.9317741394043,2305500,0.0,0
2008-08-22,35.9947849832552,36.28466078432166,35.95697687293507,36.17753219604492,1317200,0.0,0
2008-08-25,36.10821335752407,36.35397568489286,35.98218071675547,36.13972091674805,2127300,0.0,0
2008-08-26,36.03889263222739,36.46110158714416,35.95697346504932,36.12711715698242,1575000,0.0,0
2008-08-27,36.08930798004487,36.82659493512873,36.08300502610748,36.59973907470703,1018300,0.0,0
2008-08-28,36.74467032234211,36.91481399536133,36.39808002329986,36.91481399536133,1254700,0.0,0
2008-08-29,36.732070201742836,36.958928453319594,36.4232903806806,36.49890899658203,1330800,0.0,0
2008-09-02,36.6879492015094,37.17317312949391,36.29094736881811,36.37916946411133,1286200,0.0,0
2008-09-03,36.675361902449744,36.68166245323738,35.818342762959325,35.95067596435547,1523500,0.0,0
2008-09-04,35.830939259945104,35.98847944142297,35.23228608955474,35.44654083251953,1804700,0.0,0
2008-09-05,35.408732168114554,35.44654267903296,34.83528597381754,35.33941650390625,1788600,0.0,0
2008-09-08,35.7616394319719,36.19014913641819,35.45916241775221,36.14603805541992,2031900,0.0,0
2008-09-09,36.24684778734047,36.461102545345476,35.86874988292852,36.045196533203125,2612900,0.0,0
2008-09-10,36.09561005498794,36.146024073126476,35.749022093839905,35.88135528564453,1909700,0.0,0
2008-09-11,35.755332787278014,36.53673100657731,35.40244179554313,36.360286712646484,2165100,0.0,0
2008-09-12,36.25945638349306,37.02195044552675,36.01369403324029,36.656455993652344,1993100,0.0,0
2008-09-15,36.29726665495591,36.53042791730886,35.49066147716184,35.55367660522461,3716700,0.0,0
2008-09-16,34.92349793756178,35.81832720471365,27.31745998419411,33.4237174987793,11718700,0.0,0
2008-09-17,32.97000487232887,33.2157671401407,30.657316450743597,31.867223739624023,7759400,0.0,0
2008-09-18,32.54149756451992,33.89004105308314,31.886129871651292,32.604515075683594,4913100,0.0,0
2008-09-19,32.970012710908634,36.54302568036525,32.793568456965524,33.70730209350586,3319700,0.0,0
2008-09-22,33.80182788420638,33.85854245732242,33.096048399552444,33.20317459106445,1953200,0.0,0
2008-09-23,33.4315495450782,33.8058307414215,32.581487289990754,33.09532928466797,1825600,0.35,0
2008-09-24,33.11436780264557,33.42521012537011,32.682992709113215,33.044586181640625,1764500,0.0,0
2008-09-25,33.22854505835782,34.10398033862783,32.99382469398575,33.907325744628906,2131000,0.0,0
2008-09-26,33.46963002830614,34.046911286601166,32.924069461744665,33.72338104248047,1871000,0.0,0
2008-09-29,33.27295345509015,33.61551637342557,32.08667344524058,32.251609802246094,6162100,0.0,0
2008-09-30,32.72104777480089,32.866953663566605,31.35079611693699,32.01689147949219,3247000,0.0,0
2008-10-01,31.769492470249514,32.45461602444386,31.445959953588584,32.24527359008789,2970100,0.0,0
2008-10-02,32.19450556692765,32.353099190410056,31.426913010060023,31.560131072998047,2817600,0.0,0
2008-10-03,31.858308096508377,32.48633788926459,31.135121101238468,31.319087982177734,2621600,0.0,0
2008-10-06,31.10339785192358,31.173179472011316,27.690462930824346,28.88943099975586,4112600,0.0,0
2008-10-07,29.117802498756305,29.117802498756305,23.319615150285582,24.207740783691406,9016600,0.0,0
2008-10-08,22.761363818633903,26.04742480015143,22.761363818633903,25.07682991027832,6993400,0.0,0
2008-10-09,24.8611490622443,26.834055198171715,24.16333770751953,24.16333770751953,5837400,0.0,0
2008-10-10,23.408431800289883,24.918242127870478,21.752713134715265,24.106243133544922,5669700,0.0,0
2008-10-13,24.91189939406257,26.637399673461914,23.47186826676207,26.637399673461914,2574200,0.0,0
2008-10-14,27.506494061326197,29.72680605070514,24.823088718841987,25.45111846923828,4876800,0.0,0
2008-10-15,25.11489874074101,25.241774186306447,23.91593074104071,24.011085510253906,4109400,0.0,0
2008-10-16,24.087204504577276,25.349608612221942,23.12929749671813,25.29251480102539,3509600,0.0,0
2008-10-17,25.045119313599486,25.990338924727947,24.03012050026186,24.677183151245117,2608700,0.0,0
2008-10-20,24.91189067888241,27.075107954754426,24.436109731814255,26.960920333862305,2337600,0.0,0
2008-10-21,26.466118385245696,26.929211715559752,25.730243687494227,26.00302505493164,1434500,0.0,0
2008-10-22,25.489184376680285,25.685841472270724,23.05318459687976,23.909589767456055,2320600,0.0,0
2008-10-23,23.96032842945735,25.571640460422596,23.08489082224794,24.81039047241211,3808700,0.0,0
2008-10-24,23.325966694032207,24.746965195922606,22.913622017530574,24.176029205322266,2448100,0.0,0
2008-10-27,23.877862955487533,24.57567656677975,23.110270161018754,23.46552085876465,1899400,0.0,0
2008-10-28,23.877877798246217,27.049753221391548,23.395753798705645,26.986316680908203,2960200,0.0,0
2008-10-29,26.650089081647724,27.09415200559209,25.597026820838767,25.742935180664062,2654000,0.0,0
2008-10-30,26.10451511927389,26.916513813023485,25.43841986961375,26.516857147216797,3118100,0.0,0
2008-10-31,26.364615313708935,27.138550858228392,26.104521764658998,27.03070831298828,2727000,0.0,0
2008-11-03,26.99264281506662,27.588956577725156,26.535894679777268,27.404987335205078,1881000,0.0,0
2008-11-04,27.84271417382774,28.521495128108185,27.525526721549095,28.128183364868164,2032600,0.0,0
2008-11-05,27.7094853402339,28.5278292323574,27.417673577444013,27.57626724243164,1403300,0.0,0
2008-11-06,27.55724377745744,27.937870155512474,25.590682627324803,26.028400421142578,2211600,0.0,0
2008-11-07,26.1616236815184,27.094153201002243,25.552621897836033,27.087810516357422,1639700,0.0,0
2008-11-10,27.087801659922324,27.728519077292752,25.381332074545593,25.977645874023438,2288700,0.0,0
2008-11-11,26.14892762799776,26.89749001682077,25.152959477096363,26.497833251953125,2263200,0.0,0
2008-11-12,25.9839885565945,26.161615127902667,25.46380146765483,25.977645874023438,1734400,0.0,0
2008-11-13,26.26946518980103,28.22968377816116,25.140278613058026,28.21065330505371,2277900,0.0,0
2008-11-14,27.550896566334426,28.229677379389088,26.44074071433598,26.700834274291992,1518900,0.0,0
2008-11-17,26.40902043313614,26.88480147605382,25.622394710735325,25.882488250732422,1634100,0.0,0
2008-11-18,25.470140979318117,26.694484142325706,25.34960825739748,26.32654571533203,2092200,0.0,0
2008-11-19,26.066464050051827,27.04974463511899,25.34327707032434,25.394025802612305,1753000,0.0,0
2008-11-20,25.108554162121482,26.71352153052203,24.43611604534711,24.7659912109375,2593900,0.0,0
2008-11-21,25.260796258350684,27.747545936904714,24.334609927539738,27.65873146057129,3385300,0.0,0
2008-11-24,27.71582713675495,28.75620357859769,27.297139971359254,28.166234970092773,2861500,0.0,0
2008-11-25,29.17489811866942,29.17489811866942,27.89980341541594,28.629335403442383,2191800,0.0,0
2008-11-26,28.140865783094362,28.86405264908868,28.001302556341862,28.572240829467773,1920000,0.0,0
2008-11-28,28.572242527582805,29.777553235891848,28.47074265298891,29.606271743774414,772800,0.0,0
2008-12-01,28.724488272039196,29.511114036850703,26.00936508178711,26.00936508178711,2936100,0.0,0
2008-12-02,26.37096222312902,27.652399705771618,26.32021349369014,27.449399948120117,2454500,0.0,0
2008-12-03,27.024358682697958,28.286765280452357,26.244078166276307,28.166234970092773,1792000,0.0,0
2008-12-04,27.880778462557338,28.166247663051102,26.19968394183162,26.82137107849121,1384700,0.0,0
2008-12-05,26.421709078549537,27.557238032136564,25.482832327059405,27.443050384521484,1803800,0.0,0
2008-12-08,28.134518329274425,28.43902032946371,27.309831663626294,27.582612991333008,1724700,0.0,0
2008-12-09,27.278116019973275,28.121835653793894,27.182958833319837,27.303491592407227,1402600,0.0,0
2008-12-10,27.500149066347063,28.29946274085478,27.443055232453652,28.21699333190918,1184000,0.0,0
2008-12-11,28.045710675166667,28.654709931649375,27.201993408988155,27.392305374145508,1437700,0.0,0
2008-12-12,26.491486850553557,26.954582518857123,26.022050919868192,26.916519165039062,1830600,0.0,0
2008-12-15,26.96093226443709,27.0434016760079,25.635088675105674,26.028400421142578,2238000,0.0,0
2008-12-16,26.535898618133412,26.891146951644455,26.022054167229232,26.548583984375,2073300,0.0,0
2008-12-17,26.38999092082849,26.65008449408854,25.98399143280772,26.218711853027344,2047400,0.0,0
2008-12-18,26.09182834143478,26.61835800844511,25.571641355736684,25.774641036987305,2964700,0.0,0
2008-12-19,26.18416353162961,26.71527068334941,25.95380636178427,26.21615982055664,2380700,0.35,0
2008-12-22,26.17137627139243,26.388937924051003,25.28833162931057,25.883426666259766,1583400,0.0,0
2008-12-23,25.992209458660945,26.177777275938098,25.27553669656064,25.390716552734375,1474400,0.0,0
2008-12-24,25.262730807519983,25.53148453534198,25.249932778483274,25.40990447998047,608300,0.0,0
2008-12-26,25.58267897651297,25.813038660140357,25.44830330805529,25.7298526763916,896900,0.0,0
2008-12-29,25.697855651102138,25.998603249990612,25.525085909675223,25.94101333618164,1099300,0.0,0
2008-12-30,26.043402357003153,26.664091110229492,25.870632567659136,26.664091110229492,1223800,0.0,0
2008-12-31,26.734483453128263,27.438360759208752,26.734483453128263,27.27838897705078,1525100,0.0,0
2009-01-02,27.34237857322408,28.155035574776786,26.97764308037436,27.99506378173828,1110300,0.0,0
2009-01-05,27.78389015084595,28.26380536254299,27.64311668194448,28.13582992553711,1583400,0.0,0
2009-01-06,28.282995017812173,28.788506139356347,27.758288074757846,27.9438533782959,1459200,0.0,0
2009-01-07,27.44475257408475,27.7710963054973,27.361566582022213,27.515140533447266,1606500,0.0,0
2009-01-08,27.419146435241572,27.975849668778487,27.316764652230344,27.9438533782959,1510400,0.0,0
2009-01-09,28.00145885147781,28.283010742020824,27.649521429274646,27.89267921447754,1376400,0.0,0
2009-01-12,27.854289468581406,28.302211003750774,27.700717905136816,27.88628578186035,1157300,0.0,0
2009-01-13,27.751888700505017,27.886266778164188,27.29117188316064,27.527929306030273,1532400,0.0,0
2009-01-14,26.760069000047437,27.259179982980335,26.561703189432578,27.04161834716797,1190000,0.0,0
2009-01-15,27.00962014042173,27.662304942715117,26.664080696682706,27.527929306030273,1803400,0.0,0
2009-01-16,27.84148544571532,28.372592887468308,27.515144112824974,27.969463348388672,1541400,0.0,0
2009-01-20,27.771091905065457,27.975855513869874,26.702479533203554,26.78566551208496,2626400,0.0,0
2009-01-21,26.900850329351247,28.538959503173828,26.683288649581034,28.538959503173828,3495100,0.0,0
2009-01-22,28.02064755377895,28.41097894799891,27.54713018022323,27.924663543701172,2521500,0.0,0
2009-01-23,27.476747545058064,27.771097427096137,27.022428350246933,27.630321502685547,1755300,0.0,0
2009-01-26,27.59193150374102,28.65414400885653,27.585533706669356,28.35979652404785,1648200,0.0,0
2009-01-27,28.55175544803333,29.210840676149413,28.231811968298835,28.86530113220215,1583200,0.0,0
2009-01-28,29.26842519344091,29.31961487143524,28.756513767650098,29.127649307250977,1409900,0.0,0
2009-01-29,28.87810596605353,29.313229396256343,28.506970270478817,28.641345977783203,1473500,0.0,0
2009-01-30,29.114851058434912,29.114851058434912,27.943856976065234,28.05263900756836,1891600,0.0,0
2009-02-02,27.662316328494093,28.87810267570729,27.630322464825394,28.66693878173828,1434900,0.0,0
2009-02-03,28.545360881992554,29.063667815577894,28.474972917931503,28.871702194213867,1644600,0.0,0
2009-02-04,28.929290481828897,29.20444208518245,28.46857350491437,28.820510864257812,1831900,0.0,0
2009-02-05,28.65413491080132,29.242832134475368,28.410979643673297,29.121252059936523,1375200,0.0,0
2009-02-06,29.12765811628499,29.895523046220863,28.814112395211687,29.773942947387695,1728500,0.0,0
2009-02-09,29.626768112182617,29.77394183175127,29.108461195652858,29.626768112182617,1776900,0.0,0
2009-02-10,29.345211718256234,29.626761057215525,28.20621389135882,28.404577255249023,2056100,0.0,0
2009-02-11,28.596538701120135,28.69252269243446,28.09103001099101,28.391775131225586,1454500,0.0,0
2009-02-12,27.93107005686838,28.2702094043394,27.11841322942196,27.98225975036621,2264900,0.0,0
2009-02-13,27.943865644689453,28.25741136584512,27.809489953183594,27.918272018432617,1400300,0.0,0
2009-02-17,26.913654615497727,27.23359819296737,26.369749069213864,26.369749069213867,2292400,0.0,0
2009-02-18,26.49131671157904,26.548906626033652,25.729849793681964,25.98580551147461,2105600,0.0,0
2009-02-19,26.113781639948396,26.43372504550093,25.665860383979958,25.813034057617188,2559700,0.0,0
2009-02-20,25.717053635667746,26.280154791215544,24.098140559564474,25.192346572875977,4558700,0.0,0
2009-02-23,25.211555760525023,25.531499349156174,24.83402222830123,25.07077980041504,2970100,0.0,0
2009-02-24,24.622851602773803,27.37436522974172,24.475677884879786,26.49772071838379,4158400,0.0,0
2009-02-25,26.548910155457406,27.118409140232124,26.0242006201299,26.612897872924805,2561100,0.0,0
2009-02-26,26.945645477588727,28.039851804574027,26.875257507845433,27.06082534790039,2338800,0.0,0
2009-02-27,26.600114822387695,27.323188153683112,26.248177296156303,26.600114822387695,2295100,0.0,0
2009-03-02,26.23536152102829,26.64488872494693,25.205143275622206,25.28192901611328,2312800,0.0,0
2009-03-03,25.576276833105734,25.761842154724647,24.405282787403735,24.578052520751953,2692300,0.0,0
2009-03-04,24.898001885461056,25.4611031020908,24.616452497633723,25.198749542236328,1764000,0.0,0
2009-03-05,24.738034079195238,24.77642818222499,24.066153142515113,24.309310913085938,2269900,0.0,0
2009-03-06,24.49486212933255,24.961979128072514,23.733397834012447,24.456470489501953,2556100,0.0,0
2009-03-09,24.28370941734966,24.366895401502216,23.311080993409874,23.49664878845215,2331700,0.0,0
2009-03-10,23.970165692477995,24.770024417728663,23.893379938326962,24.699636459350586,2065600,0.0,0
2009-03-11,24.885195670744647,25.37790876816661,24.776416093365725,25.01957130432129,2325300,0.0,0
2009-03-12,25.01957779886545,25.88342661246816,24.776422524792007,25.7298526763916,2061100,0.0,0
2009-03-13,25.89622879582778,26.13938410888628,25.65307104179399,25.960216522216797,1499800,0.0,0
2009-03-16,26.19696899905709,26.94563794684557,26.06899357089993,26.48491859436035,1555100,0.0,0
2009-03-17,26.736854359654224,27.260094008558838,26.34927107733597,27.240713119506836,2062000,0.39,0
2009-03-18,27.137344397583437,28.21612137414729,26.878956488031502,27.938352584838867,1952400,0.0,0
2009-03-19,28.074006422168125,28.196742958584032,27.615365849754024,27.938352584838867,1519500,0.0,0
2009-03-20,28.074020045917756,28.409926709117837,27.621837904525556,27.654138565063477,2103300,0.0,0
2009-03-23,28.170909809904366,28.939617526431466,27.7768655095674,28.93315887451172,1958100,0.0,0
2009-03-24,28.68123059465847,29.004217414579426,28.25488809093056,28.300106048583984,1561300,0.0,0
2009-03-25,28.552024459409292,29.03004339021379,26.58180610387592,27.731637954711914,6630400,0.0,0
2009-03-26,28.203208490951784,29.204467121194906,27.550776211124354,29.107572555541992,3843600,0.0,0
2009-03-27,28.674768442233574,29.307822290701857,28.603710950147395,28.93315887451172,2260200,0.0,0
2009-03-30,28.416371896085558,29.068803967556892,28.300096483079887,29.004207611083984,2981800,0.0,0
2009-03-31,29.191541677741277,30.334915072355432,28.99129146914005,29.869815826416016,3126800,0.0,0
2009-04-01,29.75354152784159,30.36075575584893,29.49515113147614,30.17988395690918,2609300,0.0,0
2009-04-02,30.806482481786652,30.806482481786652,29.663108825568667,30.263864517211914,2246400,0.0,0
2009-04-03,30.26386451721191,30.60623222736818,29.927960387698235,30.263864517211914,1300900,0.0,0
2009-04-06,30.10237814122143,30.24449316598508,29.243234267264025,29.469324111938477,3119400,0.0,0
2009-04-07,29.06881798660698,29.501619204927675,28.64247542137118,29.101116180419922,2154000,0.0,0
2009-04-08,29.165711797487425,29.469317742689366,28.784587238698894,29.37242317199707,1346900,0.0,0
2009-04-09,29.96671341115367,30.23156247534135,29.44347639840369,29.79876136779785,1536800,0.0,0
2009-04-13,29.521007598646047,29.85045320201435,29.101123579734523,29.701879501342773,1341100,0.0,0
2009-04-14,29.456406028166754,29.630819260136292,28.984845422113384,29.010684967041016,1394800,0.0,0
2009-04-15,28.89439720319599,29.495152814460166,28.89439720319599,29.48223304748535,988600,0.0,0
2009-04-16,29.798769156013844,30.06361828942258,29.443484093762258,29.85690689086914,1783600,0.0,0
2009-04-17,29.992549282080745,30.186340835881833,29.805216378922594,29.979629516601562,1485100,0.0,0
2009-04-20,29.766475543056043,29.785853969592047,29.269075393676758,29.269075393676758,1320400,0.0,0
2009-04-21,29.172187486499517,29.508094282296742,29.02361375331533,29.4564151763916,1289100,0.0,0
2009-04-22,29.307832492042508,29.514543924138707,28.823352111030545,29.068822860717773,1295300,0.0,0
2009-04-23,29.10757812009472,29.43702364900551,28.726453508267713,29.049440383911133,1323000,0.0,0
2009-04-24,29.223844489689796,29.391796528464436,28.79750204520728,29.08818817138672,937700,0.0,0
2009-04-27,28.739369377219532,29.385343040806276,28.668311879953954,29.075273513793945,1065900,0.0,0
2009-04-28,28.920243117374554,29.456400012048714,28.68123353609543,29.2109317779541,863100,0.0,0
2009-04-29,29.3078145691148,29.772916238999873,29.062346433736025,29.59850311279297,1106600,0.0,0
2009-04-30,29.805223055224904,30.121751219883137,29.643729646850957,29.727706909179688,1757500,0.0,0
2009-05-01,29.71480315593392,30.296180725097656,29.695424725026857,30.296180725097656,807700,0.0,0
2009-05-04,30.477035450112403,31.23928451538086,30.12175045356716,31.23928451538086,1727300,0.0,0
2009-05-05,32.227628316773085,32.227628316773085,30.276787397550976,30.63207244873047,1727600,0.0,0
2009-05-06,29.843988484038416,30.405984970521647,29.391806354969248,29.58559799194336,2498900,0.0,0
2009-05-07,29.792302778490235,29.92149799582364,29.088191431426683,29.553293228149414,2049400,0.0,0
2009-05-08,29.966710119215254,30.457651356681293,29.75999879739587,29.97317123413086,1550400,0.0,0
2009-05-11,29.650202870941506,30.063625770931083,29.456408730400888,29.701879501342773,1101700,0.0,0
2009-05-12,29.71479140330797,29.88920460507417,29.4499422741506,29.682493209838867,2299200,0.0,0
2009-05-13,29.462861578163334,29.566217274145508,28.862105825206275,29.030057907104492,1601300,0.0,0
2009-05-14,29.023600765390967,29.19155285603411,28.455143175793488,28.952543258666992,1662800,0.0,0
2009-05-15,28.803962632809505,28.939616496038376,28.384078811355906,28.584331512451172,1491300,0.0,0
2009-05-18,28.823356113066854,29.068826896836963,28.409933191471925,28.687702178955078,1977600,0.0,0
2009-05-19,28.758744372526007,29.540371820943324,28.694145535346678,29.449935913085938,1877100,0.0,0
2009-05-20,29.611439421354326,29.747093329463024,29.049442899050774,29.062362670898438,1226800,0.0,0
2009-05-21,28.75228728106513,28.971918429828477,28.603713631047867,28.74582862854004,1385100,0.0,0
2009-05-22,28.752287204985382,29.12049446698572,28.59725490285325,28.784587860107422,1029400,0.0,0
2009-05-26,28.816886978310528,30.192811641026505,28.745829477465964,30.076536178588867,1919000,0.0,0
2009-05-27,30.024859387740857,30.082997123389305,29.17863289423436,29.236770629882812,1362000,0.0,0
2009-05-28,29.35304522954909,29.843986641378585,29.204471568235853,29.682493209838867,1122500,0.0,0
2009-05-29,29.759997341850365,29.779375757262727,29.081725696292327,29.508068084716797,1869200,0.0,0
2009-06-01,29.805226105518216,30.30908480266825,29.805226105518216,30.134674072265625,1611800,0.0,0
2009-06-02,30.09590670846139,30.28969827363876,29.869816959786704,30.17988395690918,1906000,0.0,0
2009-06-03,30.115295683970484,30.166974767039342,29.443484853435493,29.792308807373047,1258700,0.0,0
2009-06-04,29.999016102610835,30.063614947599486,29.798765843630953,30.03131675720215,939300,0.0,0
2009-06-05,30.134669276316853,30.360759049518762,29.650189078718146,30.12820816040039,943100,0.0,0
2009-06-08,30.128210185403347,30.787103594126936,29.863361091482542,30.567472457885742,2312200,0.0,0
2009-06-09,30.728960307176862,30.942132752685172,30.399514894528988,30.502870559692383,1476000,0.0,0
2009-06-10,30.73543823394285,31.16823954848658,30.464127924367485,30.767736434936523,2181300,0.0,0
2009-06-11,30.33491818775809,31.639785091934755,30.33491818775809,31.284500122070312,1453300,0.0,0
2009-06-12,31.077798726694585,31.74961204447248,30.787110034945073,31.67855453491211,1073600,0.0,0
2009-06-15,31.342648397771658,31.555818465806926,30.858168058188987,31.37494659423828,1724900,0.0,0
2009-06-16,31.420175456220196,31.710864253597105,31.329739489079667,31.458934783935547,1573800,0.0,0
2009-06-17,31.543577465592012,31.79754312696436,31.165889338475253,31.432876586914062,1586000,0.39,0
2009-06-18,31.413338802211467,32.20127640313141,31.257052446978147,32.07754898071289,1355000,0.0,0
2009-06-19,32.37059740564851,32.46827672759353,31.63475578759249,31.80406379699707,2038200,0.0,0
2009-06-22,31.797544038324638,32.520361377433765,31.680329878666367,32.311981201171875,1998500,0.0,0
2009-06-23,32.29895332128652,32.29895332128652,31.576136067404512,31.673812866210938,1494100,0.0,0
2009-06-24,31.778001582689225,32.01242986433627,31.62171771764936,31.758466720581055,1176000,0.0,0
2009-06-25,31.198455167952467,32.37710778490927,31.198455167952467,32.220821380615234,1367700,0.0,0
2009-06-26,32.188259189774485,32.52036434976862,32.01243793421716,32.42268753051758,1750100,0.0,0
2009-06-29,32.37057636627633,33.14549219035706,32.23382739170446,33.08037185668945,1548100,0.0,0
2009-06-30,32.774313828586365,32.91106279834253,31.940790975601214,32.3184814453125,1388100,0.0,0
2009-07-01,32.422681490079974,32.95014267439655,32.2989540643564,32.416168212890625,1760600,0.0,0
2009-07-02,31.83661596555215,31.849640037978137,31.354737706229695,31.6933536529541,2361500,0.0,0
2009-07-06,31.471941325924774,32.292437741064084,31.400310193633448,32.18824768066406,1300000,0.0,0
2009-07-07,32.181744982666714,32.181744982666714,31.23101005850092,31.250547409057617,1062500,0.0,0
2009-07-08,31.445900041571665,31.524041982876337,30.885877413365208,31.172399520874023,986500,0.0,0
2009-07-09,31.31565496234862,31.400310162617203,30.853311725035642,31.146347045898438,753300,0.0,0
