Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-10,14.723526821428033,15.10626022336706,14.684471480530831,15.004717826843262,7721200,0.0,0.0
2009-07-13,15.231238208219807,15.684269849179612,14.73134163607362,15.64521598815918,11781000,0.0,0.0
2009-07-14,15.481186080203985,15.723323289634473,15.364023010467248,15.660836219787598,6146400,0.0,0.0
2009-07-15,15.746757491177297,16.418494651691656,15.746757491177297,16.34038543701172,11706900,0.0,0.0
2009-07-16,16.371620666395355,16.793409336943014,16.246646576560938,16.762165069580078,8503400,0.0,0.0
2009-07-17,16.941817604519876,16.988682518458827,16.45754186112152,16.809032440185547,8609200,0.0,0.0
2009-07-20,16.902763071072822,16.973061190225323,16.42629986213889,16.652814865112305,9607400,0.0,0.0
2009-07-21,16.894955300334935,17.582314490668207,16.855901444210843,17.566692352294922,16724000,0.0,0.0
2009-07-22,17.50420230003584,17.808826497259343,17.293307937430864,17.472959518432617,8013300,0.0,0.0
2009-07-23,17.925993505162428,18.26967159938727,17.683854837647438,17.972858428955078,14091800,0.0,0.0
2009-07-24,17.668231373519404,17.98847769970965,17.551066847998577,17.957233428955078,5938800,0.0,0.0
2009-07-27,17.9259944566299,18.191564855232503,17.80102032667681,17.988481521606445,7830900,0.0,0.0
2009-07-28,17.840072744157144,18.433700558441192,17.78539675294042,18.402456283569336,7520400,0.0,0.0
2009-07-29,18.222802958582992,18.32434385439002,17.910367714012807,18.08220672607422,6123800,0.0,0.0
2009-07-30,18.191565397233237,18.65240658403487,17.918183921137278,18.00410270690918,6115800,0.0,0.0
2009-07-31,17.902564283573202,17.925997495590423,17.433910471894546,17.543262481689453,7843600,0.0,0.0
2009-08-03,17.80101706246703,17.847881980153435,17.44171538738094,17.582311630249023,7936400,0.0,0.0
2009-08-04,17.582315378203027,18.129076840585757,17.47296338368832,18.00410270690918,5369000,0.0,0.0
2009-08-05,17.96504585636206,18.175940230490895,17.62136630109385,17.879125595092773,5374400,0.0,0.0
2009-08-06,17.925990980848873,18.19937090598322,17.738528332458383,17.840070724487305,4007300,0.0,0.0
2009-08-07,18.12907779986147,18.199375940000422,17.7229125888255,18.019725799560547,3739500,0.0,0.0
2009-08-10,17.863507391653354,18.230618712164414,17.808829906215877,17.988481521606445,3498200,0.0,0.0
2009-08-11,17.824446528040827,18.207179868787932,17.73071670449104,18.097827911376953,4843200,0.0,0.0
2009-08-12,18.16031130740517,18.71488353974909,17.972850208170254,18.55085563659668,5282400,0.0,0.0
2009-08-13,18.605539519905218,18.89454310197709,18.324347006517343,18.800811767578125,4678300,0.0,0.0
2009-08-14,18.746134405092388,18.746134405092388,18.363401006432152,18.425888061523438,7113500,0.0,0.0
2009-08-17,18.050965770272516,18.183750948856684,17.551067838645054,17.605745315551758,7564600,0.0,0.0
2009-08-18,17.832259181887245,18.011909267852197,17.660420163548007,17.847881317138672,5825600,0.0,0.0
2009-08-19,18.011910776232156,18.26967007023108,17.660421642493045,17.879125595092773,14087400,0.0,0.0
2009-08-20,17.15271052929211,17.457336195609614,16.793410371339107,16.83246421813965,20583700,0.0,0.0
2009-08-21,16.99649403803416,17.176144121088008,16.62938280442733,17.168333053588867,14834800,0.0,0.0
2009-08-24,17.19957821164518,17.246443129250984,16.793411619571188,17.12928009033203,11543900,0.0,0.0
2009-08-25,17.22301232227365,17.512015915646014,16.957441935869554,17.121471405029297,8399800,0.0,0.0
2009-08-26,17.30112367412602,17.45734209372546,17.043364324653425,17.371421813964844,5089500,0.0,0.0
2009-08-27,17.496392263511293,18.058777263607798,17.230821900089932,17.99629020690918,8359500,0.0,0.0
2009-08-28,18.004103822909116,18.69927416061115,18.004103822909116,18.214998245239258,5578300,0.0,0.0
2009-08-31,18.238427147830055,18.238427147830055,17.652610439590177,17.769773483276367,6176000,0.0,0.0
2009-09-01,17.660420519692494,18.129072668215706,17.207389016926903,17.301118850708008,6067800,0.0,0.0
2009-09-02,17.19957762796919,17.683851903015825,17.19957762796919,17.449525833129883,3654400,0.0,0.0
2009-09-03,17.496388992580922,17.590120305010355,17.293305723824368,17.558876037597656,3917100,0.0,0.0
2009-09-04,17.57450493756397,18.246242047472037,17.551071727982556,18.222808837890625,5647300,0.0,0.0
2009-09-08,18.21499369191201,18.613349226797293,18.21499369191201,18.425888061523438,5727200,0.0,0.0
2009-09-09,18.33215082880912,18.714884104182882,18.230609955672584,18.597721099853516,3985700,0.0,0.0
2009-09-10,18.543050608772226,19.324139521474386,18.480563555348407,19.253841400146484,13575900,0.0,0.0
2009-09-11,19.30071275030899,19.30071275030899,18.941412445826547,18.964845657348633,12686900,0.0,0.0
2009-09-14,18.902351198693196,19.175731110605234,18.80080881157548,19.12886619567871,8252800,0.0,0.0
2009-09-15,19.003898887500227,19.47255267367646,18.988276747005514,19.308523178100586,7479900,0.0,0.0
2009-09-16,19.308521918502667,19.597525539564376,19.175736712578512,19.5272274017334,6015500,0.0,0.0
2009-09-17,19.269471690883318,19.511608939148097,19.08201045127741,19.331958770751953,8335100,0.0,0.0
2009-09-18,19.456932930489227,19.456932930489227,19.113253246306975,19.331958770751953,4894500,0.0,0.0
2009-09-21,19.831848820239774,20.22239331210623,19.769361761133503,20.019309997558594,7551300,0.0,0.0
2009-09-22,20.152085984055233,20.425467301512732,19.964624892320803,20.300493240356445,6626600,0.0,0.0
2009-09-23,20.323938542324665,21.050351636644812,20.277072124116827,20.519210815429688,8390900,0.0,0.0
2009-09-24,20.644172653440393,20.659794783537013,20.113032148622015,20.300493240356445,7417400,0.0,0.0
2009-09-25,20.11304058792219,20.39423308841453,20.11304058792219,20.26144790649414,6431800,0.0,0.0
2009-09-28,20.308314104586067,20.925375132872215,20.300503035768756,20.550451278686523,5425800,0.0,0.0
2009-09-29,20.58950553106694,20.75353349810617,20.3161240961926,20.42547607421875,5675200,0.0,0.0
2009-09-30,20.472341869294702,21.112836097430602,20.269260041374157,20.839454650878906,9131500,0.0,0.0
2009-10-01,20.769157936164238,20.91756527264987,20.277071000904705,20.33955955505371,7647400,0.0,0.0
2009-10-02,20.019309724114947,20.433287416170117,19.847470686372098,20.222393035888672,6881400,0.0,0.0
2009-10-05,21.042533303609797,21.151885262064216,20.566068644957777,20.93317985534668,12516400,0.0,0.0
2009-10-06,21.026913569258163,21.151887675985286,20.69885616664725,20.956615447998047,9782700,0.0,0.0
2009-10-07,20.85508188727955,21.05816376485225,20.28488564855663,20.65199851989746,9296700,0.0,0.0
2009-10-08,20.87070367865314,21.800200279027024,20.54264614262762,21.534629821777344,16259500,0.0,0.0
2009-10-09,21.862679695639496,22.7296889133788,21.66740745667543,22.5266056060791,13983500,0.0,0.0
2009-10-12,22.56565806764482,22.66720045994297,21.932976469528207,22.151681900024414,7541500,0.0,0.0
2009-10-13,22.151681065383848,22.79217370722209,21.964219913368424,22.643766403198242,9824900,0.0,0.0
2009-10-14,22.862473695406493,23.14366470152422,22.815607286212767,23.042123794555664,5519000,0.0,0.0
2009-10-15,22.87809610247105,23.034312998871535,22.534416546695677,22.870285034179688,6050700,0.0,0.0
2009-10-16,22.729689259200068,22.784365248572442,22.081385475568105,22.409442901611328,4519100,0.0,0.0
2009-10-19,22.393818200511006,22.760929436981783,22.34695328495935,22.643766403198242,4450200,0.0,0.0
2009-10-20,22.44068465309623,22.729688213378616,22.120438310242424,22.307899475097656,6889900,0.0,0.0
2009-10-21,22.21416719987579,22.776550632727663,22.136058017305288,22.29227638244629,4438700,0.0,0.0
2009-10-22,22.237599443199734,22.792173311875253,21.99546231227262,22.737497329711914,4263100,0.0,0.0
2009-10-23,22.776552795642058,22.92496010763824,22.339143417442077,22.45630645751953,5564100,0.0,0.0
2009-10-26,22.448493399371763,23.018687903058048,22.214167339990997,22.370384216308594,5837600,0.0,0.0
2009-10-27,22.40944423017578,22.706257399997927,21.71427399460314,21.792383193969727,6910200,0.0,0.0
2009-10-28,21.698649676967783,21.862677627069548,21.042534896943096,21.081588745117188,7955800,0.0,0.0
2009-10-29,21.261240364413993,21.8236253534735,21.120645606958036,21.628353118896484,6410500,0.0,0.0
2009-10-30,21.534622739082952,21.768950324779574,21.003481999274715,21.128456115722656,6004500,0.0,0.0
2009-11-02,21.097207666308947,21.74551127997286,21.097207666308947,21.55805015563965,5308000,0.0,0.0
2009-11-03,21.51899553353091,21.792376907547407,21.284669492835985,21.71426773071289,5156500,0.0,0.0
2009-11-04,21.667402661945008,22.042324920236165,21.52680644263367,21.604915618896484,5028000,0.0,0.0
2009-11-05,21.878301766722686,22.63595751530068,21.839246425161583,22.4719295501709,4725700,0.0,0.0
2009-11-06,22.44068643851874,22.604715901948122,21.987654881622333,22.16730499267578,3330000,0.0,0.0
2009-11-09,22.573471327095394,23.354560310661384,22.534417473840694,23.307695388793945,5760700,0.0,0.0
2009-11-10,23.338940680112017,23.542024016428048,22.76874601842229,22.901531219482422,5772700,0.0,0.0
2009-11-11,23.143666355536713,23.260830897085523,22.651580942306037,22.792177200317383,3923200,0.0,0.0
2009-11-12,22.792178444396505,22.893719364164372,22.526608051392408,22.57347297668457,4560400,0.0,0.0
2009-11-13,22.807794160062908,23.39361077558019,22.690629645112498,23.206148147583008,5051900,0.0,0.0
2009-11-16,23.401423170169927,23.588885820736675,23.088987902240138,23.167097091674805,6593000,0.0,0.0
2009-11-17,23.042121632754647,23.268638119845875,22.706253180755255,23.213960647583008,4510500,0.0,0.0
2009-11-18,23.104604734498047,23.18271390600299,22.612519486691387,23.135848999023438,8337700,0.0,0.0
2009-11-19,24.002865378403065,24.409032028918446,23.542022734512358,24.080974578857422,15309500,0.0,0.0
2009-11-20,23.823211122875044,23.916942445103878,23.440477745907554,23.77634620666504,5519700,0.0,0.0
2009-11-23,23.97943561826466,24.44808787962266,23.924758130617636,24.135652542114258,4477400,0.0,0.0
2009-11-24,24.026300545741357,24.284059885404456,23.807595064587222,24.16689682006836,5238300,0.0,0.0
2009-11-25,24.135646791727524,24.60430043123666,24.127835723924672,24.56524658203125,4656400,0.0,0.0
2009-11-27,23.752917128796394,24.252813628009736,23.51859101724241,24.080974578857422,2531700,0.0,0.0
2009-11-30,23.932568194468026,24.15127366643698,23.760729138512584,24.065353393554688,5413200,0.0,0.0
2009-12-01,24.159078803958845,24.83862528140414,24.159078803958845,24.72146224975586,9241900,0.0,0.0
2009-12-02,24.573056378393343,24.8776820661762,24.494948679288424,24.76051902770996,4814600,0.0,0.0
2009-12-03,24.612112045288086,24.885493465219994,24.612112045288086,24.612112045288086,4729200,0.0,0.0
2009-12-04,24.799579279343835,25.619722250138594,24.783957139566407,25.572858810424805,10911600,0.0,0.0
2009-12-07,25.479118729201478,26.002449834321272,25.229170523048566,25.84623146057129,8144100,0.0,0.0
2009-12-08,25.807173169858483,26.166473281904885,25.43225092516435,26.04930877685547,7661300,0.0,0.0
2009-12-09,25.88528869591022,26.416429448383507,25.783746292744375,26.299264907836914,7151600,0.0,0.0
2009-12-10,26.32269615225703,26.416425984633523,25.768123756237763,25.814987182617188,9181100,0.0,0.0
2009-12-11,25.96339583291318,26.166477631860037,25.502553271853923,25.70563507080078,7456000,0.0,0.0
2009-12-14,25.822800917467347,26.182101107640698,25.705636386941446,26.057126998901367,3841100,0.0,0.0
2009-12-15,25.893099183159983,26.22896766093407,25.799366366373402,26.197723388671875,3543600,0.0,0.0
2009-12-16,26.174293576854243,26.549218954698325,26.174293576854243,26.291458129882812,3462700,0.0,0.0
2009-12-17,26.072757023393958,26.557031468826384,25.877484733181998,26.42424774169922,5251000,0.0,0.0
2009-12-18,26.080559592690236,26.19772412716735,25.549418867731653,25.955585479736328,9321300,0.0,0.0
2009-12-21,26.010262686459114,26.541403436300637,26.002453107616457,26.189912796020508,4318300,0.0,0.0
2009-12-22,26.174284785327686,26.353937834193783,25.807175069739976,26.080554962158203,5399600,0.0,0.0
2009-12-23,26.064937057136092,26.471103662923472,26.018073627756905,26.43985939025879,2984700,0.0,0.0
2009-12-24,26.400806699439283,26.69762134356184,26.314886435644492,26.68199920654297,1436900,0.0,0.0
2009-12-28,26.674189553554083,26.86164923802248,26.432050899862944,26.564834594726562,2572000,0.0,0.0
2009-12-29,26.51015751394541,26.588268195607117,26.26020929186361,26.43985939025879,2422700,0.0,0.0
2009-12-30,26.299263636456676,27.00224488651607,26.29145405795286,26.97881317138672,3045900,0.0,0.0
2009-12-31,27.041302441017432,27.330307538736168,26.822598457548814,26.838220596313477,4306200,0.0,0.0
2010-01-04,27.01786390703977,27.236567835337215,26.557021358400473,26.705427169799805,5320100,0.0,0.0
2010-01-05,26.635138126369984,26.830410408761608,26.072755979222737,26.236783981323242,7933900,0.0,0.0
2010-01-06,26.143041572741858,26.54920808273145,25.854036588184538,26.04930877685547,5193900,0.0,0.0
2010-01-07,25.963399948266645,26.1899134961756,25.768127696181544,25.986831665039062,5373000,0.0,0.0
2010-01-08,25.869664489154438,26.23677723919072,25.60409413416139,26.197723388671875,4718400,0.0,0.0
2010-01-11,26.19772973679142,26.36175773648779,25.565046478453045,25.729074478149414,5526800,0.0,0.0
2010-01-12,25.61971244245285,25.791552934602443,25.03389583334364,25.346332550048828,7329600,0.0,0.0
2010-01-13,25.54941927107826,26.455482349202516,25.54160969247818,26.34613037109375,6933200,0.0,0.0
2010-01-14,26.2680234925735,26.752297830690026,26.244588796800524,26.283645629882812,5474000,0.0,0.0
2010-01-15,26.46329338393064,26.557023219825286,25.768124723444643,25.893098831176758,5337800,0.0,0.0
2010-01-19,25.900911458307185,26.432052223597456,25.900911458307185,26.010263442993164,5129400,0.0,0.0
2010-01-20,25.830609764001565,25.830609764001565,24.838626500399325,25.38538932800293,5545900,0.0,0.0
2010-01-21,25.291659312304393,25.807177865000092,24.698031571968077,24.82300567626953,9320500,0.0,0.0
2010-01-22,24.63554361201627,25.080764028410265,24.02629375864046,24.041915893554688,9246500,0.0,0.0
2010-01-25,24.221565647022814,24.541811959375707,23.88569719996764,24.15907859802246,5594800,0.0,0.0
2010-01-26,24.049729480381735,24.635546192754425,23.846646174648797,24.14345932006836,5227400,0.0,0.0
2010-01-27,23.96380638367027,24.377782524619306,23.674802850913174,24.15907859802246,5722600,0.0,0.0
2010-01-28,23.901328086381508,24.151276373903986,23.026507590243515,23.292078018188477,9192700,0.0,0.0
2010-01-29,23.401426151950623,23.651375887951612,22.58909435182686,22.753122329711914,8728400,0.0,0.0
2010-02-01,22.72968714945691,23.557640961265243,22.72968714945691,23.518587112426758,5670000,0.0,0.0
2010-02-02,23.542017287532,24.315295064515674,23.432665326082414,24.19032096862793,8363000,0.0,0.0
2010-02-03,24.088785300451093,24.33873354645276,23.94818903962289,24.229381561279297,5400500,0.0,0.0
2010-02-04,24.010670337556085,24.174699765751406,23.307690691968713,23.346744537353516,8937500,0.0,0.0
2010-02-05,23.487343595259546,23.799778865420535,23.01868994511362,23.729480743408203,9856400,0.0,0.0
2010-02-08,23.82321262624779,24.2684330828607,23.58888654060171,23.838834762573242,5738000,0.0,0.0
2010-02-09,24.143456064170735,24.35435040973861,23.752911641922992,24.22156524658203,6610900,0.0,0.0
2010-02-10,24.127831778771053,24.291861196192702,23.846640832890323,24.026290893554688,4356600,0.0,0.0
2010-02-11,24.018482897118563,24.70584045134137,23.823210678442802,24.635543823242188,5711200,0.0,0.0
2010-02-12,24.27624591927281,24.690223623197323,24.0497308852904,24.57305908203125,4397400,0.0,0.0
2010-02-16,24.924547548056996,25.244793889028006,24.791762370839095,25.229171752929688,7300700,0.0,0.0
2010-02-17,25.229170522015774,25.23698307949266,24.76051838040266,25.05733299255371,11614800,0.0,0.0
2010-02-18,24.666792453149178,24.760523795857384,23.635755132404682,24.744901657104492,19885800,0.0,0.0
2010-02-19,24.5808680405856,24.885493735733743,24.213756780566282,24.44027328491211,10254200,0.0,0.0
2010-02-22,24.612115713559312,24.612115713559312,23.854459884649756,23.932567596435547,6244100,0.0,0.0
2010-02-23,23.75292224132698,23.862274251614334,23.135862553521978,23.35456657409668,7964600,0.0,0.0
2010-02-24,23.479532986423475,23.706049492850294,23.096799586765773,23.299882888793945,9370800,0.0,0.0
2010-02-25,22.924958831719763,23.557640404772414,22.80779579816317,23.44047737121582,7590900,0.0,0.0
2010-02-26,23.42485523612593,23.65918279304792,23.276447932389548,23.44047737121582,6076300,0.0,0.0
2010-03-01,23.643564250097562,24.61992549442129,23.52640119874052,24.57305908203125,9051400,0.0,0.0
2010-03-02,24.62773720124048,24.752711324567187,24.04973150840219,24.2840576171875,7709200,0.0,0.0
2010-03-03,24.416844367869103,25.002659677222418,24.205949962616412,24.401222229003906,7451900,0.0,0.0
2010-03-04,24.4715142310467,24.541812348512845,24.237188166032084,24.49494743347168,5098000,0.0,0.0
2010-03-05,24.580867792932526,25.174495551316852,24.580867792932526,25.033899307250977,6557700,0.0,0.0
2010-03-08,25.283847946687644,25.690014549719383,25.26041623215702,25.393199920654297,5319400,0.0,0.0
2010-03-09,25.158875729364034,25.666584766256488,25.158875729364034,25.42444610595703,4808300,0.0,0.0
2010-03-10,25.32290322488668,26.018074917865786,25.32290322488668,25.916532516479492,7204400,0.0,0.0
2010-03-11,25.893095238789698,26.041501040001336,25.682200902572735,26.02587890625,5345100,0.0,0.0
2010-03-12,26.189909344918387,26.314883447258985,25.580660968460187,25.70563507080078,4583900,0.0,0.0
2010-03-15,25.986830369086583,26.01026208469047,25.424445357649613,25.635339736938477,3756000,0.0,0.0
2010-03-16,25.76812389947695,25.955583565271986,25.502553556585926,25.924339294433594,4010400,0.0,0.0
2010-03-17,25.58066010598023,26.088369055655857,25.58066010598023,25.80717658996582,5094900,0.0,0.0
2010-03-18,25.752505619035944,26.06493943533615,25.643153634349968,26.010263442993164,3209700,0.0,0.0
2010-03-19,26.041506077328343,26.228968738988737,25.119820865035408,25.35414695739746,8786600,0.0,0.0
2010-03-22,25.15107019932835,25.908724617762367,25.15107019932835,25.729074478149414,3625200,0.0,0.0
2010-03-23,25.744696388739523,25.76031852851695,25.330720113302412,25.572858810424805,5347700,0.0,0.0
2010-03-24,25.44787850564427,25.994638367278455,25.346336111504588,25.90871810913086,4908300,0.0,0.0
2010-03-25,26.16647935239489,26.17428893072197,25.47131067618952,25.4791202545166,6013700,0.0,0.0
2010-03-26,25.822803294767393,25.86185714866548,25.369770246619062,25.56504249572754,5679800,0.0,0.0
2010-03-29,25.729071240818822,25.92434349577846,25.322904592948607,25.416637420654297,3203800,0.0,0.0
2010-03-30,25.393197073138893,25.557227995312772,25.033896919077037,25.4400634765625,3747100,0.0,0.0
2010-03-31,25.190120889792766,25.65096353068223,25.190120889792766,25.416637420654297,3523500,0.0,0.0
2010-04-01,25.963397055383847,27.080351471609124,25.947774919403507,26.76010513305664,12611400,0.0,0.0
2010-04-05,26.814786350193035,27.267816413188587,26.705431389149123,27.158464431762695,5016200,0.0,0.0
2010-04-06,27.01006144242208,27.244387567252073,26.799167036189587,27.205333709716797,4068500,0.0,0.0
2010-04-07,27.119410900605335,27.79895749298281,27.064734909242667,27.43184471130371,8154800,0.0,0.0
2010-04-08,27.2834424403958,27.338118438904132,26.627327478677362,27.213144302368164,5252600,0.0,0.0
2010-04-09,27.2600027958881,27.752086639404297,27.236568103612864,27.752086639404297,6107500,0.0,0.0
2010-04-12,27.45527159919521,27.752083188004313,27.11159063166457,27.291240692138672,5231100,0.0,0.0
2010-04-13,27.103792250104707,27.361550102601672,26.986627693757992,27.095979690551758,3983300,0.0,0.0
2010-04-14,27.322488594078592,28.09576789430749,27.244380898127943,28.00984764099121,5129700,0.0,0.0
2010-04-15,27.939553251911743,28.119203360270422,27.83020127113846,27.86144256591797,4956800,0.0,0.0
2010-04-16,27.830198810018256,28.18949899496146,27.345921538537162,27.455276489257812,7605300,0.0,0.0
2010-04-19,27.306867393299765,27.642735860691364,26.71324113675747,27.174083709716797,4666600,0.0,0.0
2010-04-20,27.181891353183353,27.213135622256043,26.82259119769991,27.08034896850586,5718500,0.0,0.0
2010-04-21,27.103785065194405,27.58024976459188,26.95537626921428,27.48651695251465,5389100,0.0,0.0
2010-04-22,26.955381068411153,27.72866051782764,26.924139771774122,27.611495971679688,3592500,0.0,0.0
2010-04-23,27.50995901184436,28.33791154957533,27.455283013300555,28.251991271972656,5342300,0.0,0.0
2010-04-26,28.283231470818475,28.501938413060895,27.95517552688187,28.033283233642578,3894500,0.0,0.0
2010-04-27,27.806765895315543,28.041094967946652,27.017867353593658,27.220949172973633,5337900,0.0,0.0
2010-04-28,27.486516304019766,27.775521331679528,27.19751425597758,27.752086639404297,5745100,0.0,0.0
2010-04-29,27.767708066366268,28.314470858171706,27.564626276070396,27.994224548339844,6314100,0.0,0.0
2010-04-30,28.119198568041572,28.119198568041572,27.05691725651009,27.08034896850586,4173900,0.0,0.0
2010-05-03,27.14284236278054,27.43965701283925,27.1037885092613,27.244384765625,4605600,0.0,0.0
2010-05-04,26.85383767289797,26.939757930097734,25.971206366597336,26.57264518737793,5445300,0.0,0.0
2010-05-05,26.45547788110696,26.70542606874666,26.143044136366054,26.611696243286133,4770800,0.0,0.0
2010-05-06,26.478914518477033,26.791348286182902,23.846644308071976,25.783742904663086,7345400,0.0,0.0
2010-05-07,25.580666090764947,25.73688449487647,24.096597210941933,24.58087158203125,11932600,0.0,0.0
2010-05-10,25.72906673360905,26.55702202225948,25.565038783285676,26.50234603881836,9181400,0.0,0.0
2010-05-11,26.283649390674057,26.61951794183686,26.018078977652735,26.13524055480957,5858600,0.0,0.0
2010-05-12,26.127430429299267,26.635136545614753,25.893104300259935,26.59608268737793,4380200,0.0,0.0
2010-05-13,26.166480204947717,26.830404630241013,26.158670626366188,26.32269859313965,3302000,0.0,0.0
2010-05-14,25.791556991397453,26.51015738138489,25.401012523895282,26.361751556396484,8527300,0.0,0.0
2010-05-17,26.432053686701842,26.7523000794167,25.986833164625537,26.52578353881836,6192400,0.0,0.0
2010-05-18,26.799162221439012,27.01786616803877,26.01026073471651,26.197723388671875,4543400,0.0,0.0
2010-05-19,26.033694541623507,26.56483225389328,25.87747616525348,26.20553207397461,4495700,0.0,0.0
2010-05-20,25.729070277052557,25.971208936794945,25.002657277443436,25.43225860595703,7141400,0.0,0.0
2010-05-21,24.8464414906993,25.752506131147648,24.838630421665105,25.64315414428711,9349600,0.0,0.0
2010-05-24,24.72927439842683,25.775933641224913,24.72927439842683,25.307281494140625,4437000,0.0,0.0
2010-05-25,24.729274110742743,25.908717022300692,24.26843154697,25.84623146057129,8365300,0.0,0.0
2010-05-26,25.877476098163427,26.603889013725706,25.213548745216542,25.330713272094727,10610400,0.0,0.0
2010-05-27,27.673975884169575,30.189082724733648,27.4787036879672,29.814157485961914,27567200,0.0,0.0
2010-05-28,29.376751022874245,30.1109734416602,29.064314302751452,29.431427001953125,12368000,0.0,0.0
2010-06-01,28.900289164606626,30.16565234238564,28.900289164606626,29.384563446044922,13584500,0.0,0.0
2010-06-02,29.35332507745106,30.446847853441007,29.181484549668053,30.423416137695312,8245800,0.0,0.0
2010-06-03,30.462469924183875,30.782716283689293,29.931329184572256,30.36874008178711,10890400,0.0,0.0
2010-06-04,29.923520715382082,30.77490784606679,29.39237995607687,29.5876522064209,12262500,0.0,0.0
2010-06-07,29.876648764647904,30.399976868348197,28.84561171231573,28.92371940612793,10634000,0.0,0.0
2010-06-08,28.90028800505715,29.3220767072662,28.376959895722543,29.204912185668945,11203600,0.0,0.0
2010-06-09,29.40017784689144,30.431214680445358,29.2049056741787,29.298635482788086,8171900,0.0,0.0
2010-06-10,29.743867281323606,30.251573287755154,29.50172864527248,30.06411361694336,6615800,0.0,0.0
2010-06-11,29.611083659729207,31.313857905960226,29.611083659729207,31.235750198364258,12592500,0.0,0.0
2010-06-14,31.540379307321018,31.89187000509867,30.954562470897766,31.181076049804688,7654100,0.0,0.0
2010-06-15,31.204506999645993,32.37614053170065,31.204506999645993,32.32146453857422,9689100,0.0,0.0
2010-06-16,31.90747462390289,32.32145369245008,31.821557363262755,32.02463912963867,9675600,0.0,0.0
2010-06-17,32.15742737153398,32.64170461661781,31.8293714761071,32.63389205932617,7893200,0.0,0.0
2010-06-18,32.6338914646591,32.68075786870217,32.19648361206055,32.19648361206055,8880600,0.0,0.0
2010-06-21,32.540164978244896,32.70419293981593,31.415397982249164,31.657533645629883,7709700,0.0,0.0
2010-06-22,31.759074355848405,31.946537001705757,30.954553747366294,31.063905715942383,5098900,0.0,0.0
2010-06-23,31.06391458003993,31.563811138814945,30.7749124406766,31.321672439575195,5249700,0.0,0.0
2010-06-24,31.157639303468308,31.50912994454341,30.735850534178184,30.946744918823242,6383100,0.0,0.0
2010-06-25,31.03265769070434,31.306040558688434,30.36092084544047,31.056089401245117,7523800,0.0,0.0
2010-06-28,31.204501001456794,31.57942330209182,30.735845890949825,31.079526901245117,3745400,0.0,0.0
2010-06-29,30.58744524373917,30.649933794206973,29.42362131803008,29.673572540283203,6109200,0.0,0.0
2010-06-30,29.564215113851304,29.884461459272572,29.103372521209206,29.14242935180664,4388900,0.0,0.0
2010-07-01,29.368940746679773,29.90789398176227,28.74407023752826,29.767297744750977,8398200,0.0,0.0
2010-07-02,29.798540113007874,29.798540113007874,28.650338577247034,29.001829147338867,5209900,0.0,0.0
2010-07-06,29.400189000266312,29.564216972463274,28.634722150395792,28.994022369384766,5282500,0.0,0.0
2010-07-07,29.13461959893035,30.977990146979042,28.94715990433245,30.931123733520508,8004600,0.0,0.0
2010-07-08,31.157633803745917,31.235744476651757,29.90008027632824,30.376544952392578,7493800,0.0,0.0
2010-07-09,29.837599330499092,30.4468477752666,29.837599330499092,30.275007247924805,4689000,0.0,0.0
2010-07-12,30.314068968107037,30.837397233585822,29.876658000534608,30.431230545043945,4990600,0.0,0.0
2010-07-13,30.68898129612051,31.08733529423406,30.337490721539456,30.89987564086914,4909100,0.0,0.0
2010-07-14,30.993601530219635,31.98558459041103,30.92330342423388,31.493497848510742,5623200,0.0,0.0
2010-07-15,31.50912324174812,31.90747723048115,31.376336592425513,31.81374740600586,7189100,0.0,0.0
2010-07-16,31.79032791767091,31.94654633827151,31.345107355711257,31.634109497070312,8291300,0.0,0.0
2010-07-19,31.79032351255445,32.15743332353492,31.34510301228804,32.0402717590332,5331800,0.0,0.0
2010-07-20,31.391961201722626,32.34489059448242,31.05609274295049,32.34489059448242,5558400,0.0,0.0
2010-07-21,32.016826299279884,32.02463587504727,31.00922118712767,31.110763549804688,6126400,0.0,0.0
2010-07-22,31.61848273634791,32.79792880888149,31.602860598609002,32.78230667114258,6305700,0.0,0.0
2010-07-23,32.501111338511784,33.71960818051973,32.485489202124775,33.67274475097656,8218600,0.0,0.0
2010-07-26,33.50090132361121,34.5085066860137,33.32125124017487,34.39134216308594,6004300,0.0,0.0
2010-07-27,34.39134570789923,34.56318623134068,33.76647514031834,34.17264175415039,5255300,0.0,0.0
2010-07-28,34.09453747945479,34.25856546126275,33.4462321519021,33.71961212158203,3943400,0.0,0.0
2010-07-29,33.98517606610387,34.07890887760315,32.782301448039405,33.1337890625,5744000,0.0,0.0
2010-07-30,32.80572449895123,33.219700545103464,32.56358593593976,33.0400505065918,4203000,0.0,0.0
2010-08-02,33.44622342114599,34.50069214850373,33.31343975042546,34.3679084777832,5498500,0.0,0.0
2010-08-03,34.36791508224555,34.55537774827154,33.58682610310361,34.26637268066406,6102200,0.0,0.0
2010-08-04,34.44602144145292,35.06308242595593,34.406967589946454,34.86000061035156,5186800,0.0,0.0
2010-08-05,34.67254395418712,34.71941037187915,33.8524010120961,34.14921569824219,5362900,0.0,0.0
2010-08-06,33.477472515565765,33.79771886245476,33.001007784424566,33.67274475097656,5623400,0.0,0.0
2010-08-09,33.86019561132839,34.016413954901985,33.36029929558657,33.516517639160156,4758600,0.0,0.0
2010-08-10,33.47746644893348,33.52432986998427,31.9230984257071,32.56359100341797,8815400,0.0,0.0
