Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-16,14.441761560265201,14.523123597224442,14.27903748634672,14.42142105102539,325400,0.0,0.0
1999-04-19,14.380743809918451,14.84857564531891,14.380743809918451,14.56380844116211,352300,0.0,0.0
1999-04-20,14.563809575683262,14.950279382859215,14.543469059516106,14.909598350524902,456500,0.0,0.0
1999-04-21,15.133345557040855,15.133345557040855,14.767216229047932,14.889259338378906,489800,0.0,0.0
1999-04-22,14.807893066823727,14.88925511664144,14.706190504551586,14.868914604187012,322900,0.0,0.0
1999-04-23,14.828232494614221,14.909594538480418,14.624827384948732,14.62482738494873,499300,0.0,0.0
1999-04-26,14.624830649958717,14.74687374300427,14.584149618943533,14.645171165466309,598200,0.0,0.0
1999-04-27,14.645171165466309,14.787554774019453,14.645171165466309,14.645171165466309,339500,0.0,0.0
1999-04-28,14.66551463817728,14.807898275441138,14.624833598959036,14.74687671661377,738700,0.0,0.0
1999-04-29,14.80789102601611,14.84857204531835,14.685847968109384,14.767210006713867,1580100,0.0,0.0
1999-04-30,14.685841745326739,14.787544250488281,14.604479741197505,14.787544250488281,873700,0.0,0.0
1999-05-03,14.726535192604274,14.909599856600735,14.726535192604274,14.889259338378906,318300,0.0,0.0
1999-05-04,14.8282252525529,14.909587256682133,14.726522747391357,14.787544250488281,294800,0.0,0.0
1999-05-05,14.80789566040039,14.86891720845149,14.706193080315222,14.80789566040039,246200,0.0,0.0
1999-05-06,14.787555948022293,14.868918016512099,14.726534396654937,14.848577499389648,805400,0.0,0.0
1999-05-07,14.80789726549159,14.950280893044393,14.80789726549159,14.889259338378906,421900,0.0,0.0
1999-05-10,14.848578796800235,15.031643466897773,14.828238277900509,15.011302947998047,225900,0.0,0.0
1999-05-11,14.970618085413172,15.235044763552262,14.970618085413172,15.153682708740234,1182200,0.0,0.0
1999-05-12,15.133342195037228,15.214704249849255,15.11300168133422,15.153682708740234,358100,0.0,0.0
1999-05-13,15.15368750104816,15.418114262811418,15.15368750104816,15.397773742675781,149500,0.0,0.0
1999-05-14,15.255382262080548,15.296063281446097,15.133339203983903,15.194360733032227,380900,0.0,0.0
1999-05-17,15.103007053023823,15.473380522988984,15.000125533589056,15.411651611328125,694700,0.535,0.0
1999-05-18,15.329340524214475,15.555679780276702,15.308764228208817,15.391069412231445,580900,0.0,0.0
1999-05-19,15.473381728722305,15.637992172644884,15.432229117741661,15.555686950683594,554700,0.0,0.0
1999-05-20,15.555679864091836,15.658561344674455,15.555679864091836,15.617408752441406,846700,0.0,0.0
1999-05-21,15.72029676797021,15.864330900661036,15.69972046330009,15.8231782913208,882200,0.0,0.0
1999-05-24,15.80260479266827,16.070096800877497,15.80260479266827,16.04952049255371,420000,0.0,0.0
1999-05-25,16.049508976030953,16.337577085857152,16.02893268247194,16.255271911621094,567900,0.0,0.0
1999-05-26,16.29643128744921,16.419889100232915,16.19354977679612,16.37873649597168,554700,0.0,0.0
1999-05-27,16.296433298733515,16.317009603403633,15.761449377310447,15.8231782913208,426300,0.0,0.0
1999-05-28,15.823172105325236,16.152392851339805,15.802595808699325,15.98778247833252,220300,0.0,0.0
1999-06-01,15.987783548884783,15.987783548884783,15.617410184817954,15.782020568847656,281800,0.0,0.0
1999-06-02,15.761443058544437,15.823171947807666,15.514527501491521,15.535103797912598,337400,0.0,0.0
1999-06-03,15.535101088525117,15.679135138352501,15.514524795692633,15.65855884552002,250200,0.0,0.0
1999-06-04,15.637982552687536,15.740864016849953,15.617406259855052,15.65855884552002,213900,0.0,0.0
1999-06-07,15.617411721921435,15.802598422181372,15.617411721921435,15.740869522094727,150800,0.0,0.0
1999-06-08,15.679140268428297,15.699716567993162,15.637987669298564,15.699716567993164,292400,0.0,0.0
1999-06-09,15.679135138352501,15.740864016849953,15.637982552687536,15.65855884552002,170200,0.0,0.0
1999-06-10,15.63798762382345,15.658563923328481,15.411648329268111,15.473377227783203,364500,0.0,0.0
1999-06-11,15.432221822470545,15.55567959705031,15.267611456364193,15.370492935180664,293100,0.0,0.0
1999-06-14,15.432223855736723,15.720292034377142,15.411647557262407,15.493952751159668,255000,0.0,0.0
1999-06-15,15.555681290806817,15.946630952877358,15.473376098791965,15.782020568847656,333900,0.0,0.0
1999-06-16,15.884914701183636,16.131830473740894,15.761456814905006,15.80260944366455,585700,0.0,0.0
1999-06-17,15.80259565138659,15.80259565138659,15.514527501491521,15.535103797912598,448100,0.0,0.0
1999-06-18,15.555687562856496,15.61741648175672,15.473382337656197,15.514534950256348,913800,0.0,0.0
1999-06-21,15.473369438799448,15.514522017094126,15.226453969031372,15.247030258178711,236100,0.0,0.0
1999-06-22,15.247046347917244,15.473385767387,15.247046347917244,15.34992790222168,273000,0.0,0.0
1999-06-23,15.267612994917288,15.432223377611814,15.247036697080473,15.329341888427734,227400,0.0,0.0
1999-06-24,15.329343131247988,15.473377227783205,15.308766831742957,15.473377227783203,503900,0.0,0.0
1999-06-25,15.514533130762892,15.61741465019766,15.391075307441172,15.411651611328125,321100,0.0,0.0
1999-06-28,15.514527188265387,15.555679780276702,15.370493116225788,15.391069412231445,374200,0.0,0.0
1999-06-29,15.391064282210088,15.391064282210088,15.226453969031372,15.247030258178711,518800,0.0,0.0
1999-06-30,15.247035773419542,15.247035773419542,14.897238731384277,14.897238731384277,707000,0.0,0.0
1999-07-01,14.897245818799961,15.082432576215982,14.876669512420404,15.061856269836426,462000,0.0,0.0
1999-07-02,15.061853249439332,15.349921480985987,15.061853249439332,15.267616271972656,310500,0.0,0.0
1999-07-06,15.226466720872889,15.226466720872889,15.00012735069775,15.061856269836426,361600,0.0,0.0
1999-07-07,15.103009668812053,15.123585976262751,15.000128131558565,15.041280746459961,564700,0.0,0.0
1999-07-08,15.04127069660572,15.04127069660572,14.856084053282258,14.876660346984863,424000,0.0,0.0
1999-07-09,14.79436284917975,14.814939153559694,14.670905022900085,14.773786544799805,226700,0.0,0.0
1999-07-12,14.773788385176926,14.773788385176926,14.629754236574923,14.650330543518066,301300,0.0,0.0
1999-07-13,14.650325063931739,14.794359158661404,14.568019866943358,14.56801986694336,438400,0.0,0.0
1999-07-14,14.568025315745492,14.650330543518066,14.444567474086632,14.650330543518066,292200,0.0,0.0
1999-07-15,14.650328289622992,14.773786112288356,14.588599378290311,14.609175682067871,225500,0.0,0.0
1999-07-16,14.568018791003105,14.568018791003105,14.382832111456455,14.444561004638672,215600,0.0,0.0
1999-07-19,14.403410559055798,14.46513946145175,14.300529055062542,14.362257957458496,480100,0.0,0.0
1999-07-20,14.321106994893894,14.403412207508227,14.177072872818812,14.218225479125977,796500,0.0,0.0
1999-07-21,14.218228509660403,14.321110047356932,14.135923279503178,14.238804817199707,1556200,0.0,0.0
1999-07-22,14.279956377048574,14.44456682519899,14.197651152973366,14.34168529510498,378500,0.0,0.0
1999-07-23,14.341676786997434,14.38282937462153,14.053608673628762,14.135913848876953,261400,0.0,0.0
1999-07-26,14.156496486444583,14.403412122836057,14.13592018341196,14.321106910705566,508000,0.0,0.0
1999-07-27,14.403412122836057,14.403412122836057,14.238801698575074,14.321106910705566,412300,0.0,0.0
1999-07-28,14.36225899094971,14.403411595508306,14.238801177273926,14.259377479553223,435500,0.0,0.0
1999-07-29,14.218215768354654,14.321097213856495,14.074181744652073,14.094758033752441,860100,0.0,0.0
1999-07-30,14.094767577346714,14.444564728901303,14.094767577346714,14.321106910705566,1178900,0.0,0.0
1999-08-02,14.32110734419389,14.609175595370205,14.32110734419389,14.4857177734375,451800,0.0,0.0
1999-08-03,14.547446684403852,14.794362328269264,14.423988862471147,14.712057113647461,424900,0.0,0.0
1999-08-04,14.732633243421882,14.814938457072282,14.65032802977148,14.69148063659668,580100,0.0,0.0
1999-08-05,14.670895736970225,14.87665865053222,14.588590571545426,14.794353485107422,979700,0.0,0.0
1999-08-06,14.835509481192295,14.876662073373133,14.732628000740197,14.856085777282715,447600,0.0,0.0
1999-08-09,14.773784461879332,14.897242270752974,14.73263185892145,14.75320816040039,395400,0.0,0.0
1999-08-10,14.712052525088772,14.856086605753978,14.712052525088772,14.73262882232666,650300,0.0,0.0
1999-08-11,14.69147576548118,14.938391324564897,14.69147576548118,14.897238731384277,350300,0.0,0.0
1999-08-12,14.773780003380809,14.773780003380809,14.444559279071488,14.46513557434082,378000,0.0,0.0
1999-08-13,14.506289897820889,14.629747684185322,14.36225581372905,14.444561004638672,332100,0.0,0.0
1999-08-16,14.414569048736617,14.560381163391467,14.185435725707567,14.393738746643066,611800,0.535,0.0
1999-08-17,14.456231469752796,14.539552688598633,14.414570860329876,14.539552688598633,364500,0.0,0.0
1999-08-18,14.456223646336325,14.497884233213375,14.227090418512551,14.289581298828125,479900,0.0,0.0
1999-08-19,14.227099798458479,14.477063484522171,14.18543918411453,14.435402870178223,290300,0.0,0.0
1999-08-20,14.51871924781532,14.852004051208496,14.456228347179097,14.852004051208496,522600,0.0,0.0
1999-08-23,14.831177007068288,14.852007311853496,14.643704264001414,14.664534568786621,336000,0.0,0.0
1999-08-24,14.747848092252191,14.831169267914634,14.664526916589748,14.810338973999023,552000,0.0,0.0
1999-08-25,14.914498428722005,15.164462089538574,14.872837818585909,15.164462089538574,449700,0.0,0.0
1999-08-26,15.164456558227538,15.164456558227538,14.976983880996704,14.997814178466797,426900,0.0,0.0
1999-08-27,14.997812411715492,15.101963886796849,14.935321526666677,14.976982116699219,407300,0.0,0.0
1999-08-30,14.956155030156525,14.997815629126322,14.789512634277344,14.789512634277344,271400,0.0,0.0
1999-08-31,14.789516397497872,14.893667921423912,14.622873959216205,14.664534568786621,228100,0.0,0.0
1999-09-01,14.581203191673806,14.768675804138184,14.539542611126166,14.768675804138184,647300,0.0,0.0
1999-09-02,14.622876475197929,14.685367400305612,14.539555241721018,14.581215858459473,542000,0.0,0.0
1999-09-03,14.664526916589748,14.872829855745854,14.664526916589748,14.810338973999023,845600,0.0,0.0
1999-09-07,14.789513583846892,14.789513583846892,14.456228770689778,14.518719673156738,312100,0.0,0.0
1999-09-08,14.435401614621389,14.518722836062206,14.33125008782037,14.477062225341797,408400,0.0,0.0
1999-09-09,14.393739025137704,14.685363260089842,14.33124811764796,14.622872352600098,328800,0.0,0.0
1999-09-10,14.664537091936385,14.685367400305612,14.497894624982562,14.581215858459473,574600,0.0,0.0
1999-09-13,14.539555241721018,14.581215858459473,14.477064316613335,14.581215858459473,195700,0.0,0.0
1999-09-14,14.539551975416101,14.539551975416101,14.372909545898438,14.372909545898438,231500,0.0,0.0
1999-09-15,14.456233177350196,14.539554406038093,14.393742255834272,14.435402870178223,257800,0.0,0.0
1999-09-16,14.456223646336325,14.47705393977485,14.206260125074026,14.289581298828125,261600,0.0,0.0
1999-09-17,14.289585140812209,14.560379028320312,14.268754841773124,14.560379028320312,608000,0.0,0.0
1999-09-20,14.393735742293341,14.518717528767668,14.393735742293341,14.414566040039062,186500,0.0,0.0
1999-09-21,14.331248219062157,14.352078521706142,14.185436100554258,14.206266403198242,264500,0.0,0.0
1999-09-22,14.206266403198242,14.289587613774186,14.143775495266286,14.206266403198242,271300,0.0,0.0
1999-09-23,14.164607092358361,14.164607092358361,13.831322219596988,13.893813133239746,278300,0.0,0.0
1999-09-24,13.810495688226327,14.018798790612848,13.74800475751037,13.768835067749023,250600,0.0,0.0
1999-09-27,13.706342728741198,13.914645809725107,13.706342728741198,13.831324577331543,320800,0.0,0.0
1999-09-28,13.748002161840931,13.83132338706421,13.33139603572454,13.602190017700195,366200,0.0,0.0
1999-09-29,13.602187665497384,13.789660389830425,13.581357362793712,13.664678573608398,212500,0.0,0.0
1999-09-30,13.664682112544417,13.977136734020279,13.664682112544417,13.831324577331543,513900,0.0,0.0
1999-10-01,13.810493056263242,14.039626425220852,13.706341524918875,13.997965812683105,364300,0.0,0.0
1999-10-04,13.997958293003318,14.352073309344176,13.997958293003318,14.122940063476562,861600,0.0,0.0
1999-10-05,14.143772757695821,14.247924250756908,13.831318278512555,13.914639472961426,771800,0.0,0.0
1999-10-06,13.956297060477537,13.977127354597652,13.623012354555685,13.935466766357422,577000,0.0,0.0
1999-10-07,13.935470861032469,14.018792061995294,13.602186057181168,13.623016357421875,291700,0.0,0.0
1999-10-08,13.623013796997071,13.623013796997071,12.998104907226564,13.018935203552246,809200,0.0,0.0
1999-10-11,12.99811137223444,13.081432598979534,12.39403247833252,12.39403247833252,1418500,0.0,0.0
1999-10-12,12.331534698119908,12.331534698119908,12.144062042236328,12.144062042236328,1384400,0.0,0.0
1999-10-13,12.331542601700091,12.352372910148908,12.081578900314279,12.123239517211914,1436000,0.0,0.0
1999-10-14,12.16489428321787,12.539839654960888,12.16489428321787,12.414857864379883,1251700,0.0,0.0
1999-10-15,12.435692084463017,12.435692084463017,12.206558729472912,12.269049644470215,424900,0.0,0.0
1999-10-18,12.26904679612068,12.560670998405381,12.248216495957486,12.539840698242188,896700,0.0,0.0
1999-10-19,12.60233554519525,12.66482646525407,12.352371864959974,12.39403247833252,507300,0.0,0.0
1999-10-20,12.435689332533856,12.498180233702367,12.206556028249313,12.24821662902832,487700,0.0,0.0
1999-10-21,12.227387576379872,12.289878483925255,12.144066366319363,12.206557273864746,424900,0.0,0.0
1999-10-22,12.185728724608023,12.331540863193077,12.185728724608023,12.227389335632324,368800,0.0,0.0
1999-10-25,12.164898119474712,12.373201169465716,12.164898119474712,12.269049644470215,334800,0.0,0.0
1999-10-26,12.269043781797766,12.414855847116245,12.269043781797766,12.289874076843262,256800,0.0,0.0
1999-10-27,12.331534744692876,12.643989172345568,12.331534744692876,12.560667991638184,325400,0.0,0.0
1999-10-28,12.831463957995902,12.852294256629012,12.727312464830352,12.810633659362793,322100,0.0,0.0
1999-10-29,12.893954472143795,12.977275664209344,12.727312088012695,12.727312088012695,364700,0.0,0.0
1999-11-01,12.623164679616542,12.748146508127597,12.539843460609172,12.68565559387207,173100,0.0,0.0
1999-11-02,12.664824125782543,12.956448365520957,12.581502914428711,12.581502914428711,207200,0.0,0.0
1999-11-03,12.623162928380463,12.727314437690533,12.539841720932408,12.664823532104492,293100,0.0,0.0
1999-11-04,12.664822499221346,12.68565279938454,12.35236799677345,12.539840698242188,296600,0.0,0.0
1999-11-05,12.748142148008442,12.78980274326337,12.623160362243652,12.623160362243652,325800,0.0,0.0
1999-11-08,12.664823241369607,12.789805049672598,12.41485962476363,12.435689926147461,615800,0.0,0.0
1999-11-09,12.498180233702367,12.498180233702367,12.206556028249313,12.24821662902832,572600,0.0,0.0
1999-11-10,12.206556028249313,12.24821662902832,12.164895427470304,12.24821662902832,583500,0.0,0.0
1999-11-11,12.248219339471113,12.310710254468415,12.060746594479209,12.269049644470215,309300,0.0,0.0
1999-11-12,12.269046929417824,12.394028731754847,12.206556028249313,12.24821662902832,1653200,0.0,0.0
1999-11-15,12.217778372229278,12.32346849655652,12.133226272767484,12.238916397094727,436200,0.535,0.0
1999-11-16,12.386878534996798,12.386878534996798,12.175498355218696,12.217774391174316,450700,0.0,0.0
1999-11-17,12.23891685406367,12.260054879718357,12.17550277709961,12.17550277709961,553400,0.0,0.0
1999-11-18,12.196640802754295,12.217778828408983,12.154364751444922,12.17550277709961,381900,0.0,0.0
1999-11-19,12.175495326209111,12.217771351647336,12.154357313489998,12.196633338928223,544300,0.0,0.0
1999-11-22,12.175503368109045,12.175503368109045,12.006399154663086,12.006399154663086,979200,0.0,0.0
1999-11-23,11.9852583147251,12.006396336444192,11.77387809753418,11.77387809753418,396200,0.0,0.0
1999-11-24,11.795019313559763,11.90070945077804,11.773881286116106,11.816157341003418,544600,0.0,0.0
1999-11-26,11.795013427734375,11.816151444629956,11.773875410838793,11.795013427734375,122600,0.0,0.0
1999-11-29,11.752743337427118,11.752743337427118,11.372258840891709,11.45681095123291,452800,0.0,0.0
1999-11-30,11.583636007447174,11.900706336118173,11.562497985535773,11.668188095092773,1239900,0.0,0.0
1999-12-01,11.625912051269973,11.689326117004173,11.583636007447174,11.668188095092773,932500,0.0,0.0
1999-12-02,11.625916013665915,11.752744188360452,11.625916013665915,11.689330101013184,535300,0.0,0.0
1999-12-03,11.710465478897095,11.900707697868349,11.710465478897095,11.83729362487793,619500,0.0,0.0
1999-12-06,11.83729362487793,11.879569673538208,11.773879551887513,11.83729362487793,543700,0.0,0.0
1999-12-07,11.921845722198487,11.921845722198487,11.83729362487793,11.83729362487793,942700,0.0,0.0
1999-12-08,11.837291031432667,11.837291031432667,11.689324893539757,11.752738952636719,1055000,0.0,0.0
1999-12-09,11.773882217476208,11.773882217476208,11.64705404278167,11.689330101013184,644600,0.0,0.0
1999-12-10,11.731606630845503,11.731606630845503,11.499088301225141,11.625916481018066,418200,0.0,0.0
1999-12-13,11.541367820041058,11.541367820041058,11.372263529637527,11.483238220214844,512000,0.0,0.0
1999-12-14,11.499087170342714,11.562501254002692,11.435673086682737,11.477949142456055,523700,0.0,0.0
1999-12-15,11.477949809855621,11.689330101013184,11.456811780739866,11.689330101013184,1216800,0.0,0.0
1999-12-16,11.752740747788373,11.752740747788373,11.49908447265625,11.49908447265625,589600,0.0,0.0
1999-12-17,11.414533615112305,11.562499791604502,11.351119539472792,11.414533615112305,1259500,0.0,0.0
1999-12-20,11.414531164795813,11.62591137155129,11.414531164795813,11.583635330200195,685900,0.0,0.0
1999-12-21,11.583637332916261,11.879569673538208,11.562499308586121,11.83729362487793,825000,0.0,0.0
1999-12-22,11.77387566859111,11.77387566859111,11.689323599157781,11.710461616516113,647900,0.0,0.0
1999-12-23,11.795017907627962,11.921846057172349,11.773879882703897,11.879570007324219,175400,0.0,0.0
1999-12-27,11.900714874267578,11.964128985498133,11.879576837190726,11.900714874267578,435600,0.0,0.0
1999-12-28,11.879570007324219,11.98526013194454,11.879570007324219,11.879570007324219,506000,0.0,0.0
1999-12-29,11.900705090529627,11.900705090529627,11.752738952636719,11.752738952636719,381800,0.0,0.0
1999-12-30,11.752737393943212,11.837289461525536,11.752737393943212,11.795013427734375,413400,0.0,0.0
1999-12-31,11.816154248472573,11.816154248472573,11.668188095092773,11.668188095092773,105000,0.0,0.0
2000-01-03,11.625913867244014,11.647051892457185,11.414533615112305,11.414533615112305,581900,0.0,0.0
2000-01-04,11.351115062860075,11.604771265382087,11.351115062860075,11.562495231628418,602400,0.0,0.0
2000-01-05,11.62591163928692,12.133224147183078,11.62591163928692,12.090948104858398,817800,0.0,0.0
2000-01-06,11.921848796425065,12.13322909423402,11.858434707082377,12.112091064453125,680900,0.0,0.0
2000-01-07,12.11208128805177,12.23890936436645,12.048667249894432,12.196633338928223,391100,0.0,0.0
2000-01-10,12.21777840610925,12.21777840610925,11.83729395747609,11.879570007324219,481700,0.0,0.0
2000-01-11,11.879572032367685,11.921848089422374,11.604777661512205,11.647053718566895,544600,0.0,0.0
2000-01-12,11.64705404278167,11.837296304823477,11.625916013665915,11.689330101013184,749000,0.0,0.0
2000-01-13,11.795015536955672,11.795015536955672,11.499083247498003,11.583635330200195,452600,0.0,0.0
2000-01-14,11.541361598225382,11.625913697846082,11.351119374078811,11.39339542388916,646700,0.0,0.0
2000-01-18,11.245427339926533,11.308841403873487,10.991771084138716,11.03404712677002,740500,0.0,0.0
2000-01-19,11.118599006107875,11.32997921534947,11.097460985183716,11.245427131652832,453700,0.0,0.0
2000-01-20,11.245424169098015,11.287700199808912,11.097458061609885,11.118596076965332,526300,0.0,0.0
2000-01-21,11.203154753928299,11.58363925500511,11.160878698253098,11.351120948791504,695400,0.0,0.0
2000-01-24,11.625912610222311,11.668188656077666,11.49908447265625,11.49908447265625,643500,0.0,0.0
2000-01-25,11.541358720172536,11.583634759440567,11.118598327492224,11.160874366760254,492000,0.0,0.0
2000-01-26,11.245428197524127,11.49908447265625,11.160876105813418,11.49908447265625,341600,0.0,0.0
2000-01-27,11.499082583200193,11.583634661017841,11.097460213566363,11.26656436920166,469300,0.0,0.0
2000-01-28,11.266562260501445,11.435666384486456,10.9917680590258,11.012906074523926,631600,0.0,0.0
2000-01-31,11.034054911159421,11.11860705607252,10.928364730018048,11.055192947387695,555800,0.0,0.0
2000-02-01,11.076320046254438,11.182010123031674,10.991767984832647,11.118596076965332,626500,0.0,0.0
2000-02-02,11.118601762331448,11.160877814659704,10.928359526854294,10.99177360534668,394000,0.0,0.0
2000-02-03,11.0129115041097,11.203153737386069,10.991773478190105,11.097463607788086,1015300,0.0,0.0
2000-02-04,11.09746209410734,11.118600117143735,10.695839656415837,10.907219886779785,864300,0.0,0.0
2000-02-07,10.928355039464366,10.949493056948823,10.674698829650879,10.674698829650879,467400,0.0,0.0
2000-02-08,10.611285554038155,10.695837630165949,10.547871496942308,10.65356159210205,578900,0.0,0.0
2000-02-09,10.632428169250488,10.716980281928425,10.59015211291152,10.632428169250488,845300,0.0,0.0
2000-02-10,10.632425366309866,10.84380559228024,10.632425366309866,10.75925350189209,690400,0.0,0.0
2000-02-11,10.80152943718758,10.864943504333496,10.780391414805608,10.864943504333496,1652100,0.0,0.0
2000-02-14,10.923434020996094,10.966439666748046,10.686902969360352,10.751411437988281,1234200,0.545,0.0
2000-02-15,10.751412428120972,10.794418077833456,10.665401128696004,10.686903953552246,389600,0.0,0.0
2000-02-16,10.64389579919966,10.64389579919966,10.471873240828756,10.600890159606934,349700,0.0,0.0
2000-02-17,10.600894699748766,10.600894699748766,10.020318316598225,10.063323974609375,1465300,0.0,0.0
2000-02-18,10.063315353393554,10.063315353393554,9.63325914171007,9.676264762878418,1251200,0.0,0.0
2000-02-22,9.71927842965575,9.71927842965575,9.568758630966391,9.590261459350586,961700,0.0,0.0
2000-02-23,9.611761476776817,9.611761476776817,9.461241722106934,9.461241722106934,1122900,0.0,0.0
2000-02-24,9.46123987714821,9.482742695050819,9.052686336998628,9.203206062316895,1128600,0.0,0.0
2000-02-25,9.203208058432349,9.375230638963796,9.009682655334473,9.009682655334473,854600,0.0,0.0
2000-02-28,9.203200109473103,9.568747777372735,9.117188893496719,9.418228149414062,1126000,0.0,0.0
2000-02-29,9.396729151407877,9.56875165303548,9.375226338704426,9.48274040222168,609200,0.0,0.0
2000-03-01,9.54724818989978,9.590253812376805,9.224706021322085,9.332220077514648,723200,0.0,0.0
2000-03-02,9.289217607690654,9.439737337444901,9.289217607690654,9.375228881835938,551900,0.0,0.0
2000-03-03,9.461233757402255,9.590250581366831,9.37522254142587,9.418228149414062,415500,0.0,0.0
2000-03-06,9.41823354994789,9.504244815244219,9.267713835679317,9.439736366271973,1350400,0.0,0.0
2000-03-07,9.461241070501405,9.611760814804835,9.439738249886629,9.504246711730957,628000,0.0,0.0
2000-03-08,9.461241722106934,9.611761476776817,9.418236077915537,9.461241722106934,864200,0.0,0.0
2000-03-09,9.504247366298328,9.525750188394026,9.375230433724143,9.461241722106934,404300,0.0,0.0
2000-03-10,9.461239182596055,9.482741998920137,9.41823354994789,9.439736366271973,395000,0.0,0.0
2000-03-13,9.37522383575784,9.52574348449707,9.37522383575784,9.52574348449707,512900,0.0,0.0
2000-03-14,9.461241070501405,9.568755173575285,9.418235429271853,9.504246711730957,473700,0.0,0.0
2000-03-15,9.461239990758282,10.020313262939453,9.461239990758282,10.020313262939453,790100,0.0,0.0
2000-03-16,10.665398597717285,10.751409876731135,10.34285630141535,10.665398597717285,1198300,0.0,0.0
2000-03-17,10.665396385425948,10.665396385425948,10.514876678373566,10.557882308959961,798100,0.0,0.0
2000-03-20,10.493373863080368,10.643893570132752,10.471871047787172,10.557882308959961,535200,0.0,0.0
2000-03-21,10.579388016560038,10.686902122419388,10.342856983669469,10.493376731872559,575300,0.0,0.0
2000-03-22,10.407364622075507,10.407364622075507,10.041816691134837,10.106325149536133,300100,0.0,0.0
2000-03-23,10.127827889691744,10.364358901977539,10.084822251094328,10.364358901977539,397300,0.0,0.0
2000-03-24,10.342860751681858,10.364363580687433,9.977312658587072,10.063323974609375,1796000,0.0,0.0
2000-03-27,9.891296673846501,10.084822043552194,9.891296673846501,9.998810768127441,636100,0.0,0.0
2000-03-28,9.977308314960595,10.02031395424922,9.78378293816179,9.848291397094727,761300,0.0,0.0
2000-03-29,9.891294158738233,10.063316665846726,9.869791345349674,9.97730541229248,603600,0.0,0.0
2000-03-30,10.020313262939453,10.170832990065152,9.912799172135381,10.020313262939453,491900,0.0,0.0
2000-03-31,10.10632453558271,10.10632453558271,9.891296353974568,10.020313262939453,553200,0.0,0.0
2000-04-03,10.020311039069602,10.12782510601241,9.934299785515357,9.97730541229248,798300,0.0,0.0
2000-04-04,9.998809743371808,10.385860443115234,9.977306926719397,10.385860443115234,1021600,0.0,0.0
2000-04-05,10.321352017000786,10.557883000723722,10.170832300086191,10.256843566894531,565800,0.0,0.0
2000-04-06,10.321352017000786,10.385860467107042,10.235340750192446,10.256843566894531,373800,0.0,0.0
2000-04-07,10.256842298005758,10.299847926089639,10.149328227796053,10.213836669921875,375000,0.0,0.0
2000-04-10,10.213838240796688,10.4073635969381,10.213838240796688,10.299849510192871,859600,0.0,0.0
2000-04-11,10.364356986763552,10.600887955341143,10.32135135611308,10.428865432739258,2577100,0.0,0.0
2000-04-12,10.514877949928751,10.772911764650928,10.493375132035236,10.536380767822266,452300,0.0,0.0
2000-04-13,10.536377919863348,11.138456658141253,10.536377919863348,10.987936973571777,409700,0.0,0.0
2000-04-14,10.923431754350187,11.073951483248713,10.72990638862351,10.77291202545166,615700,0.0,0.0
2000-04-17,10.708400416514177,11.052445409815839,10.60088635610741,10.987936973571777,750800,0.0,0.0
2000-04-18,10.966437306515004,11.159962670747623,10.944934488266936,11.095454216003418,672000,0.0,0.0
2000-04-19,11.073953894468454,11.267479302332951,10.966439778988178,11.18146800994873,590600,0.0,0.0
2000-04-20,11.181467918006595,11.374993324279785,11.138462272168107,11.374993324279785,448900,0.0,0.0
2000-04-24,11.396497702427046,11.95557117462158,11.396497702427046,11.955571174621582,526900,0.0,0.0
2000-04-25,11.955564793369227,12.364118266523931,11.805045092733284,12.256604194641113,642000,0.0,0.0
2000-04-26,12.278111001295775,12.665161785925065,12.235105358559188,12.622156143188477,700600,0.0,0.0
2000-04-27,12.493138615917383,12.643658358277833,12.428630154905761,12.536144256591797,813300,0.0,0.0
2000-04-28,12.536139147743238,12.60064758246576,12.041574481537245,12.106082916259766,856600,0.0,0.0
2000-05-01,12.063085680422576,12.084588506947393,11.69753762950068,11.869560241699219,836600,0.0,0.0
2000-05-02,11.826556069510325,11.998578703248656,11.568522118902825,11.590024948120117,310100,0.0,0.0
2000-05-03,11.568519592285156,11.590022416806132,11.4395026451593,11.568519592285156,312700,0.0,0.0
2000-05-04,11.5040113018293,11.998576273683643,11.33198870292344,11.80505084991455,622500,0.0,0.0
2000-05-05,11.740540202926187,11.740540202926187,11.525511994081386,11.697534561157227,174200,0.0,0.0
2000-05-08,11.654531976451045,12.27811394567075,11.590023496876592,11.869560241699219,420900,0.0,0.0
2000-05-09,11.783540725708008,11.848049160337796,11.611518233361904,11.783540725708008,538400,0.0,0.0
2000-05-10,11.783545449322311,11.955568010626287,11.71903698883332,11.912562370300293,683100,0.0,0.0
2000-05-11,11.891062005530916,12.106090251562216,11.826553531721526,12.063084602355957,385600,0.0,0.0
2000-05-12,12.020075835974696,12.063081474028273,11.84805328376039,11.891058921813965,1822500,0.0,0.0
2000-05-15,11.884939608366594,12.212649340214938,11.884939608366594,12.059718132019043,338100,0.545,0.0
2000-05-16,11.97233371663714,11.994181040937573,11.579081879229351,11.753860473632812,721400,0.0,0.0
2000-05-17,11.710166256244365,11.710166256244365,11.251372429040762,11.36060905456543,439400,0.0,0.0
2000-05-18,11.447991371154785,11.71015911247894,11.382449435823746,11.447991371154785,394800,0.0,0.0
2000-05-19,11.40430358286654,11.75386078080881,11.40430358286654,11.666471481323242,1057200,0.0,0.0
