Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-05,1.5005374161421579,1.5296742916107178,1.5005374161421579,1.5296742916107178,526800,0.0,0.0
1993-10-06,1.522389906022311,1.5296742916107178,1.522389906022311,1.5296742916107178,66000,0.0,0.0
1993-10-07,1.522389916673074,1.522389916673074,1.4932537078857422,1.4932537078857422,98400,0.0,0.0
1993-10-08,1.4641176604563786,1.4641176604563786,1.3912757635116577,1.3912757635116577,1153200,0.0,0.0
1993-10-11,1.398560054718502,1.398560054718502,1.3694231646167323,1.3767075538635254,201600,0.0,0.0
1993-10-12,1.3694227950600282,1.3694227950600282,1.3475703001022339,1.3475703001022339,487200,0.0,0.0
1993-10-13,1.362139572968132,1.3912757989804518,1.354855183022319,1.383992075920105,177600,0.0,0.0
1993-10-14,1.391276117700349,1.4204130172729492,1.391276117700349,1.4204130172729492,164400,0.0,0.0
1993-10-15,1.4349807500839233,1.4349807500839233,1.4131282479664755,1.4349807500839233,118800,0.0,0.0
1993-10-18,1.442265027097726,1.442265027097726,1.413128137588501,1.413128137588501,250800,0.0,0.0
1993-10-19,1.4204130172729492,1.4349811336164398,1.4058449009294585,1.4204130172729492,258000,0.0,0.0
1993-10-20,1.3912756371779293,1.4204125266871543,1.3912756371779293,1.413128137588501,87600,0.0,0.0
1993-10-21,1.4204124354430707,1.4276968240737915,1.4131280468123502,1.4276968240737915,74400,0.0,0.0
1993-10-22,1.4276974088875038,1.4349811336164398,1.4204130172729492,1.4204130172729492,91200,0.0,0.0
1993-10-25,1.4276968240737915,1.4276968240737915,1.4204124354430707,1.4276968240737915,58800,0.0,0.0
1993-10-26,1.4276969157858077,1.4276969157858077,1.405844415375236,1.413128137588501,164400,0.0,0.0
1993-10-27,1.4204125266871543,1.4276969157858077,1.405844415375236,1.413128137588501,81600,0.0,0.0
1993-10-28,1.4131282479664755,1.4349807500839233,1.4131282479664755,1.4349807500839233,178800,0.0,0.0
1993-10-29,1.4276968154009069,1.4276968154009069,1.3985599279403687,1.3985599279403687,351600,0.0,0.0
1993-11-01,1.3767075538635254,1.391275665471709,1.3767075538635254,1.3767075538635254,916800,0.0,0.0
1993-11-02,1.383991722375799,1.383991722375799,1.3548548369211066,1.3621392250061035,541200,0.0,0.0
1993-11-03,1.3694233026343698,1.3694233026343698,1.3257182965195977,1.3330026865005493,199200,0.0,0.0
1993-11-04,1.3330027038986918,1.3330027038986918,1.2528770806043124,1.2601608037948608,456000,0.0,0.0
1993-11-05,1.2310244868063795,1.2747294902801514,1.223740097265608,1.2747294902801514,403200,0.0,0.0
1993-11-08,1.262469759393582,1.262469759393582,1.2186846733093262,1.2186846733093262,858000,0.003333,0.0
1993-11-09,1.2259812615863181,1.2624685764312744,1.2259812615863181,1.2624685764312744,320400,0.0,0.0
1993-11-10,1.2551719975863067,1.262469062500717,1.2332794666290283,1.2332794666290283,543600,0.0,0.0
1993-11-11,1.2405760288238525,1.2478737588880218,1.2332789668664363,1.2405760288238525,620400,0.0,0.0
1993-11-12,1.2332793836654765,1.2989569721191354,1.2332793836654765,1.2770644426345825,268800,0.0,0.0
1993-11-15,1.2770642988552894,1.2916590941661652,1.2770642988552894,1.2843613624572754,286800,0.0,0.0
1993-11-16,1.284360634642899,1.284360634642899,1.2551710605621338,1.2551710605621338,72000,0.0,0.0
1993-11-17,1.2624681200290626,1.2624681200290626,1.24787333298868,1.2551710605621338,60000,0.0,0.0
1993-11-18,1.2478737588880218,1.2478737588880218,1.2259812368022671,1.2405760288238525,906000,0.0,0.0
1993-11-19,1.2259812368022671,1.2405760288238525,1.2186835067380979,1.2405760288238525,217200,0.0,0.0
1993-11-22,1.2405764480890082,1.2770644426345825,1.2405764480890082,1.2770644426345825,134400,0.0,0.0
1993-11-23,1.2843610989596015,1.2916588291712994,1.2624685764312744,1.2624685764312744,327600,0.0,0.0
1993-11-24,1.2478737588880218,1.2478737588880218,1.2405760288238525,1.2405760288238525,152400,0.0,0.0
1993-11-26,1.2186846733093262,1.2186846733093262,1.1967921302671982,1.2186846733093262,156000,0.0,0.0
1993-11-29,1.2332797375685391,1.2332797375685391,1.1238170587342655,1.13111412525177,1194000,0.0,0.0
1993-11-30,1.1311135756236055,1.1530061007524937,1.1311135756236055,1.1457090377807617,1262400,0.0,0.0
1993-12-01,1.1092208623886108,1.1092208623886108,1.0727335493970769,1.1092208623886108,2142000,0.0,0.0
1993-12-02,1.094626330204878,1.1238165883793052,1.0873285986345484,1.1019240617752075,1594800,0.0,0.0
1993-12-03,1.1019242953855914,1.1165190935134888,1.0873288291506613,1.1165190935134888,765600,0.0,0.0
1993-12-06,1.1238169235908038,1.1238169235908038,1.0581393241882324,1.0581393241882324,1120800,0.0,0.0
1993-12-07,1.0654363898282357,1.0727341235753294,1.0289490573069486,1.0581393241882324,3258000,0.0,0.0
1993-12-08,1.0581387302662901,1.080031251112443,1.0581387302662901,1.0727335214614868,1374000,0.0,0.0
1993-12-09,1.0800317844856686,1.1238168478012085,1.0800317844856686,1.1238168478012085,238800,0.0,0.0
1993-12-10,1.1238168266309538,1.1238168266309538,1.1092213603960237,1.1165190935134888,294000,0.0,0.0
1993-12-13,1.1238168266309538,1.1384116247588514,1.1165190935134888,1.1165190935134888,428400,0.0,0.0
1993-12-14,1.1238163220706106,1.1311133838048777,1.1092208623886108,1.1092208623886108,850800,0.0,0.0
1993-12-15,1.13111412525177,1.1457095945011202,1.1238170587342655,1.13111412525177,883200,0.0,0.0
1993-12-16,1.1457092688510742,1.1748988628387451,1.131113803750258,1.1748988628387451,255600,0.0,0.0
1993-12-17,1.1821965953891533,1.1821965953891533,1.1676017983953177,1.1748988628387451,274800,0.0,0.0
1993-12-20,1.1821964979171753,1.1821964979171753,1.1676017021266791,1.1821964979171753,228000,0.0,0.0
1993-12-21,1.182195342504061,1.182195342504061,1.1384103298187256,1.1384103298187256,154800,0.0,0.0
1993-12-22,1.1457080546350389,1.1603028361613934,1.1384103298187256,1.1384103298187256,96000,0.0,0.0
1993-12-23,1.131114155962832,1.1676021619697285,1.131114155962832,1.1603044271469116,326400,0.0,0.0
1993-12-27,1.160304198932266,1.2040892630429176,1.160304198932266,1.1967915296554565,246000,0.0,0.0
1993-12-28,1.1967910998603801,1.2113865613937378,1.1967910998603801,1.2113865613937378,90000,0.0,0.0
1993-12-29,1.2113865613937378,1.2113865613937378,1.1967910998603801,1.2113865613937378,156000,0.0,0.0
1993-12-30,1.21138693567175,1.2405765315434385,1.21138693567175,1.2332794666290283,100800,0.0,0.0
1993-12-31,1.2259817336075942,1.2332794666290283,1.2040892026503158,1.2332794666290283,226800,0.0,0.0
1994-01-03,1.2332795284857045,1.2332795284857045,1.1967915296554565,1.1967915296554565,60000,0.0,0.0
1994-01-04,1.2040892630429176,1.2040892630429176,1.1821967309875918,1.1967915296554565,164400,0.0,0.0
1994-01-05,1.21138693567175,1.2405765315434385,1.2040892026503158,1.2332794666290283,596400,0.0,0.0
1994-01-06,1.2478739459126555,1.3062537908554077,1.2478739459126555,1.3062537908554077,554400,0.0,0.0
1994-01-07,1.2989572222162071,1.3135520219802856,1.2843617543450212,1.3135520219802856,847200,0.0,0.0
1994-01-10,1.2989569721191354,1.2989569721191354,1.2624689775735614,1.2770644426345825,657600,0.0,0.0
1994-01-11,1.2770644426345825,1.2843615070581142,1.269766710104072,1.2770644426345825,141600,0.0,0.0
1994-01-12,1.284361588706879,1.284361588706879,1.2478742599487305,1.2478742599487305,147600,0.0,0.0
1994-01-13,1.24787333298868,1.2551710605621338,1.24787333298868,1.2551710605621338,171600,0.0,0.0
1994-01-14,1.2551720094819883,1.2770645406467493,1.2551720094819883,1.2697668075561523,128400,0.0,0.0
1994-01-17,1.2770642024374583,1.3062537908554077,1.2770642024374583,1.3062537908554077,145200,0.0,0.0
1994-01-18,1.2989567518234253,1.2989567518234253,1.2989567518234253,1.2989567518234253,244800,0.0,0.0
1994-01-19,1.3135516865680021,1.3281464826053342,1.3135516865680021,1.3208494186401367,662400,0.0,0.0
1994-01-20,1.3062538150094165,1.32084927759513,1.2843612892377119,1.2989567518234253,187200,0.0,0.0
1994-01-21,1.2916594882806143,1.3135520219802856,1.2916594882806143,1.3135520219802856,271200,0.0,0.0
1994-01-24,1.3062539544958676,1.3281464826053342,1.29895689053067,1.3208494186401367,103200,0.0,0.0
1994-01-25,1.3062537908554077,1.3062537908554077,1.298956727804347,1.3062537908554077,100800,0.0,0.0
1994-01-26,1.2989568258750548,1.2989568258750548,1.2770642988552894,1.2843613624572754,1150800,0.0,0.0
1994-01-27,1.284361265488519,1.3135515220133218,1.284361265488519,1.3062537908554077,926400,0.0,0.0
1994-01-28,1.313551546302273,1.313551546302273,1.2916590205305685,1.2989567518234253,338400,0.0,0.0
1994-01-31,1.2989570883470705,1.2989570883470705,1.2843616219800778,1.2916593551635742,207600,0.0,0.0
1994-02-01,1.2916593551635742,1.2916593551635742,1.2843616219800778,1.2916593551635742,164400,0.0,0.0
1994-02-02,1.2916589966464331,1.3062537908554077,1.284361265488519,1.3062537908554077,3128400,0.0,0.0
1994-02-03,1.342741845422009,1.3573366403579712,1.342741845422009,1.3573366403579712,991200,0.0,0.0
1994-02-04,1.342741847038269,1.3573366419917992,1.3354441155080603,1.342741847038269,608400,0.0,0.0
1994-02-07,1.3135520219802856,1.3208497559158787,1.2989572222162071,1.3135520219802856,428400,0.0,0.0
1994-02-08,1.3158916096557969,1.3378231364833937,1.3158916096557969,1.3305124044418335,373200,0.003333,0.0
1994-02-09,1.3305120547948854,1.3524435758590698,1.3305120547948854,1.3524435758590698,405600,0.0,0.0
1994-02-10,1.3524431144845819,1.3743746280670166,1.3524431144845819,1.3743746280670166,349200,0.0,0.0
1994-02-11,1.3743746280670166,1.3743746280670166,1.3597538421109532,1.3743746280670166,182400,0.0,0.0
1994-02-14,1.3743746383073718,1.3889960936690575,1.3451330661773682,1.3451330661773682,237600,0.0,0.0
1994-02-15,1.3451333952401303,1.3451333952401303,1.2939596275488536,1.315891146659851,129600,0.0,0.0
1994-02-16,1.3305113357533478,1.3305113357533478,1.286648317329649,1.301269769668579,1120800,0.0,0.0
1994-02-17,1.3012700927936687,1.3012700927936687,1.2574070634781147,1.272027850151062,278400,0.0,0.0
1994-02-18,1.272027850151062,1.2793385781358917,1.2647171221662323,1.272027850151062,100800,0.0,0.0
1994-02-22,1.2647167444229126,1.2793381960254628,1.2574066879181494,1.2647167444229126,289200,0.0,0.0
1994-02-23,1.272028067282268,1.272028067282268,1.220854301246683,1.2281650304794312,747600,0.0,0.0
1994-02-24,1.2281651223652765,1.2281651223652765,1.198922872543335,1.198922872543335,393600,0.0,0.0
1994-02-25,1.2135441427502183,1.2427857187126425,1.2062334141112263,1.2354756593704224,1107600,0.0,0.0
1994-02-28,1.2354751798108359,1.2720274702241878,1.2354751798108359,1.2647167444229126,4009200,0.0,0.0
1994-03-01,1.2647172598986418,1.2939595057258377,1.2647172598986418,1.2793387174606323,1741200,0.0,0.0
1994-03-02,1.2647171362284206,1.293959379196167,1.2647171362284206,1.293959379196167,532800,0.0,0.0
1994-03-03,1.2793382604567296,1.301269769668579,1.2793382604567296,1.301269769668579,819600,0.0,0.0
1994-03-04,1.2939589783315013,1.2939589783315013,1.2647167444229126,1.2647167444229126,2511600,0.0,0.0
1994-03-07,1.2500965488808495,1.2647173380495198,1.2281650304794312,1.2281650304794312,1214400,0.0,0.0
1994-03-08,1.2427858196481014,1.2500965488808495,1.220854301246683,1.2281650304794312,848400,0.0,0.0
1994-03-09,1.2208539497379456,1.2281646768657863,1.2135438919067383,1.2135438919067383,97200,0.0,0.0
1994-03-10,1.2281648982654918,1.2281648982654918,1.2062333822250366,1.2062333822250366,955200,0.0,0.0
1994-03-11,1.2135444595472107,1.228165251345195,1.1989229984522796,1.2208545207977295,1393200,0.0,0.0
1994-03-14,1.2281650304794312,1.2354757597121793,1.220854301246683,1.2281650304794312,949200,0.0,0.0
1994-03-15,1.2354757597121793,1.2574072781135979,1.2281650304794312,1.2281650304794312,392400,0.0,0.0
1994-03-16,1.2281650304794312,1.2281650304794312,1.2135442413107609,1.2281650304794312,302400,0.0,0.0
1994-03-17,1.2354751798108359,1.2720274702241878,1.2281644540095606,1.2647167444229126,1707600,0.0,0.0
1994-03-18,1.257406708380089,1.2866482734680176,1.257406708380089,1.2866482734680176,1224000,0.0,0.0
1994-03-21,1.2866482734680176,1.2866482734680176,1.2793382168442968,1.2866482734680176,2065200,0.0,0.0
1994-03-22,1.2793385923606535,1.3085801660316805,1.2793385923606535,1.293959379196167,1999200,0.0,0.0
1994-03-23,1.2939589993882612,1.2939589993882612,1.2720274909240532,1.2866482734680176,1242000,0.0,0.0
1994-03-24,1.2720276928222105,1.2720276928222105,1.2281646689317895,1.2427854537963867,481200,0.0,0.0
1994-03-25,1.2281644771195386,1.2574067115783691,1.2281644771195386,1.2574067115783691,279600,0.0,0.0
1994-03-28,1.2427858196481014,1.2427858196481014,1.2135442413107609,1.2281650304794312,214800,0.0,0.0
1994-03-29,1.235475852144981,1.235475852144981,1.198922872543335,1.198922872543335,352800,0.0,0.0
1994-03-30,1.1989222806972513,1.1989222806972513,1.1623699884364627,1.1696807146072388,176400,0.0,0.0
1994-03-31,1.1550583748083647,1.1623690953621497,1.1185061106315026,1.1404376029968262,886800,0.0,0.0
1994-04-04,1.1258179941503519,1.1404387810650993,1.1185072660446167,1.1185072660446167,116400,0.0,0.0
1994-04-05,1.1258180141448975,1.1404388013193103,1.1185072859093235,1.1258180141448975,267600,0.0,0.0
1994-04-06,1.1258180141448975,1.1331280730837363,1.1038864987349106,1.1258180141448975,729600,0.0,0.0
1994-04-07,1.125817611559069,1.125817611559069,1.1038861039916619,1.1111961603164673,405600,0.0,0.0
1994-04-08,1.1111964029285444,1.1185071301460265,1.0965756177902222,1.0965756177902222,458400,0.0,0.0
1994-04-11,1.1038864987349106,1.1258180141448975,1.1038864987349106,1.1258180141448975,754800,0.0,0.0
1994-04-12,1.1258178697786978,1.1477493823763565,1.1258178697786978,1.1331279277801514,1084800,0.0,0.0
1994-04-13,1.1477493823763565,1.1477493823763565,1.1331279277801514,1.1331279277801514,272400,0.0,0.0
1994-04-14,1.1258176961756743,1.1696807146072388,1.1258176961756743,1.1696807146072388,84000,0.0,0.0
1994-04-15,1.1769909179607552,1.2647169657415973,1.1696808601767712,1.2427854537963867,1606800,0.0,0.0
1994-04-18,1.2427853561809905,1.2647168664035762,1.2427853561809905,1.250096082687378,457200,0.0,0.0
1994-04-19,1.2647167682206832,1.2647167682206832,1.2500959856395302,1.2574067115783691,526800,0.0,0.0
1994-04-20,1.2500959856395302,1.2647167682206832,1.2427852597006914,1.2574067115783691,765600,0.0,0.0
1994-04-21,1.2500959824598454,1.3012697253085048,1.2500959824598454,1.2866482734680176,355200,0.0,0.0
1994-04-22,1.293959043499114,1.3158905527109634,1.286648317329649,1.301269769668579,603600,0.0,0.0
1994-04-25,1.3012699828611445,1.3085800409317017,1.3012699828611445,1.3085800409317017,690000,0.0,0.0
1994-04-26,1.3012700927936687,1.3012700927936687,1.2647171221662323,1.272027850151062,450000,0.0,0.0
1994-04-28,1.272027988679637,1.2793387174606323,1.2647172598986418,1.2793387174606323,130800,0.0,0.0
1994-04-29,1.2793382168442968,1.2866482734680176,1.2720274909240532,1.2866482734680176,616800,0.0,0.0
1994-05-02,1.2866482734680176,1.3012697253085048,1.2793382168442968,1.2866482734680176,397200,0.0,0.0
1994-05-03,1.3012703570181354,1.3232018761291329,1.2939596275488536,1.315891146659851,829200,0.0,0.0
1994-05-04,1.3158904529008708,1.3451326860641664,1.3158904529008708,1.3378219604492188,873600,0.0,0.0
1994-05-05,1.3451330661773682,1.35975385224237,1.3451330661773682,1.3451330661773682,950400,0.0,0.0
1994-05-06,1.3451338685249536,1.3451338685249536,1.3305124044418335,1.3305124044418335,924000,0.0,0.0
1994-05-09,1.3378220619228127,1.3378220619228127,1.301269769668579,1.301269769668579,147600,0.0,0.0
1994-05-10,1.3109367999315542,1.3109367999315542,1.2962896823883057,1.2962896823883057,99600,0.003333,0.0
1994-05-11,1.3036130666732788,1.3036130666732788,1.2889652843555321,1.3036130666732788,114000,0.0,0.0
1994-05-12,1.2962891755144055,1.3036130666732788,1.2962891755144055,1.3036130666732788,20400,0.0,0.0
1994-05-13,1.3036130990752275,1.3036130990752275,1.2596710920333862,1.2596710920333862,348000,0.0,0.0
1994-05-16,1.245023718209203,1.2523476119552341,1.2303766012191772,1.2303766012191772,139200,0.0,0.0
1994-05-17,1.2450239252215276,1.2450239252215276,1.2303768057960995,1.2377007007598877,120000,0.0,0.0
1994-05-18,1.2377008898907942,1.2377008898907942,1.2230530977249146,1.2230530977249146,37200,0.0,0.0
1994-05-19,1.2230528518273125,1.2230528518273125,1.2010818384980666,1.2084057331085205,462000,0.0,0.0
1994-05-20,1.2157291657594786,1.2157291657594786,1.179110377123935,1.186434268951416,250800,0.0,0.0
1994-05-23,1.1937585291914183,1.2010817527770996,1.1937585291914183,1.2010817527770996,328800,0.0,0.0
1994-05-24,1.2010815910919825,1.2010815910919825,1.1791105822884587,1.1937583684921265,211200,0.0,0.0
1994-05-25,1.1864342737143403,1.1864342737143403,1.1498161554336548,1.1498161554336548,291600,0.0,0.0
1994-05-26,1.1571385627543211,1.1717863361635374,1.1424914598464966,1.1424914598464966,286800,0.0,0.0
1994-05-27,1.1498161380176077,1.171787142753601,1.1498161380176077,1.171787142753601,158400,0.0,0.0
1994-05-31,1.171787808368118,1.1791110337720494,1.1571400165557861,1.1571400165557861,579600,0.0,0.0
1994-06-01,1.157139863531003,1.1717876534062528,1.1424927441578991,1.164463758468628,156000,0.0,0.0
1994-06-02,1.1644631034620163,1.2230522185003962,1.1644631034620163,1.215728998184204,554400,0.0,0.0
1994-06-03,1.2230528518273125,1.2230528518273125,1.2084057331085205,1.2084057331085205,56400,0.0,0.0
1994-06-06,1.2010815910919825,1.2084054841938165,1.1864344753902925,1.1937583684921265,334800,0.0,0.0
1994-06-07,1.2010817527770996,1.2157295409525974,1.1937585291914183,1.2010817527770996,567600,0.0,0.0
1994-06-08,1.201081382104517,1.201081382104517,1.186434268951416,1.186434268951416,316800,0.0,0.0
1994-06-09,1.2010817527770996,1.2010817527770996,1.1937585291914183,1.2010817527770996,796800,0.0,0.0
1994-06-10,1.2010817527770996,1.2157295409525974,1.2010817527770996,1.2010817527770996,1154400,0.0,0.0
1994-06-13,1.2010820799783457,1.2303769938078544,1.2010820799783457,1.2230530977249146,789600,0.0,0.0
1994-06-14,1.2303766012191772,1.2303766012191772,1.2157294842291517,1.2303766012191772,915600,0.0,0.0
1994-06-15,1.2303769938078544,1.2450241154714834,1.2230530977249146,1.2230530977249146,756000,0.0,0.0
1994-06-16,1.2377002179112204,1.2816422295470993,1.2377002179112204,1.2743183374404907,306000,0.0,0.0
1994-06-17,1.288965603950105,1.288965603950105,1.2596713730548075,1.266994595527649,279600,0.0,0.0
1994-06-20,1.2669946503972365,1.2816424369812012,1.2669946503972365,1.2816424369812012,1110000,0.0,0.0
1994-06-21,1.2743182042133945,1.2816420955543069,1.2596710920333862,1.2596710920333862,243600,0.0,0.0
1994-06-22,1.2743183374404907,1.2816422295470993,1.266994445333882,1.2743183374404907,854400,0.0,0.0
1994-06-23,1.27431835626301,1.27431835626301,1.2523473501205444,1.2523473501205444,397200,0.0,0.0
1994-06-24,1.259671907637363,1.259671907637363,1.2230530977249146,1.2230530977249146,164400,0.0,0.0
1994-06-27,1.2157298721442253,1.2303769938078544,1.2157298721442253,1.2230530977249146,45600,0.0,0.0
1994-06-28,1.208405273931998,1.208405273931998,1.186434268951416,1.186434268951416,537600,0.0,0.0
1994-06-29,1.2010818384980666,1.2230528518273125,1.1864347197792746,1.2084057331085205,873600,0.0,0.0
1994-06-30,1.2157298721442253,1.2230530977249146,1.2084059760612855,1.2230530977249146,270000,0.0,0.0
1994-07-01,1.2303762568980958,1.2596711531820002,1.2303762568980958,1.2450233697891235,384000,0.0,0.0
1994-07-05,1.2450233697891235,1.2450233697891235,1.2377001485945343,1.2450233697891235,20400,0.0,0.0
1994-07-06,1.230376471657544,1.266994595527649,1.230376471657544,1.266994595527649,145200,0.0,0.0
1994-07-07,1.274318467639744,1.3036133685574014,1.274318467639744,1.2889655828475952,702000,0.0,0.0
1994-07-08,1.2889654511518214,1.2889654511518214,1.2377002179112204,1.2743183374404907,664800,0.0,0.0
1994-07-11,1.2669946503972365,1.2889656597711885,1.2596714276072492,1.2816424369812012,712800,0.0,0.0
1994-07-12,1.2816421577694663,1.2816421577694663,1.2377001485945343,1.2450233697891235,628800,0.0,0.0
1994-07-13,1.25234748008,1.266994595527649,1.25234748008,1.266994595527649,396000,0.0,0.0
1994-07-14,1.2816424369812012,1.3036134463551532,1.2816424369812012,1.2816424369812012,1292400,0.0,0.0
1994-07-15,1.2889659539999596,1.2962898489637478,1.2377007007598877,1.2377007007598877,1065600,0.0,0.0
1994-07-18,1.2450233697891235,1.2450233697891235,1.2377001485945343,1.2450233697891235,85200,0.0,0.0
1994-07-19,1.2450235871051927,1.266994595527649,1.230376471657544,1.266994595527649,630000,0.0,0.0
1994-07-20,1.27431835626301,1.2816422484777974,1.2523473501205444,1.2523473501205444,465600,0.0,0.0
1994-07-21,1.2450241154714834,1.2450241154714834,1.2084059760612855,1.2230530977249146,303600,0.0,0.0
1994-07-22,1.2303769938078544,1.2303769938078544,1.2010820799783457,1.2230530977249146,436800,0.0,0.0
1994-07-25,1.215728998184204,1.2230522185003962,1.215728998184204,1.215728998184204,70800,0.0,0.0
1994-07-26,1.20108136873369,1.20108136873369,1.164463251007652,1.171787142753601,813600,0.0,0.0
1994-07-27,1.171787808368118,1.171787808368118,1.1571400165557861,1.1571400165557861,105600,0.0,0.0
1994-07-28,1.1644624494589293,1.1644624494589293,1.1351675731418884,1.1424914598464966,980400,0.0,0.0
1994-07-29,1.1424924454212697,1.1498163384438578,1.1351685523986816,1.1351685523986816,560400,0.0,0.0
1994-08-01,1.1351685523986816,1.1571395609644755,1.1351685523986816,1.1351685523986816,552000,0.0,0.0
1994-08-02,1.1424924454212697,1.1498163384438578,1.1351685523986816,1.1351685523986816,565200,0.0,0.0
1994-08-03,1.1278459190961097,1.1278459190961097,1.1131981253985193,1.1205220222473145,2068800,0.0,0.0
1994-08-04,1.1278443569386722,1.149815346551105,1.1278443569386722,1.1424914598464966,645600,0.0,0.0
1994-08-05,1.1351675731418884,1.149815346551105,1.1278443569386722,1.1424914598464966,886800,0.0,0.0
1994-08-08,1.1424928952456888,1.171787808368118,1.1424928952456888,1.1571400165557861,483600,0.0,0.0
1994-08-09,1.1498161554336548,1.1571393767886737,1.1424922635767722,1.1498161554336548,133200,0.0,0.0
1994-08-10,1.1498161380176077,1.171787142753601,1.1498161380176077,1.171787142753601,1104000,0.0,0.0
1994-08-11,1.1594582348499796,1.1667968034744263,1.1594582348499796,1.1667968034744263,136800,0.003333,0.0
1994-08-12,1.1667968034744263,1.1667968034744263,1.1521203380710536,1.1667968034744263,46800,0.0,0.0
1994-08-15,1.1521205010023285,1.1594583988189697,1.1521205010023285,1.1594583988189697,67200,0.0,0.0
1994-08-16,1.1594575696541982,1.1594575696541982,1.137442548256681,1.1447811126708984,814800,0.0,0.0
1994-08-17,1.1594577687835415,1.1594577687835415,1.144781309279655,1.1521198749542236,69600,0.0,0.0
1994-08-18,1.144781309279655,1.1594577687835415,1.144781309279655,1.1521198749542236,220800,0.0,0.0
1994-08-19,1.1301046556875987,1.152119677085116,1.1154275268591636,1.1447811126708984,2077200,0.0,0.0
1994-08-22,1.144781769446607,1.174135372098873,1.144781769446607,1.1667968034744263,1354800,0.0,0.0
1994-08-23,1.1741355381434837,1.1814734359601249,1.1594583988189697,1.1594583988189697,908400,0.0,0.0
1994-08-24,1.1667969684812267,1.1741355381434837,1.1594583988189697,1.1594583988189697,2314800,0.0,0.0
1994-08-25,1.1667969684812267,1.1667969684812267,1.1521205010023285,1.1594583988189697,2311200,0.0,0.0
1994-08-26,1.1594577687835415,1.1594577687835415,1.144781309279655,1.1521198749542236,703200,0.0,0.0
1994-08-29,1.1594582348499796,1.1667968034744263,1.1594582348499796,1.1667968034744263,483600,0.0,0.0
1994-08-30,1.174135372098873,1.174135372098873,1.1594582348499796,1.1667968034744263,588000,0.0,0.0
1994-08-31,1.16679633445811,1.16679633445811,1.1521198749542236,1.1521198749542236,822000,0.0,0.0
1994-09-01,1.1594577687835415,1.1594577687835415,1.144781309279655,1.1521198749542236,388800,0.0,0.0
1994-09-02,1.1521205010023285,1.1594583988189697,1.1447819313400716,1.1594583988189697,138000,0.0,0.0
1994-09-06,1.152119677085116,1.1594575696541982,1.1447811126708984,1.1447811126708984,225600,0.0,0.0
1994-09-07,1.1447819871666927,1.1814734935760498,1.1447819871666927,1.1814734935760498,1009200,0.0,0.0
1994-09-08,1.1741353742799467,1.2108268737792969,1.1741353742799467,1.2108268737792969,1507200,0.0,0.0
1994-09-09,1.1961504819722109,1.1961504819722109,1.174135446548462,1.174135446548462,523200,0.0,0.0
1994-09-12,1.174135372098873,1.174135372098873,1.1594582348499796,1.1667968034744263,96000,0.0,0.0
1994-09-13,1.1667968034744263,1.1667968034744263,1.1594582348499796,1.1667968034744263,99600,0.0,0.0
1994-09-14,1.1667968774586912,1.174135446548462,1.1594583083689205,1.174135446548462,313200,0.0,0.0
1994-09-15,1.174135372098873,1.174135372098873,1.1594582348499796,1.1667968034744263,1081200,0.0,0.0
1994-09-16,1.174135372098873,1.174135372098873,1.1594582348499796,1.1667968034744263,610800,0.0,0.0
1994-09-19,1.1594583988189697,1.1667969684812267,1.1594583988189697,1.1594583988189697,271200,0.0,0.0
1994-09-20,1.152119677085116,1.1594575696541982,1.137442548256681,1.1447811126708984,1377600,0.0,0.0
1994-09-21,1.152119677085116,1.152119677085116,1.137442548256681,1.1447811126708984,402000,0.0,0.0
1994-09-22,1.1521201357185178,1.1521201357185178,1.1154279708862305,1.1154279708862305,2636400,0.0,0.0
1994-09-23,1.1154272171188495,1.1227657794952393,1.1080893265874088,1.1227657794952393,355200,0.0,0.0
1994-09-26,1.1154279708862305,1.1154279708862305,1.1080900753960954,1.1154279708862305,447600,0.0,0.0
1994-09-27,1.1154279708862305,1.1227665382217686,1.1080900753960954,1.1154279708862305,218400,0.0,0.0
1994-09-28,1.1154274583491597,1.1154274583491597,1.100751002267294,1.108089566230774,166800,0.0,0.0
1994-09-29,1.108089566230774,1.1154274583491597,1.108089566230774,1.108089566230774,206400,0.0,0.0
1994-09-30,1.0934138531938145,1.0934138531938145,1.0787373781204224,1.0787373781204224,282000,0.0,0.0
1994-10-03,1.0860748291015625,1.0860748291015625,1.0713976973512955,1.0860748291015625,163200,0.0,0.0
1994-10-04,1.0934127231314268,1.0934127231314268,1.078736263226429,1.0860748291015625,260400,0.0,0.0
1994-10-05,1.0787363478227063,1.0787363478227063,1.0713977813720703,1.0713977813720703,364800,0.0,0.0
1994-10-06,1.0787367975657396,1.0787367975657396,1.0640603303909302,1.0640603303909302,298800,0.0,0.0
1994-10-07,1.064060717258908,1.1007522344589233,1.064060717258908,1.1007522344589233,354000,0.0,0.0
1994-10-10,1.1080893265874088,1.1227657794952393,1.1080893265874088,1.1227657794952393,478800,0.0,0.0
1994-10-11,1.130105051296209,1.1447815134172035,1.130105051296209,1.137442946434021,1117200,0.0,0.0
1994-10-12,1.1374432882565695,1.166796893165225,1.1374432882565695,1.1557893753051758,1318800,0.0,0.0
1994-10-13,1.152119677085116,1.152119677085116,1.1447811126708984,1.1447811126708984,265200,0.0,0.0
1994-10-14,1.1301053762435913,1.1301053762435913,1.122766807150297,1.1301053762435913,286800,0.0,0.0
