Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14,10.68307344915597,10.80419619954398,10.638084433238006,10.700376510620117,7195200,0.0,0.0
2005-01-18,10.679615565243672,10.771323003691364,10.624244961644727,10.76267147064209,5539600,0.0,0.0
2005-01-19,10.74709569853493,10.779971779741912,10.667500558726765,10.672691345214844,3258000,0.0,0.0
2005-01-20,10.632892708060844,10.632892708060844,10.48581405832285,10.542915344238281,9142400,0.0,0.0
2005-01-21,10.542916406395728,10.69345515523167,10.392377657559788,10.4529390335083,6205200,0.0,0.0
2005-01-24,10.452937906225422,10.468510924085518,10.198578834533691,10.198578834533691,10734800,0.0,0.0
2005-01-25,10.215880434467124,10.442553507307778,10.215880434467124,10.278172492980957,9544800,0.0,0.0
2005-01-26,10.312783372256142,10.312783372256142,10.079188704925198,10.184739112854004,7364400,0.0,0.0
2005-01-27,10.141476704761969,10.323161446133335,10.134555217835418,10.266060829162598,4334800,0.0,0.0
2005-01-28,10.260873799887063,10.345660401053465,10.181278646184468,10.19166088104248,5424800,0.0,0.0
2005-01-31,10.260872440324855,10.387186644047496,10.231457102229092,10.312782287597656,4692800,0.0,0.0
2005-02-01,10.337007499056515,10.369883581646402,10.269523971525402,10.312782287597656,3910800,0.0,0.0
2005-02-02,10.330082366263698,10.36641918053036,10.200307463823373,10.252217292785645,3493200,0.0,0.0
2005-02-03,10.217613908801612,10.269523754979831,10.17608629588684,10.203771591186523,3695600,0.0,0.0
2005-02-04,10.14666637495182,10.257407513330513,10.13455410419598,10.238373756408691,2626800,0.0,0.0
2005-02-07,10.177817351343377,10.248760968866147,10.132828989528516,10.208963394165039,4084000,0.0,0.0
2005-02-08,10.170893873165832,10.208961398075793,10.087837995237278,10.141478538513184,5004400,0.0,0.0
2005-02-09,10.157053474055926,10.212424069793009,10.067076090965775,10.172626495361328,3764800,0.0,0.0
2005-02-10,10.198579418205535,10.298939019062997,10.12936651492023,10.274714469909668,3708000,0.0,0.0
2005-02-11,10.300669056329417,10.49100602543185,10.283365995533496,10.4633207321167,4606400,0.0,0.0
2005-02-14,10.48927377081901,10.48927377081901,10.368150382966357,10.387184143066406,2814400,0.0,0.0
2005-02-15,10.38718653686369,10.430444852489568,10.311052138987169,10.364692687988281,3982000,0.0,0.0
2005-02-16,10.36469109596837,10.36469109596837,10.24010695487976,10.3145112991333,4045600,0.0,0.0
2005-02-17,10.314509818521449,10.591362692233306,10.165701151375332,10.489273071289062,7336000,0.0,0.0
2005-02-18,10.944355622469645,11.12604110552286,10.859569019706836,11.032602310180664,9849600,0.0,0.0
2005-02-22,10.901094372786968,11.008374799255268,10.74536418914795,10.74536418914795,4916000,0.0,0.0
2005-02-23,10.8076594922322,10.953007487039484,10.802468704582894,10.85091781616211,3660400,0.0,0.0
2005-02-24,10.86822277429956,10.985885481538169,10.80766071788779,10.98242473602295,5045600,0.0,0.0
2005-02-25,10.942623031356753,11.072397968986332,10.937431585004331,11.070667266845703,3424800,0.0,0.0
2005-02-28,11.018760477615546,11.072401037660391,10.918400847867701,10.978962898254395,2577600,0.0,0.0
2005-03-01,11.00491524235519,11.070668066992667,10.914938526623295,10.966848373413086,4684800,0.0,0.0
2005-03-02,10.88725111711822,10.890711861118017,10.79035292540161,10.888981819152832,4675600,0.0,0.0
2005-03-03,10.949544683292952,11.174488453492526,10.949544683292952,11.129499435424805,7651600,0.0,0.0
2005-03-04,11.160640392666428,11.229853930447085,11.100079042160266,11.17967414855957,6035600,0.0,0.0
2005-03-07,11.212707823878954,11.482161023033699,11.212707823878954,11.478683471679688,7531200,0.075,0.0
2005-03-08,11.551697936168164,11.558651713663474,11.51345414939013,11.534314155578613,6782800,0.0,0.0
2005-03-09,11.45608649689852,11.565605508444074,11.386550048138945,11.508237838745117,6946800,0.0,0.0
2005-03-10,11.508235354696897,11.530835458286566,11.355256261484268,11.457822799682617,4704800,0.0,0.0
2005-03-11,11.430008350054097,11.556912448385937,11.416100797248397,11.504759788513184,3871200,0.0,0.0
2005-03-14,11.56038911639389,11.621233004378611,11.379594901884087,11.527359008789062,4502800,0.0,0.0
2005-03-15,11.55691280140222,11.55691280140222,11.419578697419729,11.421316146850586,4630800,0.0,0.0
2005-03-16,11.377855477690801,11.379594253333348,11.243998931753223,11.277029037475586,3545200,0.0,0.0
2005-03-17,11.450865963095774,11.52561737729567,11.403928319183594,11.501279830932617,5388000,0.0,0.0
2005-03-18,11.478682829770786,11.549958039272587,11.450869051980272,11.541265487670898,7283600,0.0,0.0
2005-03-21,11.556910961683595,11.556910961683595,11.461298206315762,11.485635757446289,3147600,0.0,0.0
2005-03-22,11.742923689367824,12.163617287331995,11.704678575680633,12.055835723876953,20645600,0.0,0.0
2005-03-23,12.029754652404709,12.147966172572021,11.941097007001932,12.097552299499512,9696800,0.0,0.0
2005-03-24,12.055837425818247,12.15492644967931,11.989778518676758,11.989778518676758,7118000,0.0,0.0
2005-03-28,11.993253581805757,12.073220038369112,11.875042009864814,11.965439796447754,5744000,0.0,0.0
2005-03-29,11.942837179865709,11.981082287215692,11.814195631204415,11.881993293762207,7819600,0.0,0.0
2005-03-30,11.87677724858057,12.160136651114495,11.871562248272756,12.141014099121094,8674000,0.0,0.0
2005-03-31,12.06800692589201,12.186218516340325,12.059315696862091,12.116682052612305,5923600,0.0,0.0
2005-04-01,12.134062458397667,12.201860119512697,11.873301815248409,11.935884475708008,6722400,0.0,0.0
2005-04-04,11.951530638264604,12.055834640393627,11.916763079654045,12.028020858764648,3875200,0.0,0.0
2005-04-05,12.04540623415758,12.06974379366931,11.918502108448536,11.99151611328125,3002800,0.0,0.0
2005-04-06,12.007157537680207,12.04018764129377,11.899376001776094,11.96369743347168,2749200,0.0,0.0
2005-04-07,11.989776297604871,12.135801642013488,11.953269961502716,12.104510307312012,4836400,0.0,0.0
2005-04-08,12.081905610421124,12.113196929802143,11.734224873430588,11.821145057678223,7166800,0.0,0.0
2005-04-11,11.91850317918816,12.034977311655322,11.826367934716819,12.019330978393555,5633200,0.0,0.0
2005-04-12,11.975870134091352,12.048882814776627,11.744661985623752,12.01759147644043,6294800,0.0,0.0
2005-04-13,11.970649261331978,11.989771810175712,11.699458679616347,11.73422622680664,4930400,0.0,0.0
2005-04-14,11.716843342481457,11.718582117862011,11.164030811898922,11.233567237854004,12370000,0.0,0.0
2005-04-15,11.204015624878172,11.29093584330639,10.917179301954242,10.946732521057129,7913200,0.0,0.0
2005-04-18,10.97976230021792,11.08928196445953,10.882411413875529,10.957162857055664,5383600,0.0,0.0
2005-04-19,11.018007182846622,11.1866319573276,11.011053406147768,11.136218070983887,5241200,0.0,0.0
2005-04-20,11.125787304581854,11.155339858798321,10.978023207202316,11.00931453704834,3788800,0.0,0.0
2005-04-21,11.151864269310943,11.369164814986148,11.03886772030038,11.35351848602295,5330800,0.0,0.0
2005-04-22,11.35351599194566,11.520402615207818,11.132739269609457,11.209229469299316,5814800,0.0,0.0
2005-04-25,11.252691308826055,11.459560512969823,11.174462321693424,11.37785530090332,5170000,0.0,0.0
2005-04-26,11.377854944641163,11.388286271710536,11.186630748133197,11.190108299255371,4528400,0.0,0.0
2005-04-27,11.191844373253979,11.191844373253979,10.899793113993477,11.089279174804688,5274800,0.0,0.0
2005-04-28,11.089284964309323,11.205757773752277,10.965858376143222,10.969334602355957,3736000,0.0,0.0
2005-04-29,11.012792972063368,11.115358870886404,10.917180850856846,11.11362075805664,3728800,0.0,0.0
2005-05-02,11.11883302388383,11.327442322158165,11.11883302388383,11.235305786132812,2891200,0.0,0.0
2005-05-03,11.204017775231316,11.22314033305944,11.023224190194426,11.059730529785156,4168400,0.0,0.0
2005-05-04,11.103187983729802,11.290935301691404,11.103187983729802,11.266597747802734,2969200,0.0,0.0
2005-05-05,11.212708609404775,11.317012610279306,11.136218389824698,11.172724723815918,2910400,0.0,0.0
2005-05-06,11.264860612191569,11.283983165964855,11.115357070250298,11.125787734985352,2900400,0.0,0.0
2005-05-09,11.115356842392906,11.205753945464417,11.092758063986487,11.195323944091797,3758000,0.0,0.0
2005-05-10,11.151863526075767,11.17098607892451,11.018006319283149,11.064943313598633,4948800,0.0,0.0
2005-05-11,11.117093118622499,11.210966425613812,11.064941134038778,11.179675102233887,4064400,0.0,0.0
2005-05-12,11.22661335311571,11.22661335311571,10.844164340390474,10.8667631149292,6108000,0.0,0.0
2005-05-13,10.905010126076842,10.976284676058444,10.578189931043552,10.642511367797852,5702400,0.0,0.0
2005-05-16,10.621650349717292,10.896318556271897,10.611220347996598,10.882411003112793,4224400,0.0,0.0
2005-05-17,10.856332807181833,11.061464526462238,10.785058271713115,11.038865089416504,3111200,0.0,0.0
2005-05-18,11.282247238695865,11.600375630372286,11.228355788866429,11.555176734924316,9253200,0.0,0.0
2005-05-19,11.551695502676731,11.622970712265664,11.376117631522991,11.582986831665039,4467200,0.0,0.0
2005-05-20,11.58472380931542,11.655999007842551,11.546478710232273,11.59515380859375,3558000,0.0,0.0
2005-05-23,11.576035983019088,11.694247552835614,11.527360864794195,11.647311210632324,2423200,0.0,0.0
2005-05-24,11.645570609852252,11.647309385601403,11.501284053807607,11.64383316040039,3986400,0.0,0.0
2005-05-25,11.539529797410268,11.565606132890194,11.456087115431528,11.497808456420898,3882000,0.0,0.0
2005-05-26,11.536050891308022,11.624709880821545,11.515189562511544,11.574295997619629,1957600,0.0,0.0
2005-05-27,11.543006609287163,11.603850503973606,11.456086380792978,11.56386661529541,1670000,0.0,0.0
2005-05-31,11.536052061871073,11.716846284227447,11.516929506774904,11.640356063842773,3384800,0.0,0.0
2005-06-01,11.640353924525389,11.781164234993556,11.534311166225603,11.735966682434082,2870800,0.0,0.0
2005-06-02,11.708152759066168,11.760305418869363,11.59863376503614,11.666431427001953,2066400,0.0,0.0
2005-06-03,11.666430817732916,11.680338369793756,11.520404173688423,11.582986831665039,3006400,0.0,0.0
2005-06-06,11.581238671387837,11.596955761727065,11.474716314773215,11.525358200073242,3181200,0.075,0.0
2005-06-07,11.525361607033936,11.691256430580449,11.471227759153773,11.521869659423828,3207200,0.0,0.0
2005-06-08,11.5428238265943,11.5585409213303,11.335018973542901,11.342002868652344,4486800,0.0,0.0
2005-06-09,11.307079584892024,11.425825802164201,11.249452450268157,11.403124809265137,5173200,0.0,0.0
2005-06-10,11.436302047913093,11.462496319001138,11.3088253048051,11.394392013549805,2736800,0.0,0.0
2005-06-13,11.30882617036891,11.492183417427219,11.275646668964804,11.408363342285156,3047600,0.0,0.0
2005-06-14,11.410105288289083,11.523612883384034,11.366448623429156,11.47646427154541,3810800,0.0,0.0
2005-06-15,11.504402911463549,11.506149550959115,11.396135244058705,11.467731475830078,3926800,0.0,0.0
2005-06-16,11.525362235804435,11.645855085513471,11.497421324215559,11.626646041870117,3893200,0.0,0.0
2005-06-17,11.740154760466487,11.778571519046157,11.624900487839122,11.668557167053223,4599600,0.0,0.0
2005-06-20,11.603946362958467,11.6126782328942,11.530603451764984,11.5864839553833,4481200,0.0,0.0
2005-06-21,11.553300428033504,11.595210453256245,11.472970992271035,11.47646427154541,4572400,0.0,0.0
2005-06-22,11.551554891525193,11.56901729267762,11.490435821343793,11.518375396728516,6519600,0.0,0.0
2005-06-23,11.518376808917512,11.52012344893564,11.340258163651558,11.394392013549805,8101600,0.0,0.0
2005-06-24,11.34898526878587,11.361209080626038,11.149911000362827,11.205791473388672,5399600,0.0,0.0
2005-06-27,11.197063618932313,11.197063618932313,10.952585991352922,11.038152694702148,5785600,0.0,0.0
2005-06-28,11.081809849533917,11.357720346008342,11.045138403642396,11.354227066040039,4486400,0.0,0.0
2005-06-29,11.38565866718657,11.410106295081658,11.289614795397519,11.340256690979004,3232800,0.0,0.0
2005-06-30,11.390898774594032,11.410106483432271,11.30533074325292,11.31580924987793,5487200,0.0,0.0
2005-07-01,11.347243170695322,11.410107554869397,11.31581031246031,11.354227066040039,3414800,0.0,0.0
2005-07-05,11.307077196423183,11.411852934872964,11.207540045051521,11.340256690979004,3918000,0.0,0.0
2005-07-06,11.34200272876281,11.420585536881779,11.263421252939724,11.300092697143555,5024800,0.0,0.0
2005-07-07,11.17610616124738,11.216270878974461,11.092285444975765,11.211030960083008,5383600,0.0,0.0
2005-07-08,11.20928565157688,11.418837109160101,11.169120933853998,11.41185188293457,4815200,0.0,0.0
2005-07-11,11.48868705345168,11.507896090849938,11.355970431144325,11.490433692932129,4825200,0.0,0.0
2005-07-12,11.481705054353101,11.483451694324383,11.30707836151123,11.30707836151123,4378000,0.0,0.0
2005-07-13,11.326286662032446,11.342002423856224,11.251197135739641,11.273898124694824,2826800,0.0,0.0
2005-07-14,11.35073352871043,11.453762624315223,11.347241581527115,11.44153881072998,3066400,0.0,0.0
2005-07-15,11.425821693982023,11.427568333514275,11.254686991802581,11.368194580078125,3862400,0.0,0.0
2005-07-18,11.341996750432545,11.343743389415664,11.26166867704636,11.272147178649902,3168400,0.0,0.0
2005-07-19,11.315808316521952,11.342001250184467,11.163882639800818,11.176106452941895,5698000,0.0,0.0
2005-07-20,11.158646771315901,11.537586403294728,11.128959884921661,11.513138771057129,8177200,0.0,0.0
2005-07-21,11.996856221519678,12.09814004807681,11.872871398925781,11.872871398925781,12727600,0.0,0.0
2005-07-22,11.872867948074653,11.981136972473823,11.850166958635933,11.95494270324707,5857600,0.0,0.0
2005-07-25,11.918269288098212,12.09114930472894,11.84317977262496,11.899060249328613,6032800,0.0,0.0
2005-07-26,11.928748325621248,11.98986873069355,11.822225942084085,11.96541976928711,4582800,0.0,0.0
2005-07-27,11.996849062563799,12.07543184619096,11.953192404647197,12.066699981689453,4578800,0.0,0.0
2005-07-28,12.101629099963425,12.311180576864068,12.05098720438168,12.309433937072754,9774000,0.0,0.0
2005-07-29,12.267524610522162,12.381032222132076,12.236091753957815,12.27800178527832,8089600,0.0,0.0
2005-08-01,12.29371959621313,12.422942977488699,12.276257193169828,12.381032943725586,7730400,0.0,0.0
2005-08-02,12.381031155807108,12.442150223780562,12.32165739527878,12.431673049926758,7136000,0.0,0.0
2005-08-03,12.407225170984061,12.431672797677379,12.316418558441107,12.400239944458008,5206400,0.0,0.0
2005-08-04,12.356586623538137,12.363571851955498,12.251810861869924,12.267526626586914,6670000,0.0,0.0
2005-08-05,12.223871622198343,12.241334029485085,12.162752530546607,12.174976348876953,3599600,0.0,0.0
2005-08-08,12.199418754548898,12.248314006904492,12.073687344322682,12.106866836547852,3312800,0.0,0.0
2005-08-09,12.126080687565263,12.229109819867881,12.103378359752242,12.223871231079102,3772400,0.0,0.0
2005-08-10,12.267521784632438,12.309431806298743,12.141790387337954,12.211641311645508,4640800,0.0,0.0
2005-08-11,12.159256116118145,12.194182253987,12.112107495365105,12.140047073364258,6845200,0.0,0.0
2005-08-12,12.113856073106156,12.16100470140125,11.970662215677903,12.082423210144043,4253600,0.0,0.0
2005-08-15,12.08416227590998,12.164491698215256,11.984625149996132,12.147027969360352,2302800,0.0,0.0
2005-08-16,12.017808372522023,12.143539798513919,11.991614103391065,12.033525466918945,4186400,0.0,0.0
2005-08-17,12.003836054985104,12.13306074069624,11.975896482598685,12.08591079711914,4400800,0.0,0.0
2005-08-18,12.04924305769044,12.064958822176616,11.95669111403787,11.974153518676758,2983200,0.0,0.0
2005-08-19,12.040505567328916,12.061461242488704,11.93747649545806,12.024789810180664,3000800,0.0,0.0
2005-08-22,12.075433983991298,12.180209715081242,12.03526926538737,12.106866836547852,2352000,0.0,0.0
2005-08-23,12.092898467218692,12.106868922383109,11.947957992553711,11.947957992553711,3102800,0.0,0.0
2005-08-24,11.923506199842398,12.068446623910798,11.858895198779607,11.939223289489746,3365200,0.0,0.0
2005-08-25,11.939222851821283,12.11384947712763,11.799521018658037,12.059714317321777,4304800,0.0,0.0
2005-08-26,12.037015546221161,12.154015086912137,11.991612242260608,12.08591079711914,3433200,0.0,0.0
2005-08-29,11.981135122245528,12.134806101790963,11.944463683909538,12.080672264099121,3589200,0.0,0.0
2005-08-30,12.019556151544261,12.056227598884732,11.834450942492749,11.935734748840332,4150400,0.0,0.0
2005-08-31,11.944464786755507,11.97589764141654,11.796032380082327,11.921762466430664,4916800,0.0,0.0
2005-09-01,11.944463582908401,12.010821232817793,11.858896894181301,11.90255355834961,5459600,0.0,0.0
2005-09-02,11.918268436969093,12.033522661355939,11.878103722693071,11.958433151245117,3215600,0.0,0.0
2005-09-06,12.002092075377034,12.15226979162158,11.996852155947737,12.098135948181152,6783600,0.0,0.0
2005-09-07,12.059715592084258,12.124327929903751,11.899059399571286,11.958433151245117,6318400,0.0,0.0
2005-09-08,11.933984274324114,11.967163763193478,11.865879989388999,11.874611854553223,3106000,0.0,0.0
2005-09-09,11.883343409554218,11.900805807131315,11.830954884527396,11.848417282104492,5772000,0.0,0.0
2005-09-12,11.837896415184973,11.962431840920635,11.830880165229223,11.909811973571777,4085200,0.075,0.0
2005-09-13,11.92559550786833,11.92559550786833,11.736162144071955,11.76071834564209,5057200,0.0,0.0
2005-09-14,11.751951286611494,11.804572499299443,11.723886282987781,11.744935035705566,2168800,0.0,0.0
2005-09-15,11.76072186578557,11.815096137221163,11.702838799811087,11.751951217651367,1567200,0.0,0.0
2005-09-16,11.802809589747051,11.920328696686399,11.751942811024334,11.901034355163574,4578400,0.0,0.0
2005-09-19,11.899285551604569,12.01154419968427,11.899285551604569,11.974708557128906,3833600,0.0,0.0
2005-09-20,11.986989280241726,12.276403264189026,11.978219970554221,12.116787910461426,6816400,0.0,0.0
2005-09-21,12.051885379159431,12.18694582679171,12.04486913035401,12.055394172668457,3561200,0.0,0.0
2005-09-22,12.023822657337798,12.179930525315452,11.971201456310679,12.157127380371094,3543200,0.0,0.0
2005-09-23,12.157129732019717,12.29569767253019,12.013299938031237,12.248339653015137,3104800,0.0,0.0
2005-09-26,12.250093720692139,12.250093720692139,11.96418850640438,11.97120475769043,5592400,0.0,0.0
2005-09-27,11.972956929389834,12.06591989977601,11.890517664869913,12.023823738098145,4616800,0.0,0.0
2005-09-28,12.090477013316287,12.453559613302358,12.081706365627372,12.343056678771973,7387600,0.0,0.0
2005-09-29,12.304468763594244,12.523721587827167,12.216767633901075,12.476362228393555,5624000,0.0,0.0
2005-09-30,12.421983410636008,12.664037958257449,12.407950913848882,12.576336860656738,5600800,0.0,0.0
2005-10-03,12.576340221947452,12.62019078246779,12.464082894072423,12.564062118530273,3682000,0.0,0.0
2005-10-04,12.544769002497183,12.76226876764963,12.455314813723538,12.476362228393555,4000400,0.0,0.0
2005-10-05,12.43426712835721,12.453561485603226,12.269388562150592,12.271142959594727,3852000,0.0,0.0
2005-10-06,12.27113971109444,12.397429529376721,12.060657572765837,12.192209243774414,5236800,0.0,0.0
2005-10-07,12.271141672887662,12.385153406964763,12.216767401739371,12.38339900970459,4972000,0.0,0.0
2005-10-10,12.420233618157464,12.483378538894762,12.262372654527264,12.392169952392578,3351200,0.0,0.0
2005-10-11,12.392168090452216,12.425493604902497,12.215011459545433,12.288680076599121,4668400,0.0,0.0
2005-10-12,12.27113914128216,12.341300296871351,12.102753170795749,12.211503028869629,5341200,0.0,0.0
2005-10-13,12.16765410585101,12.16940716477163,11.9624324640407,12.160637855529785,6657600,0.0,0.0
2005-10-14,12.190456486770792,12.193963942989246,11.981727379128866,12.14134407043457,4170800,0.0,0.0
2005-10-17,12.143095225716975,12.230796328106859,11.990494825802031,12.181682586669922,2729200,0.0,0.0
2005-10-18,12.158880831570022,12.160635228324534,11.93787367794342,12.055394172668457,2888000,0.0,0.0
2005-10-19,12.034346974615517,12.343055270709984,11.964185815746847,12.330777168273926,4190800,0.0,0.0
2005-10-20,12.33078221919084,12.50618451910415,12.237817876137576,12.302717208862305,4915200,0.0,0.0
2005-10-21,12.253601186074643,12.2553555832591,11.732656293966263,11.771245002746582,11298400,0.0,0.0
2005-10-24,11.795800830229865,12.046626091003418,11.795800830229865,12.046626091003418,3878400,0.0,0.0
2005-10-25,12.032591623700563,12.36761049508734,12.032591623700563,12.113276481628418,6677600,0.0,0.0
2005-10-26,12.141344879364002,12.318501539991173,12.057151204168859,12.058905601501465,5598000,0.0,0.0
2005-10-27,12.060653005423656,12.15887778768446,11.93611763128234,11.948395729064941,5968400,0.0,0.0
2005-10-28,12.015055324568417,12.162392586936164,11.937877898634968,11.97120475769043,5103600,0.0,0.0
2005-10-31,11.96067533297911,12.251842262007983,11.96067533297911,12.134323120117188,5198000,0.0,0.0
2005-11-01,12.151864962985304,12.314989072730645,12.143095655363613,12.176421165466309,5508800,0.0,0.0
2005-11-02,12.176422955451748,12.367612089402515,12.148359293439125,12.346563339233398,6413600,0.0,0.0
2005-11-03,12.416720808934667,12.527223703480763,12.376377717661507,12.4535551071167,5752800,0.0,0.0
2005-11-04,12.427248576932193,12.429002974051649,12.186948361870211,12.269386291503906,5000400,0.0,0.0
2005-11-07,12.339545394072577,12.436017146329124,12.279909284105024,12.404444694519043,4278000,0.0,0.0
2005-11-08,12.299203940001647,12.381641857907745,12.190454083685571,12.292187690734863,2477200,0.0,0.0
2005-11-09,12.307972011044283,12.4500487025465,12.285170206878224,12.362347602844238,3162000,0.0,0.0
2005-11-10,12.704380284633604,12.704380284633604,12.318496013782582,12.4535551071167,3343200,0.0,0.0
2005-11-11,12.45355953850089,12.54126066201146,12.336040354167833,12.409708976745605,3031200,0.0,0.0
2005-11-14,12.409703806748333,12.523715487456343,12.385147609452748,12.43250560760498,2418000,0.0,0.0
2005-11-15,12.481624261020242,12.50793352691424,12.386906889163104,12.49740982055664,3573600,0.0,0.0
2005-11-16,12.499160049814083,12.528978100026327,12.418475205480231,12.4535551071167,4110000,0.0,0.0
2005-11-17,12.655270171430045,12.976256548372838,12.637730217445716,12.937667846679688,8531200,0.0,0.0
2005-11-18,13.006073119459325,13.32179626977886,12.978008125717556,13.15516471862793,11559200,0.0,0.0
2005-11-21,13.155166494696752,13.246375060246377,13.146395848415192,13.228835105895996,4829200,0.0,0.0
2005-11-22,13.169199809284612,13.418270655842907,13.121840457570693,13.381436347961426,6746800,0.0,0.0
2005-11-23,13.33057032935362,13.497201923185381,13.323554079121044,13.437565803527832,4313200,0.0,0.0
2005-11-25,13.505968723155028,13.539295567712898,13.435807579028603,13.479658126831055,2206800,0.0,0.0
2005-11-28,13.558592404173648,13.595426710502304,13.458613190363653,13.460366249084473,5115600,0.0,0.0
2005-11-29,13.497196037854467,13.653303857374402,13.479656089027614,13.493688583374023,4779600,0.0,0.0
2005-11-30,13.495448408447109,13.55859332019453,13.400731040825978,13.425287246704102,4150400,0.0,0.0
2005-12-01,13.500713315106797,13.598938160836699,13.493697063524209,13.54280948638916,3887600,0.0,0.0
2005-12-02,13.514741853327957,13.59367231860248,13.425286344660805,13.539298057556152,2302400,0.0,0.0
2005-12-05,13.460367320698543,13.49720162995967,13.239361465131777,13.290226936340332,3847600,0.0,0.0
2005-12-06,13.321798846561432,13.435810563818219,13.267424583435059,13.267424583435059,3272800,0.0,0.0
2005-12-07,13.255149265624405,13.339342942610635,13.139384465258072,13.177971839904785,3921200,0.0,0.0
2005-12-08,13.221819400216528,13.295489352657942,13.107809023144384,13.192001342773438,2953600,0.0,0.0
2005-12-09,13.242868265703375,13.365649290497624,13.199017708532173,13.298996925354004,4437600,0.0,0.0
2005-12-12,13.383523620255207,13.427548369006047,13.158117121615502,13.297235488891602,3082400,0.075,0.0
2005-12-13,13.286668040792094,13.448680130024261,13.242643294012096,13.365913391113281,3223200,0.0,0.0
2005-12-14,13.376481222645555,13.499751341147144,13.335979200952616,13.473336219787598,3296000,0.0,0.0
2005-12-15,13.559624658935194,13.670566558837892,13.436355881265529,13.67056655883789,6221600,0.0,0.0
2005-12-16,13.777984685373527,13.841380429642149,13.705784797668457,13.705784797668457,5951600,0.0,0.0
2005-12-19,13.63182179776114,13.638864574196715,13.538488215883412,13.566664695739746,4546400,0.0,0.0
2005-12-20,13.559623295529041,13.60540941271499,13.4117007771989,13.526164054870605,8674800,0.0,0.0
2005-12-21,13.568428084383008,13.857230328322299,13.568428084383008,13.846663475036621,4236000,0.0,0.0
2005-12-22,13.894211311371306,14.151315689086914,13.871317581607379,14.151315689086914,5493200,0.0,0.0
2005-12-23,14.140747249579059,14.255210500570845,14.102005262800347,14.149551391601562,2186000,0.0,0.0
2005-12-27,14.126666522896617,14.309809702821804,13.973459860119895,14.035094261169434,3599600,0.0,0.0
2005-12-28,14.026280892285856,14.146028225675883,13.952319659655387,14.11609172821045,3142400,0.0,0.0
2005-12-29,14.087922837999132,14.272827362659477,14.082640081899525,14.264021873474121,3590000,0.0,0.0
2005-12-30,14.167159895077047,14.255209369486545,14.11433101654836,14.177726745605469,2521600,0.0,0.0
2006-01-03,14.175968483319231,14.175968483319231,13.911820002263594,14.114334106445312,8668800,0.0,0.0
2006-01-04,14.087915812948744,14.174203921115117,14.073827574688991,14.102004051208496,5009600,0.0,0.0
2006-01-05,14.07911084984015,14.082633581299794,13.897729141992073,13.939993858337402,5628000,0.0,0.0
2006-01-06,13.939996891849248,13.961127911091879,13.668804282163054,13.837859153747559,6833600,0.0,0.0
2006-01-09,13.899493261358169,14.043894378657766,13.885405019785363,14.029806137084961,4556800,0.0,0.0
2006-01-10,14.012197176375977,14.063266046870933,13.920626288834878,13.999870300292969,4352800,0.0,0.0
2006-01-11,14.043892649594925,14.052698135375977,13.957604531760314,14.052698135375977,2094800,0.0,0.0
2006-01-12,14.026291853099245,14.042140125249672,13.892456177424036,13.93295955657959,2726400,0.0,0.0
2006-01-13,13.97169509456481,14.03509084694509,13.848426322452516,13.864275932312012,2960800,0.0,0.0
2006-01-17,13.744532123833334,13.904781569255086,13.735726633451494,13.85899543762207,2726000,0.0,0.0
2006-01-18,13.829053504317562,14.102007476911604,13.770940515025359,14.087919235229492,5410800,0.0,0.0
2006-01-19,13.911825279320473,14.989551974502886,13.911825279320473,14.971940994262695,19430000,0.0,0.0
2006-01-20,14.862750191223876,14.896208074843615,14.651430665829425,14.760612487792969,11618800,0.0,0.0
2006-01-23,14.762383472785348,15.116341590881346,14.762383472785348,15.116341590881348,10130800,0.0,0.0
2006-01-24,15.188535479755407,15.535450650025677,15.065266743707905,15.197340965270996,13089600,0.0,0.0
2006-01-25,15.267782165491697,15.369919903944165,14.984262679097359,15.026527404785156,9112800,0.0,0.0
2006-01-26,15.126908636309837,15.250177433674937,15.056468747731584,15.195587158203125,7184400,0.0,0.0
2006-01-27,15.214953601252446,15.405140840356173,15.10225035071588,15.34878921508789,8529600,0.0,0.0
2006-01-30,15.315331371069279,15.575957157856456,15.285394861315009,15.549543380737305,5317200,0.0,0.0
2006-01-31,15.46148935046439,15.597084959608576,15.32413103198954,15.577713966369629,8890400,0.0,0.0
2006-02-01,15.320614880468156,15.609417168433747,15.257219125204594,15.359356880187988,7785200,0.0,0.0
2006-02-02,15.34702047227383,15.369912847197684,15.102243091712934,15.144506454467773,6514400,0.0,0.0
2006-02-03,15.112818015073543,15.183257892582937,15.010680259861367,15.086402893066406,5028400,0.0,0.0
2006-02-06,15.056464126042586,15.181494251713763,15.005395256087535,15.091683387756348,4720400,0.0,0.0
2006-02-07,15.065268714988353,15.135707234216067,14.855710492758588,14.908540725708008,3671600,0.0,0.0
2006-02-08,14.871561602942934,15.030050988597429,14.848669214165188,14.982504844665527,4465200,0.0,0.0
2006-02-09,14.984269197278262,15.05647046075606,14.927917548710171,15.023011207580566,4437200,0.0,0.0
2006-02-10,14.986027500532014,15.26778568577193,14.8592359812918,15.19910717010498,4286000,0.0,0.0
2006-02-13,15.199102500743775,15.2501713660559,14.977218753767968,15.146273612976074,4606400,0.0,0.0
2006-02-14,15.148033928954439,15.672809489531803,15.1110533037419,15.614696502685547,7631600,0.0,0.0
