Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,17.416547235584684,18.032788904075293,17.416547235584684,17.832509994506836,659300,0.0,0.0
2002-01-10,17.686160596936713,18.1021250261761,17.562912203659135,18.017391204833984,851200,0.0,0.0
2002-01-11,18.055904106718405,18.140636444091797,17.89413970039377,18.140636444091797,429100,0.0,0.0
2002-01-14,18.10211425372581,18.140628802741517,17.11612622502349,17.408842086791992,921000,0.0,0.0
2002-01-15,17.35492842739175,17.794000935417596,17.177757607414396,17.601425170898438,872000,0.0,0.0
2002-01-16,17.539799641649886,17.586017410208452,16.661653223618874,16.854228973388672,903100,0.0,0.0
2002-01-17,16.89274654580579,17.100728727145604,16.715577192473283,16.900449752807617,803500,0.0,0.0
2002-01-18,16.769501931135075,16.823422922997754,16.037713263532563,16.677064895629883,522900,0.0,0.0
2002-01-22,16.677064895629883,16.861937497403428,16.17636808217193,16.677064895629883,603600,0.0,0.0
2002-01-23,16.638540920460702,17.062206876499513,16.561510345934735,16.931255340576172,602200,0.0,0.0
2002-01-24,16.946661395784517,17.30870317849678,16.92355178313804,16.977474212646484,491700,0.0,0.0
2002-01-25,16.946664054240074,17.270191335863196,16.63854318346477,16.96207046508789,402800,0.0,0.0
2002-01-28,16.877334379178794,17.13923745102548,16.600024898579715,16.931255340576172,422400,0.0,0.0
2002-01-29,16.90815999991555,16.95437779193386,16.13015339962792,16.18407440185547,523300,0.0,0.0
2002-01-30,16.338124197867444,16.730978862652044,16.13784673196428,16.546106338500977,463300,0.0,0.0
2002-01-31,16.484480973458925,17.131535495882726,16.222577882514237,16.777196884155273,338900,0.0,0.0
2002-02-01,16.730977708441998,17.177753311628024,16.684759947901682,17.06220817565918,538200,0.0,0.0
2002-02-04,16.84653421185687,16.854235952108663,16.18407288819223,16.584630966186523,480300,0.0,0.0
2002-02-05,16.63854306190609,17.100725099310523,16.469075482290624,16.73868179321289,412000,0.0,0.0
2002-02-06,16.72328142994046,16.946670058674805,16.345833045851112,16.800312042236328,217300,0.0,0.0
2002-02-07,16.677061857102423,16.684765064427417,16.12244415283203,16.12244415283203,287700,0.0,0.0
2002-02-08,16.291904733973222,16.72327391197622,16.099329024424517,16.63083839416504,467300,0.0,0.0
2002-02-11,16.588412718339402,17.020482591041816,16.457248465887627,16.97418975830078,302200,0.035,0.0
2002-02-12,16.804441594163873,17.298235534686658,16.549828909629056,16.68870735168457,546000,0.0,0.0
2002-02-13,16.858453750090757,17.089919341612525,16.673280982548874,16.88159942626953,287500,0.0,0.0
2002-02-14,17.01276856994303,17.13621711730957,16.92018289522951,17.13621711730957,286500,0.0,0.0
2002-02-15,17.08991449073702,17.113061631967945,16.588404870375626,16.89702606201172,312100,0.0,0.0
2002-02-19,16.858445384935823,16.881591049629723,16.295211645852863,16.56525421142578,222600,0.0,0.0
2002-02-20,16.572975940161797,17.020477103370638,16.403234627090217,16.75043296813965,604700,0.0,0.0
2002-02-21,16.85073400193859,16.85073400193859,16.07146453857422,16.07146453857422,233300,0.0,0.0
2002-02-22,16.202627968180835,16.97418168095135,16.048316636977965,16.927888870239258,371500,0.0,0.0
2002-02-25,16.904748800162164,16.958757347187834,16.310651839634698,16.61155891418457,286800,0.0,0.0
2002-02-26,16.66556053619013,17.082198776993376,16.65784482244649,16.89702606201172,412800,0.0,0.0
2002-02-27,17.02047144598205,17.02818715832372,16.480384826660156,16.480384826660156,361200,0.0,0.0
2002-02-28,16.47267362352662,17.07448463469917,16.333793706603092,16.742717742919922,428600,0.0,0.0
2002-03-01,16.665563397495394,16.665563397495394,16.187199364612837,16.395519256591797,830600,0.0,0.0
2002-03-04,16.434094963325148,18.05435819939347,16.387802148472353,17.830608367919922,1179200,0.0,0.0
2002-03-05,17.78431911699308,18.633028811586822,17.60686205012617,18.000354766845703,1217800,0.0,0.0
2002-03-06,18.28582165321062,18.324398746132715,17.437112364328538,18.015777587890625,709300,0.0,0.0
2002-03-07,18.432414651645786,18.470993213820474,17.591421127319336,17.591421127319336,414100,0.0,0.0
2002-03-08,17.900054133486105,18.09294264151237,17.630009927924835,17.7766056060791,387500,0.0,0.0
2002-03-11,17.776598780079407,18.01578002613495,17.668580256359196,17.954055786132812,397900,0.0,0.0
2002-03-12,17.977206258839296,18.208673324398397,17.583715043471305,17.938629150390625,334400,0.0,0.0
2002-03-13,18.09293786187315,18.262679174311327,17.91547936293535,18.193239212036133,526200,0.0,0.0
2002-03-14,18.24724464743411,18.540435876526224,18.13922760072748,18.455564498901367,253600,0.0,0.0
2002-03-15,18.640739041358902,18.795050384635935,18.247246440462305,18.540437698364258,392700,0.0,0.0
2002-03-18,18.787337366919424,18.787337366919424,18.077507734880516,18.28582763671875,438200,0.0,0.0
2002-03-19,18.347548643734665,18.895351098033363,18.20866873373725,18.71017837524414,759300,0.0,0.0
2002-03-20,18.69475119999475,18.856778289058774,18.324405670166016,18.324405670166016,288100,0.0,0.0
2002-03-21,18.36298143409792,18.71018126267269,18.324404329421707,18.69474983215332,609500,0.0,0.0
2002-03-22,18.68702710956471,18.841338413649776,16.866161668117872,17.105342864990234,3070800,0.0,0.0
2002-03-25,17.051340421443758,17.784315697781004,17.051340421443758,17.645437240600586,1209200,0.0,0.0
2002-03-26,17.753456806391945,17.915482431706263,17.051342820118453,17.17479133605957,979500,0.0,0.0
2002-03-27,17.352249640019473,17.437121052682894,17.020481177741548,17.321388244628906,1096700,0.0,0.0
2002-03-28,17.28280704764337,17.67629971282749,17.06677289770703,17.113065719604492,358800,0.0,0.0
2002-04-01,17.128491575839476,17.16706866959434,16.74271475180365,16.9201717376709,592300,0.0,0.0
2002-04-02,16.81987566075609,17.082204123660087,16.70414286162136,16.850738525390625,335800,0.0,0.0
2002-04-03,16.935604102408824,16.974181198301668,16.26435174387145,16.387800216674805,496400,0.0,0.0
2002-04-04,16.387797689162124,16.73499738513614,16.356936311532017,16.588401794433594,577500,0.0,0.0
2002-04-05,16.634702797108773,16.789014176195227,16.43409859294533,16.52668571472168,437900,0.0,0.0
2002-04-08,16.47267694873816,16.81987533951117,16.164055666399143,16.719573974609375,420700,0.0,0.0
2002-04-09,16.650127737864818,16.9741803303083,16.650127737864818,16.81215476989746,600900,0.0,0.0
2002-04-10,16.858451643773567,17.151641454511108,16.704140287624025,17.051340103149414,668000,0.0,0.0
2002-04-11,17.01275701003372,17.051335574636447,16.626980193737065,16.73499870300293,326600,0.0,0.0
2002-04-12,16.73500840557906,17.012766873647873,16.603844153127284,16.97418975830078,641800,0.0,0.0
2002-04-15,16.974185602400716,17.05134128582699,16.434097290039062,16.434097290039062,598000,0.0,0.0
2002-04-16,16.202629507921596,16.966467579557538,15.816852614875843,16.7658634185791,1618300,0.0,0.0
2002-04-17,16.812157941751124,16.897027858711763,16.426381043279978,16.518966674804688,327400,0.0,0.0
2002-04-18,16.549829255364834,16.96646753347925,16.27978513664179,16.81987190246582,440400,0.0,0.0
2002-04-19,16.70414538693609,17.437122344970703,16.626989685307823,17.437122344970703,349900,0.0,0.0
2002-04-22,17.375390158598766,17.429398683635643,17.097630347984033,17.251941680908203,532200,0.0,0.0
2002-04-23,17.2519440805552,17.49884107027829,17.1747884033612,17.26737403869629,347000,0.0,0.0
2002-04-24,17.344525730499633,17.475689910104144,17.251940116438682,17.46025848388672,452600,0.0,0.0
2002-04-25,17.39853561800825,17.529699807921094,17.321381424101098,17.498838424682617,713400,0.0,0.0
2002-04-26,17.437112398952173,17.63000080718921,17.321379648334307,17.359956741333008,373900,0.0,0.0
2002-04-29,17.359958917486743,17.57599449157715,17.32138181965222,17.57599449157715,372200,0.0,0.0
2002-04-30,17.610765632898165,18.066681403118718,17.394397652579,17.989408493041992,368400,0.035,0.0
2002-05-01,18.066680908203125,18.159410461195773,17.348033136526627,18.066680908203125,456400,0.0,0.0
2002-05-02,17.935322931299513,18.15941859159771,17.927596816153354,17.973960876464844,286800,0.0,0.0
2002-05-03,17.966227564337164,18.004864023308045,17.487127514111474,17.8812255859375,226000,0.0,0.0
2002-05-06,17.780770819546888,18.04350288089594,17.69576883679087,17.966228485107422,301100,0.0,0.0
2002-05-07,17.966227128861384,17.973954715245544,17.147122132663853,17.185758590698242,1389800,0.0,0.0
2002-05-08,17.18576593706596,17.76532189864192,17.18576593706596,17.703502655029297,888800,0.0,0.0
2002-05-09,17.711227300353976,17.850320943830823,17.224401022071795,17.317129135131836,643700,0.0,0.0
2002-05-10,17.340308223216777,17.41758261697147,16.86120816104685,17.16257667541504,664700,0.0,0.0
2002-05-13,17.270763397216797,17.46394866681903,16.72211646512541,17.270763397216797,517700,0.0,0.0
2002-05-14,17.340307946549952,17.773042481230846,16.892118238587415,16.9384822845459,1034500,0.0,0.0
2002-05-15,16.80712120871661,17.08530851415986,16.49029743257819,16.79166603088379,850500,0.0,0.0
2002-05-16,16.907576797850773,17.21667445678405,15.91074141684024,16.018924713134766,868600,0.0,0.0
2002-05-17,15.957103768612004,16.204380690188902,15.485732689563566,15.601643562316895,1792900,0.0,0.0
2002-05-20,15.4934503713304,15.918458638628861,14.91389484910279,14.952532768249512,2087700,0.0,0.0
2002-05-21,14.967990496208596,14.967990496208596,13.73160487585997,14.040700912475586,3759600,0.0,0.0
2002-05-22,13.978887811580995,14.712992508874056,13.870704519979123,14.210709571838379,1051900,0.0,0.0
2002-05-23,13.947977813188041,14.720718998935563,13.924796520903195,14.566171646118164,1707700,0.0,0.0
2002-05-24,14.527530451088001,14.890719670391436,14.388438306848649,14.666624069213867,869800,0.0,0.0
2002-05-28,14.85208199513579,15.199816046531234,14.550713466517431,14.983448028564453,708000,0.0,0.0
2002-05-29,14.913905808037653,15.0839098294326,14.64344754470386,14.767086029052734,397800,0.0,0.0
2002-05-30,14.875266183780719,15.346638726702702,14.504350809294573,15.261636734008789,924600,0.0,0.0
2002-05-31,15.354360519498147,15.447088591178716,15.099356111547396,15.25390338897705,398100,0.0,0.0
2002-06-03,15.292550185510336,15.300276301060812,14.504353749533626,14.736175537109375,558100,0.0,0.0
2002-06-04,14.689802082736975,14.952534060090047,14.566163678557416,14.75934886932373,1013600,0.0,0.0
2002-06-05,14.720713393953922,15.076174970475256,14.720713393953922,14.944808959960938,484600,0.0,0.0
2002-06-06,14.92935245824262,14.975716494914947,14.52752687671939,14.620256423950195,587800,0.0,0.0
2002-06-07,14.58163335219556,14.798000037791066,14.156624625413308,14.52754020690918,1180100,0.0,0.0
2002-06-10,14.488894633546934,15.045267656875968,14.488894633546934,14.8829927444458,362500,0.0,0.0
2002-06-11,14.852081640597865,15.03753930561948,13.832063746035727,13.940248489379883,1367100,0.0,0.0
2002-06-12,13.607969036806034,13.708424715012132,13.036140892365186,13.11341381072998,1393900,0.0,0.0
2002-06-13,13.059324382377515,13.097962321967383,12.750228235092015,12.989777565002441,1283500,0.0,0.0
2002-06-14,12.982052476477419,13.206148147583008,12.209311959490417,13.206148147583008,1328700,0.0,0.0
2002-06-17,13.213874586009188,13.77024770977758,13.07478093659538,13.63115406036377,377700,0.0,0.0
2002-06-18,13.63115042492962,13.847518430077525,13.484330699826906,13.577058792114258,223000,0.0,0.0
2002-06-19,13.515243564305273,13.832067341984969,13.499788386397267,13.522971153259277,588200,0.0,0.0
2002-06-20,13.5075188943972,13.5075188943972,13.067056546040996,13.144330978393555,539300,0.0,0.0
2002-06-21,13.484329485053914,13.484329485053914,12.703860988161516,12.742497444152832,943600,0.0,0.0
2002-06-24,12.688409238360828,13.136599028616997,12.186127805573404,12.85068416595459,853400,0.0,0.0
2002-06-25,12.920232428944914,12.951142784639192,12.55704459285844,12.665227890014648,844400,0.0,0.0
2002-06-26,12.611131530221403,12.75022513110987,12.178397029368877,12.672950744628906,490900,0.0,0.0
2002-06-27,12.711588301392903,13.03613953596976,12.286579925175955,12.433401107788086,531900,0.0,0.0
2002-06-28,12.448858265265372,13.036141615511797,12.410220330053193,12.897047996520996,791000,0.0,0.0
2002-07-01,12.982052145843378,12.982052145843378,11.822941031412011,12.147492408752441,895700,0.0,0.0
2002-07-02,12.170672917985241,12.178400506228149,11.591117064747849,11.992942810058594,1431600,0.0,0.0
2002-07-03,12.070215798840806,12.278856247936218,11.77657409471208,12.224763870239258,691700,0.0,0.0
2002-07-05,12.240215750927119,12.495220184326174,12.139759347323986,12.495220184326172,171500,0.0,0.0
2002-07-08,12.518405410287723,12.672952733619157,12.10112454213107,12.193853378295898,398300,0.0,0.0
2002-07-09,12.070215335520608,12.25567301407988,11.683844803383801,12.047033309936523,611100,0.0,0.0
2002-07-10,12.101125828133984,12.186127823025815,11.20474624633789,11.20474624633789,962900,0.0,0.0
2002-07-11,11.15837673191146,11.413381871708962,10.949737100913747,11.166104316711426,751700,0.0,0.0
2002-07-12,11.158379314136042,11.436566535767291,10.887920416036263,10.895648002624512,751600,0.0,0.0
2002-07-15,10.996101102880807,11.003828687657618,10.432000679148407,10.694732666015625,925100,0.0,0.0
2002-07-16,10.66382209083674,11.011555267691019,10.354725360455065,10.733368873596191,797700,0.0,0.0
2002-07-17,10.733370648572137,11.003829503320993,10.648368683612498,10.79518985748291,771900,0.0,0.0
2002-07-18,10.841560538034337,10.84928812811845,10.006999969482422,10.006999969482422,677400,0.0,0.0
2002-07-19,10.045637182959437,10.099728839661129,9.58199209512235,10.006999969482422,1071600,0.0,0.0
2002-07-22,9.860178783322581,10.045636511279767,9.087437513224137,9.11061954498291,1291200,0.0,0.0
2002-07-23,9.520167926116807,10.447457622353678,9.24198145941165,10.285181999206543,1749500,0.0,0.0
2002-07-24,10.285182006812603,11.166106187168648,9.728808336047667,11.158378601074219,1505300,0.0,0.0
2002-07-25,11.181566554555458,11.204748586666446,10.563373381695502,10.671557426452637,976000,0.0,0.0
2002-07-26,10.702463369721873,10.756555005036933,10.354729322858596,10.563369750976562,535900,0.0,0.0
2002-07-29,10.640646071107653,11.20474676121532,10.578826100644061,10.98065185546875,1074800,0.0,0.0
2002-07-30,11.011559341369754,11.166107395263486,10.880193311324268,11.073378562927246,659600,0.0,0.0
2002-07-31,11.081105409700491,11.158379063014275,10.7410989769016,11.027013778686523,521600,0.0,0.0
2002-08-01,10.94974022824069,11.243381902018157,10.934285054226649,11.00383186340332,802800,0.0,0.0
2002-08-02,11.05792803547156,11.204748554342281,10.625192594634921,10.996108055114746,596000,0.0,0.0
2002-08-05,10.94974056736102,10.957468154607371,10.32382000232909,10.393366813659668,444700,0.0,0.0
2002-08-06,10.46291645796314,11.08883719247138,10.455188868624443,10.810649871826172,455600,0.0,0.0
2002-08-07,10.849284309055585,11.24338242129605,10.725645859006018,11.189290046691895,263600,0.0,0.0
2002-08-08,11.227927703722646,11.498387376925534,11.08110722254669,11.459750175476074,429600,0.0,0.0
2002-08-09,11.428841590881348,11.498388412364454,11.166109481697783,11.428841590881348,615000,0.0,0.0
2002-08-12,11.390200751775645,11.482929571852443,11.119741877454109,11.328381538391113,387000,0.0,0.0
2002-08-13,11.320659451506348,11.374751842200622,10.88792474761322,10.996108055114746,355000,0.0,0.0
2002-08-14,10.980650346469075,11.204745221419737,10.764283058882333,11.189290046691895,645500,0.0,0.0
2002-08-15,11.189286960549817,11.459746548144654,11.088831300298912,11.320652961730957,999000,0.0,0.0
2002-08-16,11.266566116788512,11.861577167045548,11.081108414218814,11.745665550231934,482700,0.0,0.0
2002-08-19,11.776573613987045,12.603406314924582,11.768846026496732,12.587952613830566,411000,0.0,0.0
2002-08-20,12.557042386671997,12.67295325238703,12.332947505864507,12.425676345825195,421900,0.0,0.0
2002-08-21,12.533859412058115,13.020687103271484,12.44113131060854,13.020687103271484,342700,0.0,0.0
2002-08-22,13.036133969193823,13.306591987609865,12.587944500822825,13.306591987609863,224500,0.0,0.0
2002-08-23,13.159778319865362,13.206142362101206,12.734769932063427,12.757952690124512,228000,0.0,0.0
2002-08-26,12.819778681501353,13.059328079223633,12.649776120841526,13.059328079223633,384600,0.0,0.0
2002-08-27,12.958865290770639,13.244778599365926,12.7965889347983,12.804316520690918,714900,0.0,0.0
2002-08-28,12.812043516715569,12.920226766458823,12.479764708062739,12.611130714416504,258400,0.0,0.0
2002-08-29,12.788859019546265,13.190684569456096,12.402488638606668,13.067046165466309,310600,0.0,0.0
2002-08-30,12.74249672077027,13.082503114959938,12.611130714416504,12.611130714416504,206500,0.0,0.0
2002-09-03,12.595679121890221,12.595679121890221,12.023851631622081,12.294310569763184,338000,0.0,0.0
2002-09-04,12.27495006077654,12.739617224292711,12.081338865739484,12.623449325561523,309400,0.035,0.0
2002-09-05,12.58472454166743,12.638935426428267,12.04261347835534,12.073591232299805,244400,0.0,0.0
2002-09-06,12.027128328629944,13.157817840576174,12.027128328629944,13.157817840576172,654600,0.0,0.0
2002-09-09,12.623449291305077,12.940971532133288,11.771560478594676,12.27495002746582,1028800,0.0,0.0
2002-09-10,12.274950220215022,12.631194114685059,12.089082909253479,12.631194114685059,411900,0.0,0.0
2002-09-11,12.638936538727252,12.8170584549417,12.546004007283175,12.66217041015625,146000,0.0,0.0
2002-09-12,12.662170341364519,12.662170341364519,12.127803118488364,12.20524787902832,189900,0.0,0.0
2002-09-13,12.228478081420155,12.530511688867293,12.042611586945515,12.522767066955566,177600,0.0,0.0
2002-09-16,12.453072044496281,12.491793692769853,12.019383379860226,12.212994575500488,415300,0.0,0.0
2002-09-17,12.243970308022883,12.429836109208885,11.732836215847481,11.763813972473145,374400,0.0,0.0
2002-09-18,11.756072468203913,11.965172183134177,11.539227389338592,11.655394554138184,506800,0.0,0.0
2002-09-19,11.616674366880831,11.616674366880831,10.664107423309371,10.811251640319824,666800,0.0,0.0
2002-09-20,11.33787235374853,11.3456162405842,10.68733859119199,10.741549491882324,640100,0.0,0.0
2002-09-23,10.609893264245022,10.733804310009411,10.214926251944965,10.509215354919434,371500,0.0,0.0
2002-09-24,10.563426685773258,10.625382206863113,10.230415205989235,10.354326248168945,416700,0.0,0.0
2002-09-25,10.369816848335379,10.455005516287255,10.09101622855076,10.1762056350708,1097400,0.0,0.0
2002-09-26,10.207180075024338,10.455002110941967,10.129735319516115,10.338835716247559,318500,0.0,0.0
2002-09-27,10.32335018621995,10.38530571750392,9.920639232874148,10.005827903747559,372400,0.0,0.0
2002-09-30,9.982596077543501,10.052295505482006,9.517928793210418,9.626351356506348,554900,0.0,0.0
2002-10-01,9.634088550415152,9.928377527519675,9.52566680102828,9.827699661254883,690700,0.0,0.0
2002-10-02,9.889657936499281,9.9128910677942,9.486946388358401,9.51017951965332,485300,0.0,0.0
2002-10-03,7.705726934558426,7.744449328916658,5.606981136879282,6.962259769439697,5525800,0.0,0.0
2002-10-04,7.163613835970561,7.2720363653183995,6.737669081793835,6.9700026512146,1898000,0.0,0.0
2002-10-07,6.923537708510399,7.1403828319321905,6.799626631451249,6.846093654632568,944300,0.0,0.0
2002-10-08,7.078425180562439,7.078425180562439,6.582780281702678,6.9700026512146,714000,0.0,0.0
2002-10-09,6.97774772487321,7.016470112029766,6.3891695080842545,6.435636520385742,709500,0.0,0.0
2002-10-10,6.489847797935839,6.830603199946209,6.342702865868887,6.660225868225098,835700,0.0,0.0
2002-10-11,6.768648348360073,7.202337823712838,6.737670581446892,7.140382289886475,1158300,0.0,0.0
2002-10-14,6.853836106804286,7.047447287916632,6.815113722868207,6.931280136108398,761500,0.0,0.0
2002-10-15,7.086168587246522,7.2875243830269065,7.016469185846858,7.132635593414307,1188100,0.0,0.0
2002-10-16,7.171357823247601,7.202335580512619,6.768646240234375,6.768646240234375,724000,0.0,0.0
2002-10-17,6.877063948266512,7.5508302512921786,6.877063948266512,7.357219219207764,1459400,0.0,0.0
2002-10-18,7.086168266127218,7.667001754779219,7.047446624404797,7.636023998260498,809500,0.0,0.0
2002-10-21,7.643769732290207,8.402725985089278,7.605047346375383,8.263325691223145,1148300,0.0,0.0
2002-10-22,8.263327934476859,8.394983639187114,8.061972063911965,8.147161483764648,495800,0.0,0.0
2002-10-23,8.092948083812201,8.425959587097168,8.007759420943822,8.425959587097168,468100,0.0,0.0
2002-10-24,8.449196700485155,8.542130032410443,8.17039670470929,8.309796333312988,530700,0.0,0.0
2002-10-25,8.271070409575485,8.480170114169244,8.170392500486603,8.333025932312012,277300,0.0,0.0
2002-10-28,8.356255325139463,8.534377927135097,8.07745559772584,8.154899597167969,260600,0.0,0.0
2002-10-29,8.154903192831416,8.154903192831416,7.721214536743592,7.775425434112549,328200,0.0,0.0
2002-10-30,7.783171142630163,8.108438049264368,7.783171142630163,7.945804595947266,628200,0.0,0.0
2002-10-31,7.976780133851425,8.20911367921952,7.814146725950556,7.95354700088501,382600,0.0,0.0
2002-11-01,7.868360597295595,8.418216542978211,7.744449523096965,8.41047191619873,420900,0.0,0.0
2002-11-04,8.387239827895813,9.091984704845187,8.309795027510196,8.890628814697266,791800,0.0,0.0
2002-11-05,8.875134639003868,9.006790272575197,8.70475662992899,8.828667640686035,782700,0.0,0.0
2002-11-06,9.022281481935886,9.332059840179346,8.805437148163138,9.200404167175293,785600,0.0,0.0
2002-11-07,9.138446642175847,9.339802420157593,8.906113109009828,9.130702018737793,615300,0.0,0.0
2002-11-08,9.13070591829837,9.23138385028698,9.022283359564115,9.068750381469727,523400,0.0,0.0
2002-11-11,8.983561638373244,9.061005689568033,8.46468346723832,8.735738754272461,984300,0.0,0.0
2002-11-12,8.72798943753961,8.929344436262431,8.487911329451912,8.813178062438965,459900,0.0,0.0
2002-11-13,8.704759523768429,9.061004167410033,8.518892945842756,8.766715049743652,457400,0.0,0.0
2002-11-14,8.758969403027084,9.161680240951375,8.681524641834576,8.968069076538086,437600,0.0,0.0
2002-11-15,8.964186114008928,9.48463718854556,8.886506561675327,9.375885963439941,640100,0.035,0.0
2002-11-18,9.616695208918161,9.62446331491873,8.917581225821534,8.940885543823242,452900,0.0,0.0
2002-11-19,9.072940382603472,9.181690903381991,8.76222280984696,8.940885543823242,347300,0.0,0.0
2002-11-20,8.925346337842127,9.383654066834724,8.839899422920858,9.375885963439941,457400,0.0,0.0
2002-11-21,9.476868263828639,9.7953530673418,9.313741810711281,9.686602592468262,610000,0.0,0.0
2002-11-22,9.694369506011407,9.927407391230473,9.577850933805381,9.818656921386719,482200,0.0,0.0
2002-11-25,9.756514058569909,10.152677667820367,9.756514058569909,10.043927192687988,369300,0.0,0.0
2002-11-26,10.292506027221679,10.292506027221679,9.694375132693676,9.709911346435547,711100,0.0,0.0
2002-11-27,9.686603496400236,10.32357316286713,9.593388477464138,10.168214797973633,460000,0.0,0.0
2002-11-29,10.207052027255635,10.29249892142223,10.082764625549316,10.082764625549316,223200,0.0,0.0
2002-12-02,10.308035124438119,10.64982344191143,9.927406299425085,10.082764625549316,732600,0.0,0.0
2002-12-03,10.059465673384008,10.059465673384008,9.562318801879883,9.562318801879883,298600,0.0,0.0
2002-12-04,9.624459709752513,9.756514499067162,9.399189905769948,9.554548263549805,427900,0.0,0.0
2002-12-05,9.787590933530009,9.927413153169617,9.453569746154244,9.709911346435547,440800,0.0,0.0
2002-12-06,9.740979183148225,9.803122531939668,9.500173150976016,9.772050857543945,516600,0.0,0.0
2002-12-09,9.795356559607448,9.803124665098506,9.38365659907648,9.399192810058594,641000,0.0,0.0
2002-12-10,9.383658265930716,9.748751139982778,9.282675099030893,9.709911346435547,618400,0.0,0.0
2002-12-11,9.63222743890534,9.709906991157446,9.321510711511149,9.406957626342773,625800,0.0,0.0
2002-12-12,9.476867150133343,9.492403353750676,9.259365485139414,9.438027381896973,869300,0.0,0.0
2002-12-13,9.461332321166992,9.492403989676284,9.166151099925214,9.461332321166992,675200,0.0,0.0
2002-12-16,9.352581484053404,9.709906056567366,9.267134577446146,9.671066284179688,375600,0.0,0.0
2002-12-17,9.632225565726568,9.772048436266159,9.5467786675118,9.639993667602539,560600,0.0,0.0
2002-12-18,9.414727265266807,9.678836897031578,9.337048441152437,9.523478507995605,579100,0.0,0.0
2002-12-19,9.531246572666168,9.787588098701994,9.321512192742002,9.383655548095703,574500,0.0,0.0
2002-12-20,9.399190872866805,9.8419624232986,9.321511315580768,9.756515502929688,685600,0.0,0.0
2002-12-23,9.709908458912752,9.740980136348982,9.329280225117106,9.539013862609863,586300,0.0,0.0
2002-12-24,9.523475527588081,9.709905536087275,9.476867655059781,9.601154327392578,189600,0.0,0.0
2002-12-26,9.601158763923687,9.841964858446106,9.577855187294855,9.624463081359863,336700,0.0,0.0
2002-12-27,9.733211070396315,9.733211070396315,9.391422652357702,9.507941246032715,212200,0.0,0.0
2002-12-30,9.34481432047369,9.539012461119984,9.173920490086076,9.282670974731445,239300,0.0,0.0
2002-12-31,9.259366019507272,9.562315340266139,9.181686478551562,9.352581024169922,357900,0.0,0.0
2003-01-02,9.43802753821149,9.88856707927861,9.290437305437216,9.873031616210938,466000,0.0,0.0
2003-01-03,9.927408663879753,10.005088215846616,9.772050300753135,9.857497215270996,306600,0.0,0.0
2003-01-06,9.981780752823052,10.999378189956868,9.81088624964383,10.812948226928711,980600,0.0,0.0
2003-01-07,10.882864827072021,11.077062982840726,10.680898567278843,10.929471969604492,552100,0.0,0.0
2003-01-08,10.906168448352851,11.022687046025547,10.719738395753666,10.805185317993164,607500,0.0,0.0
2003-01-09,10.999386262462036,11.341175519661345,10.89840310650803,10.991618156433105,949700,0.0,0.0
2003-01-10,10.976079038108614,11.465458443212363,10.960542831213042,11.146973609924316,595300,0.0,0.0
2003-01-13,11.240193298039388,11.558678263625712,11.069298655234254,11.33340835571289,465900,0.0,0.0
2003-01-14,11.302329152434233,11.535367012023924,11.146970826310081,11.535367012023926,750200,0.0,0.0
2003-01-15,11.535368299486825,11.566439968179566,10.820719178746783,10.875094413757324,982700,0.0,0.0
2003-01-16,10.680896287990768,10.711967956650824,9.779817156042125,10.362411499023438,1809300,0.0,0.0
2003-01-17,10.253659359198341,10.32357079255036,10.051693160805163,10.207052230834961,386700,0.0,0.0
2003-01-21,10.354641930665537,10.36241003193251,9.88856622594382,9.981781959533691,607000,0.0,0.0
2003-01-22,9.981787700809402,10.207057581472911,9.86526833720648,9.950716018676758,598300,0.0,0.0
2003-01-23,9.942944983676284,10.245893610016822,9.865265430825977,10.168214797973633,302100,0.0,0.0
2003-01-24,10.098300412375696,10.245890630909226,9.77981567174526,9.841958999633789,421200,0.0,0.0
2003-01-27,9.795357358498043,9.865268832004778,9.608927256351663,9.678838729858398,422000,0.0,0.0
2003-01-28,9.935180577506976,10.090539000215541,9.70991067937771,10.059467315673828,341200,0.0,0.0
2003-01-29,9.880799726284806,10.098301395060147,9.756513058413182,9.810888290405273,326300,0.0,0.0
2003-01-30,9.795353489260378,9.974016155516438,9.282670540467734,9.321510314941406,655000,0.0,0.0
2003-01-31,9.30597506774658,9.686604007841293,9.05740167079261,9.585620880126953,572400,0.0,0.0
2003-02-03,9.539009619834191,9.818655333186245,9.43025916758119,9.733207702636719,264600,0.0,0.0
2003-02-04,9.717678089824663,9.717678089824663,9.344817161217568,9.515711784362793,336200,0.0,0.0
2003-02-05,9.671064931251765,9.849727562918362,9.34481207412749,9.36811637878418,310900,0.0,0.0
2003-02-06,9.360348784896836,9.61669022356777,9.290437348748949,9.531243324279785,298200,0.0,0.0
2003-02-07,9.476868672029013,9.577851789337728,9.305974108829105,9.321510314941406,225600,0.0,0.0
2003-02-10,9.348781969051428,9.481223106384277,9.177387424919308,9.481223106384277,496700,0.035,0.0
2003-02-11,9.489008143434631,9.753890256393573,9.340985436558054,9.38772964477539,481400,0.0,0.0
2003-02-12,9.356567142857577,9.55133331614117,9.115056761077366,9.239706993103027,285100,0.0,0.0
2003-02-13,9.263084488385605,9.270874574878066,8.62425058861717,8.741110801696777,509100,0.0,0.0
2003-02-14,8.811223688711756,9.115058501546352,8.709945170108847,8.959245681762695,404800,0.0,0.0
