Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-16,0.9750476668152629,0.9750476668152629,0.962859570980072,0.962859570980072,136000,0.0,0.0
1994-12-19,0.975047319363325,0.975047319363325,0.9506711363792419,0.9506711363792419,275200,0.0,0.0
1994-12-20,0.9506711363792419,0.975047319363325,0.9506711363792419,0.9506711363792419,604800,0.0,0.0
1994-12-21,0.9567661104533953,0.9750478863716125,0.9567661104533953,0.9750478863716125,105600,0.0,0.0
1994-12-22,0.9384833793096905,0.9750476668152629,0.9384833793096905,0.962859570980072,219200,0.0,0.0
1994-12-23,0.9384831406482709,0.9750474188553464,0.9384831406482709,0.9567656517028809,2262400,0.0,0.0
1994-12-27,0.9750478863716125,0.9750478863716125,0.9750478863716125,0.9750478863716125,32000,0.0,0.0
1994-12-28,0.9384831289450328,1.0237997770309448,0.9384831289450328,1.0237997770309448,286400,0.0,0.0
1994-12-29,1.0238003287204476,1.0481765270233154,1.0238003287204476,1.0481765270233154,704000,0.0,0.0
1994-12-30,1.0481760337434967,1.0603641271591187,1.0237998469122527,1.0603641271591187,1155200,0.0,0.0
1995-01-03,1.06036405478205,1.06036405478205,1.0116116844472431,1.0237997770309448,608000,0.0,0.0
1995-01-04,1.0116122512256398,1.0725527482874253,1.0116122512256398,1.035988450050354,276800,0.0,0.0
1995-01-05,1.072552522023519,1.1213049093882244,1.03598823149999,1.0969287157058716,528000,0.0,0.0
1995-01-06,1.1091164722679523,1.1334926584716436,1.084740286064261,1.1152108907699585,1027200,0.0,0.0
1995-01-09,1.121304527743832,1.1334926204367,1.0969283423580967,1.1091164350509644,788800,0.0,0.0
1995-01-10,1.0969284074059849,1.121304594237229,1.0603641271591187,1.0603641271591187,240000,0.0,0.0
1995-01-11,1.0847405941914259,1.0847405941914259,1.04817630449958,1.066458821296692,243200,0.0,0.0
1995-01-12,1.0847405941914259,1.0847405941914259,1.04817630449958,1.066458821296692,88000,0.0,0.0
1995-01-13,1.0664589822876775,1.0847407579421997,1.0664589822876775,1.0847407579421997,28800,0.0,0.0
1995-01-16,1.084740824477617,1.084740824477617,1.0481765270233154,1.0481765270233154,59200,0.0,0.0
1995-01-17,1.0664590477017342,1.084740824477617,1.0481765270233154,1.0481765270233154,30400,0.0,0.0
1995-01-18,1.0481761659056867,1.0847404507628617,1.0481761659056867,1.075599193572998,132800,0.0,0.0
1995-01-19,1.0664585458180227,1.0847403139903629,1.0603641271591187,1.0603641271591187,1116800,0.0,0.0
1995-01-20,1.0603642287579451,1.0847404179247944,1.0603642287579451,1.0725523233413696,145600,0.0,0.0
1995-01-23,1.0603642287579451,1.0847404179247944,1.0481761341745204,1.0725523233413696,825600,0.0,0.0
1995-01-24,1.0725522205747409,1.0847403139903629,1.0603641271591187,1.0603641271591187,88000,0.0,0.0
1995-01-25,1.0603642287579451,1.0725523233413696,1.0603642287579451,1.0725523233413696,252800,0.0,0.0
1995-01-26,1.0847407579421997,1.0847407579421997,1.0847407579421997,1.0847407579421997,24000,0.0,0.0
1995-01-27,1.084740824477617,1.084740824477617,1.0481765270233154,1.0481765270233154,68800,0.0,0.0
1995-01-30,1.0481765270233154,1.0542709485503003,1.0481765270233154,1.0481765270233154,828800,0.0,0.0
1995-01-31,1.0512233658355399,1.0512233658355399,1.0481765270233154,1.0481765270233154,92800,0.0,0.0
1995-02-01,1.0481759324306397,1.0847402091433362,0.9994235634803773,0.9994235634803772,265600,0.0,0.0
1995-02-02,0.9872356308511941,1.011611819267273,0.9628594424351152,1.011611819267273,716800,0.0,0.0
1995-02-03,1.011611819267273,1.0237999134753124,0.9872356308511941,1.011611819267273,579200,0.0,0.0
1995-02-06,1.011611819267273,1.011611819267273,0.9872356308511941,1.011611819267273,612800,0.0,0.0
1995-02-07,1.035987840193074,1.035987840193074,0.9994235634803773,0.9994235634803772,73600,0.0,0.0
1995-02-08,1.005517981550217,1.035987840193074,0.9994235634803773,0.9994235634803772,259200,0.0,0.0
1995-02-09,1.0298941952738634,1.0481759621983482,1.0116116844472431,1.0237997770309448,100800,0.0,0.0
1995-02-10,1.0298944902703397,1.0298944902703397,1.011611974206991,1.0177063941955566,545600,0.0,0.0
1995-02-13,1.048176549462711,1.048176549462711,1.0116122512256398,1.035988450050354,220800,0.0,0.0
1995-02-14,1.0238001346588135,1.0969287157058716,1.0238001346588135,1.0969287157058716,696000,0.0,0.0
1995-02-15,1.1091164350509644,1.1091164350509644,1.072552156972361,1.1091164350509644,571200,0.0,0.0
1995-02-16,1.0725523233413696,1.1091166070916436,1.0725523233413696,1.0725523233413696,528000,0.0,0.0
1995-02-17,1.072552522023519,1.109116812547048,1.072552522023519,1.0969287157058716,137600,0.0,0.0
1995-02-21,1.0908348371676353,1.1091166070916436,1.0725523233413696,1.0725523233413696,76800,0.0,0.0
1995-02-22,1.0725522205747409,1.0847403139903629,1.0481760337434967,1.0603641271591187,222400,0.0,0.0
1995-02-23,1.0603641271591187,1.0847403139903629,1.0603641271591187,1.0603641271591187,16000,0.0,0.0
1995-02-24,1.0481760337434967,1.0603641271591187,1.0481760337434967,1.0603641271591187,60800,0.0,0.0
1995-02-27,1.0847409823124237,1.0847409823124237,1.0481766795378475,1.0542711019515991,195200,0.0,0.0
1995-02-28,1.0359880395910956,1.0725523233413696,1.0359880395910956,1.0725523233413696,112000,0.0,0.0
1995-03-01,1.0725528813875649,1.0725528813875649,1.0420830010267403,1.0542711019515991,228800,0.0,0.0
1995-03-02,1.0725526595383548,1.0969288563460446,1.0603645611345098,1.0847407579421997,440000,0.0,0.0
1995-03-03,1.0725523233413696,1.0786467425842106,1.0725523233413696,1.0725523233413696,121600,0.0,0.0
1995-03-06,1.0725522205747409,1.0725522205747409,1.0603641271591187,1.0603641271591187,1673600,0.0,0.0
1995-03-07,1.0603638478945767,1.0603638478945767,1.0116114870718376,1.0298939943313599,563200,0.0,0.0
1995-03-08,1.011611819267273,1.0481761018913913,1.011611819267273,1.011611819267273,67200,0.0,0.0
1995-03-09,1.0481765270233154,1.0603646261747492,1.0359884278718814,1.0481765270233154,353600,0.0,0.0
1995-03-10,1.0603646261747492,1.0603646261747492,1.0481765270233154,1.0481765270233154,27200,0.0,0.0
1995-03-13,1.0237997770309448,1.06036405478205,1.0237997770309448,1.0237997770309448,161600,0.0,0.0
1995-03-14,1.023800350637997,1.048176549462711,1.023800350637997,1.035988450050354,296000,0.0,0.0
1995-03-15,1.023800350637997,1.035988450050354,1.0116122512256398,1.035988450050354,488000,0.0,0.0
1995-03-16,1.0359878696146465,1.0359878696146465,1.0116116844472431,1.0237997770309448,201600,0.0,0.0
1995-03-17,1.011611819267273,1.0359880076833519,1.011611819267273,1.011611819267273,25600,0.0,0.0
1995-03-20,1.0237995772775224,1.0359876674832071,1.0116114870718376,1.0298939943313599,1203200,0.0,0.0
1995-03-21,1.023800350637997,1.048176549462711,1.023800350637997,1.035988450050354,520000,0.0,0.0
1995-03-22,1.0359884278718814,1.0481765270233154,1.0238003287204476,1.0481765270233154,201600,0.0,0.0
1995-03-23,1.0481759621983482,1.0481759621983482,1.0237997770309448,1.0237997770309448,46400,0.0,0.0
1995-03-24,1.035988450050354,1.0603646488750682,1.035988450050354,1.035988450050354,2830400,0.0,0.0
1995-03-27,1.0238003287204476,1.0481765270233154,1.0238003287204476,1.0481765270233154,156800,0.0,0.0
1995-03-28,1.035988450050354,1.0603646488750682,1.023800350637997,1.035988450050354,868800,0.0,0.0
1995-03-29,1.0481765270233154,1.0481765270233154,1.0481765270233154,1.0481765270233154,6400,0.0,0.0
1995-03-30,1.048176549462711,1.048176549462711,1.023800350637997,1.035988450050354,49600,0.0,0.0
1995-03-31,1.0237997770309448,1.042082287857565,1.0237997770309448,1.0237997770309448,60800,0.0,0.0
1995-04-03,1.0420823589867787,1.0603641271591187,1.0420823589867787,1.0603641271591187,16000,0.0,0.0
1995-04-04,1.0420828717078086,1.0603646488750682,1.023800350637997,1.035988450050354,593600,0.0,0.0
1995-04-05,1.0237997770309448,1.06036405478205,1.0237997770309448,1.0237997770309448,46400,0.0,0.0
1995-04-06,1.0298941952738634,1.0298941952738634,1.0237997770309448,1.0237997770309448,432000,0.0,0.0
1995-04-07,1.048176549462711,1.048176549462711,1.035988450050354,1.035988450050354,656000,0.0,0.0
1995-04-10,1.0359880395910956,1.0725523233413696,1.0359880395910956,1.0725523233413696,747200,0.0,0.0
1995-04-11,1.0481761341745204,1.0725523233413696,1.0481761341745204,1.0725523233413696,94400,0.0,0.0
1995-04-12,1.0847407579421997,1.0969288563460446,1.048176462730665,1.0847407579421997,601600,0.0,0.0
1995-04-13,1.072552014422673,1.1456805608605825,1.072552014422673,1.1334924697875977,1003200,0.0,0.0
1995-04-17,1.145680838989963,1.145680838989963,1.121304650926347,1.139587163925171,1857600,0.0,0.0
1995-04-18,1.1334926108530483,1.157868796032684,1.1273989365092072,1.1517751216888428,947200,0.0,0.0
1995-04-19,1.133492966061053,1.133492966061053,1.1213048696517944,1.1213048696517944,352000,0.0,0.0
1995-04-20,1.0969283423580967,1.1334926204367,1.0969283423580967,1.1091164350509644,2064000,0.0,0.0
1995-04-21,1.109116812547048,1.1213049093882244,1.0969287157058716,1.0969287157058716,456000,0.0,0.0
1995-04-24,1.0969287157058716,1.109116812547048,1.0969287157058716,1.0969287157058716,768000,0.0,0.0
1995-04-25,1.0969287157058716,1.1152112329188337,1.0969287157058716,1.0969287157058716,3760000,0.0,0.0
1995-04-26,1.1030231360776575,1.1213049093882244,1.0969287157058716,1.0969287157058716,1640000,0.0,0.0
1995-04-27,1.109116812547048,1.1213049093882244,1.0969287157058716,1.0969287157058716,44800,0.0,0.0
1995-04-28,1.1213048696517944,1.1213048696517944,1.096928676833277,1.1213048696517944,20800,0.0,0.0
1995-05-01,1.1213051816250417,1.145681381225586,1.1213051816250417,1.145681381225586,459200,0.0,0.0
1995-05-02,1.1700569231485582,1.1944331090474867,1.14568073724963,1.1822450160980225,1824000,0.0,0.0
1995-05-03,1.1700566482543946,1.2188090085983276,1.1700566482543946,1.2188090085983276,1059200,0.0,0.0
1995-05-04,1.2188095586369523,1.2188095586369523,1.1944333674642131,1.2005277872085571,782400,0.0,0.0
1995-05-05,1.206621880226947,1.212716302078371,1.145681381225586,1.145681381225586,1795200,0.0,0.0
1995-05-08,1.1334927580699987,1.1456808522427944,1.1091165697244072,1.1243515014648438,632000,0.0,0.0
1995-05-09,1.1213048696517944,1.1456810624703115,1.1213048696517944,1.1213048696517944,20800,0.0,0.0
1995-05-10,1.1456805608605825,1.1578686519335675,1.1213043787146126,1.1334924697875977,1096000,0.0,0.0
1995-05-11,1.1456810624703115,1.1456810624703115,1.1213048696517944,1.1213048696517944,43200,0.0,0.0
1995-05-12,1.1213048696517944,1.133492966061053,1.1213048696517944,1.1213048696517944,339200,0.0,0.0
1995-05-15,1.121304527743832,1.1334926204367,1.1091164350509644,1.1091164350509644,36800,0.0,0.0
1995-05-16,1.1091164350509644,1.121304527743832,1.0908346679627337,1.1091164350509644,153600,0.0,0.0
1995-05-17,1.109116812547048,1.1152112329188337,1.0847406188646953,1.0969287157058716,446400,0.0,0.0
1995-05-18,1.1091164350509644,1.1334926204367,1.084740249665229,1.1091164350509644,803200,0.0,0.0
1995-05-19,1.096928676833277,1.1213048696517944,1.096928676833277,1.1213048696517944,44800,0.0,0.0
1995-05-22,1.0969289879590491,1.1213051876914724,1.0969289879590491,1.1030234098434448,918400,0.0,0.0
1995-05-23,1.0969287157058716,1.1213049093882244,1.0969287157058716,1.0969287157058716,446400,0.0,0.0
1995-05-24,1.1213048696517944,1.133492966061053,1.1091167732425358,1.1213048696517944,1468800,0.0,0.0
1995-05-25,1.1364576131739514,1.160897561844359,1.1242376388387478,1.1486775875091553,283200,0.00375,0.0
1995-05-26,1.1242376388387478,1.1670079219359826,1.1242376388387478,1.1486775875091553,750400,0.0,0.0
1995-05-30,1.1486772808873533,1.1608972519606229,1.0386975412279258,1.069247841835022,3872000,0.0,0.0
1995-05-31,1.0753578443205758,1.0997977953278615,1.0509178933132899,1.0875778198242188,638400,0.0,0.0
1995-06-01,1.0753571332156002,1.112017035484314,1.0753571332156002,1.112017035484314,193600,0.0,0.0
1995-06-02,1.1120177708315044,1.1120177708315044,1.0875778198242188,1.0875778198242188,451200,0.0,0.0
1995-06-05,1.0753578443205758,1.0875778198242188,1.0631378688169328,1.0875778198242188,96000,0.0,0.0
1995-06-06,1.0631378688169328,1.1120177708315044,1.0631378688169328,1.0875778198242188,392000,0.0,0.0
1995-06-07,1.0875781046019661,1.1120180620087519,1.0875781046019661,1.0997980833053589,465600,0.0,0.0
1995-06-08,1.1242370029072184,1.1242370029072184,1.0875771006385049,1.112017035484314,296000,0.0,0.0
1995-06-09,1.1120176820651344,1.1242376565933228,1.087577733008758,1.1242376565933228,1000000,0.0,0.0
1995-06-12,1.0875778198242188,1.1242377463351474,1.0875778198242188,1.0875778198242188,1620800,0.0,0.0
1995-06-13,1.0997976051647036,1.1242375519461414,1.0875776317739845,1.090632438659668,419200,0.0,0.0
1995-06-14,1.0875778198242188,1.0936881805000973,1.0875778198242188,1.0875778198242188,132800,0.0,0.0
1995-06-15,1.0997977953278615,1.0997977953278615,1.0631378688169328,1.0875778198242188,1273600,0.0,0.0
1995-06-16,1.0875778198242188,1.0875778198242188,1.0631378688169328,1.0875778198242188,132800,0.0,0.0
1995-06-19,1.0875781046019661,1.0997980833053589,1.0753581258985732,1.0997980833053589,753600,0.0,0.0
1995-06-20,1.0814682049964544,1.0997977953278615,1.0753578443205758,1.0875778198242188,268800,0.0,0.0
1995-06-21,1.0997975727283638,1.0997975727283638,1.0814679861068726,1.0814679861068726,72000,0.0,0.0
1995-06-22,1.0753578443205758,1.0997977953278615,1.0753578443205758,1.0875778198242188,227200,0.0,0.0
1995-06-23,1.078412934112344,1.0997980833053589,1.0753581258985732,1.0997980833053589,84800,0.0,0.0
1995-06-26,1.0753573691145804,1.09979730932173,1.0753573691145804,1.0784121751785278,788800,0.0,0.0
1995-06-27,1.063137412071228,1.0753573823249203,1.0509174418175358,1.063137412071228,294400,0.0,0.0
1995-06-28,1.0509179830551147,1.0875779126965723,1.0509179830551147,1.0509179830551147,1156800,0.0,0.0
1995-06-29,1.0509177283807236,1.0875776491381905,1.0509177283807236,1.0753576755523682,419200,0.0,0.0
1995-06-30,1.0875781046019661,1.1120180620087519,1.0875781046019661,1.0997980833053589,492800,0.0,0.0
1995-07-03,1.1120177708315044,1.1120177708315044,1.0875778198242188,1.0875778198242188,163200,0.0,0.0
1995-07-05,1.0753576266677334,1.0997975727283638,1.0753576266677334,1.0814679861068726,531200,0.0,0.0
1995-07-06,1.0875778198242188,1.0997977953278615,1.0753578443205758,1.0875778198242188,1846400,0.0,0.0
1995-07-07,1.0997977953278615,1.0997977953278615,1.0753578443205758,1.0875778198242188,572800,0.0,0.0
1995-07-10,1.0753576755523682,1.0936880088551004,1.0753576755523682,1.0753576755523682,478400,0.0,0.0
1995-07-11,1.0875776122598086,1.0997975854312672,1.0386977195739746,1.0386977195739746,780800,0.0,0.0
1995-07-12,1.0631376659168916,1.0631376659168916,1.0386977195739746,1.0386977195739746,364800,0.0,0.0
1995-07-13,1.0386977195739746,1.0509176927454331,1.026477746402516,1.0386977195739746,1027200,0.0,0.0
1995-07-14,1.0264777812090788,1.0875776491381905,1.0264777812090788,1.0753576755523682,1444800,0.0,0.0
1995-07-17,1.069247841835022,1.0875774255210047,1.0631374833744653,1.069247841835022,289600,0.0,0.0
1995-07-18,1.0814682049964544,1.0875778198242188,1.0631378688169328,1.0875778198242188,3995200,0.0,0.0
1995-07-19,1.0631376536374182,1.0875775996980486,1.050917680607103,1.0814679861068726,1315200,0.0,0.0
1995-07-20,1.0692482294928114,1.0875778198242188,1.0692482294928114,1.0875778198242188,744000,0.0,0.0
1995-07-21,1.0875777158331363,1.1670079219359826,1.063137767162729,1.1486775875091553,1390400,0.0,0.0
1995-07-24,1.160897561844359,1.160897561844359,1.1364576131739514,1.1486775875091553,184000,0.0,0.0
1995-07-25,1.1486774017936303,1.1853373188721505,1.1486774017936303,1.1608973741531372,2356800,0.0,0.0
1995-07-26,1.1608970582485199,1.2464368414878846,1.1608970582485199,1.2219969034194946,1174400,0.0,0.0
1995-07-27,1.2342170552501035,1.2342170552501035,1.1975571427179224,1.20061194896698,113600,0.0,0.0
1995-07-28,1.2342170761810687,1.2342170761810687,1.1731172209245802,1.2036675214767456,2475200,0.0,0.0
1995-07-31,1.215887420122253,1.2342170026837562,1.18533712138935,1.1975570917129517,187200,0.0,0.0
1995-08-01,1.1853370666503906,1.197557036409673,1.1731170968911082,1.1853370666503906,483200,0.0,0.0
1995-08-02,1.197556749277203,1.197556749277203,1.1731168156184846,1.191447138786316,520000,0.0,0.0
1995-08-03,1.197557036409673,1.2097770061689552,1.1853370666503906,1.1853370666503906,182400,0.0,0.0
1995-08-04,1.209777134078473,1.209777134078473,1.1853371919758777,1.2036675214767456,99200,0.0,0.0
1995-08-07,1.2036674936922047,1.2342170476913452,1.1853371646144601,1.2342170476913452,1412800,0.0,0.0
1995-08-08,1.2342170476913452,1.2342170476913452,1.2097771061529026,1.2342170476913452,451200,0.0,0.0
1995-08-09,1.2097774744033813,1.2342174233812275,1.2097774744033813,1.2097774744033813,1364800,0.0,0.0
1995-08-10,1.2342168724536897,1.2342168724536897,1.2097769343852998,1.2219969034194946,49600,0.0,0.0
1995-08-11,1.2464372248051399,1.2464372248051399,1.2097773064285182,1.2158876657485962,401600,0.0,0.0
1995-08-14,1.2342166497652807,1.2342166497652807,1.1853367824478438,1.191447138786316,1185600,0.0,0.0
1995-08-15,1.18533712138935,1.209777062036553,1.18533712138935,1.1975570917129517,529600,0.0,0.0
1995-08-16,1.2097774744033813,1.2097774744033813,1.1853375254255354,1.2097774744033813,692800,0.0,0.0
1995-08-17,1.2097774744033813,1.2097774744033813,1.1853375254255354,1.2097774744033813,35200,0.0,0.0
1995-08-18,1.1853370666503906,1.2097770061689552,1.1853370666503906,1.1853370666503906,2604800,0.0,0.0
1995-08-21,1.2097774744033813,1.2097774744033813,1.1853375254255354,1.2097774744033813,841600,0.0,0.0
1995-08-22,1.1731171607971191,1.1853371312220893,1.1608971903721492,1.1731171607971191,304000,0.0,0.0
1995-08-23,1.1731171607971191,1.1731171607971191,1.1486772199471793,1.1731171607971191,147200,0.0,0.0
1995-08-24,1.173117536179563,1.173117536179563,1.1486775875091553,1.1486775875091553,35200,0.0,0.0
1995-08-25,1.1486774017936303,1.1975572912316572,1.1486774017936303,1.1608973741531372,302400,0.0,0.0
1995-08-28,1.197557036409673,1.197557036409673,1.1608971271318258,1.1853370666503906,102400,0.0,0.0
1995-08-29,1.1975572912316572,1.1975572912316572,1.1364574294341236,1.1608973741531372,331200,0.0,0.0
1995-08-30,1.1364574294341236,1.1608973741531372,1.1364574294341236,1.1608973741531372,187200,0.0,0.0
1995-08-31,1.1364572048187256,1.1608971447073004,1.1364572048187256,1.1364572048187256,156800,0.0,0.0
1995-09-01,1.1364576131739514,1.173117536179563,1.1364576131739514,1.1486775875091553,180800,0.0,0.0
1995-09-05,1.1731171146515877,1.1731171146515877,1.1364572048187256,1.1364572048187256,126400,0.0,0.0
1995-09-06,1.1731175509366123,1.2097774744033813,1.1364576274698432,1.2097774744033813,1014400,0.0,0.0
1995-09-07,1.2219970132790359,1.2464369535446167,1.185337102880665,1.2464369535446167,651200,0.0,0.0
1995-09-08,1.2464369535446167,1.2464369535446167,1.2097770431462456,1.2464369535446167,163200,0.0,0.0
1995-09-11,1.246437762792294,1.2830976969920673,1.2219978066591117,1.270877718925476,1569600,0.0,0.0
1995-09-12,1.2830968529980744,1.3197567630837337,1.2586569129409684,1.3136471509933472,2811200,0.0,0.0
1995-09-13,1.2953172745528043,1.3197572231292725,1.2953172745528043,1.3197572231292725,328000,0.0,0.0
1995-09-14,1.2953172745528043,1.3319771974175063,1.2953172745528043,1.3197572231292725,492800,0.0,0.0
1995-09-15,1.3197572411231275,1.3319772155779712,1.29531729221344,1.29531729221344,308800,0.0,0.0
1995-09-18,1.2953171061578197,1.3075370788574219,1.2892074927319903,1.3075370788574219,800000,0.0,0.0
1995-09-19,1.2830973177585963,1.3014276523648869,1.2830973177585963,1.29531729221344,1072000,0.0,0.0
1995-09-20,1.29531729221344,1.3075372666682838,1.2830973177585963,1.29531729221344,2142400,0.0,0.0
1995-09-21,1.2830975788448928,1.3319774866104126,1.2830975788448928,1.3319774866104126,3004800,0.0,0.0
1995-09-22,1.3197567292622157,1.3808565778391702,1.3075367595468248,1.3686366081237793,3089600,0.0,0.0
1995-09-25,1.3564166384083884,1.374746965905355,1.3441966686929974,1.3686366081237793,459200,0.0,0.0
1995-09-26,1.344197154045105,1.3808570764281531,1.344197154045105,1.344197154045105,347200,0.0,0.0
1995-09-27,1.3441971900328151,1.3686371389425027,1.29531729221344,1.29531729221344,1348800,0.0,0.0
1995-09-28,1.3319774866104126,1.3319774866104126,1.3197575096690326,1.3319774866104126,22400,0.0,0.0
1995-09-29,1.2953172745528043,1.3319771974175063,1.2953172745528043,1.3197572231292725,96000,0.0,0.0
1995-10-02,1.3136476089091753,1.3319771974175063,1.2953172745528043,1.3197572231292725,364800,0.0,0.0
1995-10-03,1.2953175557862728,1.3564174404931724,1.2953175557862728,1.3319774866104126,964800,0.0,0.0
1995-10-04,1.3441969682504464,1.356416940689087,1.331976995811806,1.356416940689087,953600,0.0,0.0
1995-10-05,1.331977179917422,1.3564171281727877,1.331977179917422,1.344197154045105,411200,0.0,0.0
1995-10-06,1.331977179917422,1.344197154045105,1.331977179917422,1.344197154045105,153600,0.0,0.0
1995-10-09,1.3319771974175063,1.3380875574856435,1.3197572231292725,1.3197572231292725,580800,0.0,0.0
1995-10-10,1.3197570515570238,1.344196996956228,1.3075370788574219,1.3075370788574219,142400,0.0,0.0
1995-10-11,1.3075372488410384,1.3197572231292725,1.3075372488410384,1.3197572231292725,27200,0.0,0.0
1995-10-12,1.331977024256626,1.331977024256626,1.3075370788574219,1.3075370788574219,14400,0.0,0.0
1995-10-13,1.3197572231292725,1.3441971717057404,1.3197572231292725,1.3197572231292725,121600,0.0,0.0
1995-10-16,1.3197572231292725,1.3441971717057404,1.3197572231292725,1.3197572231292725,364800,0.0,0.0
1995-10-17,1.3258673482053496,1.3441969334650095,1.307537017097782,1.3380873203277588,30400,0.0,0.0
1995-10-18,1.3380873203277588,1.3380873203277588,1.3380873203277588,1.3380873203277588,0,0.0,0.0
1995-10-19,1.331977024256626,1.331977024256626,1.3075370788574219,1.3075370788574219,56000,0.0,0.0
1995-10-20,1.307536962287076,1.316702127456665,1.307536962287076,1.316702127456665,6400,0.0,0.0
1995-10-23,1.29531729221344,1.29531729221344,1.29531729221344,1.29531729221344,1600,0.0,0.0
1995-10-24,1.29531729221344,1.3319772155779712,1.29531729221344,1.29531729221344,12800,0.0,0.0
1995-10-25,1.2953171061578197,1.344196996956228,1.2953171061578197,1.3075370788574219,1102400,0.0,0.0
1995-10-26,1.3075372666682838,1.3083013879957366,1.29531729221344,1.29531729221344,155200,0.0,0.0
1995-10-27,1.29531729221344,1.29531729221344,1.29531729221344,1.29531729221344,198400,0.0,0.0
1995-10-30,1.319756828162874,1.319756828162874,1.2953168869005984,1.3014272451400757,412800,0.0,0.0
1995-10-31,1.2953171207791283,1.3136474529594127,1.2830971479415894,1.2830971479415894,113600,0.0,0.0
1995-11-01,1.3319773462229827,1.3808572488366702,1.307537394916139,1.374747633934021,731200,0.0,0.0
1995-11-02,1.3808565778391702,1.3808565778391702,1.3441966686929974,1.3686366081237793,225600,0.0,0.0
1995-11-03,1.3686371023004704,1.3686371023004704,1.344197154045105,1.344197154045105,268800,0.0,0.0
1995-11-06,1.344197154045105,1.357181249479783,1.331977179917422,1.344197154045105,280000,0.0,0.0
1995-11-07,1.3380873203277588,1.3564169055874187,1.3380873203277588,1.3380873203277588,32000,0.0,0.0
1995-11-08,1.331977179917422,1.344197154045105,1.331977179917422,1.344197154045105,33600,0.0,0.0
1995-11-09,1.3258676528930664,1.3380876278236564,1.3075373175731415,1.3258676528930664,340800,0.0,0.0
1995-11-10,1.3075370788574219,1.3075370788574219,1.3075370788574219,1.3075370788574219,3200,0.0,0.0
1995-11-13,1.3441971717057404,1.3441971717057404,1.3075372488410384,1.3197572231292725,89600,0.0,0.0
1995-11-14,1.3075370788574219,1.344196996956228,1.3075370788574219,1.3075370788574219,14400,0.0,0.0
1995-11-15,1.3197570515570238,1.3197570515570238,1.3075370788574219,1.3075370788574219,323200,0.0,0.0
1995-11-16,1.3075376531252494,1.3075376531252494,1.270877718925476,1.270877718925476,137600,0.0,0.0
1995-11-17,1.2953167679240403,1.2953167679240403,1.2342169203804534,1.2586568593978882,763200,0.0,0.0
1995-11-20,1.258656923677407,1.258656923677407,1.2342169834118264,1.2464369535446167,131200,0.0,0.0
1995-11-21,1.2586569433309593,1.2586569433309593,1.1975570917129517,1.1975570917129517,560000,0.0,0.0
1995-11-22,1.1853370666503906,1.2219969759282376,1.1853370666503906,1.1853370666503906,1068800,0.0,0.0
1995-11-24,1.2219966829359215,1.2219966829359215,1.191447138786316,1.191447138786316,57600,0.0,0.0
1995-11-27,1.2097771061529026,1.2342170476913452,1.1914475229229835,1.2342170476913452,4932800,0.0,0.0
1995-11-28,1.2586568105220795,1.2708767795562745,1.2219969034194946,1.2219969034194946,1102400,0.0,0.0
1995-11-29,1.2616846713365293,1.2616846713365293,1.2249365741131353,1.249435305595398,603200,0.00375,0.0
1995-11-30,1.249435305595398,1.249435305595398,1.2371859398542666,1.249435305595398,228800,0.0,0.0
1995-12-01,1.2310617811486735,1.2371860909461974,1.2126873564720153,1.2249367237091064,612800,0.0,0.0
1995-12-04,1.2371860909461974,1.2371860909461974,1.2126873564720153,1.2249367237091064,296000,0.0,0.0
1995-12-05,1.2371863854953216,1.2371863854953216,1.2126876451884836,1.2188127040863037,97600,0.0,0.0
1995-12-06,1.2126876451884836,1.2371863854953216,1.2126876451884836,1.2188127040863037,580800,0.0,0.0
1995-12-07,1.2371865944428877,1.2371865944428877,1.2126878499984741,1.2126878499984741,227200,0.0,0.0
1995-12-08,1.212687321873256,1.2371860556484733,1.194313645362854,1.194313645362854,665600,0.0,0.0
1995-12-11,1.194313747237705,1.21268742531538,1.1636899535854657,1.1759393215179443,1516800,0.0,0.0
1995-12-12,1.1759394595497532,1.1759394595497532,1.1391913514388234,1.1636900901794434,396800,0.0,0.0
1995-12-13,1.163690266560535,1.237186493922253,1.114692781652723,1.200438380241394,4430400,0.0,0.0
1995-12-14,1.2188127040863037,1.2249370153419026,1.1881889048816454,1.2188127040863037,1489600,0.0,0.0
1995-12-15,1.2249370612720452,1.2616851731102066,1.2249370612720452,1.2371864318847656,1217600,0.0,0.0
1995-12-18,1.2310621203995302,1.249435802497486,1.2249370612720452,1.2371864318847656,448000,0.0,0.0
1995-12-19,1.2371859398542666,1.286183402818792,1.2371859398542666,1.249435305595398,659200,0.0,0.0
1995-12-20,1.2739342624701342,1.2984329982868676,1.249435526653401,1.2616848945617676,512000,0.0,0.0
1995-12-21,1.2616846713365293,1.2739340370776606,1.2371859398542666,1.249435305595398,440000,0.0,0.0
1995-12-22,1.2739342624701342,1.2984329982868676,1.2616848945617676,1.2616848945617676,460800,0.0,0.0
1995-12-26,1.2616850943792435,1.3106825737726122,1.2616850943792435,1.2861838340759277,1102400,0.0,0.0
1995-12-27,1.2984327587484903,1.310682124397061,1.2861833930999196,1.2923084497451782,97600,0.0,0.0
1995-12-28,1.2739341611187478,1.286183528052582,1.2616847941849139,1.2800592184066772,315200,0.0,0.0
1995-12-29,1.2739341611187478,1.3106822619202503,1.2616847941849139,1.2800592184066772,1654400,0.0,0.0
