Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14,34.098958879747286,34.25885174529399,33.535858494980815,33.85564422607422,4857400,0.0,0.0
2004-12-15,33.92516126021456,34.05029526585894,33.30644459448999,33.542808532714844,5673800,0.0,0.0
2004-12-16,33.54976786425499,34.00164107318792,33.480250133002905,33.57062530517578,3844100,0.0,0.0
2004-12-17,33.37593973506327,34.098935133825506,33.37593973506327,33.82086181640625,6369600,0.0,0.0
2004-12-20,33.95990328738085,33.99466477877923,33.47327423095703,33.47327423095703,3157000,0.0,0.0
2004-12-21,33.5428133531062,33.647092590105935,33.313400092479235,33.431583404541016,4876400,0.0,0.0
2004-12-22,33.32035146894731,33.5636661381953,33.27863924624865,33.5150032043457,4027000,0.0,0.0
2004-12-23,33.57062981824831,33.70271458615668,33.38987944960335,33.46635055541992,2594500,0.0,0.0
2004-12-27,34.064193054383246,34.175422966442795,33.779166238985006,34.02943420410156,3707400,0.0,0.0
2004-12-28,34.15455332528637,34.32835015300236,33.86952663390932,34.210166931152344,2936700,0.0,0.0
2004-12-29,34.18932442948271,34.40483352788173,34.11285337353693,34.217132568359375,2014500,0.0,0.0
2004-12-30,34.57862758843541,34.73852039599725,34.50910724693252,34.689857482910156,3183900,0.0,0.0
2004-12-31,34.73852667197641,34.73852667197641,34.27274958151274,34.52996826171875,2523100,0.0,0.0
2005-01-03,34.48130929969232,34.54387629956877,34.251898734765746,34.363128662109375,3249800,0.0,0.0
2005-01-04,34.41178756943699,34.41178756943699,34.09200189717419,34.20323181152344,4320500,0.0,0.0
2005-01-05,34.12314860026042,34.33206530528454,33.94208816431153,33.94905090332031,3600000,0.085,0.0
2005-01-06,33.91422940577888,34.78471782658163,33.91422940577888,34.64543914794922,5396700,0.0,0.0
2005-01-07,34.48527812714621,35.33487588608179,34.47134999018589,34.958824157714844,5868800,0.0,0.0
2005-01-10,34.99362293441127,35.86411106710807,34.93791041878958,35.76661682128906,6201300,0.0,0.0
2005-01-11,35.522902821977986,35.64825341125621,35.20256360783174,35.48112106323242,4344000,0.0,0.0
2005-01-12,35.48110802966842,35.557711434590296,35.19558793819949,35.50199890136719,4320800,0.0,0.0
2005-01-13,35.36969751555951,35.64128956506666,35.00060850012096,35.10506820678711,3908700,0.0,0.0
2005-01-14,35.10505773313326,35.52289112209515,35.10505773313326,35.474143981933594,2740900,0.0,0.0
2005-01-18,35.23737677318696,35.69003189890313,35.20255776117502,35.578609466552734,2802500,0.0,0.0
2005-01-19,35.57860251082726,35.78751919857536,35.202550878968786,35.564674377441406,4491600,0.0,0.0
2005-01-20,35.58557048852638,36.46998716484189,35.571645009610094,36.32374572753906,7268000,0.0,0.0
2005-01-21,36.28194205856315,36.60924642624898,36.20534133911133,36.20534133911133,6138100,0.0,0.0
2005-01-24,36.01732526666041,36.0939286632005,35.75965881347656,35.75965881347656,4552100,0.0,0.0
2005-01-25,35.93375752846979,36.27499012581957,35.919832052799634,36.073036193847656,4592100,0.0,0.0
2005-01-26,36.080017732779346,36.26804361669669,35.42540850954398,35.48112106323242,5493300,0.0,0.0
2005-01-27,35.37663718149407,35.86411106710807,35.37663718149407,35.76661682128906,3969000,0.0,0.0
2005-01-28,36.42125201795107,36.53963987990367,34.79169682631246,36.511783599853516,5910500,0.0,0.0
2005-01-31,36.56051345867158,36.57444159210488,36.268030626131726,36.553550720214844,3320900,0.0,0.0
2005-02-01,36.55354549846185,36.83906555175781,36.44908584089429,36.83906555175781,4075600,0.0,0.0
2005-02-02,36.83907553694955,36.85996641151773,36.518733739956474,36.60230255126953,4473800,0.0,0.0
2005-02-03,36.56052065703374,36.71372749844496,36.32374765508928,36.483917236328125,3051700,0.0,0.0
2005-02-04,36.40034698994413,37.187269328153,36.393381594378006,37.145484924316406,4022000,0.0,0.0
2005-02-07,37.45189121019578,38.03685950780348,37.347434198509944,37.67473602294922,5383500,0.0,0.0
2005-02-08,37.47975298154142,37.60510353919367,37.11066670429873,37.39618682861328,2921400,0.0,0.0
2005-02-09,37.29172330118796,37.36136396854989,36.85996178962331,36.8738899230957,3082900,0.0,0.0
2005-02-10,36.83907916517294,37.082814914207454,36.637125169389826,36.915679931640625,3037100,0.0,0.0
2005-02-11,36.915663289006055,37.36135548941334,36.73460290799624,37.2011833190918,3674000,0.0,0.0
2005-02-14,37.068876307412516,37.07584170200064,36.42123274974044,36.504798889160156,4300500,0.0,0.0
2005-02-15,36.4003347693379,36.4978290223717,36.11481474694499,36.316768646240234,3954800,0.0,0.0
2005-02-16,36.28195286365465,36.309809128034146,35.82233512747142,36.073036193847656,4506000,0.0,0.0
2005-02-17,37.01317051746796,37.27083435874676,36.915673578113854,37.08977127075195,8830100,0.0,0.0
2005-02-18,37.089763242625885,37.242970029072,36.79031772010209,36.9087028503418,5137300,0.0,0.0
2005-02-22,36.50480826463456,36.6371242305946,36.212325373287776,36.226253509521484,4989500,0.0,0.0
2005-02-23,36.226245724020096,36.811214037516564,36.226245724020096,36.68586349487305,3109600,0.0,0.0
2005-02-24,36.56050823592395,36.894775421012916,36.24713191974071,36.83906555175781,3385600,0.0,0.0
2005-02-25,36.84602828921991,37.061910341817125,36.706749631302976,36.83906555175781,2498000,0.0,0.0
2005-02-28,36.28195885891696,36.630154251637926,36.170536439507046,36.2958869934082,3559700,0.0,0.0
2005-03-01,36.21231855882226,36.532657662354765,35.93376119960799,36.47694778442383,3944400,0.0,0.0
2005-03-02,36.47695172854359,37.21512429419355,36.38642017853213,37.11763000488281,4434900,0.0,0.0
2005-03-03,37.25691290842066,37.63992736963304,36.99924902091712,37.242984771728516,4476800,0.0,0.0
2005-03-04,37.29173666124424,37.57029411744768,37.13156705370953,37.236026763916016,3086800,0.0,0.0
2005-03-07,38.23183979755225,38.60788865140057,37.54937476472912,37.60508728027344,7345800,0.0,0.0
2005-03-08,37.63992335430479,38.25971076012543,37.61206708389214,38.0229377746582,3799000,0.0,0.0
2005-03-09,37.96721963393579,38.15524543355254,37.70259043560264,37.98114776611328,3680500,0.0,0.0
2005-03-10,38.13436993533986,38.364180240133656,37.98812846311882,38.245792388916016,3517800,0.0,0.0
2005-03-11,38.28060795946069,38.28757069947098,37.57725167500249,37.5842170715332,3196900,0.0,0.0
2005-03-14,37.660818079043196,37.932410082874334,37.570286525592735,37.8766975402832,2515700,0.0,0.0
2005-03-15,37.81401612398939,37.911510401188224,37.5006397640504,37.53546142578125,3072100,0.0,0.0
2005-03-16,37.32655631792882,37.51458220560582,36.846047487101494,36.95746994018555,4140100,0.0,0.0
2005-03-17,36.83905723057716,37.354384694992724,36.66495961163591,37.166358947753906,3561000,0.0,0.0
2005-03-18,37.15243554664694,37.21511080370121,36.630142623367824,37.159400939941406,5612400,0.0,0.0
2005-03-21,37.15941721780606,37.15941721780606,36.658014941730244,36.95050048828125,2443500,0.0,0.0
2005-03-22,36.95048854956666,36.99923568215488,36.10089111328125,36.10089111328125,5314600,0.0,0.0
2005-03-23,36.03822930117809,36.247146041185175,35.93376960291431,36.059120178222656,4198500,0.0,0.0
2005-03-24,36.177494183946834,36.177494183946834,35.44628454517806,35.51592254638672,5000500,0.0,0.0
2005-03-28,35.62038464639513,35.738769787868705,35.48806871590155,35.599491119384766,4320300,0.0,0.0
2005-03-29,35.6203963573762,36.20536483211415,35.5855746864171,35.92680740356445,3283200,0.0,0.0
2005-03-30,35.53897501366698,36.117920613726234,35.511073315606865,35.95051574707031,2803900,0.084,0.0
2005-03-31,35.94353102131465,35.950507774708704,35.43433711847181,35.53896713256836,3615600,0.0,0.0
2005-04-01,35.573844755032766,35.824954673157535,35.16927818453131,35.2320556640625,3585800,0.0,0.0
2005-04-04,35.10651023082968,35.70638078927837,35.09255938144449,35.58082580566406,2544200,0.0,0.0
2005-04-05,35.57384852969603,35.96446429498772,35.50409694986104,35.8179817199707,2634500,0.0,0.0
2005-04-06,35.92261518184632,36.264404341730234,35.85983768965754,36.083045959472656,2769300,0.0,0.0
2005-04-07,36.257426503725924,36.57828804939594,36.13187152309811,36.51551055908203,2968300,0.0,0.0
2005-04-08,36.48062266995347,36.59222676452017,36.25044038903218,36.550376892089844,2970600,0.0,0.0
2005-04-11,36.51551160446707,36.620141644936446,36.236502597969505,36.264404296875,2031300,0.0,0.0
2005-04-12,36.23651466882196,36.376020548968185,35.92262710370628,36.32021713256836,2521500,0.0,0.0
2005-04-13,36.1667596536589,36.27138972682761,35.7761463903161,35.852874755859375,2667200,0.0,0.0
2005-04-14,36.0621232290925,36.083048174155586,35.69243234757792,35.8737907409668,2678200,0.0,0.0
2005-04-15,35.943552002581804,36.662006352999846,35.790097929410315,36.41089630126953,4597900,0.0,0.0
2005-04-18,36.37601899422882,36.49459725773031,35.92262556834531,36.110958099365234,2858500,0.0,0.0
2005-04-19,35.99934990049874,36.11792815072025,35.3506499199202,35.44830322265625,3968300,0.0,0.0
2005-04-20,35.57384408414388,36.11093969648122,34.96699690068819,35.085575103759766,5108500,0.0,0.0
2005-04-21,35.36459459395114,35.762184491836685,35.099533775076615,35.67848205566406,4759100,0.0,0.0
2005-04-22,35.573859979931704,35.845894954041746,35.00886242234333,35.25299835205078,3351100,0.0,0.0
2005-04-25,35.39947311657978,35.497126409785636,35.14138903298534,35.36459732055664,2464700,0.0,0.0
2005-04-26,35.39249378289655,36.09002024352173,35.39249378289655,35.971439361572266,3701200,0.0,0.0
2005-04-27,35.85285944456669,36.37600426528983,35.78310520529231,36.34810256958008,3404400,0.0,0.0
2005-04-28,36.36206426026094,36.599223422808144,36.090029298102976,36.20163345336914,2920300,0.0,0.0
2005-04-29,36.20860454898762,36.80150107580639,36.07607545710593,36.75965118408203,3535900,0.0,0.0
2005-05-02,36.72476850477517,36.836372629878966,36.22254861138199,36.229522705078125,3038600,0.0,0.0
2005-05-03,36.306267614946435,36.45274759710808,36.138862681291265,36.299293518066406,3120300,0.0,0.0
2005-05-04,36.41088971380537,36.9619363764233,36.24348215598811,36.72477722167969,3002400,0.0,0.0
2005-05-05,36.82939930525869,36.85730100434618,36.410884462356165,36.67594528198242,2388000,0.0,0.0
2005-05-06,36.655031963004944,36.675959575903036,36.29929447397955,36.3620719909668,2619000,0.0,0.0
2005-05-09,36.32021281333058,36.42484287621087,36.103978591776055,36.334163665771484,2302900,0.0,0.0
2005-05-10,36.19465475204378,36.229530549780506,35.93657065576866,36.07607650756836,2151300,0.0,0.0
2005-05-11,36.173716187558185,36.79451420046481,35.99933460366973,36.689884185791016,2416800,0.0,0.0
2005-05-12,36.86426575671816,36.96889577135517,36.32019606665004,36.375999450683594,2219900,0.0,0.0
2005-05-13,36.24345971196164,36.36204054632783,35.65753761371706,35.96445083618164,2873700,0.0,0.0
2005-05-16,36.03423845504705,36.55738361418586,36.02726435703424,36.403926849365234,2520200,0.0,0.0
2005-05-17,36.16675605589115,36.424842834472656,35.76219197898053,36.424842834472656,3909100,0.0,0.0
2005-05-18,36.515516785891414,36.829404290986616,36.35508598569894,36.71780014038086,3251200,0.0,0.0
2005-05-19,36.82941203812764,37.14329960924972,36.6062036899638,37.12934875488281,3058100,0.0,0.0
2005-05-20,37.24790319732305,37.28277897801134,36.65500428221598,36.864261627197266,2725500,0.0,0.0
2005-05-23,37.247923957283135,37.268848905188236,36.90613472999956,36.913108825683594,3549300,0.0,0.0
2005-05-24,37.143279378518,37.26185758477101,36.794516191865256,36.8154411315918,3590100,0.0,0.0
2005-05-25,36.30624067603214,37.031668612552544,36.27833898750794,36.96889114379883,4906400,0.0,0.0
2005-05-26,37.03865197841388,37.394391944042965,37.02470379151075,37.268836975097656,3501400,0.0,0.0
2005-05-27,37.213053522588375,37.42231369018555,37.18515447298184,37.42231369018555,2143500,0.0,0.0
2005-05-31,37.422298583758696,37.95241756423723,37.387420129336334,37.49205017089844,4900400,0.0,0.0
2005-06-01,37.031682777559645,37.88266597709749,37.02470868318667,37.49205017089844,3850300,0.0,0.0
2005-06-02,37.310677147604515,37.65246349130322,37.08746631838027,37.61061096191406,2804600,0.0,0.0
2005-06-03,37.36651326399928,37.478117453930615,37.13633078638944,37.17818069458008,2890400,0.0,0.0
2005-06-06,37.05958891674333,37.11538966096993,36.85730556460968,36.98286056518555,3235300,0.0,0.0
2005-06-07,36.982848631959975,37.37346435891776,36.80149028482345,36.8154411315918,2867800,0.0,0.0
2005-06-08,37.0037715689606,37.0037715689606,36.52247935533511,36.689884185791016,2958500,0.0,0.0
2005-06-09,36.550380053182174,36.787539107253764,36.35507087516034,36.627105712890625,4153900,0.0,0.0
2005-06-10,36.5155119943351,36.801497759038675,36.27137877843662,36.745697021484375,1948200,0.0,0.0
2005-06-13,36.55041514428033,36.93405445455158,36.38998159588913,36.62016677856445,3033400,0.0,0.0
2005-06-14,36.4597050100216,36.787543267360675,36.306248351547644,36.63408660888672,4110400,0.0,0.0
2005-06-15,36.63408246613341,36.75963741598611,36.38297256642799,36.627105712890625,2498200,0.0,0.0
2005-06-16,36.655015488042814,36.968902931899216,36.557362207921344,36.88520050048828,2360400,0.0,0.0
2005-06-17,37.35255710304665,37.35255710304665,36.94101621220956,37.12934875488281,4039100,0.0,0.0
2005-06-20,37.00378738856601,37.143293247487726,36.85730743408203,36.85730743408203,3711500,0.0,0.0
2005-06-21,36.67593183108382,36.86426157872328,36.38994351160193,36.550376892089844,3410900,0.0,0.0
2005-06-22,36.55736098669337,36.8293958753306,36.1388461827672,36.229522705078125,5049600,0.0,0.0
2005-06-23,36.23650549378865,36.313233841484234,36.013297206412055,36.02027130126953,3045700,0.0,0.0
2005-06-24,36.62014103670619,37.101433360996026,36.20860029766911,36.773597717285156,6505800,0.0,0.0
2005-06-27,36.689879580259756,37.30370342353483,36.655003800030244,36.96889114379883,4296100,0.0,0.0
2005-06-28,37.178148486027396,37.261850890748526,36.94796620783141,36.96889114379883,4532500,0.0,0.0
2005-06-29,37.03599254511701,37.03599254511701,36.4140678137929,36.476959228515625,3402700,0.096,0.0
2005-06-30,36.47694961212131,36.47694961212131,36.09261447488495,36.19044494628906,4373700,0.0,0.0
2005-07-01,36.36514539050225,36.490928195131275,36.17647118355871,36.2463493347168,3019600,0.0,0.0
2005-07-05,36.148515378754645,36.70056178310178,36.113576306537304,36.644657135009766,2561700,0.0,0.0
2005-07-06,36.64465269191627,36.72152024088258,36.29525668074578,36.30224609375,2812300,0.0,0.0
2005-07-07,36.28828600606788,36.4420211720922,35.99479184053793,36.17647933959961,3142500,0.0,0.0
2005-07-08,36.267324433068374,36.63768352965348,36.10659984498824,36.553829193115234,2765900,0.0,0.0
2005-07-11,36.539852820785676,36.763466160752195,36.44202231776048,36.70756149291992,1728900,0.0,0.0
2005-07-12,36.63768169049987,36.67961018950489,36.32322461216508,36.38611602783203,2349300,0.0,0.0
2005-07-13,36.41405627719807,36.48393442000424,36.08562314151249,36.337188720703125,2848800,0.0,0.0
2005-07-14,36.267318540511255,36.623701412156215,36.24635296052212,36.4420166015625,2815500,0.0,0.0
2005-07-15,36.44900493429032,36.75647257545045,36.38611352295291,36.62370300292969,2554400,0.0,0.0
2005-07-18,36.62369685038707,36.67960150248692,36.20442262236032,36.25333786010742,2658700,0.0,0.0
2005-07-19,36.476942948306124,36.476942948306124,36.204414494701574,36.32320785522461,3462300,0.0,0.0
2005-07-20,36.323223477140616,37.001052861961405,36.28129497944577,36.98008728027344,5452500,0.0,0.0
2005-07-21,37.00106349174547,37.5950360518149,36.90323296803351,37.24563980102539,4805900,0.0,0.0
2005-07-22,37.24561386114184,37.31549466204004,36.95212249440939,37.11983108520508,2848700,0.0,0.0
2005-07-25,37.03598607981217,37.38538217490474,36.93815559969516,37.008033752441406,3485000,0.0,0.0
2005-07-26,37.00804900039576,37.20371270692726,36.966123157746104,37.029014587402344,2959900,0.0,0.0
2005-07-27,37.02202457684224,37.154794185909125,36.9381702272043,36.95913314819336,2417100,0.0,0.0
2005-07-28,37.0918941773224,37.47622938446104,36.96611135815981,37.37839889526367,2651000,0.0,0.0
2005-07-29,37.434295852380984,37.73477669487237,37.37839386565357,37.692848205566406,4246200,0.0,0.0
2005-08-01,38.46850947206027,38.57332936668457,37.755741119384766,37.755741119384766,4721800,0.0,0.0
2005-08-02,37.804655470763706,38.056221079404445,37.65092300545704,37.741764068603516,2831600,0.0,0.0
2005-08-03,37.595019855398895,37.89550071488142,37.57405694240081,37.804656982421875,2111300,0.0,0.0
2005-08-04,37.6159828434117,37.72778948116905,37.39236690221648,37.49020004272461,2331500,0.0,0.0
2005-08-05,37.43428548733385,37.87452517326817,37.39934642209331,37.5321159362793,2794400,0.0,0.0
2005-08-08,37.54610514123892,37.818633676759355,37.54610514123892,37.734779357910156,2157700,0.0,0.0
2005-08-09,37.74176521992825,37.979354672483296,37.64393473929041,37.720802307128906,2378200,0.0,0.0
2005-08-10,37.748759069601086,38.084179042201136,37.7138199889371,37.76972198486328,2594300,0.0,0.0
2005-08-11,37.804656635006424,38.29381170401862,37.804656635006424,38.175018310546875,3396300,0.0,0.0
2005-08-12,38.02129522486437,38.58032862418888,38.02129522486437,38.363704681396484,3282500,0.0,0.0
2005-08-15,38.412619937232286,38.538402785290494,38.27984767223667,38.363704681396484,2167200,0.0,0.0
2005-08-16,38.4685106460555,38.63622194943652,38.11911454088573,38.188995361328125,3616400,0.0,0.0
2005-08-17,38.11911480871372,38.503449993964686,37.90947767727507,38.13309097290039,4411500,0.0,0.0
2005-08-18,38.13308724243745,39.34898675092243,38.09814816822914,39.02055358886719,8183500,0.0,0.0
2005-08-19,39.13237013427803,39.23020063310474,38.789960722703384,38.81791305541992,4145400,0.0,0.0
2005-08-22,38.92274060991347,39.18828249147804,38.69912723565331,38.83888626098633,2853900,0.0,0.0
2005-08-23,38.94370688430111,39.321055485490554,38.65021530494171,39.30707931518555,4485900,0.0,0.0
2005-08-24,39.237189570510836,39.740318224865504,39.21622398838859,39.621524810791016,5405400,0.0,0.0
2005-08-25,39.51671194502465,39.79622998727014,39.4538205188035,39.71237564086914,3219400,0.0,0.0
2005-08-26,39.70538207957775,39.824178168121726,39.55164690582014,39.60755157470703,3171300,0.0,0.0
2005-08-29,39.342006138223724,39.642487041863376,39.32802997227757,39.4328498840332,2939400,0.0,0.0
2005-08-30,39.20225225730368,39.3070721827302,38.7690017191915,39.097434997558594,3777600,0.0,0.0
2005-08-31,39.0484924231224,39.831138610839844,38.92270966688643,39.831138610839844,4031100,0.0,0.0
2005-09-01,39.74030456124623,40.152591992148196,39.621511188015596,39.824161529541016,3071400,0.0,0.0
2005-09-02,39.78922670511351,39.880070437040075,39.30007430015663,39.61452865600586,2815500,0.0,0.0
2005-09-06,39.72635171047748,40.495025043473625,39.72635171047748,40.42514419555664,4407000,0.0,0.0
2005-09-07,40.32031037067089,40.38320177513829,39.85211821170673,40.187538146972656,3340400,0.0,0.0
2005-09-08,40.35526054208434,40.37622346077646,39.887070920084206,39.984901428222656,2205100,0.0,0.0
2005-09-09,39.98487368305704,40.0896908694673,39.69836910844836,39.831138610839844,2450700,0.0,0.0
2005-09-12,39.824169427124204,40.03380655807416,39.635495209565015,39.76826477050781,1917400,0.0,0.0
2005-09-13,39.7682584393083,39.99886111261729,39.355970992282174,39.57259750366211,3793400,0.0,0.0
2005-09-14,39.7123688294032,39.7962231614215,39.5097184168179,39.586585998535156,2960100,0.0,0.0
2005-09-15,39.70537014403026,39.80320061949286,39.23718067840766,39.38392639160156,3013500,0.0,0.0
2005-09-16,39.460779753967046,39.831138610839844,39.36993605986783,39.831138610839844,5898400,0.0,0.0
2005-09-19,39.551649549958306,39.69140856583748,39.272134183881484,39.64948272705078,2706200,0.0,0.0
2005-09-20,39.649484032382205,40.005867002209406,39.132376456309636,39.1743049621582,3732100,0.0,0.0
2005-09-21,38.922727359716255,39.43983211202782,38.608270326185824,39.244171142578125,4233300,0.0,0.0
2005-09-22,39.17429937914713,39.19526229624304,38.775987960237586,39.14634704589844,3602500,0.0,0.0
2005-09-23,39.027556757899546,39.167315779215535,38.84587189616589,38.99960708618164,3183500,0.0,0.0
2005-09-26,39.097431192530564,39.18827494134705,38.3636997829972,38.503456115722656,4141300,0.0,0.0
2005-09-27,38.398641726989936,38.63623124227798,38.07719787268299,38.370689392089844,4546300,0.0,0.0
2005-09-28,38.23793470242178,38.24492145602909,37.62299642336486,38.00733184814453,4729100,0.0,0.0
2005-09-29,37.69983877114932,37.74875401065967,37.42731024654005,37.6718864440918,4900800,0.0,0.0
2005-09-30,37.490200043788185,37.67188483051885,37.17574304206155,37.469234466552734,3793500,0.0,0.0
2005-10-03,37.636952373720945,37.65791528896178,36.93117068289496,37.196712493896484,4753800,0.0,0.0
2005-10-04,37.28056994944434,38.29381936679407,37.27358319900467,37.60201644897461,5490100,0.0,0.0
2005-10-05,37.50820704502712,37.648213142202984,37.130184173583984,37.130184173583984,3855400,0.096,0.0
2005-10-06,37.445211281846284,37.641221996380466,37.067188329148344,37.30520248413086,4737100,0.0,0.0
2005-10-07,37.45220063910434,37.781220826364105,37.34719340091016,37.46620178222656,3196400,0.0,0.0
2005-10-10,37.41019888396866,37.66221413055722,37.20718897572354,37.43120193481445,2215600,0.0,0.0
2005-10-11,37.36119380811715,38.082237977261556,36.759158017945005,37.011173248291016,4467400,0.0,0.0
2005-10-12,37.31218150891509,38.62825922175857,37.31218150891509,38.35524368286133,10023900,0.0,0.0
2005-10-13,38.36226403108275,39.32131989748725,38.292260966842846,39.16731262207031,6821500,0.0,0.0
2005-10-14,39.14628879849307,39.55231383292754,38.85227288013236,39.30730056762695,4789200,0.0,0.0
2005-10-17,39.37731271123273,39.93734506903683,38.544264745901934,39.23030471801758,7790200,0.0,0.0
2005-10-18,39.20229987776407,39.41231166444886,38.88028162681775,39.02029037475586,4160600,0.0,0.0
2005-10-19,39.027294985071656,39.7203369140625,39.006294604644545,39.7203369140625,4287300,0.0,0.0
2005-10-20,39.69233065263671,39.69233065263671,38.8592800398294,39.0342903137207,4512500,0.0,0.0
2005-10-21,39.38430505934969,39.38430505934969,38.866276220397324,39.04128646850586,4113100,0.0,0.0
2005-10-24,39.06930307495462,39.524328284617766,38.96429581940789,39.42632293701172,3477200,0.0,0.0
2005-10-25,39.377324675258585,39.9023556709287,39.279319316671476,39.88135528564453,3396200,0.0,0.0
2005-10-26,39.88134606170893,39.909345678796704,39.46832166715674,39.7203369140625,5558700,0.0,0.0
2005-10-27,39.559319370294084,40.17535625462904,39.559319370294084,39.818336486816406,5339600,0.0,0.0
2005-10-28,39.8883397885184,39.92334130787712,39.33530670313838,39.755332946777344,4334400,0.0,0.0
2005-10-31,39.685322274313904,40.02834353019638,39.55231544920753,39.66432189941406,4105100,0.0,0.0
2005-11-01,39.51731667618076,39.867337191168296,39.06228893851914,39.181297302246094,4883200,0.0,0.0
2005-11-02,38.85227793924989,39.377308722212724,38.796273373920414,38.992286682128906,6300500,0.0,0.0
2005-11-03,38.92928397260766,39.30730678784422,38.83127865097848,39.27930450439453,4694200,0.0,0.0
2005-11-04,39.27231356566387,39.40532311397233,38.99229866430305,39.300315856933594,1924900,0.0,0.0
2005-11-07,39.27929839116869,39.328301044356756,38.64226122927951,38.901275634765625,4115200,0.0,0.0
2005-11-08,38.85228756883029,38.92929253002175,38.71928069887389,38.789283752441406,3262900,0.0,0.0
2005-11-09,38.85226250039829,39.195283650622216,38.817260996198364,39.055274963378906,4464400,0.0,0.0
2005-11-10,39.06229434024083,39.5383225200869,39.041293960979814,39.34231185913086,3577100,0.0,0.0
2005-11-11,39.482314297944356,39.86733632194714,39.40530935905489,39.7623291015625,4234100,0.0,0.0
2005-11-14,39.55232518952743,39.811339668707674,39.44731794827986,39.69933319091797,4263100,0.0,0.0
2005-11-15,39.657323783012366,40.000342378124245,39.552316564662895,39.95133972167969,5128300,0.0,0.0
2005-11-16,40.02135637619911,40.06335981192505,39.42632239086475,39.89535140991211,3371300,0.0,0.0
2005-11-17,39.307320886070286,39.867353403705344,39.02730329202991,39.622337341308594,5557000,0.0,0.0
2005-11-18,39.78334067865068,39.78334067865068,39.055297226328925,39.377315521240234,5617600,0.0,0.0
2005-11-21,39.20230137162712,39.55232191958808,39.11829718784105,39.48231887817383,3395000,0.0,0.0
2005-11-22,39.37031759998864,39.75533971941571,39.20230653982208,39.6013298034668,3210100,0.0,0.0
2005-11-23,39.50332012685274,39.853340682525406,39.30730947021842,39.727333068847656,2514200,0.0,0.0
2005-11-25,39.79034181230002,39.95135096743176,39.5663288425128,39.90934753417969,1052900,0.0,0.0
2005-11-28,39.86734629230704,39.902347817707216,39.2933127303195,39.40531921386719,3458300,0.0,0.0
2005-11-29,39.54533189987548,39.58733266633459,39.06230172203188,39.300315856933594,3872600,0.0,0.0
2005-11-30,39.3002987652652,39.3913048370906,38.88727449521984,38.901275634765625,3509800,0.0,0.0
2005-12-01,38.93629361163023,39.44732340412767,38.93629361163023,39.32131576538086,2947500,0.0,0.0
2005-12-02,39.20230780299147,39.27231085589012,38.97129292162438,39.04829788208008,2336600,0.0,0.0
2005-12-05,39.272309678723225,39.81134171531059,39.272309678723225,39.40531921386719,3998100,0.0,0.0
2005-12-06,39.573318214925536,39.72732809468066,39.34930530097876,39.545318603515625,3633500,0.0,0.0
2005-12-07,39.5943340117974,39.6293355401645,39.13230689419357,39.42632293701172,3103100,0.0,0.0
2005-12-08,39.636339027458284,39.664341321332536,39.00630343796195,39.16731262207031,4082200,0.0,0.0
2005-12-09,39.20230903353622,39.20230903353622,38.831288034725624,38.943294525146484,3466000,0.0,0.0
2005-12-12,38.93629139517506,39.21630894766026,38.92229025050627,39.04829788208008,2499000,0.0,0.0
2005-12-13,39.055290540328954,39.58732055951794,38.98528483356418,39.53131866455078,2621000,0.0,0.0
2005-12-14,39.5313155514166,39.89533718659234,39.461309850164845,39.73432540893555,3274500,0.0,0.0
2005-12-15,39.59433373998711,39.83234786987305,39.524328013288056,39.83234786987305,3853600,0.0,0.0
2005-12-16,39.902344938996556,40.46237731633206,39.88134455936054,40.42737579345703,5045700,0.0,0.0
2005-12-19,40.427380087633416,40.95241099786242,40.343375889721464,40.84040451049805,4842000,0.0,0.0
2005-12-20,40.917409392730235,41.07841855110464,40.71439680025782,40.945411682128906,3497500,0.0,0.0
2005-12-21,40.959396164627805,41.239413622069776,40.427366200021325,40.63037872314453,3995000,0.0,0.0
2005-12-22,40.41336274524822,40.53937032683502,40.182350625968574,40.4483642578125,2994600,0.0,0.0
2005-12-23,40.56738855588634,40.58138970050605,40.021354597498615,40.12636184692383,2138100,0.0,0.0
2005-12-27,40.60239092293848,40.87540657256285,40.27337069367561,40.371376037597656,2417900,0.0,0.0
2005-12-28,40.56737135732121,40.91038990852277,40.55337021863728,40.76338195800781,2042100,0.0,0.0
2005-12-29,40.83339924522718,40.94540571605632,40.434373355550626,40.46237564086914,1836000,0.0,0.0
2005-12-30,40.45539010844629,40.58839700309605,40.21737594350485,40.3013801574707,1912100,0.0,0.0
2006-01-03,40.51138426239399,40.63039265727611,39.93035144403749,40.49738311767578,4525500,0.0,0.0
2006-01-04,40.98541513415085,40.992426004182235,40.70493218499004,40.929317474365234,3403300,0.096,0.0
2006-01-05,40.94334107224186,40.94334107224186,40.25616080288333,40.459510803222656,4621500,0.0,0.0
2006-01-06,40.634824070261274,41.37108867267954,40.627810523398445,41.31499099731445,5593500,0.0,0.0
2006-01-09,41.300952657665235,41.49027554873706,40.34731395872825,41.406131744384766,4132800,0.0,0.0
2006-01-10,41.090592545153356,41.30796695556336,40.59975141662034,41.27290725708008,4504300,0.0,0.0
2006-01-11,41.23085031713938,41.26591002948569,40.77506870686817,41.04853820800781,3645500,0.0,0.0
2006-01-12,41.083575305772,41.37807993723152,40.70492420113852,40.79608154296875,2898600,0.0,0.0
2006-01-13,40.79610199879698,40.98542764604468,40.56470309386608,40.908294677734375,2471100,0.0,0.0
